"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
191.199678401067,"KY39WX","KY3","9WX",-3.234973,56.059353,1
199.255217805533,"KY39XA","KY3","9XA",-3.176437,56.071498,1
222.165794995027,"KY39XB","KY3","9XB",-3.175595,56.071299,1
167.898996296308,"KY39XD","KY3","9XD",-3.176293,56.071005,1
218.353828663521,"KY39XE","KY3","9XE",-3.175662,56.07185,1
186.865714383371,"KY39XF","KY3","9XF",-3.176773,56.071989,1
145.862546687055,"KY39XG","KY3","9XG",-3.176064,56.072463,1
187.726668698411,"KY39XH","KY3","9XH",-3.178644,56.07224,1
194.19929737104,"KY39XJ","KY3","9XJ",-3.174778,56.072439,1
147.560313005978,"KY39XL","KY3","9XL",-3.174393,56.073494,1
60.841187162628,"KY39XN","KY3","9XN",-3.175718,56.07429,1
92.5922445708575,"KY39XP","KY3","9XP",-3.179017,56.073944,1
125.093092702595,"KY39XQ","KY3","9XQ",-3.17679,56.072546,1
31.747728037824,"KY39XR","KY3","9XR",-3.17725,56.073413,1
47.8563222612638,"KY39XS","KY3","9XS",-3.176827,56.073246,1
227.850440270387,"KY39XT","KY3","9XT",-3.173743,56.072718,1
58.0586976863167,"KY39XU","KY3","9XU",-3.175059,56.075321,1
88.704867297079,"KY39XW","KY3","9XW",-3.17633,56.074809,1
105.477770129466,"KY39XX","KY3","9XX",-3.173588,56.07502,1
71.9621240113378,"KY39XY","KY3","9XY",-3.173418,56.075786,1
83.6642697400625,"KY39XZ","KY3","9XZ",-3.173454,56.07539,1
41.8251219847307,"KY39YA","KY3","9YA",-3.192904,56.06425,1
41.8251219847307,"KY39YB","KY3","9YB",-3.192904,56.06425,1
191.199678401067,"KY39YD","KY3","9YD",-3.234973,56.059353,1
42.6942300916822,"KY39YE","KY3","9YE",-3.192888,56.06425,1
317.57269512466,"KY39YF","KY3","9YF",-3.191371,56.067099,0
51.5250849492801,"KY39YG","KY3","9YG",-3.192337,56.07502,0
562.384279993926,"KY39YH","KY3","9YH",-3.165563,56.078484,0
191.199678401067,"KY39YJ","KY3","9YJ",-3.234973,56.059353,1
384.691288932142,"KY39YN","KY3","9YN",-3.183692,56.073346,0
91.8836145459318,"KY39YP","KY3","9YP",-3.173097,56.075771,1
62.6545533426213,"KY39YQ","KY3","9YQ",-3.173721,56.076214,0
417.989968868672,"KY39YR","KY3","9YR",-3.184212,56.073548,0
444.054098552143,"KY39YS","KY3","9YS",-3.184693,56.074037,0
326.788270346903,"KY39YT","KY3","9YT",-3.182772,56.073732,0
452.48251420287,"KY39ZB","KY3","9ZB",-3.204743,56.065357,1
452.48251420287,"KY39ZD","KY3","9ZD",-3.204743,56.065357,1
447.155041269871,"KY39ZG","KY3","9ZG",-3.202873,56.065124,1
266.189050282696,"KY30AA","KY3","0AA",-3.242788,56.066184,1
469.390580730682,"KY30AB","KY3","0AB",-3.246588,56.066451,0
503.747859832093,"KY30AD","KY3","0AD",-3.248699,56.064654,1
433.470030825479,"KY30AE","KY3","0AE",-3.251414,56.062206,1
912.689487500276,"KY30AG","KY3","0AG",-3.260866,56.060987,0
1672.90883137784,"KY30AH","KY3","0AH",-3.264436,56.070942,0
1341.47221809555,"KY30AJ","KY3","0AJ",-3.246816,56.076974,0
1055.34110926563,"KY30AQ","KY3","0AQ",-3.26024,56.064956,0
2060.18586843774,"KY30AS","KY3","0AS",-3.237686,56.084856,0
97.8343622638883,"KY30AT","KY3","0AT",-3.239931,56.066249,1
143.06189371629,"KY30AU","KY3","0AU",-3.240871,56.062492,1
1789.72739023562,"KY30AW","KY3","0AW",-3.253298,56.079658,0
147.128533658822,"KY30AX","KY3","0AX",-3.243539,56.061567,1
186.626863030467,"KY30AY","KY3","0AY",-3.244529,56.061871,1
293.378394675293,"KY30AZ","KY3","0AZ",-3.245854,56.062613,1
205.777396515548,"KY30BA","KY3","0BA",-3.235733,56.059031,1
187.6649105357,"KY30BB","KY3","0BB",-3.236208,56.059817,1
247.412130140828,"KY30BD","KY3","0BD",-3.236544,56.059292,1
261.566222773698,"KY30BE","KY3","0BE",-3.245493,56.062392,1
151.781082886559,"KY30BF","KY3","0BF",-3.239668,56.062549,1
135.136599390939,"KY30BG","KY3","0BG",-3.232204,56.060665,1
158.834479326022,"KY30BH","KY3","0BH",-3.235543,56.060111,1
35.1369793778576,"KY30BJ","KY3","0BJ",-3.231022,56.06136,1
160.422272131739,"KY30BL","KY3","0BL",-3.232961,56.060739,1
140.337055867428,"KY30BN","KY3","0BN",-3.233893,56.061259,1
139.510187373792,"KY30BP","KY3","0BP",-3.233891,56.0617,1
173.289215486058,"KY30BQ","KY3","0BQ",-3.234773,56.060136,1
142.587739144592,"KY30BS","KY3","0BS",-3.234345,56.062324,1
125.914004365145,"KY30BT","KY3","0BT",-3.231308,56.062795,1
286.08615451505,"KY30BU","KY3","0BU",-3.245248,56.063248,1
100.047011806465,"KY30BW","KY3","0BW",-3.230771,56.062567,1
311.114284226093,"KY30BX","KY3","0BX",-3.24551,56.062922,1
69.9399088200645,"KY30BY","KY3","0BY",-3.235873,56.060889,1
82.1163651879242,"KY30BZ","KY3","0BZ",-3.236739,56.060854,1
160.435189639993,"KY30DA","KY3","0DA",-3.241298,56.059801,1
92.4957086162956,"KY30DB","KY3","0DB",-3.241858,56.063228,1
209.25632252671,"KY30DD","KY3","0DD",-3.23997,56.061944,1
179.480253427958,"KY30DE","KY3","0DE",-3.241572,56.061308,1
278.231063463338,"KY30DF","KY3","0DF",-3.240188,56.058734,1
65.6226934684296,"KY30DG","KY3","0DG",-3.243511,56.059675,1
70.4575321979148,"KY30DH","KY3","0DH",-3.245678,56.05867,1
163.707509562935,"KY30DJ","KY3","0DJ",-3.243431,56.058693,1
97.4611548440115,"KY30DL","KY3","0DL",-3.244311,56.059088,1
165.227167801688,"KY30DN","KY3","0DN",-3.247844,56.0581,1
251.838565039585,"KY30DP","KY3","0DP",-3.240208,56.061349,1
64.9377519195886,"KY30DQ","KY3","0DQ",-3.244797,56.059227,1
154.349723181435,"KY30DR","KY3","0DR",-3.238586,56.061374,1
236.895051856794,"KY30DS","KY3","0DS",-3.246693,56.061751,1
240.667144143443,"KY30DT","KY3","0DT",-3.240255,56.059318,1
194.580914900886,"KY30DU","KY3","0DU",-3.24131,56.059154,1
161.201588332669,"KY30DW","KY3","0DW",-3.242413,56.059008,1
279.763673431523,"KY30DX","KY3","0DX",-3.240313,56.058625,1
266.797935411444,"KY30DY","KY3","0DY",-3.23728,56.059195,1
294.357140273591,"KY30DZ","KY3","0DZ",-3.243963,56.065717,0
195.101475066351,"KY30EA","KY3","0EA",-3.234308,56.059656,1
151.877024388413,"KY30EB","KY3","0EB",-3.299859,56.055239,1
132.48336928624,"KY30EG","KY3","0EG",-3.230923,56.060283,1
113.957946680584,"KY30EL","KY3","0EL",-3.231957,56.063498,1
166.456471260104,"KY30EN","KY3","0EN",-3.23532,56.063195,1
168.054588900151,"KY30EP","KY3","0EP",-3.242825,56.062814,1
115.275665833659,"KY30EQ","KY3","0EQ",-3.230869,56.060616,1
81.3196647885443,"KY30ES","KY3","0ES",-3.236523,56.063632,1
53.9258021506355,"KY30EU","KY3","0EU",-3.237365,56.063336,1
42.5973853492652,"KY30EW","KY3","0EW",-3.238057,56.063392,1
23.9473296800788,"KY30EX","KY3","0EX",-3.238129,56.063625,1
116.302594184237,"KY30HA","KY3","0HA",-3.239284,56.063101,1
115.96277604212,"KY30HB","KY3","0HB",-3.23717,56.062772,1
110.271497234656,"KY30HD","KY3","0HD",-3.23706,56.062342,1
130.309023751825,"KY30HE","KY3","0HE",-3.237857,56.062154,1
83.1315515803632,"KY30HH","KY3","0HH",-3.239133,56.063885,1
75.0679387317304,"KY30HJ","KY3","0HJ",-3.236243,56.065414,1
80.3858287680962,"KY30HL","KY3","0HL",-3.238225,56.064621,1
118.006983810029,"KY30HN","KY3","0HN",-3.239247,56.064449,1
29.2697171749985,"KY30HR","KY3","0HR",-3.241203,56.063819,1
270.474472076851,"KY30HS","KY3","0HS",-3.245091,56.063878,1
422.652726510894,"KY30HT","KY3","0HT",-3.247546,56.063809,1
69.7610482250238,"KY30HX","KY3","0HX",-3.241678,56.06412,1
106.166205550312,"KY30HY","KY3","0HY",-3.240702,56.064731,1
210.015080210917,"KY30HZ","KY3","0HZ",-3.242299,56.065452,1
120.426844544553,"KY30JA","KY3","0JA",-3.242501,56.064228,1
219.184461745929,"KY30JB","KY3","0JB",-3.24423,56.064067,1
389.418053723979,"KY30JD","KY3","0JD",-3.246992,56.064048,1
463.848183529759,"KY30JE","KY3","0JE",-3.24817,56.064207,1
29.3540003103353,"KY30JG","KY3","0JG",-3.236827,56.064591,1
66.503946684297,"KY30JH","KY3","0JH",-3.232945,56.06427,1
185.737607174981,"KY30JJ","KY3","0JJ",-3.243316,56.064624,1
335.743996441081,"KY30JL","KY3","0JL",-3.246097,56.064183,1
185.27874665049,"KY30JN","KY3","0JN",-3.242259,56.06521,1
357.759730631154,"KY30JP","KY3","0JP",-3.246106,56.064947,1
433.818300492902,"KY30JR","KY3","0JR",-3.247422,56.064915,1
67.4861012878599,"KY30JS","KY3","0JS",-3.237735,56.065381,1
98.8539833726369,"KY30JT","KY3","0JT",-3.240087,56.0656,1
92.4604977407563,"KY30JU","KY3","0JU",-3.238542,56.064996,1
261.791234908264,"KY30JW","KY3","0JW",-3.244168,56.065146,1
129.88458627842,"KY30JX","KY3","0JX",-3.239497,56.064717,1
72.6909855893945,"KY30JY","KY3","0JY",-3.236823,56.064995,1
69.4030842025199,"KY30JZ","KY3","0JZ",-3.237734,56.064833,1
52.4348240421347,"KY30LA","KY3","0LA",-3.237875,56.064221,1
81.7250402325763,"KY30LB","KY3","0LB",-3.234649,56.065304,1
85.0878313192003,"KY30LD","KY3","0LD",-3.235897,56.066131,1
51.9642733298428,"KY30LE","KY3","0LE",-3.233135,56.064681,1
42.6647853988341,"KY30LF","KY3","0LF",-3.23653,56.06586,1
30.0682239863182,"KY30LG","KY3","0LG",-3.232198,56.065014,1
34.3387381867494,"KY30LH","KY3","0LH",-3.232163,56.064371,1
33.2500511299881,"KY30LJ","KY3","0LJ",-3.231547,56.064189,1
75.5042048787332,"KY30LL","KY3","0LL",-3.236056,56.066126,1
2067.67844570207,"KY30LS","KY3","0LS",-3.276146,56.075305,0
1216.57850530527,"KY30LT","KY3","0LT",-3.301109,56.08137,0
158.039686264859,"KY30LU","KY3","0LU",-3.309434,56.072902,0
1148.37815219473,"KY30LX","KY3","0LX",-3.2698,56.060167,0
81.6790935974462,"KY30RE","KY3","0RE",-3.286351,56.054641,0
18.2627591383936,"KY30RF","KY3","0RF",-3.297513,56.05518,1
147.490739753115,"KY30RG","KY3","0RG",-3.308287,56.055632,1
315.784673201096,"KY30RH","KY3","0RH",-3.301886,56.057275,1
460.434075482715,"KY30RJ","KY3","0RJ",-3.290066,56.061565,0
958.180801490413,"KY30RL","KY3","0RL",-3.274649,56.061097,0
474.94426437757,"KY30RN","KY3","0RN",-3.309861,56.067021,0
454.819224421468,"KY30RP","KY3","0RP",-3.31401,56.05487,0
66.7504885891984,"KY30RQ","KY3","0RQ",-3.286242,56.05477,0
1142.3483569364,"KY30RR","KY3","0RR",-3.325236,56.057257,0
57.3568297990983,"KY30RS","KY3","0RS",-3.309113,56.052541,1
84.65703697816,"KY30RT","KY3","0RT",-3.313888,56.044691,0
474.9656186121,"KY30RU","KY3","0RU",-3.305296,56.047442,0
783.503025018924,"KY30RW","KY3","0RW",-3.318898,56.058817,0
767.662302072381,"KY30RX","KY3","0RX",-3.327266,56.049508,0
57.0039197052579,"KY30RY","KY3","0RY",-3.33778,56.046204,0
745.286107539442,"KY30RZ","KY3","0RZ",-3.341453,56.053047,0
1388.9801202878,"KY30SA","KY3","0SA",-3.337052,56.059026,0
1307.70615012382,"KY30SB","KY3","0SB",-3.324707,56.062945,0
1239.21589687526,"KY30SE","KY3","0SE",-3.266363,56.060167,0
68.2711221394716,"KY30SH","KY3","0SH",-3.301098,56.053866,1
44.5076346982127,"KY30SJ","KY3","0SJ",-3.302606,56.053356,1
40.5835074232553,"KY30SL","KY3","0SL",-3.297934,56.055292,1
20.8873295893224,"KY30SN","KY3","0SN",-3.301404,56.054384,1
129.361825278183,"KY30SP","KY3","0SP",-3.305211,56.052987,1
115.506152360225,"KY30SQ","KY3","0SQ",-3.305529,56.052912,1
102.767531160065,"KY30SR","KY3","0SR",-3.30588,56.052836,1
52.3370335516268,"KY30SS","KY3","0SS",-3.308497,56.051874,1
34.0971035659817,"KY30ST","KY3","0ST",-3.307143,56.053137,1
58.9002718879535,"KY30SW","KY3","0SW",-3.302993,56.053415,1
91.0817164520124,"KY30SY","KY3","0SY",-3.306295,56.052769,1
116.115867296465,"KY30SZ","KY3","0SZ",-3.305827,56.052693,1
178.375417084797,"KY30TA","KY3","0TA",-3.304729,56.051572,1
217.277858047196,"KY30TD","KY3","0TD",-3.306607,56.050609,1
297.726612431433,"KY30TE","KY3","0TE",-3.30639,56.049865,1
195.97395532888,"KY30TF","KY3","0TF",-3.307907,56.050577,1
129.415629779984,"KY30TG","KY3","0TG",-3.299784,56.053961,1
564.478944221853,"KY30TH","KY3","0TH",-3.288701,56.050492,1
564.478944221853,"KY30TJ","KY3","0TJ",-3.288701,56.050492,1
147.409280561836,"KY30TL","KY3","0TL",-3.308967,56.05106,1
35.190166475977,"KY30TN","KY3","0TN",-3.302089,56.052786,1
130.941144135313,"KY30TQ","KY3","0TQ",-3.299641,56.054486,1
64.5467849776516,"KY30TR","KY3","0TR",-3.301352,56.053306,1
97.2748493656451,"KY30TS","KY3","0TS",-3.300297,56.053443,1
119.794843893362,"KY30TT","KY3","0TT",-3.300488,56.051509,1
109.752222946906,"KY30TU","KY3","0TU",-3.298801,56.051931,1
77.0294789256749,"KY30TX","KY3","0TX",-3.299139,56.051011,1
203.568751117834,"KY30TY","KY3","0TY",-3.297314,56.05165,1
482.076148182971,"KY30TZ","KY3","0TZ",-3.285396,56.051056,1
1479.17372577498,"KY30UA","KY3","0UA",-3.302481,56.029635,0
97.0318177961511,"KY30UE","KY3","0UE",-3.297578,56.056167,1
87.3340978132634,"KY30UF","KY3","0UF",-3.298336,56.0558,1
128.819522795759,"KY30UG","KY3","0UG",-3.297018,56.056694,1
123.210065138192,"KY30UH","KY3","0UH",-3.294997,56.057246,1
206.83860240129,"KY30UN","KY3","0UN",-3.298265,56.05749,1
53.3333479865816,"KY30UP","KY3","0UP",-3.295565,56.055506,1
62.3427073946338,"KY30UQ","KY3","0UQ",-3.294151,56.057884,1
191.199678401067,"KY30WA","KY3","0WA",-3.234973,56.059353,1
191.199678401067,"KY30WS","KY3","0WS",-3.234973,56.059353,1
191.199678401067,"KY30WT","KY3","0WT",-3.234973,56.059353,1
191.199678401067,"KY30WU","KY3","0WU",-3.234973,56.059353,1
191.199678401067,"KY30WW","KY3","0WW",-3.234973,56.059353,1
191.199678401067,"KY30WX","KY3","0WX",-3.234973,56.059353,1
83.4956621809242,"KY30XA","KY3","0XA",-3.295265,56.055194,1
292.138412640991,"KY30XB","KY3","0XB",-3.292687,56.053981,1
99.3877480889264,"KY30XD","KY3","0XD",-3.296175,56.05647,1
176.794883468666,"KY30XE","KY3","0XE",-3.294066,56.056797,1
191.634983071064,"KY30XF","KY3","0XF",-3.298816,56.058131,1
153.127062083747,"KY30XG","KY3","0XG",-3.298044,56.058076,1
157.006455485858,"KY30XH","KY3","0XH",-3.296362,56.057267,1
183.472063559463,"KY30XJ","KY3","0XJ",-3.29788,56.057018,1
133.19832160577,"KY30XL","KY3","0XL",-3.295932,56.057353,1
69.0783237950774,"KY30XN","KY3","0XN",-3.296623,56.058343,1
21.0918390777676,"KY30XP","KY3","0XP",-3.295065,56.058332,1
247.467189539911,"KY30XQ","KY3","0XQ",-3.334931,56.045507,0
114.565557783429,"KY30XR","KY3","0XR",-3.315346,56.040824,0
15.6950210785013,"KY30XW","KY3","0XW",-3.296042,56.058726,1
191.199678401067,"KY30XZ","KY3","0XZ",-3.234973,56.059353,1
1239.21589687526,"KY30YA","KY3","0YA",-3.266363,56.060167,0
1239.21589687526,"KY30YB","KY3","0YB",-3.266363,56.060167,0
191.199678401067,"KY30YD","KY3","0YD",-3.234973,56.059353,1
1239.21589687526,"KY30YE","KY3","0YE",-3.266363,56.060167,0
191.199678401067,"KY30YF","KY3","0YF",-3.234973,56.059353,1
191.199678401067,"KY30YG","KY3","0YG",-3.234973,56.059353,1
191.199678401067,"KY30YH","KY3","0YH",-3.234973,56.059353,1
191.199678401067,"KY30YJ","KY3","0YJ",-3.234973,56.059353,1
191.199678401067,"KY30YL","KY3","0YL",-3.234973,56.059353,1
191.199678401067,"KY30ZA","KY3","0ZA",-3.234973,56.059353,1
191.199678401067,"KY30ZB","KY3","0ZB",-3.234973,56.059353,1
191.199678401067,"KY30ZD","KY3","0ZD",-3.234973,56.059353,1
4358278.19535067,"KY33AA","KY3","3AA",0,99.999999,0
4358278.19535067,"KY33AB","KY3","3AB",0,99.999999,0
191.199678401067,"KY33AD","KY3","3AD",-3.234973,56.059353,1
4358278.19535067,"KY33AE","KY3","3AE",0,99.999999,0
191.199678401067,"KY33AF","KY3","3AF",-3.234973,56.059353,1
191.199678401067,"KY33AG","KY3","3AG",-3.234973,56.059353,1
164.297020347324,"KY39AA","KY3","9AA",-3.234345,56.059323,1
191.199678401067,"KY39AB","KY3","9AB",-3.234973,56.059353,1
203.403707684654,"KY39AD","KY3","9AD",-3.172927,56.071742,1
157.288172651375,"KY39AE","KY3","9AE",-3.232826,56.059509,1
156.418364565521,"KY39AF","KY3","9AF",-3.232522,56.059566,1
137.328743812257,"KY39AG","KY3","9AG",-3.232,56.059814,1
70.2921224796311,"KY39AH","KY3","9AH",-3.230855,56.059654,1
189.11753387579,"KY39AJ","KY3","9AJ",-3.233748,56.059724,1
82.9175892213837,"KY39AL","KY3","9AL",-3.231269,56.059542,1
133.74951901741,"KY39AP","KY3","9AP",-3.232497,56.059279,1
105.081141626273,"KY39AQ","KY3","9AQ",-3.231137,56.05993,1
123.746413134623,"KY39AR","KY3","9AR",-3.233632,56.059124,1
170.274730070913,"KY39AS","KY3","9AS",-3.235324,56.058783,1
346.945967993386,"KY39AU","KY3","9AU",-3.239482,56.058238,1
62.5991352155145,"KY39AW","KY3","9AW",-3.2311,56.059242,1
259.638222512854,"KY39AX","KY3","9AX",-3.241396,56.058321,1
329.931398990593,"KY39BA","KY3","9BA",-3.238392,56.058824,1
269.837463630293,"KY39BB","KY3","9BB",-3.237102,56.058657,1
223.010109331339,"KY39BD","KY3","9BD",-3.236163,56.058901,1
103.235959400189,"KY39BP","KY3","9BP",-3.224572,56.05801,1
83.5467985663647,"KY39BS","KY3","9BS",-3.225188,56.058201,1
104.981494370027,"KY39DB","KY3","9DB",-3.233499,56.058972,1
54.3536389538149,"KY39DF","KY3","9DF",-3.230831,56.058918,1
96.8267374916699,"KY39DG","KY3","9DG",-3.231639,56.059054,1
80.3459165587427,"KY39DH","KY3","9DH",-3.232238,56.058724,1
153.743670591771,"KY39DJ","KY3","9DJ",-3.234579,56.057092,1
50.911078531582,"KY39DL","KY3","9DL",-3.233227,56.058508,1
105.578074781528,"KY39DN","KY3","9DN",-3.234492,56.058387,1
186.630099120902,"KY39DP","KY3","9DP",-3.23588,56.058104,1
386.700510827298,"KY39DQ","KY3","9DQ",-3.234617,56.054756,1
170.705507232941,"KY39DR","KY3","9DR",-3.23503,56.057142,1
131.302117678186,"KY39DS","KY3","9DS",-3.234164,56.057159,1
78.4667335992862,"KY39DT","KY3","9DT",-3.229647,56.058525,1
109.377326109819,"KY39DU","KY3","9DU",-3.234469,56.057677,1
258.885544139756,"KY39DW","KY3","9DW",-3.236303,56.05677,1
105.257152288842,"KY39DX","KY3","9DX",-3.231121,56.05843,1
20.2588503227844,"KY39DY","KY3","9DY",-3.230388,56.059102,1
81.849927559172,"KY39DZ","KY3","9DZ",-3.234156,56.057923,1
111.284016238265,"KY39EA","KY3","9EA",-3.229217,56.061189,1
163.800748674202,"KY39EB","KY3","9EB",-3.226971,56.062272,1
105.898016515831,"KY39EH","KY3","9EH",-3.229106,56.06173,1
97.8664931298474,"KY39EJ","KY3","9EJ",-3.229472,56.062121,1
186.747208784827,"KY39EL","KY3","9EL",-3.229044,56.063303,1
183.716407393668,"KY39EN","KY3","9EN",-3.227086,56.062855,1
182.70666995314,"KY39EP","KY3","9EP",-3.226052,56.064177,1
167.332058219171,"KY39ER","KY3","9ER",-3.227209,56.063689,1
131.040823004811,"KY39ES","KY3","9ES",-3.227413,56.064005,1
113.040057515784,"KY39ET","KY3","9ET",-3.226872,56.064708,1
139.026625882212,"KY39EU","KY3","9EU",-3.226438,56.065215,1
124.134448042728,"KY39EW","KY3","9EW",-3.225634,56.063651,1
146.503426566483,"KY39EX","KY3","9EX",-3.225162,56.066504,1
104.658821358153,"KY39EY","KY3","9EY",-3.22477,56.066813,1
162.574858331382,"KY39EZ","KY3","9EZ",-3.226942,56.062353,1
108.988402077282,"KY39HA","KY3","9HA",-3.227466,56.065699,1
85.1824352368319,"KY39HE","KY3","9HE",-3.225203,56.067294,1
173.313459810612,"KY39HF","KY3","9HF",-3.226628,56.067145,1
208.063132556022,"KY39HG","KY3","9HG",-3.226656,56.066516,1
197.907269940322,"KY39HH","KY3","9HH",-3.226456,56.066267,1
131.219543208187,"KY39HJ","KY3","9HJ",-3.231453,56.06583,1
115.504160415713,"KY39HL","KY3","9HL",-3.228953,56.06599,1
161.236513671295,"KY39HN","KY3","9HN",-3.233516,56.066034,1
149.529202357396,"KY39HP","KY3","9HP",-3.22885,56.066306,1
50.4401981542776,"KY39HQ","KY3","9HQ",-3.227826,56.064914,1
227.429158245048,"KY39HR","KY3","9HR",-3.233009,56.066758,1
128.64324719748,"KY39HS","KY3","9HS",-3.234374,56.065738,1
96.9986060331763,"KY39HU","KY3","9HU",-3.222979,56.063507,1
140.748766541505,"KY39HW","KY3","9HW",-3.232567,56.066008,1
69.1180979358059,"KY39HX","KY3","9HX",-3.224393,56.06352,1
140.229158257384,"KY39HY","KY3","9HY",-3.224542,56.064156,1
101.096697403293,"KY39HZ","KY3","9HZ",-3.223663,56.064308,1
194.723927621172,"KY39JA","KY3","9JA",-3.220491,56.066074,1
179.177529911882,"KY39JB","KY3","9JB",-3.22183,56.066267,1
121.668461693964,"KY39JD","KY3","9JD",-3.223879,56.066553,1
54.867299164678,"KY39JE","KY3","9JE",-3.222699,56.067346,1
147.800532719628,"KY39JF","KY3","9JF",-3.222801,56.066492,1
169.162552996486,"KY39JG","KY3","9JG",-3.224492,56.066151,1
177.764621187756,"KY39JH","KY3","9JH",-3.224614,56.064928,1
36.0619057883829,"KY39JJ","KY3","9JJ",-3.222113,56.064548,1
139.269125499868,"KY39JL","KY3","9JL",-3.220313,56.065025,1
165.263721730684,"KY39JN","KY3","9JN",-3.219733,56.064967,1
244.641721868173,"KY39JP","KY3","9JP",-3.216987,56.064482,1
192.100176309933,"KY39JQ","KY3","9JQ",-3.22404,56.065545,1
167.929299536112,"KY39JR","KY3","9JR",-3.217701,56.065742,1
241.514316210209,"KY39JS","KY3","9JS",-3.217248,56.065118,1
213.157328482449,"KY39JT","KY3","9JT",-3.215503,56.065827,1
184.465671710018,"KY39JU","KY3","9JU",-3.219079,56.064093,1
101.809453185368,"KY39JW","KY3","9JW",-3.220401,56.064218,1
142.244059400514,"KY39JX","KY3","9JX",-3.220928,56.063108,1
148.658867145726,"KY39JZ","KY3","9JZ",-3.221339,56.062948,1
72.3158133489374,"KY39LB","KY3","9LB",-3.210745,56.06467,1
70.104569559835,"KY39LD","KY3","9LD",-3.210777,56.06466,1
321.830132211591,"KY39LG","KY3","9LG",-3.196088,56.07218,0
12.9810507179085,"KY39LH","KY3","9LH",-3.212894,56.064568,1
486.373510012429,"KY39LL","KY3","9LL",-3.203501,56.065172,1
372.527207760477,"KY39LQ","KY3","9LQ",-3.207253,56.072153,0
102.597581676038,"KY39RA","KY3","9RA",-3.173954,56.069625,1
118.937644463023,"KY39RB","KY3","9RB",-3.177477,56.068226,1
35.1478016106589,"KY39RD","KY3","9RD",-3.178121,56.067223,1
