"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159150.5,"BT943AF","BT94","3AF",-7.571066,54.352409,0
153278.8,"BT943AG","BT94","3AG",-7.508087,54.392334,0
151587,"BT943AH","BT94","3AH",-7.470165,54.397527,0
151673.7,"BT943AJ","BT94","3AJ",-7.487704,54.402247,0
152135.5,"BT943AL","BT94","3AL",-7.41561,54.375221,0
155777.3,"BT943AN","BT94","3AN",-7.50001,54.364083,0
151588.2,"BT943AP","BT94","3AP",-7.43748,54.387345,0
151939.1,"BT943AQ","BT94","3AQ",-7.443552,54.385639,0
152783.1,"BT943AR","BT94","3AR",-7.458167,54.381555,1
158166.6,"BT943AS","BT94","3AS",-7.586582,54.367843,0
157852.6,"BT943AT","BT94","3AT",-7.580171,54.368934,0
152927.2,"BT943AU","BT94","3AU",-7.458002,54.380036,1
153122,"BT943AW","BT94","3AW",-7.460266,54.378753,1
152968.8,"BT943AX","BT94","3AX",-7.459188,54.379979,1
150930.1,"BT943AY","BT94","3AY",-7.447477,54.39712,0
161663.2,"BT943AZ","BT94","3AZ",-7.624122,54.344222,1
151527.9,"BT943BA","BT94","3BA",-7.444431,54.39009,0
152794.5,"BT943BB","BT94","3BB",-7.417926,54.369258,0
147008,"BT943BD","BT94","3BD",-7.390072,54.419419,0
155645,"BT943BE","BT94","3BE",-7.545613,54.380245,0
152908.2,"BT943BF","BT94","3BF",-7.516139,54.398798,0
156486.5,"BT943BG","BT94","3BG",-7.534779,54.367977,0
157014.9,"BT943BH","BT94","3BH",-7.543516,54.365387,0
155570,"BT943BJ","BT94","3BJ",-7.512521,54.370198,0
156140.1,"BT943BL","BT94","3BL",-7.513556,54.364677,0
152641.3,"BT943BN","BT94","3BN",-7.493838,54.394278,0
152274.9,"BT943BP","BT94","3BP",-7.49301,54.397778,0
156486.5,"BT943BQ","BT94","3BQ",-7.534779,54.367977,0
153571.3,"BT943BS","BT94","3BS",-7.474518,54.378609,0
153412.3,"BT943BT","BT94","3BT",-7.467676,54.378094,1
154530.2,"BT943BU","BT94","3BU",-7.473815,54.368607,0
152212.7,"BT943BW","BT94","3BW",-7.476319,54.393071,0
155281.3,"BT943BX","BT94","3BX",-7.490033,54.366009,0
156188.7,"BT943BY","BT94","3BY",-7.504658,54.361344,0
157948.6,"BT943BZ","BT94","3BZ",-7.562398,54.361972,0
158376.2,"BT943DA","BT94","3DA",-7.581223,54.363844,0
158605.5,"BT943DB","BT94","3DB",-7.580128,54.361092,0
158597.9,"BT943DD","BT94","3DD",-7.552339,54.351945,0
159067.4,"BT943DE","BT94","3DE",-7.562949,54.350583,0
156670.2,"BT943DF","BT94","3DF",-7.545853,54.369717,0
156253.3,"BT943DG","BT94","3DG",-7.483598,54.354087,0
146062.4,"BT943DH","BT94","3DH",-7.398858,54.431672,0
153414.3,"BT943DJ","BT94","3DJ",-7.449102,54.372351,0
158293.7,"BT943DL","BT94","3DL",-7.552412,54.355108,0
153939.2,"BT943DN","BT94","3DN",-7.442492,54.365026,0
158193.3,"BT943DP","BT94","3DP",-7.561796,54.359239,0
155769.4,"BT943DQ","BT94","3DQ",-7.52329,54.371625,0
155586.1,"BT943DR","BT94","3DR",-7.513581,54.370373,0
155221.2,"BT943DS","BT94","3DS",-7.488661,54.366192,0
153773.8,"BT943DT","BT94","3DT",-7.50709,54.386912,0
155945.5,"BT943DU","BT94","3DU",-7.494131,54.36051,0
156832.5,"BT943DW","BT94","3DW",-7.490994,54.35048,0
156900.9,"BT943DX","BT94","3DX",-7.488046,54.348869,0
153327.6,"BT943DY","BT94","3DY",-7.489111,54.385715,0
153371.7,"BT943DZ","BT94","3DZ",-7.490803,54.385803,0
152963.3,"BT943EA","BT94","3EA",-7.404039,54.363485,0
153652.6,"BT943EB","BT94","3EB",-7.503272,54.386924,0
152969.9,"BT943ED","BT94","3ED",-7.404055,54.363423,0
152689.2,"BT943EE","BT94","3EE",-7.40596,54.366801,0
155175.1,"BT943EF","BT94","3EF",-7.536098,54.381952,0
154955,"BT943EG","BT94","3EG",-7.515911,54.377614,0
154367.6,"BT943EH","BT94","3EH",-7.522249,54.385734,0
153221.9,"BT943EJ","BT94","3EJ",-7.408289,54.362123,0
158622.1,"BT943EL","BT94","3EL",-7.576052,54.35955,0
155201.5,"BT943EN","BT94","3EN",-7.419475,54.344506,0
151886,"BT943EP","BT94","3EP",-7.486489,54.399673,0
148802.5,"BT943EQ","BT94","3EQ",-7.400305,54.404333,0
151886,"BT943ER","BT94","3ER",-7.486489,54.399673,0
151886,"BT943ES","BT94","3ES",-7.486489,54.399673,0
159159,"BT943ET","BT94","3ET",-7.584815,54.356921,0
151886,"BT943EU","BT94","3EU",-7.486489,54.399673,0
151563.4,"BT943EW","BT94","3EW",-7.391486,54.373907,0
149783.5,"BT943EX","BT94","3EX",-7.424595,54.401738,0
155886.1,"BT943EY","BT94","3EY",-7.4847,54.35817,0
155658.6,"BT943EZ","BT94","3EZ",-7.480473,54.359176,0
150494.8,"BT943FB","BT94","3FB",-7.418073,54.392544,0
150494.8,"BT943FD","BT94","3FD",-7.418073,54.392544,0
150494.8,"BT943FE","BT94","3FE",-7.418073,54.392544,0
152350.8,"BT943FF","BT94","3FF",-7.403644,54.369529,0
152263.3,"BT943FG","BT94","3FG",-7.416119,54.374082,0
152511.5,"BT943FH","BT94","3FH",-7.414162,54.371,0
151787.8,"BT943FJ","BT94","3FJ",-7.430947,54.383334,0
150429.6,"BT943FR","BT94","3FR",-7.457008,54.405213,0
153905.2,"BT943FT","BT94","3FT",-7.40977,54.355401,0
152999.1,"BT943FW","BT94","3FW",-7.42891,54.37046,0
161536.7,"BT943FX","BT94","3FX",-7.544978,54.319379,0
151794.9,"BT943FY","BT94","3FY",-7.401249,54.374423,0
151860.6,"BT943FZ","BT94","3FZ",-7.403235,54.374343,0
151445.1,"BT943GA","BT94","3GA",-7.393583,54.375705,0
145906.8,"BT943GD","BT94","3GD",-7.390889,54.430823,0
145906.8,"BT943GE","BT94","3GE",-7.390889,54.430823,0
153569.6,"BT943GH","BT94","3GH",-7.464341,54.375456,1
153269.8,"BT943GJ","BT94","3GJ",-7.460193,54.377225,1
153277.8,"BT943GL","BT94","3GL",-7.460516,54.377244,1
153862.4,"BT943GQ","BT94","3GQ",-7.468165,54.373658,1
146782.2,"BT943GW","BT94","3GW",-7.404655,54.426131,0
145463.3,"BT943GX","BT94","3GX",-7.391789,54.435598,0
150839.6,"BT943HA","BT94","3HA",-7.4159,54.388401,0
150839.6,"BT943HB","BT94","3HB",-7.4159,54.388401,0
150839.6,"BT943HD","BT94","3HD",-7.4159,54.388401,0
155029.2,"BT943HG","BT94","3HG",-7.465345,54.360916,0
155795,"BT943HH","BT94","3HH",-7.473289,54.35557,0
149941.8,"BT943HJ","BT94","3HJ",-7.435503,54.403479,0
152671,"BT943HQ","BT94","3HQ",-7.456312,54.382122,1
152737.5,"BT943HS","BT94","3HS",-7.46305,54.383535,1
152602.9,"BT943HU","BT94","3HU",-7.464397,54.385329,1
152700.1,"BT943HW","BT94","3HW",-7.45578,54.381661,1
155142,"BT943HZ","BT94","3HZ",-7.449136,54.354851,0
153270.1,"BT943JA","BT94","3JA",-7.485746,54.385233,0
153174.8,"BT943JB","BT94","3JB",-7.491775,54.388134,0
150481.3,"BT943JD","BT94","3JD",-7.466523,54.407698,0
156139.9,"BT943JL","BT94","3JL",-7.463515,54.349085,0
155846.8,"BT943JN","BT94","3JN",-7.461148,54.351339,0
154692.4,"BT943JP","BT94","3JP",-7.464274,54.36401,0
156079.2,"BT943JQ","BT94","3JQ",-7.478106,54.354162,0
154071.9,"BT943JR","BT94","3JR",-7.462752,54.369852,0
152028.5,"BT943JT","BT94","3JT",-7.451351,54.38713,0
151499.1,"BT943JU","BT94","3JU",-7.46376,54.396403,0
150964.5,"BT943JW","BT94","3JW",-7.480512,54.40722,0
151495.5,"BT943JX","BT94","3JX",-7.463146,54.396247,0
150893.5,"BT943JZ","BT94","3JZ",-7.433045,54.393046,0
149411.9,"BT943LA","BT94","3LA",-7.41798,54.403494,0
147624.9,"BT943LB","BT94","3LB",-7.40596,54.417971,0
147624.9,"BT943LD","BT94","3LD",-7.40596,54.417971,0
153590.8,"BT943LE","BT94","3LE",-7.463225,54.374894,1
152801.3,"BT943LF","BT94","3LF",-7.456774,54.380938,1
152801.3,"BT943LG","BT94","3LG",-7.456774,54.380938,1
149217.4,"BT943LH","BT94","3LH",-7.413996,54.404257,0
146499.1,"BT943LN","BT94","3LN",-7.416257,54.432593,0
153206.4,"BT943LP","BT94","3LP",-7.460491,54.377963,1
146854.5,"BT943LS","BT94","3LS",-7.425805,54.431947,0
153316.2,"BT943LT","BT94","3LT",-7.462422,54.377442,1
153310.5,"BT943LU","BT94","3LU",-7.461287,54.377149,1
153191.2,"BT943LW","BT94","3LW",-7.460367,54.378079,1
152948.3,"BT943LX","BT94","3LX",-7.459384,54.380249,1
153145.7,"BT943LY","BT94","3LY",-7.461204,54.378802,1
152982.6,"BT943LZ","BT94","3LZ",-7.458883,54.379744,1
148048.4,"BT943NA","BT94","3NA",-7.423336,54.418999,0
154963.8,"BT943NB","BT94","3NB",-7.482422,54.366866,0
154268,"BT943ND","BT94","3ND",-7.408327,54.349869,0
154354.6,"BT943NE","BT94","3NE",-7.41562,54.35287,0
155008.5,"BT943NF","BT94","3NF",-7.475149,54.364148,0
153677.7,"BT943NN","BT94","3NN",-7.501742,54.386172,0
155168.7,"BT943NP","BT94","3NP",-7.510602,54.373703,0
147945.8,"BT943NS","BT94","3NS",-7.416941,54.41807,0
149043.5,"BT943NT","BT94","3NT",-7.428324,54.410407,0
147848.9,"BT943NU","BT94","3NU",-7.426912,54.422142,0
153181.4,"BT943NZ","BT94","3NZ",-7.456611,54.37702,0
152561.7,"BT943PA","BT94","3PA",-7.451086,54.381622,0
153590.9,"BT943PB","BT94","3PB",-7.453447,54.371885,0
153649.6,"BT943PD","BT94","3PD",-7.444705,54.368629,0
153433,"BT943PE","BT94","3PE",-7.440324,54.369499,0
152911.2,"BT943PF","BT94","3PF",-7.440007,54.37469,0
154603.2,"BT943PG","BT94","3PG",-7.449339,54.360368,0
154420.5,"BT943PH","BT94","3PH",-7.434316,54.357711,0
154979.1,"BT943PJ","BT94","3PJ",-7.423228,54.34881,0
155477.1,"BT943PL","BT94","3PL",-7.425151,54.344345,0
154788.3,"BT943PP","BT94","3PP",-7.425974,54.351536,0
162586.9,"BT944AA","BT94","4AA",-7.502193,54.295475,0
157017.8,"BT944AB","BT94","4AB",-7.406509,54.3138,1
160894.4,"BT944AD","BT94","4AD",-7.45889,54.294992,1
156769.9,"BT944AF","BT94","4AF",-7.465099,54.343181,0
160833,"BT944AG","BT94","4AG",-7.466135,54.299992,0
154205.2,"BT944AH","BT94","4AH",-7.38653,54.337857,0
155637.9,"BT944AJ","BT94","4AJ",-7.357837,54.303642,0
156343.3,"BT944AL","BT94","4AL",-7.365069,54.298901,0
156437.9,"BT944AN","BT94","4AN",-7.385468,54.309113,0
161157.6,"BT944AP","BT94","4AP",-7.466752,54.296222,1
159061.2,"BT944AQ","BT94","4AQ",-7.437258,54.305691,0
157882.4,"BT944AR","BT94","4AR",-7.423671,54.31276,0
174026.5,"BT944AS","BT94","4AS",-7.617881,54.214739,0
155406.8,"BT944AT","BT94","4AT",-7.407925,54.335053,0
158060.6,"BT944AU","BT94","4AU",-7.464242,54.329864,0
156906,"BT944AW","BT94","4AW",-7.409705,54.31705,0
160866.6,"BT944AX","BT94","4AX",-7.458184,54.294935,1
155230.5,"BT944AY","BT94","4AY",-7.390379,54.327096,0
154838.8,"BT944AZ","BT94","4AZ",-7.392821,54.333469,0
153858.3,"BT944BA","BT94","4BA",-7.371361,54.333494,0
157927.9,"BT944BB","BT94","4BB",-7.459034,54.329652,0
155061.1,"BT944BD","BT94","4BD",-7.385364,54.326352,0
153688.7,"BT944BE","BT94","4BE",-7.372319,54.336185,0
158535.7,"BT944BF","BT94","4BF",-7.422018,54.303553,0
158671,"BT944BG","BT94","4BG",-7.419619,54.300478,0
152963.8,"BT944BH","BT94","4BH",-7.364133,54.340634,0
153594,"BT944BJ","BT94","4BJ",-7.372271,54.337353,0
157052.2,"BT944BL","BT94","4BL",-7.405754,54.312934,1
156891.1,"BT944BN","BT94","4BN",-7.404109,54.314022,1
154546.6,"BT944BP","BT94","4BP",-7.319973,54.289563,0
156887.5,"BT944BQ","BT94","4BQ",-7.404977,54.314565,1
153749,"BT944BS","BT94","4BS",-7.31327,54.298356,0
153971.5,"BT944BT","BT94","4BT",-7.314086,54.294525,0
157142,"BT944BU","BT94","4BU",-7.477017,54.343027,0
158010.1,"BT944BW","BT94","4BW",-7.484418,54.336474,0
158276.9,"BT944BX","BT94","4BX",-7.480149,54.332467,0
154179.4,"BT944BY","BT94","4BY",-7.36938,54.328318,0
154336,"BT944BZ","BT94","4BZ",-7.36359,54.323068,0
153870.6,"BT944DA","BT94","4DA",-7.343315,54.317515,0
153027.7,"BT944DB","BT94","4DB",-7.376537,54.347005,0
154300.9,"BT944DD","BT94","4DD",-7.348669,54.315145,0
156724.8,"BT944DE","BT94","4DE",-7.389893,54.308021,0
157063.7,"BT944DF","BT94","4DF",-7.401428,54.310316,0
157393.1,"BT944DG","BT94","4DG",-7.378805,54.293492,0
156960.5,"BT944DH","BT94","4DH",-7.374353,54.296389,0
156860.7,"BT944DJ","BT94","4DJ",-7.363598,54.291697,0
154088.3,"BT944DL","BT94","4DL",-7.317315,54.29616,0
156934.5,"BT944DN","BT94","4DN",-7.406967,54.315114,1
155814.6,"BT944DP","BT94","4DP",-7.339936,54.287662,0
159939.9,"BT944DQ","BT94","4DQ",-7.413778,54.281306,0
155796.1,"BT944DR","BT94","4DR",-7.400359,54.3257,0
157253.3,"BT944DS","BT94","4DS",-7.413928,54.315094,0
153473.8,"BT944DT","BT94","4DT",-7.36798,54.336405,0
153287.6,"BT944DU","BT94","4DU",-7.369591,54.339683,0
152455.9,"BT944DW","BT94","4DW",-7.367708,54.349133,0
174706,"BT944DX","BT94","4DX",-7.609051,54.205098,0
154943.6,"BT944DY","BT94","4DY",-7.390143,54.33059,0
160931.4,"BT944DZ","BT94","4DZ",-7.499527,54.311437,0
156915.6,"BT944EA","BT94","4EA",-7.407146,54.315456,1
154358.5,"BT944EB","BT94","4EB",-7.311638,54.282967,0
153780.1,"BT944ED","BT94","4ED",-7.309673,54.292999,0
156807.5,"BT944EE","BT94","4EE",-7.410541,54.318779,0
156749.1,"BT944EF","BT94","4EF",-7.416688,54.323085,0
156865.4,"BT944EG","BT94","4EG",-7.415962,54.321186,0
156573.1,"BT944EH","BT94","4EH",-7.420483,54.327541,0
157773.2,"BT944EJ","BT94","4EJ",-7.414066,54.308608,0
159885.3,"BT944EL","BT94","4EL",-7.443906,54.299101,0
160974,"BT944EN","BT94","4EN",-7.481716,54.305648,0
157608.6,"BT944EP","BT94","4EP",-7.41236,54.309705,1
158129.6,"BT944EQ","BT94","4EQ",-7.419143,54.307025,0
160486.9,"BT944ER","BT94","4ER",-7.452908,54.29669,0
154391.8,"BT944ES","BT94","4ES",-7.329833,54.303669,0
156385.6,"BT944ET","BT94","4ET",-7.393046,54.314065,0
156037,"BT944EU","BT94","4EU",-7.388913,54.316093,0
156928.5,"BT944EW","BT94","4EW",-7.403704,54.313319,1
157380.9,"BT944EX","BT94","4EX",-7.410628,54.311583,1
156636.6,"BT944EY","BT94","4EY",-7.403408,54.31683,1
156872.5,"BT944EZ","BT94","4EZ",-7.405432,54.315016,1
156856.8,"BT944FA","BT94","4FA",-7.405276,54.315124,1
156760.1,"BT944FB","BT94","4FB",-7.403811,54.315503,1
155396.7,"BT944FD","BT94","4FD",-7.396613,54.328592,0
156078.8,"BT944FE","BT94","4FE",-7.40416,54.324317,0
155644,"BT944FF","BT94","4FF",-7.406444,54.331165,0
155594.3,"BT944FG","BT94","4FG",-7.416466,54.337682,0
157629.4,"BT944FH","BT94","4FH",-7.440091,54.325585,0
159801.4,"BT944FJ","BT94","4FJ",-7.418156,54.285486,0
159564.6,"BT944FL","BT94","4FL",-7.421924,54.290571,0
159199.3,"BT944FN","BT94","4FN",-7.418843,54.293404,0
159158.9,"BT944FP","BT94","4FP",-7.41163,54.289839,0
158306.8,"BT944FQ","BT94","4FQ",-7.427434,54.309562,0
157506.7,"BT944FR","BT94","4FR",-7.438301,54.326098,0
158310.9,"BT944FS","BT94","4FS",-7.412257,54.300811,0
158038.1,"BT944FT","BT94","4FT",-7.409176,54.302485,0
157651.3,"BT944FU","BT94","4FU",-7.404383,54.304617,0
161318.9,"BT944FW","BT94","4FW",-7.470742,54.2965,1
161197,"BT944FX","BT94","4FX",-7.467277,54.296027,1
153040.2,"BT944FY","BT94","4FY",-7.302718,54.3002,0
161803,"BT944FZ","BT94","4FZ",-7.482025,54.296944,0
154328.8,"BT944GA","BT94","4GA",-7.3939,54.340581,0
162471.7,"BT944GB","BT94","4GB",-7.495186,54.294539,0
156294,"BT944GD","BT94","4GD",-7.399444,54.318877,1
153074,"BT944GE","BT94","4GE",-7.357267,54.335315,0
153150.1,"BT944GF","BT94","4GF",-7.350379,54.330454,0
157478,"BT944GG","BT94","4GG",-7.404093,54.306628,0
152810.2,"BT944GH","BT94","4GH",-7.339465,54.328562,0
157152.3,"BT944GJ","BT94","4GJ",-7.409048,54.313561,1
160164.9,"BT944GL","BT94","4GL",-7.555011,54.336674,0
155600.3,"BT944GN","BT94","4GN",-7.391133,54.32286,0
157314.7,"BT944GP","BT94","4GP",-7.41211,54.31327,1
154872.1,"BT944GQ","BT94","4GQ",-7.384597,54.328298,0
154075.8,"BT944GR","BT94","4GR",-7.373597,54.332032,0
158086.4,"BT944GS","BT94","4GS",-7.42357,54.310119,0
154983.5,"BT944GT","BT94","4GT",-7.397863,54.334563,0
154212.5,"BT944GU","BT94","4GU",-7.396958,54.343857,0
154043.3,"BT944GW","BT94","4GW",-7.379763,54.33599,0
154252.5,"BT944GX","BT94","4GX",-7.396569,54.343118,0
154747.6,"BT944GY","BT94","4GY",-7.401005,54.339403,0
154584.8,"BT944GZ","BT94","4GZ",-7.398932,54.340264,0
158729.7,"BT944HA","BT94","4HA",-7.413931,54.296507,0
158038,"BT944HB","BT94","4HB",-7.414753,54.305665,0
159065.1,"BT944HD","BT94","4HD",-7.419749,54.295601,0
158724.8,"BT944HE","BT94","4HE",-7.400737,54.289147,0
158601.3,"BT944HF","BT94","4HF",-7.388545,54.283911,0
158302.8,"BT944HG","BT94","4HG",-7.382064,54.284031,0
159070.4,"BT944HH","BT94","4HH",-7.386442,54.276642,0
160262.6,"BT944HJ","BT94","4HJ",-7.425488,54.28385,0
157214.3,"BT944HL","BT94","4HL",-7.408846,54.312662,1
161530.9,"BT944HN","BT94","4HN",-7.491428,54.302923,0
161519.4,"BT944HP","BT94","4HP",-7.480699,54.299787,0
158339.1,"BT944HQ","BT94","4HQ",-7.44529,54.319573,0
155845.6,"BT944HR","BT94","4HR",-7.374967,54.310604,0
153310.3,"BT944HS","BT94","4HS",-7.306288,54.298909,0
153046.3,"BT944HT","BT94","4HT",-7.298677,54.294822,0
155728.7,"BT944HU","BT94","4HU",-7.372295,54.310563,0
155340.8,"BT944HW","BT94","4HW",-7.358801,54.30786,0
154782.6,"BT944HX","BT94","4HX",-7.349722,54.309752,0
156621.2,"BT944HY","BT94","4HY",-7.402704,54.31662,1
154377.1,"BT944HZ","BT94","4HZ",-7.34972,54.314783,0
154800.6,"BT944JA","BT94","4JA",-7.413075,54.34585,0
154800.6,"BT944JB","BT94","4JB",-7.413075,54.34585,0
156943.9,"BT944JD","BT94","4JD",-7.402305,54.312324,1
154627.7,"BT944JE","BT94","4JE",-7.344438,54.308753,0
153839.5,"BT944JF","BT94","4JF",-7.316369,54.300413,0
156979.3,"BT944JG","BT94","4JG",-7.405497,54.313705,1
155202.1,"BT944JH","BT94","4JH",-7.360648,54.31061,0
160744.5,"BT944JJ","BT94","4JJ",-7.444554,54.288629,0
161037.7,"BT944JL","BT94","4JL",-7.451339,54.288822,0
155765.5,"BT944JN","BT94","4JN",-7.384154,54.316796,0
159492.1,"BT944JP","BT94","4JP",-7.431343,54.296842,0
156578.8,"BT944JQ","BT94","4JQ",-7.405104,54.318536,1
159785.9,"BT944JR","BT94","4JR",-7.436925,54.296338,0
158520.7,"BT944JS","BT94","4JS",-7.430245,54.308479,0
161170.4,"BT944JT","BT94","4JT",-7.497444,54.308383,0
161142.1,"BT944JU","BT94","4JU",-7.455806,54.290073,0
156400,"BT944JW","BT94","4JW",-7.429051,54.334805,0
161601.3,"BT944JX","BT94","4JX",-7.45986,54.286606,0
162111.6,"BT944JY","BT94","4JY",-7.466328,54.283885,0
161599.1,"BT944JZ","BT94","4JZ",-7.457543,54.285302,0
160714.9,"BT944LA","BT94","4LA",-7.495918,54.312536,0
159543.4,"BT944LB","BT94","4LB",-7.440526,54.301475,0
159556.1,"BT944LD","BT94","4LD",-7.439019,54.300444,0
158771.6,"BT944LE","BT94","4LE",-7.424421,54.301957,0
159241.7,"BT944LF","BT94","4LF",-7.439834,54.304895,0
158535.7,"BT944LG","BT94","4LG",-7.422018,54.303553,0
161025.6,"BT944LH","BT94","4LH",-7.460923,54.294507,1
159285.2,"BT944LJ","BT94","4LJ",-7.439369,54.304075,0
160961.1,"BT944LL","BT94","4LL",-7.460562,54.295116,1
160203.8,"BT944LN","BT94","4LN",-7.451825,54.29965,0
158976.5,"BT944LP","BT94","4LP",-7.427322,54.301036,0
159466.2,"BT944LQ","BT94","4LQ",-7.431353,54.297174,0
161112.7,"BT944LR","BT94","4LR",-7.460907,54.293393,1
161551.9,"BT944LS","BT94","4LS",-7.471984,54.29426,1
161265.8,"BT944LT","BT94","4LT",-7.464651,54.293625,1
158918,"BT944LU","BT94","4LU",-7.429765,54.303177,0
161416.2,"BT944LW","BT94","4LW",-7.478167,54.299614,0
161318.7,"BT944LX","BT94","4LX",-7.483229,54.302618,0
160653.8,"BT944LY","BT94","4LY",-7.494717,54.312792,0
159057.3,"BT944LZ","BT94","4LZ",-7.439391,54.306977,0
161321.6,"BT944NA","BT94","4NA",-7.477359,54.300347,0
155875.6,"BT944NB","BT94","4NB",-7.397752,54.323189,0
156553.2,"BT944ND","BT94","4ND",-7.405892,54.319313,0
158010.1,"BT944NE","BT94","4NE",-7.484418,54.336474,0
156225.3,"BT944NF","BT94","4NF",-7.40379,54.322249,0
155047.5,"BT944NG","BT94","4NG",-7.414614,54.343594,0
157948.6,"BT944NH","BT94","4NH",-7.415667,54.307314,0
163020.2,"BT944NJ","BT94","4NJ",-7.505765,54.292166,0
163428.5,"BT944NL","BT94","4NL",-7.499756,54.286239,0
163096.4,"BT944NN","BT94","4NN",-7.490629,54.2855,0
163772.1,"BT944NP","BT94","4NP",-7.490963,54.277111,0
154054.8,"BT944NQ","BT94","4NQ",-7.328594,54.307139,0
163775.6,"BT944NR","BT94","4NR",-7.49171,54.2775,0
161606.6,"BT944NT","BT94","4NT",-7.507232,54.306932,0
158434.6,"BT944NU","BT94","4NU",-7.448066,54.31999,0
163428.5,"BT944NW","BT94","4NW",-7.499756,54.286239,0
158614.9,"BT944NX","BT94","4NX",-7.451512,54.319718,0
161169.2,"BT944NY","BT94","4NY",-7.464224,54.294603,1
156531.7,"BT944NZ","BT94","4NZ",-7.36649,54.297354,0
162351.3,"BT944PA","BT94","4PA",-7.487661,54.293258,0
161767.8,"BT944PB","BT94","4PB",-7.473589,54.292452,1
162141.6,"BT944PD","BT94","4PD",-7.501114,54.299657,0
161529.6,"BT944PE","BT94","4PE",-7.478399,54.298303,0
163293.2,"BT944PF","BT94","4PF",-7.489318,54.282233,0
161638.5,"BT944PG","BT94","4PG",-7.502736,54.305243,0
159777.5,"BT944PH","BT94","4PH",-7.4759,54.315999,0
161395.7,"BT944PJ","BT94","4PJ",-7.481555,54.301344,0
162610.1,"BT944PL","BT94","4PL",-7.482839,54.287138,0
163481.4,"BT944PN","BT94","4PN",-7.490811,54.280712,0
164050.1,"BT944PP","BT94","4PP",-7.502347,54.280213,0
164536.8,"BT944PQ","BT94","4PQ",-7.508855,54.27776,0
155477.1,"BT944PR","BT94","4PR",-7.425151,54.344345,0
164050.1,"BT944PS","BT94","4PS",-7.502347,54.280213,0
160143.5,"BT944PT","BT94","4PT",-7.45439,54.301907,0
160143.5,"BT944PU","BT94","4PU",-7.45439,54.301907,0
160374.5,"BT944PW","BT94","4PW",-7.461975,54.303397,0
160162.3,"BT944PX","BT94","4PX",-7.457427,54.303439,0
160222,"BT944PY","BT94","4PY",-7.461736,54.305201,0
159912.2,"BT944PZ","BT94","4PZ",-7.461426,54.308973,0
159046.4,"BT944QA","BT94","4QA",-7.462519,54.319399,0
158320.6,"BT944QB","BT94","4QB",-7.466879,54.328025,0
157577.2,"BT944QD","BT94","4QD",-7.46424,54.334751,0
156276.3,"BT944QE","BT94","4QE",-7.441065,54.340988,0
158577,"BT944QF","BT94","4QF",-7.471429,54.326796,0
161724.8,"BT944QG","BT94","4QG",-7.473963,54.293217,1
157268.5,"BT944QH","BT94","4QH",-7.441157,54.330846,0
153459.2,"BT944QJ","BT94","4QJ",-7.347865,54.325176,0
164253.3,"BT944QL","BT94","4QL",-7.497637,54.274884,0
164253.3,"BT944QN","BT94","4QN",-7.497637,54.274884,0
157198.5,"BT944QP","BT94","4QP",-7.445355,54.332958,0
157268.5,"BT944QQ","BT94","4QQ",-7.441157,54.330846,0
157198.5,"BT944QR","BT94","4QR",-7.445355,54.332958,0
157538.6,"BT944QS","BT94","4QS",-7.444437,54.329262,0
157080.5,"BT944QT","BT94","4QT",-7.408105,54.313925,1
157057,"BT944QU","BT94","4QU",-7.408513,54.314457,1
161707.5,"BT944QW","BT94","4QW",-7.490929,54.300989,0
161476.1,"BT944QX","BT94","4QX",-7.469076,54.293528,1
161270.6,"BT944QY","BT94","4QY",-7.465521,54.294069,1
4358278,"BT944QZ","BT94","4QZ",0,99.999999,0
161646.6,"BT944RB","BT94","4RB",-7.463951,54.288394,1
161472.8,"BT944RE","BT94","4RE",-7.462231,54.289599,1
161565.4,"BT944RG","BT94","4RG",-7.464837,54.289934,1
161424.8,"BT944RH","BT94","4RH",-7.460623,54.289277,0
162232,"BT944RJ","BT94","4RJ",-7.460984,54.279298,0
161799.7,"BT944RL","BT94","4RL",-7.455351,54.281519,0
160977,"BT944RN","BT94","4RN",-7.471083,54.301056,0
159276.8,"BT944RR","BT94","4RR",-7.44987,54.310295,0
158314.1,"BT944RS","BT94","4RS",-7.440986,54.317361,0
157292.4,"BT944RT","BT94","4RT",-7.428887,54.323296,0
158687.8,"BT944RU","BT94","4RU",-7.439541,54.311757,0
161439.9,"BT944RW","BT94","4RW",-7.459513,54.288446,0
161198,"BT944RX","BT94","4RX",-7.454352,54.28853,0
161158.4,"BT944RY","BT94","4RY",-7.465777,54.295643,1
161265.8,"BT944RZ","BT94","4RZ",-7.464636,54.293616,1
161312.1,"BT944SA","BT94","4SA",-7.464049,54.292688,1
158616.7,"BT944SB","BT94","4SB",-7.47811,54.328406,0
162462.1,"BT944SF","BT94","4SF",-7.501995,54.296678,0
158265.2,"BT944SJ","BT94","4SJ",-7.472062,54.330141,0
158525.9,"BT944SL","BT94","4SL",-7.47375,54.32801,0
161157.1,"BT944SP","BT94","4SP",-7.462134,54.293542,1
161006.4,"BT944ST","BT94","4ST",-7.459625,54.293998,1
160436.5,"BT944SU","BT94","4SU",-7.475526,54.309233,0
159790.5,"BT944SX","BT94","4SX",-7.482791,54.317933,0
158625.8,"BT944SY","BT94","4SY",-7.483746,54.330021,0
153806.6,"BT944TF","BT94","4TF",-7.402844,54.352537,0
