"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.635157430193,"YO103DH","YO10","3DH",-1.066719,53.95547,1
171.710670959936,"YO103DJ","YO10","3DJ",-1.066865,53.955794,1
152.705887343353,"YO103DL","YO10","3DL",-1.068844,53.955882,1
151.907909111444,"YO103DN","YO10","3DN",-1.039338,53.960602,0
271.216447050104,"YO103DP","YO10","3DP",-1.066504,53.957589,1
370.167679285097,"YO103DQ","YO10","3DQ",-1.067447,53.958361,1
311.776880166797,"YO103DR","YO10","3DR",-1.065568,53.959236,1
409.393348334595,"YO103DS","YO10","3DS",-1.067129,53.959392,1
263.501592631983,"YO103DT","YO10","3DT",-1.068464,53.960624,1
58.5196517482375,"YO103DU","YO10","3DU",-1.069272,53.954465,1
259.226564469308,"YO103DW","YO10","3DW",-1.066925,53.956891,1
194.457688904034,"YO103DX","YO10","3DX",-1.066331,53.955799,1
169.214136044175,"YO103DY","YO10","3DY",-1.066055,53.955195,1
171.39525724787,"YO103DZ","YO10","3DZ",-1.065244,53.954649,1
188.985316314102,"YO103EA","YO10","3EA",-1.065568,53.955164,1
208.367842119796,"YO103EB","YO10","3EB",-1.062631,53.954278,1
228.021617333778,"YO103ED","YO10","3ED",-1.062807,53.953237,1
133.433083337062,"YO103EE","YO10","3EE",-1.060309,53.955213,1
166.75333075447,"YO103EF","YO10","3EF",-1.063142,53.954624,1
156.046282868441,"YO103EG","YO10","3EG",-1.062804,53.954738,1
170.699092241707,"YO103EH","YO10","3EH",-1.065067,53.955061,1
147.691149416147,"YO103EJ","YO10","3EJ",-1.06509,53.955412,1
82.8899562279981,"YO103EL","YO10","3EL",-1.064393,53.955901,1
29.7720646887948,"YO103EN","YO10","3EN",-1.062961,53.95589,1
98.3511880325904,"YO103EP","YO10","3EP",-1.063782,53.955312,1
109.931932736764,"YO103EQ","YO10","3EQ",-1.064193,53.955333,1
189.826646155731,"YO103ER","YO10","3ER",-1.066055,53.955878,1
146.926790413305,"YO103ES","YO10","3ES",-1.063807,53.954854,1
186.088722059902,"YO103ET","YO10","3ET",-1.066028,53.95613,1
156.266980127735,"YO103EU","YO10","3EU",-1.062238,53.954833,1
74.0989909452483,"YO103EW","YO10","3EW",-1.062526,53.955581,1
259.105812630552,"YO103EX","YO10","3EX",-1.062229,53.953862,1
282.66908563746,"YO103EY","YO10","3EY",-1.061981,53.953402,1
73.783854992791,"YO103EZ","YO10","3EZ",-1.06427,53.955945,1
222.232778652182,"YO103FA","YO10","3FA",-1.063156,53.954004,1
218.968099993556,"YO103FB","YO10","3FB",-1.063128,53.953878,1
217.326840942012,"YO103FD","YO10","3FD",-1.063129,53.953833,1
218.330971419306,"YO103FE","YO10","3FE",-1.063041,53.953679,1
170.314255376863,"YO103FF","YO10","3FF",-1.06369,53.95328,1
137.040424885272,"YO103FG","YO10","3FG",-1.064228,53.953446,1
153.516031487521,"YO103FH","YO10","3FH",-1.064121,53.95376,1
187.690334861517,"YO103FJ","YO10","3FJ",-1.063661,53.953909,1
180.085971476462,"YO103FL","YO10","3FL",-1.06368,53.953747,1
172.908009927512,"YO103FN","YO10","3FN",-1.063728,53.953613,1
469.871113636399,"YO103FP","YO10","3FP",-1.025837,53.949357,0
85.4148637451451,"YO103FQ","YO10","3FQ",-1.069448,53.954089,1
115.858647737206,"YO103FR","YO10","3FR",-1.069026,53.953564,1
198.26371412268,"YO103FS","YO10","3FS",-1.056319,53.95848,1
106.245934715245,"YO103FT","YO10","3FT",-1.065283,53.953985,1
71.764128955757,"YO103FU","YO10","3FU",-1.068152,53.955166,1
145.541135987251,"YO103GY","YO10","3GY",-1.092336,53.96043,1
301.62496658409,"YO103HA","YO10","3HA",-1.05952,53.953032,1
280.580685543214,"YO103HB","YO10","3HB",-1.05888,53.953036,1
272.191901101817,"YO103HD","YO10","3HD",-1.060222,53.953693,1
249.507129810574,"YO103HE","YO10","3HE",-1.057295,53.953068,1
337.052661480376,"YO103HF","YO10","3HF",-1.061235,53.952659,1
246.606129054316,"YO103HG","YO10","3HG",-1.062669,53.952625,1
254.852042051967,"YO103HH","YO10","3HH",-1.059671,53.950759,1
361.25429070744,"YO103HJ","YO10","3HJ",-1.058919,53.951688,1
338.268925097295,"YO103HL","YO10","3HL",-1.058467,53.9511,1
397.061652295863,"YO103HN","YO10","3HN",-1.057773,53.951436,1
363.222089624342,"YO103HP","YO10","3HP",-1.05249,53.951898,1
340.511196976271,"YO103HQ","YO10","3HQ",-1.060728,53.95216,1
405.122183330804,"YO103HR","YO10","3HR",-1.053189,53.952002,1
362.756346180302,"YO103HS","YO10","3HS",-1.057881,53.952084,1
321.138718620408,"YO103HT","YO10","3HT",-1.056898,53.952418,1
403.34373476126,"YO103HU","YO10","3HU",-1.053379,53.952372,1
432.542911411849,"YO103HW","YO10","3HW",-1.056722,53.951419,1
265.63838103594,"YO103HX","YO10","3HX",-1.051175,53.95347,1
282.160162373744,"YO103HY","YO10","3HY",-1.055086,53.953033,1
205.751782877493,"YO103HZ","YO10","3HZ",-1.063686,53.952121,1
152.25019072167,"YO103JA","YO10","3JA",-1.026976,53.95839,1
218.037520857307,"YO103JB","YO10","3JB",-1.026069,53.958104,1
361.964370056938,"YO103JD","YO10","3JD",-1.027749,53.955574,1
321.322625959127,"YO103JE","YO10","3JE",-1.027817,53.955943,1
120.441183081817,"YO103JF","YO10","3JF",-1.061755,53.955314,1
225.971731933793,"YO103JG","YO10","3JG",-1.060075,53.954106,1
300.806663634234,"YO103JH","YO10","3JH",-1.027184,53.956289,1
250.171324456216,"YO103JJ","YO10","3JJ",-1.061263,53.954124,1
184.797481121054,"YO103JL","YO10","3JL",-1.05993,53.954473,1
169.439314070887,"YO103JN","YO10","3JN",-1.059502,53.954524,1
148.7659824474,"YO103JP","YO10","3JP",-1.056313,53.954031,1
170.614553175478,"YO103JQ","YO10","3JQ",-1.026638,53.958819,1
125.924525871159,"YO103JR","YO10","3JR",-1.048397,53.95431,1
230.370667360201,"YO103JS","YO10","3JS",-1.054203,53.954051,1
268.139994389231,"YO103JT","YO10","3JT",-1.052427,53.954019,1
228.177145879349,"YO103JU","YO10","3JU",-1.050445,53.954075,1
144.340578123758,"YO103JW","YO10","3JW",-1.058455,53.954327,1
65.1135278273558,"YO103JX","YO10","3JX",-1.047413,53.954024,1
198.21337201912,"YO103JY","YO10","3JY",-1.04342,53.954055,1
289.673423562284,"YO103JZ","YO10","3JZ",-1.041822,53.954618,1
344.082941736884,"YO103LA","YO10","3LA",-1.039351,53.954068,1
304.173811550833,"YO103LB","YO10","3LB",-1.036006,53.954391,1
413.869050057571,"YO103LD","YO10","3LD",-1.031248,53.953904,1
486.912346858323,"YO103LE","YO10","3LE",-1.02983,53.95391,1
115.283786824296,"YO103LF","YO10","3LF",-1.044425,53.953443,1
47.8892126386747,"YO103LG","YO10","3LG",-1.044933,53.951865,1
310.967428941696,"YO103LH","YO10","3LH",-1.051863,53.95334,1
336.808979585052,"YO103LJ","YO10","3LJ",-1.05264,53.953382,1
320.128725049187,"YO103LL","YO10","3LL",-1.053834,53.953113,1
248.787879140274,"YO103LN","YO10","3LN",-1.054385,53.953684,1
179.474907449151,"YO103LP","YO10","3LP",-1.057235,53.953697,1
307.605065040767,"YO103LQ","YO10","3LQ",-1.051794,53.953735,1
157.523197859444,"YO103LR","YO10","3LR",-1.043297,53.952086,1
135.42752184649,"YO103LS","YO10","3LS",-1.044213,53.952686,1
120.230934342856,"YO103LT","YO10","3LT",-1.044156,53.951194,1
362.852726990566,"YO103LU","YO10","3LU",-1.032994,53.954169,1
306.962699172154,"YO103LW","YO10","3LW",-1.054539,53.952957,1
357.493819019545,"YO103LX","YO10","3LX",-1.053135,53.953036,1
410.382272824911,"YO103NA","YO10","3NA",-1.032445,53.954821,1
433.750225327992,"YO103NB","YO10","3NB",-1.030296,53.954858,1
462.785390140676,"YO103ND","YO10","3ND",-1.031203,53.954497,1
278.735362835766,"YO103NE","YO10","3NE",-1.029746,53.95622,1
214.583886983501,"YO103NF","YO10","3NF",-1.030076,53.956843,1
232.488625637045,"YO103NG","YO10","3NG",-1.029456,53.956622,1
160.767125092704,"YO103NH","YO10","3NH",-1.030382,53.957429,1
241.990641256018,"YO103NJ","YO10","3NJ",-1.030376,53.956638,1
250.405669490401,"YO103NL","YO10","3NL",-1.031537,53.956908,1
140.937450057948,"YO103NN","YO10","3NN",-1.03112,53.958091,1
123.019891204545,"YO103NP","YO10","3NP",-1.035254,53.959913,1
66.2116464574408,"YO103NQ","YO10","3NQ",-1.030196,53.958515,1
117.543051766144,"YO103NR","YO10","3NR",-1.03368,53.96008,1
120.568003838241,"YO103NS","YO10","3NS",-1.038311,53.959524,1
94.7336746169588,"YO103NT","YO10","3NT",-1.035435,53.959348,1
182.281176544593,"YO103NU","YO10","3NU",-1.032285,53.957795,1
115.708212691075,"YO103NW","YO10","3NW",-1.03276,53.958356,1
201.043697345417,"YO103NX","YO10","3NX",-1.033302,53.9573,1
244.091010343272,"YO103NY","YO10","3NY",-1.032746,53.956999,1
302.204173188836,"YO103NZ","YO10","3NZ",-1.031692,53.956406,1
378.748655880754,"YO103PA","YO10","3PA",-1.031589,53.955596,1
417.337995833967,"YO103PB","YO10","3PB",-1.03128,53.955153,1
320.986438842935,"YO103PD","YO10","3PD",-1.032747,53.956271,1
270.164730522007,"YO103PE","YO10","3PE",-1.033481,53.956528,1
195.87768181287,"YO103PF","YO10","3PF",-1.034574,53.956735,1
217.466592391316,"YO103PG","YO10","3PG",-1.028437,53.956811,1
164.870407714561,"YO103PH","YO10","3PH",-1.028235,53.957349,1
115.539845155269,"YO103PP","YO10","3PP",-1.039875,53.957775,1
197.27768631973,"YO103PQ","YO10","3PQ",-1.035912,53.960458,1
54.9009912438742,"YO103PR","YO10","3PR",-1.036814,53.956726,1
25.5237480910217,"YO103PS","YO10","3PS",-1.038512,53.958097,1
113.255360254315,"YO103PT","YO10","3PT",-1.03728,53.959291,1
93.0719058693827,"YO103PU","YO10","3PU",-1.034326,53.958225,1
159.4269857466,"YO103PX","YO10","3PX",-1.035463,53.957821,1
188.695326065557,"YO103PY","YO10","3PY",-1.033843,53.957358,1
191.307763537652,"YO103PZ","YO10","3PZ",-1.034626,53.957113,1
253.335574987486,"YO103QA","YO10","3QA",-1.034074,53.955958,1
313.117907825877,"YO103QB","YO10","3QB",-1.033606,53.95537,1
359.739504332861,"YO103QD","YO10","3QD",-1.033383,53.954856,1
301.9762046104,"YO103QE","YO10","3QE",-1.034454,53.954954,1
219.644025913281,"YO103QF","YO10","3QF",-1.034722,53.9559,1
193.124668607925,"YO103QG","YO10","3QG",-1.036196,53.955427,1
186.866056910853,"YO103QH","YO10","3QH",-1.036746,53.955359,1
267.098948721315,"YO103QJ","YO10","3QJ",-1.03543,53.954917,1
222.222962728363,"YO103QL","YO10","3QL",-1.037973,53.954991,1
170.492185015559,"YO103QQ","YO10","3QQ",-1.036221,53.955651,1
199.723994369461,"YO103RA","YO10","3RA",-1.04705,53.955261,1
204.073416625848,"YO103RB","YO10","3RB",-1.04644,53.955257,1
176.073453580882,"YO103RD","YO10","3RD",-1.044721,53.955135,1
176.443129810171,"YO103RE","YO10","3RE",-1.04431,53.954458,1
212.582365523237,"YO103RF","YO10","3RF",-1.044074,53.95477,1
195.121675999996,"YO103RG","YO10","3RG",-1.042844,53.955246,1
115.861872086909,"YO103RH","YO10","3RH",-1.045437,53.955815,1
86.3516760526705,"YO103RJ","YO10","3RJ",-1.048019,53.956869,1
41.0515551998569,"YO103RL","YO10","3RL",-1.04876,53.957118,1
123.160314029858,"YO103RN","YO10","3RN",-1.046858,53.957642,1
58.8304427014568,"YO103RP","YO10","3RP",-1.049282,53.956942,1
228.397335245699,"YO103RQ","YO10","3RQ",-1.042867,53.954905,1
38.3148381852263,"YO103RR","YO10","3RR",-1.048515,53.957844,1
195.946358259795,"YO103RS","YO10","3RS",-1.046334,53.958581,1
214.150914074429,"YO103RT","YO10","3RT",-1.046373,53.95886,1
199.10569363898,"YO103RU","YO10","3RU",-1.046139,53.958463,1
119.804607815787,"YO103RW","YO10","3RW",-1.045011,53.957771,1
259.458537138446,"YO103RX","YO10","3RX",-1.046359,53.95948,1
203.368770844301,"YO103RY","YO10","3RY",-1.045472,53.959626,1
200.511470508514,"YO103RZ","YO10","3RZ",-1.045918,53.960106,1
227.046914140396,"YO103SA","YO10","3SA",-1.047155,53.959343,1
231.688904748052,"YO103SB","YO10","3SB",-1.048749,53.959607,1
194.233205219722,"YO103SD","YO10","3SD",-1.049825,53.959211,1
141.021247638917,"YO103SE","YO10","3SE",-1.049943,53.958718,1
156.203650327575,"YO103SF","YO10","3SF",-1.048506,53.958922,1
255.473222693112,"YO103SG","YO10","3SG",-1.049699,53.959768,1
168.618770963459,"YO103SH","YO10","3SH",-1.040814,53.957369,1
180.632608795304,"YO103SJ","YO10","3SJ",-1.043946,53.958392,1
206.312053842206,"YO103SL","YO10","3SL",-1.049633,53.959327,1
146.180683945616,"YO103SN","YO10","3SN",-1.058771,53.9545,1
141.868850694799,"YO103SP","YO10","3SP",-1.058746,53.957619,1
126.571368842554,"YO103SQ","YO10","3SQ",-1.042684,53.959595,0
138.59149651407,"YO103SR","YO10","3SR",-1.058053,53.958629,1
121.863324492097,"YO103SS","YO10","3SS",-1.056652,53.959274,1
117.531770706089,"YO103ST","YO10","3ST",-1.059775,53.957959,1
72.224787497528,"YO103SU","YO10","3SU",-1.060055,53.957045,1
61.1337950708893,"YO103SW","YO10","3SW",-1.059335,53.955556,1
157.455480368204,"YO103SX","YO10","3SX",-1.058045,53.957649,1
179.934914355257,"YO103SY","YO10","3SY",-1.055833,53.959061,1
260.896595280589,"YO103SZ","YO10","3SZ",-1.052428,53.959349,1
190.387768167973,"YO103TA","YO10","3TA",-1.056101,53.958694,1
219.919565082496,"YO103TB","YO10","3TB",-1.052054,53.959049,1
76.2349446956261,"YO103TD","YO10","3TD",-1.057087,53.956869,1
153.374845169514,"YO103TE","YO10","3TE",-1.054848,53.958154,1
153.895703917553,"YO103TF","YO10","3TF",-1.056401,53.957564,1
207.490659040221,"YO103TG","YO10","3TG",-1.056647,53.958114,1
105.076762489366,"YO103TH","YO10","3TH",-1.052354,53.957245,1
205.372740828413,"YO103TJ","YO10","3TJ",-1.053422,53.958557,1
177.475901400045,"YO103TL","YO10","3TL",-1.053291,53.958259,1
147.844762333612,"YO103TN","YO10","3TN",-1.052815,53.957752,1
80.9140436991831,"YO103TP","YO10","3TP",-1.049895,53.958169,1
36.3243193105464,"YO103TQ","YO10","3TQ",-1.056547,53.956487,1
114.344002906486,"YO103TR","YO10","3TR",-1.05027,53.958406,1
90.8415213602274,"YO103TS","YO10","3TS",-1.052131,53.957,1
160.611588874526,"YO103TT","YO10","3TT",-1.053113,53.958033,1
93.7882827661762,"YO103TU","YO10","3TU",-1.043133,53.959958,0
83.6439994137999,"YO103TW","YO10","3TW",-1.051525,53.956852,1
56.7695796363623,"YO103TX","YO10","3TX",-1.059607,53.955945,1
98.989124555872,"YO103TY","YO10","3TY",-1.058171,53.954738,1
160.365252951623,"YO103TZ","YO10","3TZ",-1.043009,53.959355,0
208.686424150886,"YO103UA","YO10","3UA",-1.060812,53.954525,1
167.15265179568,"YO103UB","YO10","3UB",-1.060834,53.954903,1
115.237646434565,"YO103UD","YO10","3UD",-1.061145,53.955345,1
94.0318610179423,"YO103UE","YO10","3UE",-1.062038,53.955613,1
126.935249036584,"YO103UF","YO10","3UF",-1.061726,53.955251,1
64.8957151337807,"YO103UG","YO10","3UG",-1.06197,53.955909,1
29.9117929672759,"YO103UH","YO10","3UH",-1.062727,53.956113,1
33.8966296891228,"YO103UJ","YO10","3UJ",-1.062401,53.956398,1
17.2377190966166,"YO103UL","YO10","3UL",-1.061338,53.956219,1
46.1484480378625,"YO103UN","YO10","3UN",-1.060854,53.956089,1
69.1047649720692,"YO103UP","YO10","3UP",-1.06141,53.955752,1
114.466413443377,"YO103UQ","YO10","3UQ",-1.062059,53.955335,1
21.1133791715221,"YO103UR","YO10","3UR",-1.06142,53.956642,1
143.825322476389,"YO103US","YO10","3US",-1.044763,53.959962,0
253.0246042462,"YO103WA","YO10","3WA",-1.02603,53.957439,1
225.828857901719,"YO103WB","YO10","3WB",-1.061671,53.954298,1
222.675977807514,"YO103WD","YO10","3WD",-1.063038,53.953823,1
145.541135987251,"YO103WE","YO10","3WE",-1.092336,53.96043,1
117.24585760025,"YO103WF","YO10","3WF",-1.070026,53.954111,1
85.3763824541094,"YO103WG","YO10","3WG",-1.069626,53.954297,1
103.312652516295,"YO103WH","YO10","3WH",-1.069924,53.954326,1
177.637188447501,"YO103WJ","YO10","3WJ",-1.063582,53.953333,1
100.273193030913,"YO103WL","YO10","3WL",-1.069875,53.954748,1
72.606328930635,"YO103WN","YO10","3WN",-1.069398,53.954268,1
108.930613764904,"YO103WP","YO10","3WP",-1.070045,53.954615,1
145.541135987251,"YO103WQ","YO10","3WQ",-1.092336,53.96043,1
133.529632447,"YO103WR","YO10","3WR",-1.070393,53.954752,1
145.541135987251,"YO103WU","YO10","3WU",-1.092336,53.96043,1
200.169164260099,"YO103WW","YO10","3WW",-1.067397,53.956239,1
185.470618419076,"YO103WX","YO10","3WX",-1.049523,53.95573,1
35.9662901234416,"YO103WY","YO10","3WY",-1.068921,53.954462,1
35.9662901234416,"YO103WZ","YO10","3WZ",-1.068921,53.954462,1
134.119554957521,"YO103XA","YO10","3XA",-1.057393,53.954121,1
145.541135987251,"YO103XT","YO10","3XT",-1.092336,53.96043,1
219.336061676487,"YO103XU","YO10","3XU",-1.068281,53.956507,1
145.541135987251,"YO103XW","YO10","3XW",-1.092336,53.96043,1
145.541135987251,"YO103XX","YO10","3XX",-1.092336,53.96043,1
145.541135987251,"YO103XY","YO10","3XY",-1.092336,53.96043,1
181.426912448098,"YO103XZ","YO10","3XZ",-1.04966,53.955741,1
238.885814954152,"YO103YA","YO10","3YA",-1.067122,53.956551,1
145.541135987251,"YO103YB","YO10","3YB",-1.092336,53.96043,1
148.129323486155,"YO103YD","YO10","3YD",-1.031883,53.959374,1
238.885814954152,"YO103YE","YO10","3YE",-1.067122,53.956551,1
145.541135987251,"YO103YF","YO10","3YF",-1.092336,53.96043,1
181.426912448098,"YO103YG","YO10","3YG",-1.04966,53.955741,1
181.426912448098,"YO103YH","YO10","3YH",-1.04966,53.955741,1
183.290759409927,"YO103YJ","YO10","3YJ",-1.049768,53.955705,1
183.290759409927,"YO103YL","YO10","3YL",-1.049768,53.955705,1
183.290759409927,"YO103YN","YO10","3YN",-1.049768,53.955705,1
145.541135987251,"YO103YP","YO10","3YP",-1.092336,53.96043,1
145.541135987251,"YO103YQ","YO10","3YQ",-1.092336,53.96043,1
145.541135987251,"YO103YR","YO10","3YR",-1.092336,53.96043,1
238.885814954152,"YO103YS","YO10","3YS",-1.067122,53.956551,1
181.426912448098,"YO103YT","YO10","3YT",-1.04966,53.955741,1
145.541135987251,"YO103YU","YO10","3YU",-1.092336,53.96043,1
145.541135987251,"YO103YW","YO10","3YW",-1.092336,53.96043,1
145.541135987251,"YO103YX","YO10","3YX",-1.092336,53.96043,1
181.426912448098,"YO103YY","YO10","3YY",-1.04966,53.955741,1
238.885814954152,"YO103YZ","YO10","3YZ",-1.067122,53.956551,1
181.426912448098,"YO103ZG","YO10","3ZG",-1.04966,53.955741,1
145.541135987251,"YO103ZX","YO10","3ZX",-1.092336,53.96043,1
110.036759804964,"YO104AA","YO10","4AA",-1.078677,53.954322,1
140.225519950626,"YO104AB","YO10","4AB",-1.076912,53.953517,1
165.111772123998,"YO104AD","YO10","4AD",-1.077135,53.953078,1
79.6051790554879,"YO104AE","YO10","4AE",-1.0758,53.952817,1
107.199900446699,"YO104AF","YO10","4AF",-1.076321,53.953378,1
75.8088025538417,"YO104AG","YO10","4AG",-1.075957,53.953681,1
71.5981822061039,"YO104AH","YO10","4AH",-1.075741,53.953409,1
64.1453411685119,"YO104AJ","YO10","4AJ",-1.075167,53.952506,1
85.536853683852,"YO104AL","YO10","4AL",-1.074675,53.949959,1
99.3998069906833,"YO104AN","YO10","4AN",-1.075523,53.952266,1
168.484553350944,"YO104AP","YO10","4AP",-1.075562,53.951574,1
53.7631165358736,"YO104AQ","YO10","4AQ",-1.075299,53.952714,1
128.112749259432,"YO104AR","YO10","4AR",-1.076312,53.952407,1
119.090655221844,"YO104AS","YO10","4AS",-1.068375,53.944095,1
229.809603988092,"YO104AT","YO10","4AT",-1.076657,53.951286,1
119.090655221844,"YO104AU","YO10","4AU",-1.068375,53.944095,1
92.9903716696201,"YO104AW","YO10","4AW",-1.074376,53.952158,1
188.419505810939,"YO104AX","YO10","4AX",-1.077436,53.951193,1
199.989045242162,"YO104AY","YO10","4AY",-1.076651,53.950864,1
144.588663722715,"YO104AZ","YO10","4AZ",-1.077493,53.95069,1
193.446280661751,"YO104BA","YO10","4BA",-1.076504,53.950602,1
169.436241237888,"YO104BB","YO10","4BB",-1.075848,53.950642,1
73.9077274585213,"YO104BD","YO10","4BD",-1.074397,53.949822,1
86.7966741055008,"YO104BE","YO10","4BE",-1.074579,53.949437,1
26.8983859319986,"YO104BF","YO10","4BF",-1.075052,53.953548,1
172.673982146418,"YO104BG","YO10","4BG",-1.07652,53.949892,1
118.70436046685,"YO104BH","YO10","4BH",-1.075029,53.94909,1
175.065588760411,"YO104BJ","YO10","4BJ",-1.075604,53.948573,1
174.561070831406,"YO104BL","YO10","4BL",-1.07544,53.948428,1
191.11641374581,"YO104BN","YO10","4BN",-1.076996,53.948332,1
197.444826084325,"YO104BP","YO10","4BP",-1.07723,53.948091,1
39.1161213883368,"YO104BQ","YO10","4BQ",-1.073642,53.949816,1
191.435837377086,"YO104BR","YO10","4BR",-1.077142,53.947919,1
173.727214606618,"YO104BS","YO10","4BS",-1.076721,53.949067,1
99.679636984599,"YO104BT","YO10","4BT",-1.074396,53.950819,1
96.9306807178184,"YO104BU","YO10","4BU",-1.077746,53.949569,1
128.708827483702,"YO104BW","YO10","4BW",-1.078352,53.948333,1
208.963845316975,"YO104BX","YO10","4BX",-1.078183,53.953221,1
249.717026232234,"YO104BY","YO10","4BY",-1.072405,53.94649,1
43.1373569785573,"YO104BZ","YO10","4BZ",-1.075071,53.953386,1
144.731328218603,"YO104DA","YO10","4DA",-1.074408,53.948222,1
163.699734963285,"YO104DB","YO10","4DB",-1.076247,53.94776,1
156.416492681504,"YO104DD","YO10","4DD",-1.07425,53.947097,1
147.594008974491,"YO104DE","YO10","4DE",-1.07098,53.947539,1
149.187034013451,"YO104DF","YO10","4DF",-1.071034,53.947827,1
138.937926702471,"YO104DG","YO10","4DG",-1.070658,53.948319,1
169.972697852645,"YO104DH","YO10","4DH",-1.075835,53.947801,1
159.618393085759,"YO104DJ","YO10","4DJ",-1.07744,53.947526,1
142.291368863453,"YO104DL","YO10","4DL",-1.077491,53.94732,1
85.0038217367337,"YO104DN","YO10","4DN",-1.076065,53.947048,1
111.6754307951,"YO104DP","YO10","4DP",-1.077561,53.946898,1
127.06160849345,"YO104DQ","YO10","4DQ",-1.07504,53.947202,1
101.239144034438,"YO104DR","YO10","4DR",-1.077627,53.946647,1
145.59088275772,"YO104DS","YO10","4DS",-1.079498,53.946814,1
111.485255249331,"YO104DT","YO10","4DT",-1.077875,53.946487,1
68.7484810680137,"YO104DU","YO10","4DU",-1.075209,53.946484,1
120.379045557871,"YO104DW","YO10","4DW",-1.077512,53.94705,1
139.050788695981,"YO104DX","YO10","4DX",-1.074084,53.946359,1
68.6773699176312,"YO104DY","YO10","4DY",-1.075202,53.946107,1
165.630518599828,"YO104DZ","YO10","4DZ",-1.078383,53.945529,1
180.820988142248,"YO104EA","YO10","4EA",-1.073624,53.946868,1
207.824696349266,"YO104EB","YO10","4EB",-1.073341,53.945481,1
14.3473906578551,"YO104ED","YO10","4ED",-1.076019,53.946356,1
155.497244926086,"YO104EE","YO10","4EE",-1.076371,53.944893,1
168.477256442536,"YO104EF","YO10","4EF",-1.076663,53.944797,1
179.001110130005,"YO104EG","YO10","4EG",-1.073631,53.946832,1
193.592309950424,"YO104EH","YO10","4EH",-1.077433,53.944434,1
166.088953200041,"YO104EJ","YO10","4EJ",-1.077424,53.944147,1
174.199766176677,"YO104EL","YO10","4EL",-1.074546,53.947513,1
179.177244130959,"YO104EN","YO10","4EN",-1.074924,53.944864,1
