"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.4257,"EX151ES","EX15","1ES",-3.389453,50.85284,1
86.71513,"EX151ET","EX15","1ET",-3.393546,50.849545,1
68.62635,"EX151EU","EX15","1EU",-3.393399,50.849394,1
142.7572,"EX151EW","EX15","1EW",-3.394439,50.854714,1
82.55122,"EX151EX","EX15","1EX",-3.392517,50.849809,1
161.9449,"EX151EY","EX15","1EY",-3.394014,50.85382,1
215.9172,"EX151EZ","EX15","1EZ",-3.399915,50.854945,1
158.122,"EX151FA","EX15","1FA",-3.395106,50.856145,1
168.6789,"EX151FB","EX15","1FB",-3.391691,50.857858,1
121.2364,"EX151FD","EX15","1FD",-3.395456,50.848335,1
198.7841,"EX151FE","EX15","1FE",-3.392716,50.864169,1
132.8116,"EX151FG","EX15","1FG",-3.389261,50.86215,1
155.5008,"EX151FH","EX15","1FH",-3.38928,50.861835,1
117.4939,"EX151FJ","EX15","1FJ",-3.391988,50.854491,1
161.9597,"EX151FL","EX15","1FL",-3.388888,50.862028,1
185.1005,"EX151FN","EX15","1FN",-3.388421,50.862115,1
142.3504,"EX151FP","EX15","1FP",-3.388778,50.8631,1
191.2704,"EX151FQ","EX15","1FQ",-3.388098,50.863198,1
300.4916,"EX151FR","EX15","1FR",-3.387971,50.860825,1
145.1455,"EX151FS","EX15","1FS",-3.388735,50.863091,1
92.70046,"EX151FT","EX15","1FT",-3.388756,50.858082,1
187.2785,"EX151FU","EX15","1FU",-3.393659,50.853861,1
190.988,"EX151FW","EX15","1FW",-3.393244,50.854198,1
142.4558,"EX151FX","EX15","1FX",-3.393407,50.856318,1
153.6459,"EX151FY","EX15","1FY",-3.392163,50.861801,1
101.2555,"EX151FZ","EX15","1FZ",-3.39106,50.861976,1
152.5739,"EX151GA","EX15","1GA",-3.393562,50.856326,1
105.6095,"EX151GB","EX15","1GB",-3.402266,50.859431,0
151.304,"EX151GD","EX15","1GD",-3.393576,50.85628,1
55.43172,"EX151GE","EX15","1GE",-3.403666,50.857778,1
185.3025,"EX151GF","EX15","1GF",-3.389579,50.861382,1
186.6398,"EX151GG","EX15","1GG",-3.389565,50.861373,1
184.0302,"EX151GH","EX15","1GH",-3.403674,50.85615,0
154.3162,"EX151GJ","EX15","1GJ",-3.405081,50.858068,0
10.89521,"EX151GL","EX15","1GL",-3.408325,50.857273,0
89.73599,"EX151GN","EX15","1GN",-3.404907,50.858878,1
171.2942,"EX151GP","EX15","1GP",-3.402851,50.856187,0
172.169,"EX151GQ","EX15","1GQ",-3.405033,50.856,0
25.74329,"EX151GR","EX15","1GR",-3.404678,50.854592,0
145.946,"EX151GS","EX15","1GS",-3.39309,50.856646,1
200.6804,"EX151GT","EX15","1GT",-3.391555,50.858562,1
142.2394,"EX151GU","EX15","1GU",-3.404255,50.855649,0
169.2617,"EX151GW","EX15","1GW",-3.392733,50.857072,1
180.8158,"EX151GX","EX15","1GX",-3.40438,50.856035,0
313.1757,"EX151GY","EX15","1GY",-3.383538,50.849817,0
63.59146,"EX151GZ","EX15","1GZ",-3.40927,50.857522,0
159.8753,"EX151HA","EX15","1HA",-3.394308,50.855102,1
168.6396,"EX151HB","EX15","1HB",-3.394363,50.855525,1
90.69903,"EX151HD","EX15","1HD",-3.395512,50.855475,1
156.7713,"EX151HE","EX15","1HE",-3.394623,50.855675,1
183.3522,"EX151HF","EX15","1HF",-3.393964,50.856437,1
117.0822,"EX151HG","EX15","1HG",-3.39522,50.856611,1
34.60607,"EX151HH","EX15","1HH",-3.398249,50.857205,1
121.2743,"EX151HJ","EX15","1HJ",-3.397379,50.856127,1
117.8923,"EX151HL","EX15","1HL",-3.39784,50.855897,1
23.24636,"EX151HN","EX15","1HN",-3.396899,50.855287,1
122.0861,"EX151HP","EX15","1HP",-3.396065,50.856377,1
47.54657,"EX151HQ","EX15","1HQ",-3.397791,50.857103,1
71.13656,"EX151HR","EX15","1HR",-3.396634,50.856901,1
47.5223,"EX151HS","EX15","1HS",-3.396256,50.857048,1
20.56676,"EX151HT","EX15","1HT",-3.395897,50.857422,1
47.95294,"EX151HU","EX15","1HU",-3.395306,50.858104,1
61.54649,"EX151HW","EX15","1HW",-3.396111,50.855549,1
78.80094,"EX151HX","EX15","1HX",-3.397319,50.858852,1
116.2306,"EX151HY","EX15","1HY",-3.395469,50.859271,1
108.0533,"EX151HZ","EX15","1HZ",-3.394884,50.858675,1
216.6502,"EX151JA","EX15","1JA",-3.393593,50.859258,1
162.5327,"EX151JB","EX15","1JB",-3.401333,50.854838,1
217.8092,"EX151JD","EX15","1JD",-3.40127,50.856053,1
138.1531,"EX151JE","EX15","1JE",-3.401367,50.856933,1
99.75175,"EX151JF","EX15","1JF",-3.400728,50.857894,1
108.873,"EX151JG","EX15","1JG",-3.401983,50.858526,1
118.0597,"EX151JH","EX15","1JH",-3.393078,50.856241,1
110.3509,"EX151JJ","EX15","1JJ",-3.399898,50.857221,1
129.7286,"EX151JL","EX15","1JL",-3.392888,50.856567,1
174.1986,"EX151JN","EX15","1JN",-3.393538,50.857405,1
105.4802,"EX151JP","EX15","1JP",-3.390923,50.857364,1
45.27892,"EX151JQ","EX15","1JQ",-3.402639,50.858105,1
129.5948,"EX151JR","EX15","1JR",-3.392256,50.856817,1
100.5233,"EX151JS","EX15","1JS",-3.392473,50.856446,1
62.92149,"EX151JT","EX15","1JT",-3.392416,50.85597,1
37.61173,"EX151JU","EX15","1JU",-3.392139,50.855768,1
184.6098,"EX151JW","EX15","1JW",-3.392639,50.857253,1
44.45835,"EX151JX","EX15","1JX",-3.391268,50.856102,1
72.11487,"EX151JY","EX15","1JY",-3.392528,50.855438,1
61.66014,"EX151JZ","EX15","1JZ",-3.392019,50.855067,1
124.4463,"EX151LA","EX15","1LA",-3.393338,50.855483,1
95.33154,"EX151LB","EX15","1LB",-3.39296,50.855649,1
95.1154,"EX151LD","EX15","1LD",-3.392913,50.855497,1
122.4395,"EX151LE","EX15","1LE",-3.393348,50.855797,1
91.05489,"EX151LF","EX15","1LF",-3.392894,50.85583,1
187.569,"EX151LG","EX15","1LG",-3.399239,50.855619,1
39.71455,"EX151LH","EX15","1LH",-3.390166,50.853911,1
91.44117,"EX151LJ","EX15","1LJ",-3.398994,50.856917,1
68.20462,"EX151LL","EX15","1LL",-3.391186,50.851866,1
211.3279,"EX151LN","EX15","1LN",-3.393165,50.858686,1
138.91,"EX151LP","EX15","1LP",-3.405585,50.858763,1
172.8708,"EX151LQ","EX15","1LQ",-3.400438,50.856755,1
927.3962,"EX151LR","EX15","1LR",-3.41724,50.863558,0
1478.139,"EX151LS","EX15","1LS",-3.427875,50.862845,0
1577.09,"EX151LT","EX15","1LT",-3.422517,50.868395,0
938.2953,"EX151LU","EX15","1LU",-3.446143,50.870461,0
63.2074,"EX151LW","EX15","1LW",-3.399369,50.857587,1
1425.17,"EX151LX","EX15","1LX",-3.45392,50.876463,0
2261.335,"EX151LY","EX15","1LY",-3.436948,50.881089,0
1667.093,"EX151LZ","EX15","1LZ",-3.437123,50.875222,0
2087.895,"EX151NA","EX15","1NA",-3.426906,50.874843,0
2177.995,"EX151NB","EX15","1NB",-3.409974,50.88319,0
1878.577,"EX151ND","EX15","1ND",-3.412772,50.888282,0
1284.021,"EX151NE","EX15","1NE",-3.410155,50.894364,0
1661.342,"EX151NF","EX15","1NF",-3.408844,50.876852,0
381.7268,"EX151NG","EX15","1NG",-3.395067,50.868619,0
581.089,"EX151NH","EX15","1NH",-3.407948,50.863636,0
158.6457,"EX151NJ","EX15","1NJ",-3.378569,50.857115,0
19.74543,"EX151NL","EX15","1NL",-3.380209,50.857825,0
170.7499,"EX151NN","EX15","1NN",-3.38915,50.864148,1
42.89579,"EX151NP","EX15","1NP",-3.391178,50.865455,1
627.3493,"EX151NQ","EX15","1NQ",-3.399573,50.866775,0
81.29143,"EX151NR","EX15","1NR",-3.389698,50.864915,1
371.9268,"EX151NS","EX15","1NS",-3.384966,50.859657,1
93.85924,"EX151NT","EX15","1NT",-3.380986,50.858661,0
130.425,"EX151NU","EX15","1NU",-3.380416,50.859053,0
84.82206,"EX151NW","EX15","1NW",-3.389598,50.865842,1
192.1225,"EX151NX","EX15","1NX",-3.377739,50.85788,0
290.4088,"EX151NY","EX15","1NY",-3.377125,50.856349,0
294.1456,"EX151NZ","EX15","1NZ",-3.376309,50.857601,0
382.3595,"EX151PA","EX15","1PA",-3.37512,50.857254,0
85.37015,"EX151PB","EX15","1PB",-3.396921,50.851258,1
240.7089,"EX151PD","EX15","1PD",-3.413439,50.845043,0
1261.986,"EX151PE","EX15","1PE",-3.429307,50.841819,0
1715.656,"EX151PF","EX15","1PF",-3.440116,50.84781,0
786.1802,"EX151PG","EX15","1PG",-3.455399,50.856442,0
298.2797,"EX151PH","EX15","1PH",-3.457539,50.861281,0
706.0713,"EX151PJ","EX15","1PJ",-3.465863,50.859828,0
68.2739,"EX151PL","EX15","1PL",-3.458585,50.863372,0
40.30282,"EX151PN","EX15","1PN",-3.458414,50.864265,0
741.1197,"EX151PP","EX15","1PP",-3.456078,50.870463,0
1680.951,"EX151PQ","EX15","1PQ",-3.467,50.849876,0
440.1671,"EX151PR","EX15","1PR",-3.454397,50.860287,0
390.3946,"EX151PS","EX15","1PS",-3.446317,50.8591,0
1764.748,"EX151PT","EX15","1PT",-3.435444,50.848804,0
619.54,"EX151PU","EX15","1PU",-3.416756,50.85556,0
251.9865,"EX151PW","EX15","1PW",-3.461751,50.864205,0
855.2652,"EX151PX","EX15","1PX",-3.420586,50.857277,0
253.7042,"EX151PY","EX15","1PY",-3.411586,50.858438,0
275.9487,"EX151PZ","EX15","1PZ",-3.411345,50.855635,0
137.4005,"EX151QA","EX15","1QA",-3.395775,50.852369,1
112.6585,"EX151QB","EX15","1QB",-3.399795,50.852339,1
72.50772,"EX151QD","EX15","1QD",-3.399639,50.853312,1
77.57821,"EX151QE","EX15","1QE",-3.401059,50.853277,1
41.78788,"EX151QF","EX15","1QF",-3.457758,50.864193,0
47.66682,"EX151QG","EX15","1QG",-3.457509,50.863961,0
557.9125,"EX151QH","EX15","1QH",-3.373915,50.860713,0
712.7816,"EX151QJ","EX15","1QJ",-3.378166,50.86515,1
612.3469,"EX151QL","EX15","1QL",-3.380118,50.863383,0
934.7643,"EX151QN","EX15","1QN",-3.375086,50.867183,1
899.6023,"EX151QP","EX15","1QP",-3.386055,50.876712,0
1431.427,"EX151QQ","EX15","1QQ",-3.360538,50.855178,0
1408.761,"EX151QR","EX15","1QR",-3.397715,50.880197,0
29.73994,"EX151QS","EX15","1QS",-3.390229,50.851239,1
48.97247,"EX151QT","EX15","1QT",-3.391808,50.85033,1
186.4836,"EX151QU","EX15","1QU",-3.392201,50.853527,1
1074.577,"EX151QW","EX15","1QW",-3.374357,50.871886,0
122.4913,"EX151QX","EX15","1QX",-3.392139,50.867188,1
422.6411,"EX151QY","EX15","1QY",-3.388591,50.872617,0
157.5212,"EX151QZ","EX15","1QZ",-3.400264,50.854257,1
1480.161,"EX151RA","EX15","1RA",-3.369813,50.843881,0
1975.29,"EX151RB","EX15","1RB",-3.36806,50.830611,0
2144.154,"EX151RD","EX15","1RD",-3.3597,50.842938,0
1752.37,"EX151RE","EX15","1RE",-3.35731,50.836419,0
1475.958,"EX151RF","EX15","1RF",-3.368081,50.82159,0
1314.619,"EX151RG","EX15","1RG",-3.37758,50.817782,0
2355.048,"EX151RH","EX15","1RH",-3.385151,50.827522,0
1914.924,"EX151RJ","EX15","1RJ",-3.386035,50.831477,0
1829.917,"EX151RL","EX15","1RL",-3.379275,50.834327,0
1674.503,"EX151RN","EX15","1RN",-3.375626,50.838247,0
34.28027,"EX151RP","EX15","1RP",-3.396393,50.850698,1
1989.683,"EX151RQ","EX15","1RQ",-3.382984,50.822889,0
108.6023,"EX151RR","EX15","1RR",-3.395856,50.849832,1
42.69877,"EX151RS","EX15","1RS",-3.396215,50.850466,1
86.09815,"EX151RT","EX15","1RT",-3.397162,50.850778,1
214.3066,"EX151RU","EX15","1RU",-3.395785,50.846505,0
1090.606,"EX151RW","EX15","1RW",-3.384305,50.84023,0
469.5931,"EX151RX","EX15","1RX",-3.390619,50.844274,0
1721.778,"EX151RY","EX15","1RY",-3.393114,50.831726,0
1840.189,"EX151RZ","EX15","1RZ",-3.392555,50.830572,0
2028.381,"EX151SA","EX15","1SA",-3.390814,50.82696,0
1808.922,"EX151SB","EX15","1SB",-3.394065,50.820734,0
1817.167,"EX151SD","EX15","1SD",-3.395544,50.817506,0
1632.519,"EX151SE","EX15","1SE",-3.383689,50.818888,0
1634.811,"EX151SF","EX15","1SF",-3.383325,50.819072,0
1070.512,"EX151SG","EX15","1SG",-3.378366,50.815057,0
137.4625,"EX151SH","EX15","1SH",-3.397398,50.849624,1
124.9276,"EX151SJ","EX15","1SJ",-3.397412,50.850101,1
67.36577,"EX151SL","EX15","1SL",-3.398359,50.850422,1
26.13617,"EX151SN","EX15","1SN",-3.39882,50.850138,1
147.9126,"EX151SP","EX15","1SP",-3.396632,50.852063,1
863.064,"EX151SQ","EX15","1SQ",-3.377655,50.813105,0
52.41869,"EX151SR","EX15","1SR",-3.398597,50.849835,1
45.89917,"EX151SS","EX15","1SS",-3.399261,50.84971,1
138.4146,"EX151ST","EX15","1ST",-3.394004,50.858235,1
128.3813,"EX151SU","EX15","1SU",-3.389711,50.864375,1
53.72409,"EX151SW","EX15","1SW",-3.399612,50.850524,1
108.6886,"EX151SX","EX15","1SX",-3.390075,50.863741,1
30.39883,"EX151SY","EX15","1SY",-3.400979,50.849662,1
81.83257,"EX151SZ","EX15","1SZ",-3.39024,50.863523,1
135.7343,"EX151TA","EX15","1TA",-3.394899,50.849672,1
70.4895,"EX151TB","EX15","1TB",-3.394723,50.850421,1
51.35461,"EX151TD","EX15","1TD",-3.395531,50.850375,1
29.98544,"EX151TE","EX15","1TE",-3.390415,50.862721,1
191.7397,"EX151TF","EX15","1TF",-3.402465,50.855175,1
277.8154,"EX151TG","EX15","1TG",-3.390657,50.860371,1
124.8543,"EX151TH","EX15","1TH",-3.397927,50.855931,1
1579.011,"EX151TJ","EX15","1TJ",-3.429261,50.869122,0
122.3018,"EX151TL","EX15","1TL",-3.393324,50.855914,1
112.4258,"EX151TN","EX15","1TN",-3.396548,50.848771,1
1370.833,"EX151TP","EX15","1TP",-3.392508,50.835681,0
80.30594,"EX151TQ","EX15","1TQ",-3.39619,50.855781,1
148.7491,"EX151TR","EX15","1TR",-3.393782,50.857959,1
649.5323,"EX151TS","EX15","1TS",-3.373024,50.861344,0
111.8084,"EX151TT","EX15","1TT",-3.407774,50.856434,0
143.3318,"EX151TU","EX15","1TU",-3.407525,50.856194,0
119.65,"EX151TW","EX15","1TW",-3.405336,50.859458,1
59.36464,"EX151TY","EX15","1TY",-3.407891,50.85798,0
288.8367,"EX151TZ","EX15","1TZ",-3.391361,50.859652,1
32.97478,"EX151UA","EX15","1UA",-3.400001,50.851167,1
70.48106,"EX151UB","EX15","1UB",-3.40163,50.850995,1
63.21437,"EX151UD","EX15","1UD",-3.40348,50.85206,1
28.81934,"EX151UE","EX15","1UE",-3.402862,50.851348,1
66.03698,"EX151UF","EX15","1UF",-3.403221,50.852433,1
88.65173,"EX151UG","EX15","1UG",-3.401879,50.852682,1
19.9058,"EX151UH","EX15","1UH",-3.408123,50.857653,0
94.35721,"EX151UJ","EX15","1UJ",-3.40048,50.85198,1
130.0914,"EX151UL","EX15","1UL",-3.401041,50.852207,1
65.46482,"EX151UN","EX15","1UN",-3.400508,50.851494,1
99.96231,"EX151UP","EX15","1UP",-3.407025,50.858008,0
92.05806,"EX151UQ","EX15","1UQ",-3.394042,50.847165,1
56.21793,"EX151UR","EX15","1UR",-3.402244,50.853964,1
88.53937,"EX151US","EX15","1US",-3.380428,50.857085,0
79.29224,"EX151UT","EX15","1UT",-3.403685,50.853228,1
35.81335,"EX151UU","EX15","1UU",-3.404633,50.854016,1
150.4856,"EX151UW","EX15","1UW",-3.380015,50.856559,0
80.0279,"EX151UX","EX15","1UX",-3.403584,50.854101,1
849.3518,"EX151UY","EX15","1UY",-3.376273,50.866981,0
191.0922,"EX151UZ","EX15","1UZ",-3.392097,50.857675,1
80.0279,"EX151WB","EX15","1WB",-3.403584,50.854101,1
80.0279,"EX151WD","EX15","1WD",-3.403584,50.854101,1
598.5967,"EX151WE","EX15","1WE",-3.453254,50.868324,0
598.5967,"EX151WF","EX15","1WF",-3.453254,50.868324,0
80.0279,"EX151WG","EX15","1WG",-3.403584,50.854101,1
105.1852,"EX151WJ","EX15","1WJ",-3.393042,50.855999,1
105.1852,"EX151WL","EX15","1WL",-3.393042,50.855999,1
105.1852,"EX151WN","EX15","1WN",-3.393042,50.855999,1
105.1852,"EX151WP","EX15","1WP",-3.393042,50.855999,1
105.1852,"EX151WQ","EX15","1WQ",-3.393042,50.855999,1
105.1852,"EX151WR","EX15","1WR",-3.393042,50.855999,1
105.1852,"EX151WS","EX15","1WS",-3.393042,50.855999,1
105.1852,"EX151WT","EX15","1WT",-3.393042,50.855999,1
105.1852,"EX151WU","EX15","1WU",-3.393042,50.855999,1
105.1852,"EX151WW","EX15","1WW",-3.393042,50.855999,1
105.1852,"EX151WX","EX15","1WX",-3.393042,50.855999,1
80.0279,"EX151WY","EX15","1WY",-3.403584,50.854101,1
106.3844,"EX151WZ","EX15","1WZ",-3.393056,50.856007,1
18.63628,"EX151XA","EX15","1XA",-3.390869,50.866546,1
55.13901,"EX151XB","EX15","1XB",-3.390043,50.866952,1
23.29727,"EX151XD","EX15","1XD",-3.389344,50.867824,1
49.02435,"EX151XE","EX15","1XE",-3.389505,50.86846,1
66.21132,"EX151XF","EX15","1XF",-3.388402,50.867187,1
63.63232,"EX151XG","EX15","1XG",-3.388669,50.866627,1
40.36416,"EX151XH","EX15","1XH",-3.389171,50.867268,1
58.7497,"EX151XJ","EX15","1XJ",-3.388266,50.868349,1
47.88626,"EX151XL","EX15","1XL",-3.388211,50.868907,1
72.88143,"EX151XN","EX15","1XN",-3.388482,50.869426,1
71.90023,"EX151XP","EX15","1XP",-3.389865,50.868132,1
43.17061,"EX151XQ","EX15","1XQ",-3.388536,50.867401,1
37.05749,"EX151XR","EX15","1XR",-3.388678,50.867876,1
105.1852,"EX151XT","EX15","1XT",-3.393042,50.855999,1
106.3844,"EX151XU","EX15","1XU",-3.393056,50.856007,1
87.22583,"EX151XW","EX15","1XW",-3.387869,50.867904,1
26.91943,"EX151XZ","EX15","1XZ",-3.39901,50.853193,1
105.1852,"EX151YB","EX15","1YB",-3.393042,50.855999,1
105.1852,"EX151YD","EX15","1YD",-3.393042,50.855999,1
105.1852,"EX151YE","EX15","1YE",-3.393042,50.855999,1
105.1852,"EX151YF","EX15","1YF",-3.393042,50.855999,1
101.1787,"EX151YG","EX15","1YG",-3.395765,50.855831,1
105.1852,"EX151YH","EX15","1YH",-3.393042,50.855999,1
150.6331,"EX151YJ","EX15","1YJ",-3.405833,50.858984,1
105.1852,"EX151YL","EX15","1YL",-3.393042,50.855999,1
101.1787,"EX151YN","EX15","1YN",-3.395765,50.855831,1
101.1787,"EX151YP","EX15","1YP",-3.395765,50.855831,1
101.1787,"EX151YQ","EX15","1YQ",-3.395765,50.855831,1
105.1852,"EX151YR","EX15","1YR",-3.393042,50.855999,1
103.3647,"EX151YS","EX15","1YS",-3.395823,50.855884,1
106.3844,"EX151YT","EX15","1YT",-3.393056,50.856007,1
150.6331,"EX151YU","EX15","1YU",-3.405833,50.858984,1
101.1787,"EX151YW","EX15","1YW",-3.395765,50.855831,1
80.30594,"EX151YX","EX15","1YX",-3.39619,50.855781,1
124.8543,"EX151YY","EX15","1YY",-3.397927,50.855931,1
105.1852,"EX151ZA","EX15","1ZA",-3.393042,50.855999,1
105.1852,"EX151ZB","EX15","1ZB",-3.393042,50.855999,1
105.1852,"EX151ZN","EX15","1ZN",-3.393042,50.855999,1
105.1852,"EX151ZQ","EX15","1ZQ",-3.393042,50.855999,1
71.45808,"EX152AA","EX15","2AA",-3.324572,50.86542,1
221.0398,"EX152AB","EX15","2AB",-3.324954,50.862853,0
126.1082,"EX152AD","EX15","2AD",-3.324541,50.866311,1
276.424,"EX152AE","EX15","2AE",-3.32378,50.867598,1
309.1996,"EX152AF","EX15","2AF",-3.323619,50.867877,1
394.4921,"EX152AG","EX15","2AG",-3.323814,50.868756,1
1174.693,"EX152AH","EX15","2AH",-3.316566,50.874288,0
1064.361,"EX152AJ","EX15","2AJ",-3.321464,50.874601,0
1560.588,"EX152AL","EX15","2AL",-3.324968,50.879419,0
1903.062,"EX152AN","EX15","2AN",-3.320513,50.882202,0
1359.801,"EX152AP","EX15","2AP",-3.326823,50.877625,0
755.1767,"EX152AQ","EX15","2AQ",-3.322482,50.871892,0
1040.098,"EX152AR","EX15","2AR",-3.337542,50.871766,0
512.6407,"EX152AS","EX15","2AS",-3.342347,50.867321,0
902.6487,"EX152AT","EX15","2AT",-3.343468,50.870763,0
1357.066,"EX152AU","EX15","2AU",-3.355991,50.870797,0
1731.884,"EX152AW","EX15","2AW",-3.320694,50.888081,0
765.2426,"EX152AX","EX15","2AX",-3.351816,50.860593,0
989.3308,"EX152AY","EX15","2AY",-3.321701,50.873942,0
2421.283,"EX152AZ","EX15","2AZ",-3.382874,50.827333,0
301.208,"EX152BA","EX15","2BA",-3.330261,50.864582,1
725.7024,"EX152BB","EX15","2BB",-3.339333,50.856358,0
368.7746,"EX152BD","EX15","2BD",-3.331424,50.865486,1
334.16,"EX152BE","EX15","2BE",-3.336773,50.862215,0
73.38645,"EX152BG","EX15","2BG",-3.327216,50.865426,1
182.5247,"EX152BH","EX15","2BH",-3.328755,50.865589,1
257.3432,"EX152BJ","EX15","2BJ",-3.329833,50.865522,1
292.9034,"EX152BL","EX15","2BL",-3.330319,50.865112,1
427.2348,"EX152BN","EX15","2BN",-3.332236,50.865072,1
442.0608,"EX152BP","EX15","2BP",-3.334205,50.860886,0
352.8563,"EX152BQ","EX15","2BQ",-3.330499,50.867018,0
263.6029,"EX152BR","EX15","2BR",-3.326849,50.862526,0
570.8094,"EX152BS","EX15","2BS",-3.335919,50.858708,0
515.0414,"EX152BT","EX15","2BT",-3.334324,50.857612,0
1297.531,"EX152BU","EX15","2BU",-3.347368,50.851688,0
394.8825,"EX152BW","EX15","2BW",-3.331653,50.864603,1
1736.453,"EX152BX","EX15","2BX",-3.343773,50.847197,0
1215.028,"EX152BY","EX15","2BY",-3.333645,50.846792,0
2125.501,"EX152BZ","EX15","2BZ",-3.349,50.844232,0
1987.659,"EX152DA","EX15","2DA",-3.343794,50.844023,0
1695.798,"EX152DB","EX15","2DB",-3.345683,50.839063,0
1023.583,"EX152DD","EX15","2DD",-3.344657,50.833041,0
1351.541,"EX152DE","EX15","2DE",-3.325725,50.838923,0
1503.757,"EX152DF","EX15","2DF",-3.334344,50.841855,0
