"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
259.8722,"DT44FL","DT4","4FL",-2.456042,50.609146,1
259.8722,"DT44FN","DT4","4FN",-2.456042,50.609146,1
259.8722,"DT44FP","DT4","4FP",-2.456042,50.609146,1
259.8722,"DT44FQ","DT4","4FQ",-2.456042,50.609146,1
259.8722,"DT44FR","DT4","4FR",-2.456042,50.609146,1
259.8722,"DT44FS","DT4","4FS",-2.456042,50.609146,1
259.8722,"DT44FT","DT4","4FT",-2.456042,50.609146,1
259.8722,"DT44FU","DT4","4FU",-2.456042,50.609146,1
259.8722,"DT44FW","DT4","4FW",-2.456042,50.609146,1
259.8722,"DT44FX","DT4","4FX",-2.456042,50.609146,1
259.8722,"DT44FY","DT4","4FY",-2.456042,50.609146,1
254.6976,"DT44FZ","DT4","4FZ",-2.456096,50.609198,1
259.8722,"DT44GA","DT4","4GA",-2.456042,50.609146,1
254.6976,"DT44GB","DT4","4GB",-2.456096,50.609198,1
259.8722,"DT44GD","DT4","4GD",-2.456042,50.609146,1
259.8722,"DT44GE","DT4","4GE",-2.456042,50.609146,1
259.8722,"DT44GF","DT4","4GF",-2.456042,50.609146,1
259.8722,"DT44GG","DT4","4GG",-2.456042,50.609146,1
259.8722,"DT44GH","DT4","4GH",-2.456042,50.609146,1
259.8722,"DT44GJ","DT4","4GJ",-2.456042,50.609146,1
259.8722,"DT44GL","DT4","4GL",-2.456042,50.609146,1
259.8722,"DT44GN","DT4","4GN",-2.456042,50.609146,1
259.8722,"DT44GP","DT4","4GP",-2.456042,50.609146,1
254.6976,"DT44GR","DT4","4GR",-2.456096,50.609198,1
261.0559,"DT44GT","DT4","4GT",-2.456039,50.609135,1
261.0559,"DT44GU","DT4","4GU",-2.456039,50.609135,1
254.6976,"DT44GW","DT4","4GW",-2.456096,50.609198,1
254.6976,"DT44GX","DT4","4GX",-2.456096,50.609198,1
254.6976,"DT44GY","DT4","4GY",-2.456096,50.609198,1
254.6976,"DT44GZ","DT4","4GZ",-2.456096,50.609198,1
254.6976,"DT44HA","DT4","4HA",-2.456096,50.609198,1
254.6976,"DT44HB","DT4","4HB",-2.456096,50.609198,1
254.6976,"DT44HD","DT4","4HD",-2.456096,50.609198,1
254.6976,"DT44HE","DT4","4HE",-2.456096,50.609198,1
254.6976,"DT44HF","DT4","4HF",-2.456096,50.609198,1
254.6976,"DT44HG","DT4","4HG",-2.456096,50.609198,1
254.6976,"DT44HH","DT4","4HH",-2.456096,50.609198,1
140.2388,"DT44SA","DT4","4SA",-2.457514,50.606764,1
128.5317,"DT44SB","DT4","4SB",-2.457234,50.606767,1
128.5317,"DT44SD","DT4","4SD",-2.457234,50.606767,1
128.5317,"DT44SE","DT4","4SE",-2.457234,50.606767,1
128.5317,"DT44SF","DT4","4SF",-2.457234,50.606767,1
128.5317,"DT44SG","DT4","4SG",-2.457234,50.606767,1
128.5317,"DT44SH","DT4","4SH",-2.457234,50.606767,1
128.5317,"DT44SJ","DT4","4SJ",-2.457234,50.606767,1
128.5317,"DT44SL","DT4","4SL",-2.457234,50.606767,1
128.5317,"DT44SN","DT4","4SN",-2.457234,50.606767,1
128.5317,"DT44SP","DT4","4SP",-2.457234,50.606767,1
128.5317,"DT44SQ","DT4","4SQ",-2.457234,50.606767,1
128.5317,"DT44SR","DT4","4SR",-2.457234,50.606767,1
128.5317,"DT44SS","DT4","4SS",-2.457234,50.606767,1
128.5317,"DT44ST","DT4","4ST",-2.457234,50.606767,1
128.5317,"DT44ZE","DT4","4ZE",-2.457234,50.606767,1
4358278,"DT44ZF","DT4","4ZF",0,99.999999,0
4358278,"DT44ZG","DT4","4ZG",0,99.999999,0
4358278,"DT44ZH","DT4","4ZH",0,99.999999,0
4358278,"DT44ZJ","DT4","4ZJ",0,99.999999,0
4358278,"DT44ZL","DT4","4ZL",0,99.999999,0
4358278,"DT44ZN","DT4","4ZN",0,99.999999,0
4358278,"DT44ZP","DT4","4ZP",0,99.999999,0
4358278,"DT44ZQ","DT4","4ZQ",0,99.999999,0
4358278,"DT44ZR","DT4","4ZR",0,99.999999,0
4358278,"DT44ZS","DT4","4ZS",0,99.999999,0
4358278,"DT44ZT","DT4","4ZT",0,99.999999,0
4358278,"DT44ZU","DT4","4ZU",0,99.999999,0
4358278,"DT44ZW","DT4","4ZW",0,99.999999,0
4358278,"DT44ZX","DT4","4ZX",0,99.999999,0
4358278,"DT44ZY","DT4","4ZY",0,99.999999,0
128.5317,"DT44ZZ","DT4","4ZZ",-2.457234,50.606767,1
139.2233,"DT47AA","DT4","7AA",-2.454094,50.61231,1
171.1978,"DT47AB","DT4","7AB",-2.453914,50.612644,1
247.4627,"DT47AD","DT4","7AD",-2.453886,50.624496,1
147.1238,"DT47AE","DT4","7AE",-2.454166,50.612454,1
179.7799,"DT47AF","DT4","7AF",-2.45363,50.612528,1
38.05074,"DT47AG","DT4","7AG",-2.445935,50.623826,1
141.7785,"DT47AH","DT4","7AH",-2.453817,50.612905,1
94.73219,"DT47AJ","DT4","7AJ",-2.454373,50.611877,1
93.00609,"DT47AL","DT4","7AL",-2.454344,50.611806,1
174.6123,"DT47AN","DT4","7AN",-2.45332,50.612628,1
136.4856,"DT47AP","DT4","7AP",-2.454764,50.612874,1
179.7799,"DT47AQ","DT4","7AQ",-2.45363,50.612528,1
103.038,"DT47AR","DT4","7AR",-2.454743,50.612236,1
133.2874,"DT47AS","DT4","7AS",-2.454591,50.612587,1
44.18818,"DT47AT","DT4","7AT",-2.453385,50.61384,1
141.7785,"DT47AU","DT4","7AU",-2.453817,50.612905,1
124.5945,"DT47AW","DT4","7AW",-2.455473,50.613159,1
61.42152,"DT47AX","DT4","7AX",-2.453499,50.613643,1
36.35565,"DT47AY","DT4","7AY",-2.453319,50.613968,1
83.71595,"DT47AZ","DT4","7AZ",-2.453638,50.613427,1
32.8694,"DT47BA","DT4","7BA",-2.453263,50.614103,1
30.75586,"DT47BB","DT4","7BB",-2.453278,50.614166,1
83.71595,"DT47BD","DT4","7BD",-2.453638,50.613427,1
45.99602,"DT47BE","DT4","7BE",-2.453124,50.614355,1
95.80331,"DT47BG","DT4","7BG",-2.45753,50.617142,1
35.46755,"DT47BH","DT4","7BH",-2.453691,50.614497,1
149.9038,"DT47BJ","DT4","7BJ",-2.455504,50.614904,1
65.58409,"DT47BL","DT4","7BL",-2.453793,50.614766,1
140.3939,"DT47BN","DT4","7BN",-2.454251,50.615394,1
99.85435,"DT47BP","DT4","7BP",-2.454824,50.614735,1
42.64121,"DT47BQ","DT4","7BQ",-2.453263,50.614434,1
96.83442,"DT47BS","DT4","7BS",-2.458312,50.618759,1
126.5375,"DT47BT","DT4","7BT",-2.455052,50.613421,1
144.4066,"DT47BU","DT4","7BU",-2.453248,50.615443,1
126.5375,"DT47BW","DT4","7BW",-2.455052,50.613421,1
151.5231,"DT47BX","DT4","7BX",-2.45316,50.615495,1
277.5965,"DT47BY","DT4","7BY",-2.452679,50.616587,1
17.07438,"DT47BZ","DT4","7BZ",-2.453647,50.614326,1
119.5559,"DT47DA","DT4","7DA",-2.454187,50.613146,1
12.59567,"DT47DB","DT4","7DB",-2.453829,50.614092,1
58.87485,"DT47DD","DT4","7DD",-2.454406,50.613883,1
60.53406,"DT47DE","DT4","7DE",-2.454564,50.614107,1
114.2511,"DT47DF","DT4","7DF",-2.454854,50.613449,1
102.1815,"DT47DG","DT4","7DG",-2.454998,50.613754,1
138.6841,"DT47DH","DT4","7DH",-2.454935,50.613044,1
65.58718,"DT47DJ","DT4","7DJ",-2.454533,50.6139,1
36.87091,"DT47DL","DT4","7DL",-2.454226,50.614243,1
143.4769,"DT47DN","DT4","7DN",-2.455616,50.61475,1
126.4395,"DT47DP","DT4","7DP",-2.455569,50.614319,1
91.40187,"DT47DQ","DT4","7DQ",-2.45517,50.612495,1
259.8722,"DT47DR","DT4","7DR",-2.456042,50.609146,1
123.6394,"DT47DS","DT4","7DS",-2.455553,50.614103,1
123.5232,"DT47DT","DT4","7DT",-2.455592,50.613788,1
95.43683,"DT47DU","DT4","7DU",-2.454515,50.613487,1
87.52155,"DT47DW","DT4","7DW",-2.456061,50.614038,1
40.54659,"DT47DX","DT4","7DX",-2.455803,50.612178,1
22.51755,"DT47DY","DT4","7DY",-2.456058,50.612204,1
60.52701,"DT47DZ","DT4","7DZ",-2.454356,50.614539,1
112.752,"DT47EA","DT4","7EA",-2.452806,50.615013,1
74.34208,"DT47EB","DT4","7EB",-2.452986,50.614662,1
83.85196,"DT47ED","DT4","7ED",-2.452959,50.614761,1
99.76587,"DT47EE","DT4","7EE",-2.452904,50.614914,1
17.07438,"DT47EF","DT4","7EF",-2.453647,50.614326,1
17.07438,"DT47EG","DT4","7EG",-2.453647,50.614326,1
185.3827,"DT47EH","DT4","7EH",-2.452515,50.615662,1
164.0292,"DT47EJ","DT4","7EJ",-2.452768,50.615526,1
179.1408,"DT47EL","DT4","7EL",-2.452543,50.615608,1
76.88012,"DT47EN","DT4","7EN",-2.446515,50.623832,1
198.7752,"DT47EP","DT4","7EP",-2.452488,50.615788,1
116.5637,"DT47EQ","DT4","7EQ",-2.453656,50.615226,1
204.5704,"DT47ER","DT4","7ER",-2.452446,50.615833,1
232.7599,"DT47ES","DT4","7ES",-2.452321,50.616076,1
248.1308,"DT47ET","DT4","7ET",-2.452294,50.61622,1
252.4838,"DT47EU","DT4","7EU",-2.452238,50.616247,1
192.0813,"DT47EW","DT4","7EW",-2.452501,50.615725,1
262.917,"DT47EX","DT4","7EX",-2.452225,50.616346,1
270.0027,"DT47EY","DT4","7EY",-2.452169,50.6164,1
104.7261,"DT47EZ","DT4","7EZ",-2.45189,50.618326,1
343.9365,"DT47FA","DT4","7FA",-2.455739,50.624534,1
349.1776,"DT47FB","DT4","7FB",-2.455247,50.624815,1
135.2263,"DT47FD","DT4","7FD",-2.45765,50.62628,1
329.3611,"DT47FE","DT4","7FE",-2.456752,50.624035,1
185.0124,"DT47FF","DT4","7FF",-2.45751,50.62234,1
139.0632,"DT47FG","DT4","7FG",-2.455007,50.620803,1
319.7866,"DT47FH","DT4","7FH",-2.455518,50.625146,1
229.5689,"DT47HA","DT4","7HA",-2.452572,50.617199,1
160.5583,"DT47HB","DT4","7HB",-2.452165,50.617783,1
179.1987,"DT47HD","DT4","7HD",-2.452992,50.618196,1
234.7178,"DT47HE","DT4","7HE",-2.454733,50.618513,1
73.85198,"DT47HF","DT4","7HF",-2.451453,50.618427,1
115.8367,"DT47HG","DT4","7HG",-2.452333,50.618792,1
220.3423,"DT47HH","DT4","7HH",-2.455306,50.617773,1
248.5953,"DT47HJ","DT4","7HJ",-2.454036,50.618075,1
136.1313,"DT47HL","DT4","7HL",-2.452471,50.618405,1
235.8945,"DT47HN","DT4","7HN",-2.453496,50.617726,1
241.4475,"DT47HP","DT4","7HP",-2.453221,50.61742,1
166.2926,"DT47HQ","DT4","7HQ",-2.453037,50.618519,1
304.0047,"DT47HR","DT4","7HR",-2.454333,50.616939,1
274.5464,"DT47HS","DT4","7HS",-2.45336,50.617086,1
287.3099,"DT47HT","DT4","7HT",-2.454358,50.617723,1
262.1636,"DT47HU","DT4","7HU",-2.454758,50.618153,1
275.0312,"DT47HW","DT4","7HW",-2.454633,50.617225,1
245.3691,"DT47HX","DT4","7HX",-2.453723,50.616385,1
249.5862,"DT47HY","DT4","7HY",-2.453017,50.616379,1
147.4331,"DT47HZ","DT4","7HZ",-2.453673,50.615504,1
229.2131,"DT47JA","DT4","7JA",-2.453326,50.616225,1
204.2339,"DT47JB","DT4","7JB",-2.453688,50.616015,1
201.045,"DT47JD","DT4","7JD",-2.454341,50.615942,1
256.977,"DT47JE","DT4","7JE",-2.455169,50.616757,1
142.941,"DT47JF","DT4","7JF",-2.456439,50.618029,1
196.166,"DT47JG","DT4","7JG",-2.45572,50.618185,1
193.3272,"DT47JH","DT4","7JH",-2.454015,50.618812,1
107.7621,"DT47JJ","DT4","7JJ",-2.452842,50.619103,1
140.6773,"DT47JL","DT4","7JL",-2.453539,50.619246,1
165.5023,"DT47JN","DT4","7JN",-2.455779,50.61884,1
222.521,"DT47JP","DT4","7JP",-2.45401,50.62149,1
212.7945,"DT47JQ","DT4","7JQ",-2.45545,50.618087,1
28.48061,"DT47JR","DT4","7JR",-2.451219,50.619352,1
52.99278,"DT47JS","DT4","7JS",-2.450671,50.619723,1
195.9492,"DT47JT","DT4","7JT",-2.453701,50.62135,1
238.3063,"DT47JU","DT4","7JU",-2.453779,50.622463,1
31.44084,"DT47JW","DT4","7JW",-2.451089,50.618752,1
261.4569,"DT47JX","DT4","7JX",-2.454613,50.622128,1
323.3468,"DT47JY","DT4","7JY",-2.45534,50.623131,1
314.2846,"DT47JZ","DT4","7JZ",-2.455235,50.623592,1
323.9359,"DT47LA","DT4","7LA",-2.456514,50.624279,1
305.0817,"DT47LB","DT4","7LB",-2.456221,50.624712,1
192.2912,"DT47LD","DT4","7LD",-2.457163,50.625626,1
201.6125,"DT47LE","DT4","7LE",-2.457512,50.625193,1
60.2552,"DT47LF","DT4","7LF",-2.458711,50.626348,1
98.73404,"DT47LG","DT4","7LG",-2.458263,50.626826,1
131.6586,"DT47LH","DT4","7LH",-2.457706,50.626262,1
74.48492,"DT47LJ","DT4","7LJ",-2.452562,50.620509,1
308.1191,"DT47LL","DT4","7LL",-2.455147,50.623313,1
99.48437,"DT47LN","DT4","7LN",-2.460887,50.626195,1
205.0091,"DT47LP","DT4","7LP",-2.453531,50.622852,1
75.17585,"DT47LQ","DT4","7LQ",-2.451425,50.622896,1
354.8858,"DT47LR","DT4","7LR",-2.456254,50.623732,1
329.1225,"DT47LS","DT4","7LS",-2.454852,50.624906,1
325.1411,"DT47LT","DT4","7LT",-2.455868,50.624704,1
277.701,"DT47LU","DT4","7LU",-2.45756,50.624311,1
46.43083,"DT47LW","DT4","7LW",-2.458897,50.626545,1
179.777,"DT47LX","DT4","7LX",-2.458232,50.625082,1
41.15675,"DT47LY","DT4","7LY",-2.459458,50.626102,1
56.07616,"DT47LZ","DT4","7LZ",-2.460334,50.626412,1
102.6349,"DT47NA","DT4","7NA",-2.460834,50.626895,1
119.8134,"DT47NB","DT4","7NB",-2.46034,50.625262,1
141.7978,"DT47ND","DT4","7ND",-2.459279,50.625204,1
275.9697,"DT47NE","DT4","7NE",-2.452142,50.61658,1
260.6836,"DT47NF","DT4","7NF",-2.452059,50.616707,1
244.4793,"DT47NG","DT4","7NG",-2.452,50.616849,1
191.9165,"DT47NH","DT4","7NH",-2.451739,50.617292,1
182.875,"DT47NJ","DT4","7NJ",-2.451712,50.617373,1
36.81109,"DT47NL","DT4","7NL",-2.459323,50.626768,1
160.7392,"DT47NN","DT4","7NN",-2.451614,50.617563,1
143.7286,"DT47NP","DT4","7NP",-2.451531,50.617707,1
19.96131,"DT47NQ","DT4","7NQ",-2.459672,50.626308,1
211.5834,"DT47NR","DT4","7NR",-2.451851,50.61713,1
126.2896,"DT47NS","DT4","7NS",-2.451433,50.617851,1
120.0352,"DT47NT","DT4","7NT",-2.451406,50.617905,1
115.5731,"DT47NU","DT4","7NU",-2.451378,50.617941,1
109.7133,"DT47NX","DT4","7NX",-2.451364,50.617995,1
103.445,"DT47NY","DT4","7NY",-2.451336,50.618049,1
99.01198,"DT47NZ","DT4","7NZ",-2.451309,50.618085,1
92.75097,"DT47PA","DT4","7PA",-2.451281,50.618139,1
175.6581,"DT47PB","DT4","7PB",-2.451684,50.617436,1
86.95126,"DT47PD","DT4","7PD",-2.451267,50.618193,1
76.6716,"DT47PE","DT4","7PE",-2.451226,50.618284,1
153.6803,"DT47PF","DT4","7PF",-2.452268,50.617929,1
65.16079,"DT47PG","DT4","7PG",-2.45117,50.618383,1
177.1825,"DT47PH","DT4","7PH",-2.4546,50.619359,1
80.82415,"DT47PJ","DT4","7PJ",-2.452811,50.620031,1
149.4085,"DT47PL","DT4","7PL",-2.455134,50.619319,1
164.1886,"DT47PN","DT4","7PN",-2.454533,50.619719,1
55.51019,"DT47PQ","DT4","7PQ",-2.451984,50.619288,1
149.4631,"DT47PR","DT4","7PR",-2.454745,50.619736,1
157.2885,"DT47PS","DT4","7PS",-2.454525,50.620393,1
188.6611,"DT47PT","DT4","7PT",-2.454189,50.620727,1
122.8257,"DT47PU","DT4","7PU",-2.455121,50.620616,1
109.5499,"DT47PW","DT4","7PW",-2.453231,50.619544,1
190.4907,"DT47PX","DT4","7PX",-2.454985,50.621505,1
44.17489,"DT47PY","DT4","7PY",-2.457226,50.620445,1
73.65784,"DT47PZ","DT4","7PZ",-2.457516,50.619761,1
138.8721,"DT47QB","DT4","7QB",-2.456387,50.621429,1
146.2178,"DT47QD","DT4","7QD",-2.456543,50.621509,1
50.1856,"DT47QF","DT4","7QF",-2.456032,50.620125,1
87.37198,"DT47QG","DT4","7QG",-2.455543,50.620416,1
298.5927,"DT47QH","DT4","7QH",-2.457146,50.623908,1
249.101,"DT47QJ","DT4","7QJ",-2.455788,50.622358,1
243.221,"DT47QL","DT4","7QL",-2.456866,50.622668,1
245.5231,"DT47QN","DT4","7QN",-2.457924,50.623878,1
102.8346,"DT47QP","DT4","7QP",-2.458598,50.622014,1
145.7867,"DT47QQ","DT4","7QQ",-2.458049,50.622205,1
71.36992,"DT47QR","DT4","7QR",-2.45862,50.621348,1
199.0514,"DT47QS","DT4","7QS",-2.45259,50.617559,1
186.3499,"DT47QT","DT4","7QT",-2.452293,50.617551,1
256.5068,"DT47QU","DT4","7QU",-2.454251,50.624153,1
128.275,"DT47QW","DT4","7QW",-2.458971,50.622525,1
311.0417,"DT47QX","DT4","7QX",-2.454345,50.625106,1
282.814,"DT47QY","DT4","7QY",-2.455805,50.62555,1
202.274,"DT47QZ","DT4","7QZ",-2.456896,50.62577,1
306.7882,"DT47RA","DT4","7RA",-2.455115,50.627315,1
311.2415,"DT47RB","DT4","7RB",-2.455091,50.626227,1
178.2065,"DT47RD","DT4","7RD",-2.45709,50.626849,1
205.0919,"DT47RE","DT4","7RE",-2.45721,50.627568,1
341.3588,"DT47RF","DT4","7RF",-2.455293,50.62816,1
148.9028,"DT47RG","DT4","7RG",-2.452391,50.629277,1
68.10076,"DT47RH","DT4","7RH",-2.450604,50.630121,1
106.4358,"DT47RJ","DT4","7RJ",-2.451641,50.62802,1
235.2135,"DT47RL","DT4","7RL",-2.454147,50.626895,1
184.7264,"DT47RN","DT4","7RN",-2.450678,50.617225,1
106.4712,"DT47RP","DT4","7RP",-2.450855,50.617934,1
75.77129,"DT47RQ","DT4","7RQ",-2.450328,50.62933,1
140.1421,"DT47RR","DT4","7RR",-2.45105,50.617646,1
106.4712,"DT47RS","DT4","7RS",-2.450855,50.617934,1
58.37269,"DT47RT","DT4","7RT",-2.449458,50.619738,1
58.37269,"DT47RU","DT4","7RU",-2.449458,50.619738,1
91.00543,"DT47RW","DT4","7RW",-2.450669,50.618068,1
99.81972,"DT47RX","DT4","7RX",-2.450742,50.617989,1
58.37269,"DT47RY","DT4","7RY",-2.449458,50.619738,1
82.45641,"DT47RZ","DT4","7RZ",-2.450571,50.618149,1
76.74375,"DT47SA","DT4","7SA",-2.450543,50.618203,1
58.37269,"DT47SB","DT4","7SB",-2.449458,50.619738,1
66.81015,"DT47SD","DT4","7SD",-2.450463,50.618304,1
63.3787,"DT47SE","DT4","7SE",-2.450435,50.618341,1
58.37269,"DT47SF","DT4","7SF",-2.449458,50.619738,1
24.26938,"DT47SG","DT4","7SG",-2.449833,50.619276,1
29.71314,"DT47SH","DT4","7SH",-2.449902,50.619168,1
71.48748,"DT47SJ","DT4","7SJ",-2.448071,50.622441,1
44.20881,"DT47SL","DT4","7SL",-2.445155,50.623622,1
34.43903,"DT47SN","DT4","7SN",-2.447112,50.622769,1
36.41342,"DT47SP","DT4","7SP",-2.450052,50.619736,1
28.1448,"DT47SQ","DT4","7SQ",-2.45034,50.618773,1
69.00594,"DT47SR","DT4","7SR",-2.449885,50.620015,1
60.77454,"DT47SS","DT4","7SS",-2.449853,50.619933,1
71.48748,"DT47ST","DT4","7ST",-2.448071,50.622441,1
71.48748,"DT47SU","DT4","7SU",-2.448071,50.622441,1
41.07922,"DT47SW","DT4","7SW",-2.447995,50.621875,1
120.165,"DT47SX","DT4","7SX",-2.446565,50.626143,1
50.77061,"DT47SY","DT4","7SY",-2.446162,50.623915,1
72.72226,"DT47SZ","DT4","7SZ",-2.45065,50.620183,1
54.25184,"DT47TA","DT4","7TA",-2.450872,50.619733,1
109.9783,"DT47TB","DT4","7TB",-2.451012,50.621036,1
54.25184,"DT47TD","DT4","7TD",-2.450872,50.619733,1
81.22682,"DT47TE","DT4","7TE",-2.447259,50.623371,1
96.91366,"DT47TF","DT4","7TF",-2.447458,50.623442,1
88.66924,"DT47TG","DT4","7TG",-2.4476,50.623477,1
112.492,"DT47TH","DT4","7TH",-2.449588,50.621446,1
84.03382,"DT47TL","DT4","7TL",-2.449574,50.623261,1
135.7623,"DT47TN","DT4","7TN",-2.452704,50.623548,1
75.45467,"DT47TP","DT4","7TP",-2.450735,50.626091,1
140.3113,"DT47TQ","DT4","7TQ",-2.449484,50.622436,1
194.4356,"DT47TR","DT4","7TR",-2.45298,50.625831,1
176.4682,"DT47TS","DT4","7TS",-2.453069,50.626226,1
328.9868,"DT47TT","DT4","7TT",-2.455057,50.625661,1
188.0557,"DT47TU","DT4","7TU",-2.452812,50.624554,1
162.5018,"DT47TW","DT4","7TW",-2.451388,50.624866,1
58.97705,"DT47TY","DT4","7TY",-2.457027,50.614529,1
230.0409,"DT47TZ","DT4","7TZ",-2.459886,50.615289,1
196.3402,"DT47UA","DT4","7UA",-2.453596,50.626915,1
127.0096,"DT47UB","DT4","7UB",-2.452593,50.626741,1
141.4607,"DT47UD","DT4","7UD",-2.452695,50.62735,1
35.58122,"DT47UE","DT4","7UE",-2.451096,50.627176,1
86.04729,"DT47UF","DT4","7UF",-2.451608,50.627498,1
198.6816,"DT47UG","DT4","7UG",-2.458833,50.624315,1
150.5403,"DT47UH","DT4","7UH",-2.459394,50.623917,1
100.5825,"DT47UN","DT4","7UN",-2.452069,50.621012,1
133.5659,"DT47UP","DT4","7UP",-2.45141,50.621331,1
102.0724,"DT47UQ","DT4","7UQ",-2.460072,50.623834,1
108.8237,"DT47UR","DT4","7UR",-2.451422,50.621107,1
143.7054,"DT47US","DT4","7US",-2.451864,50.621429,1
167.2128,"DT47UT","DT4","7UT",-2.452148,50.621616,1
145.964,"DT47UW","DT4","7UW",-2.452598,50.621318,1
259.8722,"DT47WA","DT4","7WA",-2.456042,50.609146,1
102.0724,"DT47WB","DT4","7WB",-2.460072,50.623834,1
102.0724,"DT47WD","DT4","7WD",-2.460072,50.623834,1
259.8722,"DT47WF","DT4","7WF",-2.456042,50.609146,1
102.0724,"DT47WG","DT4","7WG",-2.460072,50.623834,1
102.0724,"DT47WH","DT4","7WH",-2.460072,50.623834,1
259.8722,"DT47WZ","DT4","7WZ",-2.456042,50.609146,1
149.1088,"DT47XA","DT4","7XA",-2.454725,50.620617,1
149.4233,"DT47XB","DT4","7XB",-2.454725,50.620626,1
259.8722,"DT47XD","DT4","7XD",-2.456042,50.609146,1
149.4233,"DT47XE","DT4","7XE",-2.454725,50.620626,1
254.6976,"DT47XN","DT4","7XN",-2.456096,50.609198,1
259.8722,"DT47XY","DT4","7XY",-2.456042,50.609146,1
259.8722,"DT47XZ","DT4","7XZ",-2.456042,50.609146,1
259.8722,"DT47YA","DT4","7YA",-2.456042,50.609146,1
259.8722,"DT47YB","DT4","7YB",-2.456042,50.609146,1
102.0724,"DT47YD","DT4","7YD",-2.460072,50.623834,1
102.0724,"DT47YE","DT4","7YE",-2.460072,50.623834,1
136.165,"DT47YF","DT4","7YF",-2.456509,50.617912,1
136.165,"DT47YG","DT4","7YG",-2.456509,50.617912,1
136.165,"DT47YH","DT4","7YH",-2.456509,50.617912,1
136.165,"DT47YJ","DT4","7YJ",-2.456509,50.617912,1
136.165,"DT47YL","DT4","7YL",-2.456509,50.617912,1
185.4105,"DT47YN","DT4","7YN",-2.45426,50.620763,1
259.8722,"DT47YP","DT4","7YP",-2.456042,50.609146,1
250.8702,"DT47YQ","DT4","7YQ",-2.455086,50.617019,1
149.1088,"DT47YR","DT4","7YR",-2.454725,50.620617,1
250.8702,"DT47YS","DT4","7YS",-2.455086,50.617019,1
259.8722,"DT47YT","DT4","7YT",-2.456042,50.609146,1
