"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.33612130499,"YO231EB","YO23","1EB",-1.090349,53.945998,1
254.622998849607,"YO231ED","YO23","1ED",-1.092077,53.945714,1
288.718817176877,"YO231EE","YO23","1EE",-1.091566,53.94607,1
300.937153998308,"YO231EF","YO23","1EF",-1.092235,53.94612,1
300.691500581182,"YO231EG","YO23","1EG",-1.089177,53.945908,1
117.329984969037,"YO231EH","YO23","1EH",-1.093071,53.94831,1
252.513561330246,"YO231EJ","YO23","1EJ",-1.091037,53.940988,1
91.5201501401705,"YO231EL","YO23","1EL",-1.095651,53.950217,1
51.6444964416552,"YO231EN","YO23","1EN",-1.094604,53.95003,1
271.912118338287,"YO231EP","YO23","1EP",-1.093092,53.946675,1
183.736052948291,"YO231EQ","YO23","1EQ",-1.085654,53.952775,1
294.199996207848,"YO231ER","YO23","1ER",-1.093216,53.945849,1
287.339905989262,"YO231ES","YO23","1ES",-1.093586,53.945654,1
220.010925970013,"YO231ET","YO23","1ET",-1.094006,53.944578,1
148.019178254415,"YO231EU","YO23","1EU",-1.093464,53.943568,1
101.674576135012,"YO231EW","YO23","1EW",-1.093913,53.948128,1
293.766624239313,"YO231EX","YO23","1EX",-1.09211,53.940672,1
23.0665787499974,"YO231EY","YO23","1EY",-1.091535,53.943283,1
158.885089386499,"YO231EZ","YO23","1EZ",-1.093376,53.944124,1
198.378866543344,"YO231FA","YO23","1FA",-1.097584,53.948614,1
127.332003991399,"YO231FB","YO23","1FB",-1.095535,53.95063,1
38.0883313966953,"YO231FD","YO23","1FD",-1.091525,53.943769,1
167.620496708425,"YO231FE","YO23","1FE",-1.08516,53.952349,1
297.860339053741,"YO231FF","YO23","1FF",-1.089573,53.940725,1
297.860339053741,"YO231FG","YO23","1FG",-1.089573,53.940725,1
202.393638798754,"YO231FH","YO23","1FH",-1.087889,53.943184,1
246.183184284901,"YO231FJ","YO23","1FJ",-1.087219,53.943188,1
145.541135987251,"YO231FR","YO23","1FR",-1.092336,53.96043,1
145.541135987251,"YO231FS","YO23","1FS",-1.092336,53.96043,1
155.990522033085,"YO231HA","YO23","1HA",-1.093152,53.944293,1
130.751594739509,"YO231HB","YO23","1HB",-1.092687,53.944272,1
136.654394566171,"YO231HD","YO23","1HD",-1.092392,53.944494,1
82.9354235994934,"YO231HE","YO23","1HE",-1.090256,53.943975,1
93.7029760200146,"YO231HF","YO23","1HF",-1.091269,53.944324,1
121.527727991113,"YO231HG","YO23","1HG",-1.090944,53.944564,1
205.838021823664,"YO231HH","YO23","1HH",-1.089169,53.944892,1
163.629466751198,"YO231HJ","YO23","1HJ",-1.091057,53.944951,1
183.581718745403,"YO231HL","YO23","1HL",-1.091236,53.945133,1
207.797270011235,"YO231HN","YO23","1HN",-1.091003,53.945347,1
292.468330455389,"YO231HP","YO23","1HP",-1.089452,53.945901,1
141.84035034781,"YO231HQ","YO23","1HQ",-1.090879,53.944743,1
281.042583520666,"YO231HR","YO23","1HR",-1.087969,53.945422,1
272.144649305605,"YO231HS","YO23","1HS",-1.087679,53.945133,1
309.191509591908,"YO231HT","YO23","1HT",-1.088507,53.945894,1
315.576115591066,"YO231HU","YO23","1HU",-1.088826,53.94595,1
230.481823336412,"YO231HW","YO23","1HW",-1.091105,53.945554,1
219.118108036564,"YO231HX","YO23","1HX",-1.088849,53.944881,1
158.558723707991,"YO231HY","YO23","1HY",-1.088818,53.943919,1
216.517251149718,"YO231HZ","YO23","1HZ",-1.08852,53.944618,1
242.036927441555,"YO231JA","YO23","1JA",-1.087868,53.944451,1
275.064803551692,"YO231JB","YO23","1JB",-1.087136,53.944499,1
177.028608186093,"YO231JD","YO23","1JD",-1.082329,53.95319,1
196.367851689188,"YO231JE","YO23","1JE",-1.080205,53.952059,1
126.156835172124,"YO231JF","YO23","1JF",-1.081471,53.953408,1
128.882353490778,"YO231JG","YO23","1JG",-1.090078,53.954921,1
211.313217260521,"YO231JH","YO23","1JH",-1.083617,53.952831,1
152.145446708993,"YO231JJ","YO23","1JJ",-1.084633,53.951662,1
124.426634996332,"YO231JL","YO23","1JL",-1.084969,53.950954,1
138.194636660771,"YO231JN","YO23","1JN",-1.084059,53.950723,1
119.663005508278,"YO231JP","YO23","1JP",-1.080437,53.951225,1
67.7029806142065,"YO231JQ","YO23","1JQ",-1.079539,53.950463,1
118.830481442672,"YO231JR","YO23","1JR",-1.083584,53.950153,1
140.598714150652,"YO231JS","YO23","1JS",-1.084521,53.949818,1
82.2662973777158,"YO231JT","YO23","1JT",-1.08369,53.949479,1
36.7760767945059,"YO231JU","YO23","1JU",-1.083794,53.948941,1
53.7266384912054,"YO231JW","YO23","1JW",-1.082695,53.950416,1
107.843788321073,"YO231JX","YO23","1JX",-1.084914,53.948554,1
64.423247478988,"YO231JY","YO23","1JY",-1.084079,53.948413,1
100.450591918008,"YO231JZ","YO23","1JZ",-1.084249,53.947632,1
129.759221622882,"YO231LA","YO23","1LA",-1.085285,53.947622,1
74.7676332879399,"YO231LB","YO23","1LB",-1.084453,53.947355,1
99.544519142343,"YO231LD","YO23","1LD",-1.085388,53.947084,1
42.6368680984341,"YO231LE","YO23","1LE",-1.084601,53.946862,1
124.70840548728,"YO231LF","YO23","1LF",-1.08566,53.945791,1
313.987075810975,"YO231LG","YO23","1LG",-1.086106,53.943521,1
381.785132477087,"YO231LH","YO23","1LH",-1.085967,53.941515,1
340.253171020223,"YO231LJ","YO23","1LJ",-1.085866,53.942674,1
300.224565694118,"YO231LL","YO23","1LL",-1.085755,53.943554,1
310.66327167097,"YO231LN","YO23","1LN",-1.08555,53.943202,1
159.387475849219,"YO231LP","YO23","1LP",-1.085285,53.944863,1
336.276952372189,"YO231LQ","YO23","1LQ",-1.08626,53.942075,1
93.8614796494891,"YO231LR","YO23","1LR",-1.084756,53.945371,1
66.3364189888251,"YO231LS","YO23","1LS",-1.084737,53.946198,1
107.006220008397,"YO231LT","YO23","1LT",-1.085298,53.945627,1
356.726907344869,"YO231LU","YO23","1LU",-1.086424,53.94151,1
223.252107131213,"YO231LW","YO23","1LW",-1.085541,53.944271,1
324.13029626478,"YO231LX","YO23","1LX",-1.085416,53.94232,1
164.84816794257,"YO231LY","YO23","1LY",-1.083028,53.953294,1
185.382014446194,"YO231LZ","YO23","1LZ",-1.08585,53.952866,1
128.991803982624,"YO231NA","YO23","1NA",-1.085058,53.951719,1
65.1168748333187,"YO231NB","YO23","1NB",-1.085866,53.951042,1
82.9027282701492,"YO231ND","YO23","1ND",-1.085749,53.950807,1
80.0184200431951,"YO231NE","YO23","1NE",-1.08873,53.951082,1
88.2975620998418,"YO231NF","YO23","1NF",-1.088816,53.951307,1
220.698947352944,"YO231NG","YO23","1NG",-1.088299,53.949182,1
131.732776767671,"YO231NH","YO23","1NH",-1.088719,53.950165,1
122.323628470658,"YO231NJ","YO23","1NJ",-1.088339,53.950126,1
112.115006111862,"YO231NL","YO23","1NL",-1.087973,53.950141,1
110.390002116254,"YO231NN","YO23","1NN",-1.087623,53.950121,1
199.294585142381,"YO231NP","YO23","1NP",-1.086338,53.94896,1
155.660967793207,"YO231NQ","YO23","1NQ",-1.089133,53.950051,1
118.850018128253,"YO231NR","YO23","1NR",-1.086892,53.950106,1
122.957389139947,"YO231NS","YO23","1NS",-1.086511,53.950112,1
133.17224479611,"YO231NT","YO23","1NT",-1.086146,53.950073,1
136.078878858385,"YO231NU","YO23","1NU",-1.085809,53.950134,1
112.395444272028,"YO231NW","YO23","1NW",-1.087288,53.950109,1
171.639438119496,"YO231NX","YO23","1NX",-1.085172,53.950003,1
156.24154333191,"YO231NY","YO23","1NY",-1.085633,53.948452,1
138.248812555572,"YO231NZ","YO23","1NZ",-1.086061,53.946963,1
160.741911582848,"YO231PA","YO23","1PA",-1.086237,53.945904,1
228.195017896125,"YO231PB","YO23","1PB",-1.087272,53.945965,1
261.717714135726,"YO231PD","YO23","1PD",-1.086697,53.944379,1
215.070580250648,"YO231PE","YO23","1PE",-1.087836,53.94384,1
95.1646941089939,"YO231PF","YO23","1PF",-1.090497,53.950394,1
343.325833760338,"YO231PG","YO23","1PG",-1.086106,53.942128,1
187.681406155414,"YO231PH","YO23","1PH",-1.080891,53.952748,1
166.844461565795,"YO231PJ","YO23","1PJ",-1.090616,53.955446,1
212.338425242362,"YO231PL","YO23","1PL",-1.080534,53.952341,1
203.029035708536,"YO231PN","YO23","1PN",-1.081344,53.952652,1
108.50653263038,"YO231PP","YO23","1PP",-1.090053,53.942463,1
155.903103577811,"YO231PQ","YO23","1PQ",-1.089256,53.942304,1
240.944965182787,"YO231PR","YO23","1PR",-1.08782,53.942159,1
162.776136298705,"YO231PS","YO23","1PS",-1.089003,53.942383,1
212.377436498206,"YO231PT","YO23","1PT",-1.088245,53.942243,1
236.101967759583,"YO231PU","YO23","1PU",-1.087724,53.942356,1
89.1690698223825,"YO231PW","YO23","1PW",-1.082609,53.949462,1
94.4203171449336,"YO231PX","YO23","1PX",-1.089541,53.943196,1
126.604148789043,"YO231PY","YO23","1PY",-1.089055,53.943148,1
160.208592428657,"YO231PZ","YO23","1PZ",-1.088536,53.943171,1
100.258557751433,"YO231QA","YO23","1QA",-1.082643,53.949696,1
145.541135987251,"YO231WA","YO23","1WA",-1.092336,53.96043,1
257.171956157254,"YO231WE","YO23","1WE",-1.087576,53.948799,1
260.498571218201,"YO231WF","YO23","1WF",-1.090469,53.948893,1
145.541135987251,"YO231WG","YO23","1WG",-1.092336,53.96043,1
154.290023036703,"YO231WH","YO23","1WH",-1.082689,53.953463,1
145.541135987251,"YO231WJ","YO23","1WJ",-1.092336,53.96043,1
145.541135987251,"YO231WL","YO23","1WL",-1.092336,53.96043,1
145.541135987251,"YO231WN","YO23","1WN",-1.092336,53.96043,1
145.541135987251,"YO231WP","YO23","1WP",-1.092336,53.96043,1
145.541135987251,"YO231WQ","YO23","1WQ",-1.092336,53.96043,1
258.568852777966,"YO231WR","YO23","1WR",-1.08887,53.945357,1
258.761102525531,"YO231WS","YO23","1WS",-1.088824,53.945339,1
145.541135987251,"YO231WT","YO23","1WT",-1.092336,53.96043,1
145.541135987251,"YO231WU","YO23","1WU",-1.092336,53.96043,1
145.541135987251,"YO231WW","YO23","1WW",-1.092336,53.96043,1
145.541135987251,"YO231WX","YO23","1WX",-1.092336,53.96043,1
258.568852777966,"YO231WY","YO23","1WY",-1.08887,53.945357,1
145.541135987251,"YO231WZ","YO23","1WZ",-1.092336,53.96043,1
145.541135987251,"YO231XQ","YO23","1XQ",-1.092336,53.96043,1
145.541135987251,"YO231XR","YO23","1XR",-1.092336,53.96043,1
145.541135987251,"YO231XS","YO23","1XS",-1.092336,53.96043,1
145.541135987251,"YO231XT","YO23","1XT",-1.092336,53.96043,1
145.541135987251,"YO231XU","YO23","1XU",-1.092336,53.96043,1
145.541135987251,"YO231XW","YO23","1XW",-1.092336,53.96043,1
145.541135987251,"YO231XX","YO23","1XX",-1.092336,53.96043,1
145.541135987251,"YO231XY","YO23","1XY",-1.092336,53.96043,1
145.541135987251,"YO231XZ","YO23","1XZ",-1.092336,53.96043,1
149.783357973374,"YO231YA","YO23","1YA",-1.086713,53.952729,1
88.4006794942856,"YO231YB","YO23","1YB",-1.085964,53.951816,1
178.631495353633,"YO231YD","YO23","1YD",-1.084817,53.952292,1
341.897959210931,"YO231YE","YO23","1YE",-1.08781,53.940828,1
103.688742100982,"YO231YF","YO23","1YF",-1.085575,53.951777,1
257.171956157254,"YO231YG","YO23","1YG",-1.087576,53.948799,1
257.171956157254,"YO231YH","YO23","1YH",-1.087576,53.948799,1
257.171956157254,"YO231YJ","YO23","1YJ",-1.087576,53.948799,1
86.6351061215079,"YO231YL","YO23","1YL",-1.085701,53.951616,1
86.6351061215079,"YO231YN","YO23","1YN",-1.085701,53.951616,1
101.968899048509,"YO231YP","YO23","1YP",-1.085621,53.951786,1
145.541135987251,"YO231YQ","YO23","1YQ",-1.092336,53.96043,1
145.541135987251,"YO231YR","YO23","1YR",-1.092336,53.96043,1
145.541135987251,"YO231YS","YO23","1YS",-1.092336,53.96043,1
145.541135987251,"YO231YT","YO23","1YT",-1.092336,53.96043,1
86.6351061215079,"YO231YU","YO23","1YU",-1.085701,53.951616,1
145.541135987251,"YO231YW","YO23","1YW",-1.092336,53.96043,1
86.6351061215079,"YO231YX","YO23","1YX",-1.085701,53.951616,1
145.541135987251,"YO231YY","YO23","1YY",-1.092336,53.96043,1
145.541135987251,"YO231YZ","YO23","1YZ",-1.092336,53.96043,1
145.541135987251,"YO231ZH","YO23","1ZH",-1.092336,53.96043,1
257.171956157254,"YO231ZJ","YO23","1ZJ",-1.087576,53.948799,1
145.541135987251,"YO231ZL","YO23","1ZL",-1.092336,53.96043,1
145.541135987251,"YO231ZN","YO23","1ZN",-1.092336,53.96043,1
145.541135987251,"YO231ZR","YO23","1ZR",-1.092336,53.96043,1
257.171956157254,"YO231ZW","YO23","1ZW",-1.087576,53.948799,1
448.461309636211,"YO232AA","YO23","2AA",-1.087154,53.930757,0
1003.68058985807,"YO232AB","YO23","2AB",-1.115106,53.89238,0
1024.45257442698,"YO232AD","YO23","2AD",-1.115698,53.892411,0
108.619880789746,"YO232BB","YO23","2BB",-1.113609,53.929705,1
565.761950467751,"YO232BD","YO23","2BD",-1.10477,53.925703,0
199.800433157039,"YO232GA","YO23","2GA",-1.090457,53.933334,0
465.854372994972,"YO232GB","YO23","2GB",-1.089922,53.930607,0
171.319804744029,"YO232GE","YO23","2GE",-1.092049,53.923109,1
137.946878063091,"YO232GF","YO23","2GF",-1.093292,53.921995,1
118.258542722759,"YO232LX","YO23","2LX",-1.104989,53.90052,1
1145.12421912752,"YO232PL","YO23","2PL",-1.118626,53.892514,0
2101.18301100749,"YO232PT","YO23","2PT",-1.12523,53.884517,0
1478.81784012845,"YO232PU","YO23","2PU",-1.122832,53.890774,0
2078.53058788327,"YO232PW","YO23","2PW",-1.125927,53.881287,0
1531.85561171908,"YO232PY","YO23","2PY",-1.121899,53.889536,0
109.77793705959,"YO232QA","YO23","2QA",-1.087319,53.935414,0
423.954826203121,"YO232QB","YO23","2QB",-1.087661,53.930931,0
284.416578021783,"YO232QD","YO23","2QD",-1.093397,53.926283,0
171.319804744029,"YO232QE","YO23","2QE",-1.092049,53.923109,1
131.545703195509,"YO232QF","YO23","2QF",-1.092711,53.922062,1
180.114574638443,"YO232QG","YO23","2QG",-1.098605,53.922727,1
158.882808342551,"YO232QH","YO23","2QH",-1.101258,53.922603,1
297.822747235947,"YO232QJ","YO23","2QJ",-1.104515,53.922681,1
341.85577260867,"YO232QL","YO23","2QL",-1.105104,53.922874,1
220.290473216927,"YO232QN","YO23","2QN",-1.103704,53.922118,1
88.5494234599242,"YO232QP","YO23","2QP",-1.103385,53.919985,1
81.2339516262614,"YO232QQ","YO23","2QQ",-1.100266,53.921975,1
186.262938804679,"YO232QR","YO23","2QR",-1.103554,53.921299,1
177.277688474051,"YO232QS","YO23","2QS",-1.102835,53.922201,1
75.1090577770954,"YO232QT","YO23","2QT",-1.101706,53.920872,1
411.17045083377,"YO232QU","YO23","2QU",-1.087231,53.93109,0
302.747883920284,"YO232QW","YO23","2QW",-1.105218,53.921824,1
457.425382909106,"YO232QX","YO23","2QX",-1.107319,53.922549,1
409.808530083189,"YO232QY","YO23","2QY",-1.10712,53.921901,1
290.72454624823,"YO232QZ","YO23","2QZ",-1.105905,53.921056,1
172.119417464679,"YO232RA","YO23","2RA",-1.097092,53.921601,1
208.212731028187,"YO232RB","YO23","2RB",-1.096811,53.921185,1
76.9230734664092,"YO232RD","YO23","2RD",-1.095144,53.922251,1
120.619458741397,"YO232RE","YO23","2RE",-1.099265,53.920386,1
17.5540685284789,"YO232RF","YO23","2RF",-1.101884,53.919686,1
213.343709627496,"YO232RG","YO23","2RG",-1.098937,53.919341,1
235.72409273723,"YO232RH","YO23","2RH",-1.097454,53.918925,1
163.605294241556,"YO232RJ","YO23","2RJ",-1.098385,53.917413,1
173.886140648239,"YO232RL","YO23","2RL",-1.098364,53.917692,1
232.942915706746,"YO232RN","YO23","2RN",-1.099514,53.917287,1
226.426486000408,"YO232RP","YO23","2RP",-1.100353,53.917922,1
216.73451970248,"YO232RQ","YO23","2RQ",-1.099224,53.91875,1
218.895786860398,"YO232RR","YO23","2RR",-1.105353,53.919101,1
347.752113781486,"YO232RS","YO23","2RS",-1.10732,53.920374,1
344.47295954244,"YO232RT","YO23","2RT",-1.106833,53.921072,1
207.433114287069,"YO232RU","YO23","2RU",-1.098071,53.919973,1
255.91493423092,"YO232RW","YO23","2RW",-1.100068,53.917714,1
105.615307019026,"YO232RX","YO23","2RX",-1.101568,53.918776,1
134.188797305966,"YO232RY","YO23","2RY",-1.104172,53.91947,1
125.076303147109,"YO232RZ","YO23","2RZ",-1.102031,53.922025,1
136.435315622567,"YO232SA","YO23","2SA",-1.092455,53.919858,1
40.5869475395949,"YO232SB","YO23","2SB",-1.091722,53.921327,1
152.561247559833,"YO232SD","YO23","2SD",-1.090731,53.919998,1
125.717106546128,"YO232SE","YO23","2SE",-1.090685,53.919306,1
87.1348329009465,"YO232SF","YO23","2SF",-1.093587,53.918195,1
119.308853039784,"YO232SG","YO23","2SG",-1.092928,53.916986,1
159.757174022832,"YO232SH","YO23","2SH",-1.093659,53.919804,1
118.583234063734,"YO232SJ","YO23","2SJ",-1.093008,53.919602,1
222.443260694304,"YO232SL","YO23","2SL",-1.094132,53.920446,1
227.444256686082,"YO232SN","YO23","2SN",-1.095106,53.919788,1
251.305723677142,"YO232SP","YO23","2SP",-1.096305,53.91924,1
164.599343073028,"YO232SQ","YO23","2SQ",-1.094714,53.918878,1
114.493835654087,"YO232SR","YO23","2SR",-1.094855,53.918025,1
285.07660061478,"YO232SS","YO23","2SS",-1.096422,53.920185,1
198.781303725066,"YO232ST","YO23","2ST",-1.094017,53.92085,1
222.858028222499,"YO232SU","YO23","2SU",-1.096229,53.914988,1
250.043811972735,"YO232SW","YO23","2SW",-1.095564,53.919738,1
23.6823493447059,"YO232SX","YO23","2SX",-1.096145,53.916794,1
131.524276912548,"YO232SY","YO23","2SY",-1.094781,53.915813,1
84.6685335805158,"YO232SZ","YO23","2SZ",-1.096604,53.922343,1
150.085288513416,"YO232TA","YO23","2TA",-1.097997,53.916332,1
168.482911164736,"YO232TB","YO23","2TB",-1.095549,53.915495,1
298.527246855374,"YO232TD","YO23","2TD",-1.093898,53.914368,1
77.6368254886935,"YO232TE","YO23","2TE",-1.093774,53.917307,1
398.423757034048,"YO232TF","YO23","2TF",-1.094436,53.91342,1
369.389914149292,"YO232TR","YO23","2TR",-1.105565,53.896336,0
939.084317912485,"YO232TS","YO23","2TS",-1.114382,53.892788,0
937.044163155879,"YO232TT","YO23","2TT",-1.112774,53.892219,0
1000.50429140485,"YO232TU","YO23","2TU",-1.112848,53.891599,0
680.826458423685,"YO232TX","YO23","2TX",-1.110001,53.905303,1
762.691108722596,"YO232TY","YO23","2TY",-1.111059,53.893464,0
94.2200642999683,"YO232TZ","YO23","2TZ",-1.104608,53.899807,1
845.929211223482,"YO232UA","YO23","2UA",-1.113629,53.893501,0
317.116332934717,"YO232UB","YO23","2UB",-1.120731,53.924886,0
81.0264006259762,"YO232UD","YO23","2UD",-1.113986,53.929897,1
397.658307386532,"YO232UE","YO23","2UE",-1.101653,53.924745,0
396.537441846314,"YO232UF","YO23","2UF",-1.11274,53.916082,0
913.692028752256,"YO232UG","YO23","2UG",-1.115195,53.905836,0
329.831410607548,"YO232UH","YO23","2UH",-1.103506,53.902217,1
127.427019162318,"YO232UJ","YO23","2UJ",-1.105234,53.898599,1
99.6418861155808,"YO232UL","YO23","2UL",-1.104867,53.899063,1
890.205121683865,"YO232UN","YO23","2UN",-1.114137,53.893227,0
1067.67309852312,"YO232UP","YO23","2UP",-1.11383,53.89122,0
498.224525044746,"YO232UQ","YO23","2UQ",-1.105651,53.905127,1
1040.45146008602,"YO232UR","YO23","2UR",-1.11399,53.891554,0
971.486128730346,"YO232US","YO23","2US",-1.113945,53.892263,0
992.788870017005,"YO232UT","YO23","2UT",-1.114319,53.892177,0
910.589217115174,"YO232UU","YO23","2UU",-1.114866,53.893331,0
928.46405529081,"YO232UW","YO23","2UW",-1.113724,53.892639,0
906.709006940233,"YO232UX","YO23","2UX",-1.114398,53.893157,0
1467.73003187887,"YO232UY","YO23","2UY",-1.121958,53.890372,0
1480.2752822004,"YO232UZ","YO23","2UZ",-1.124869,53.892308,0
145.541135987251,"YO232WP","YO23","2WP",-1.092336,53.96043,1
145.541135987251,"YO232WQ","YO23","2WQ",-1.092336,53.96043,1
145.541135987251,"YO232WR","YO23","2WR",-1.092336,53.96043,1
191.765569458248,"YO232WS","YO23","2WS",-1.098205,53.915857,1
145.541135987251,"YO232WT","YO23","2WT",-1.092336,53.96043,1
145.541135987251,"YO232WU","YO23","2WU",-1.092336,53.96043,1
145.541135987251,"YO232WW","YO23","2WW",-1.092336,53.96043,1
145.541135987251,"YO232WX","YO23","2WX",-1.092336,53.96043,1
2012.76034202128,"YO232WY","YO23","2WY",-1.132113,53.890095,0
2012.76034202128,"YO232WZ","YO23","2WZ",-1.132113,53.890095,0
996.612057119181,"YO232XA","YO23","2XA",-1.120758,53.901868,0
449.81955159384,"YO232XB","YO23","2XB",-1.093837,53.912993,1
320.145886329271,"YO232XD","YO23","2XD",-1.093284,53.914265,1
826.175090343507,"YO232XE","YO23","2XE",-1.112614,53.893314,0
145.541135987251,"YO232XW","YO23","2XW",-1.092336,53.96043,1
145.541135987251,"YO232YE","YO23","2YE",-1.092336,53.96043,1
214.028508474564,"YO232YF","YO23","2YF",-1.099223,53.916692,1
192.411715102597,"YO232YG","YO23","2YG",-1.09849,53.916075,1
214.028508474564,"YO232YH","YO23","2YH",-1.099223,53.916692,1
145.541135987251,"YO232YJ","YO23","2YJ",-1.092336,53.96043,1
214.028508474564,"YO232YL","YO23","2YL",-1.099223,53.916692,1
145.541135987251,"YO232YN","YO23","2YN",-1.092336,53.96043,1
192.411715102597,"YO232YQ","YO23","2YQ",-1.09849,53.916075,1
145.541135987251,"YO232YW","YO23","2YW",-1.092336,53.96043,1
145.541135987251,"YO232YX","YO23","2YX",-1.092336,53.96043,1
145.541135987251,"YO232YY","YO23","2YY",-1.092336,53.96043,1
191.647422992664,"YO232YZ","YO23","2YZ",-1.105337,53.901323,1
214.028508474564,"YO232ZH","YO23","2ZH",-1.099223,53.916692,1
213.053962253468,"YO233AA","YO23","3AA",-1.13885,53.920613,1
245.262816940826,"YO233AB","YO23","3AB",-1.134965,53.920334,1
135.854459700098,"YO233FP","YO23","3FP",-1.17682,53.930182,0
494.09373878509,"YO233FR","YO23","3FR",-1.161491,53.920657,1
669.994064485432,"YO233FS","YO23","3FS",-1.153632,53.9215,1
62.8880460182689,"YO233FT","YO23","3FT",-1.184091,53.925917,0
108.879752650971,"YO233FW","YO23","3FW",-1.177265,53.930383,0
322.41482605089,"YO233FX","YO23","3FX",-1.163381,53.929685,1
297.462195709667,"YO233FY","YO23","3FY",-1.159263,53.923167,0
101.625117113264,"YO233FZ","YO23","3FZ",-1.197059,53.955665,1
130.216323593407,"YO233GB","YO23","3GB",-1.199267,53.957325,1
205.637147791711,"YO233GE","YO23","3GE",-1.144516,53.914542,1
202.509922080966,"YO233GF","YO23","3GF",-1.142506,53.919031,1
