"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.195704392521,"NR50HT","NR5","0HT",1.222183,52.648345,1
184.528974257571,"NR50HU","NR5","0HU",1.220976,52.648621,1
128.497548466657,"NR50HW","NR5","0HW",1.225005,52.646911,1
146.472120427298,"NR50HX","NR5","0HX",1.220457,52.648797,1
68.2301527935957,"NR50HY","NR5","0HY",1.219113,52.648618,1
83.4142244291969,"NR50HZ","NR5","0HZ",1.21839,52.648242,1
121.789832284807,"NR50JA","NR5","0JA",1.221291,52.647479,1
74.0918641329671,"NR50JB","NR5","0JB",1.22437,52.646514,1
137.916947770785,"NR50JD","NR5","0JD",1.227898,52.645438,1
193.957889362735,"NR50JE","NR5","0JE",1.225123,52.64751,1
455.975328002564,"NR50JH","NR5","0JH",1.179713,52.651884,1
110.59244381187,"NR50JS","NR5","0JS",1.187168,52.652934,1
302.430773323709,"NR50JT","NR5","0JT",1.180691,52.653838,1
154.490829625034,"NR50JU","NR5","0JU",1.188504,52.654707,1
544.258365913,"NR50JZ","NR5","0JZ",1.229276,52.651687,1
728.389293554472,"NR50LA","NR5","0LA",1.228627,52.653314,1
773.891183932879,"NR50LB","NR5","0LB",1.23176,52.65429,0
621.728238909877,"NR50LD","NR5","0LD",1.229795,52.652509,1
467.002181271233,"NR50LE","NR5","0LE",1.231414,52.651403,1
263.132658649905,"NR50LF","NR5","0LF",1.232874,52.649745,1
435.645865221151,"NR50LG","NR5","0LG",1.232395,52.651269,1
222.669362890074,"NR50LH","NR5","0LH",1.234076,52.649406,1
107.668620229499,"NR50LJ","NR5","0LJ",1.232455,52.648083,1
163.038883994223,"NR50LL","NR5","0LL",1.231236,52.647991,1
329.759374509384,"NR50LN","NR5","0LN",1.23151,52.650097,1
354.056042404473,"NR50LP","NR5","0LP",1.230155,52.649981,1
296.73707049651,"NR50LQ","NR5","0LQ",1.233446,52.650089,1
241.551756230263,"NR50LR","NR5","0LR",1.228427,52.648805,1
485.223280057784,"NR50LS","NR5","0LS",1.229592,52.651165,1
384.116228157092,"NR50LT","NR5","0LT",1.228243,52.650123,1
558.295871142101,"NR50LU","NR5","0LU",1.226655,52.651443,1
181.411101426293,"NR50LW","NR5","0LW",1.230364,52.648401,1
587.462168818484,"NR50LX","NR5","0LX",1.225998,52.651551,1
365.377236385899,"NR50LY","NR5","0LY",1.226886,52.649566,1
406.814206778063,"NR50LZ","NR5","0LZ",1.226433,52.649831,1
496.09215312842,"NR50NA","NR5","0NA",1.22552,52.650485,1
283.69799755501,"NR50NB","NR5","0NB",1.226643,52.648476,1
639.099977141703,"NR50ND","NR5","0ND",1.226788,52.652249,1
460.998800901834,"NR50NE","NR5","0NE",1.224449,52.650811,1
668.567484626511,"NR50NF","NR5","0NF",1.226,52.652783,1
478.377008992915,"NR50NG","NR5","0NG",1.22771,52.650911,1
330.431569080606,"NR50NH","NR5","0NH",1.223252,52.649414,1
715.453754872062,"NR50NJ","NR5","0NJ",1.227456,52.653076,1
548.506784614393,"NR50NL","NR5","0NL",1.2274,52.651513,1
600.481652168907,"NR50NN","NR5","0NN",1.227391,52.651999,1
342.473949203176,"NR50NP","NR5","0NP",1.227339,52.649491,1
531.089513838701,"NR50NQ","NR5","0NQ",1.228479,52.65151,1
399.588638697839,"NR50NR","NR5","0NR",1.230806,52.650584,1
163.590738772158,"NR50NS","NR5","0NS",1.227003,52.646937,1
253.696992707334,"NR50NT","NR5","0NT",1.231835,52.64943,1
286.730599576934,"NR50NU","NR5","0NU",1.23193,52.649788,1
642.796789509611,"NR50NW","NR5","0NW",1.228256,52.652506,1
479.570656851662,"NR50NX","NR5","0NX",1.33058,52.648071,1
798.772389424582,"NR50NY","NR5","0NY",1.228024,52.653904,1
114.259418746766,"NR50PA","NR5","0PA",1.205725,52.648145,1
179.184860415576,"NR50PB","NR5","0PB",1.207873,52.649813,1
82.4718945599283,"NR50PD","NR5","0PD",1.20648,52.648763,1
296.5162064873,"NR50PE","NR5","0PE",1.20906,52.647641,1
302.677753400515,"NR50PF","NR5","0PF",1.211162,52.646864,1
362.56202606256,"NR50PG","NR5","0PG",1.211602,52.646016,1
378.940944113111,"NR50PH","NR5","0PH",1.210372,52.646373,1
200.366870155536,"NR50PJ","NR5","0PJ",1.20711,52.647666,1
89.2002713750337,"NR50PL","NR5","0PL",1.213197,52.649408,1
186.435488482061,"NR50PN","NR5","0PN",1.212313,52.647642,1
94.7065440122543,"NR50PP","NR5","0PP",1.212794,52.648762,1
248.69593778166,"NR50PQ","NR5","0PQ",1.212774,52.646809,1
129.265173703472,"NR50PR","NR5","0PR",1.215989,52.649773,1
73.4817223271721,"NR50PS","NR5","0PS",1.217517,52.649444,1
155.515715142328,"NR50PT","NR5","0PT",1.214457,52.650264,1
37.4538616966136,"NR50PU","NR5","0PU",1.214143,52.649211,1
87.947598263896,"NR50PW","NR5","0PW",1.213579,52.648175,1
76.93752659888,"NR50PX","NR5","0PX",1.215518,52.649399,1
46.1414390070886,"NR50PY","NR5","0PY",1.215279,52.64856,1
479.570656851662,"NR50PZ","NR5","0PZ",1.33058,52.648071,1
330.577314120105,"NR50QA","NR5","0QA",1.322938,52.647719,1
193.957889362735,"NR50QB","NR5","0QB",1.225123,52.64751,1
336.489644835128,"NR50QD","NR5","0QD",1.215906,52.645018,1
85.0062453153689,"NR50QE","NR5","0QE",1.215354,52.648171,1
263.340182912474,"NR50QF","NR5","0QF",1.214363,52.646506,1
45.7203438924455,"NR50QG","NR5","0QG",1.214192,52.648464,1
183.508128939227,"NR50QH","NR5","0QH",1.21344,52.647288,1
102.452802198119,"NR50QJ","NR5","0QJ",1.216937,52.648596,1
76.4181735830854,"NR50QL","NR5","0QL",1.215931,52.648785,1
41.6674011269724,"NR50QN","NR5","0QN",1.21541,52.648934,1
117.048249561177,"NR50QQ","NR5","0QQ",1.213953,52.647832,1
28.1362980604803,"NR50QW","NR5","0QW",1.214816,52.649112,1
46.1414390070886,"NR50QY","NR5","0QY",1.215279,52.64856,1
46.1414390070886,"NR50QZ","NR5","0QZ",1.215279,52.64856,1
193.957889362735,"NR50RD","NR5","0RD",1.225123,52.64751,1
225.919401070014,"NR50RE","NR5","0RE",1.227194,52.644504,1
115.19708221185,"NR50RF","NR5","0RF",1.223122,52.645028,1
214.265895928139,"NR50RG","NR5","0RG",1.22654,52.644261,1
302.812238947417,"NR50RJ","NR5","0RJ",1.217026,52.646381,1
97.1699350687726,"NR50RL","NR5","0RL",1.220881,52.646924,1
194.675589986601,"NR50RN","NR5","0RN",1.221267,52.644737,1
188.189240778993,"NR50RP","NR5","0RP",1.219365,52.647424,1
154.690591975261,"NR50RQ","NR5","0RQ",1.223472,52.644569,1
263.618716709112,"NR50RR","NR5","0RR",1.21837,52.645751,1
336.717521420008,"NR50RS","NR5","0RS",1.217235,52.6458,1
290.219371281442,"NR50RT","NR5","0RT",1.217839,52.646179,1
303.028469735607,"NR50RU","NR5","0RU",1.206241,52.646098,1
66.3599767983042,"NR50RW","NR5","0RW",1.221618,52.645897,1
315.469360693418,"NR50RX","NR5","0RX",1.206012,52.645196,1
221.537245101907,"NR50RY","NR5","0RY",1.218693,52.644726,1
454.590112259947,"NR50SA","NR5","0SA",1.210516,52.645317,1
234.159067845114,"NR50SB","NR5","0SB",1.204686,52.64525,1
303.701211784281,"NR50SD","NR5","0SD",1.20797,52.646897,1
454.590112259947,"NR50SE","NR5","0SE",1.210516,52.645317,1
450.410242945668,"NR50SF","NR5","0SF",1.208614,52.645593,1
323.67174608175,"NR50SG","NR5","0SG",1.207063,52.646418,1
347.856695550946,"NR50SH","NR5","0SH",1.21577,52.645786,1
404.897690955538,"NR50SJ","NR5","0SJ",1.210526,52.645989,1
407.876308893823,"NR50SL","NR5","0SL",1.212763,52.64531,1
382.314140814242,"NR50SN","NR5","0SN",1.21544,52.645318,1
331.454109500189,"NR50SP","NR5","0SP",1.216803,52.645353,1
220.361414374836,"NR50SQ","NR5","0SQ",1.204976,52.646798,1
368.981199367222,"NR50SR","NR5","0SR",1.206836,52.645138,1
340.014072919074,"NR50SS","NR5","0SS",1.228391,52.643104,1
377.735622818005,"NR50ST","NR5","0ST",1.207244,52.645666,1
400.063187146534,"NR50SU","NR5","0SU",1.207978,52.645188,1
185.59191073274,"NR50SW","NR5","0SW",1.220027,52.644357,1
222.123948170142,"NR50SX","NR5","0SX",1.224833,52.643777,1
293.813627503726,"NR50SY","NR5","0SY",1.231306,52.642332,1
159.912724277081,"NR50SZ","NR5","0SZ",1.234434,52.640835,1
291.359355207612,"NR50TA","NR5","0TA",1.205536,52.65404,1
242.455032178162,"NR50TB","NR5","0TB",1.206437,52.65443,1
412.838791456366,"NR50TD","NR5","0TD",1.208621,52.653156,1
369.079137479211,"NR50TE","NR5","0TE",1.207081,52.652326,1
360.975360476575,"NR50TF","NR5","0TF",1.206271,52.652366,1
210.402677480824,"NR50TG","NR5","0TG",1.205361,52.65105,1
161.215507512562,"NR50TH","NR5","0TH",1.206094,52.650554,1
87.6870237337282,"NR50TJ","NR5","0TJ",1.206457,52.649654,1
583.123262599179,"NR50TL","NR5","0TL",1.17739,52.656758,0
101.348428062292,"NR50TN","NR5","0TN",1.203046,52.646886,1
392.257034659543,"NR50TP","NR5","0TP",1.183412,52.650572,1
252.793546036026,"NR50TQ","NR5","0TQ",1.207223,52.65116,1
109.721018597114,"NR50TR","NR5","0TR",1.202381,52.645474,1
398.076969402862,"NR50TS","NR5","0TS",1.192965,52.648561,0
277.287267094396,"NR50TT","NR5","0TT",1.177617,52.646735,0
432.69044674316,"NR50TU","NR5","0TU",1.19048,52.647862,0
149.426626926173,"NR50TW","NR5","0TW",1.203669,52.6457,1
210.600504426218,"NR50TX","NR5","0TX",1.188093,52.655564,1
76.2480962021994,"NR50TY","NR5","0TY",1.205513,52.648474,1
173.688677497914,"NR50TZ","NR5","0TZ",1.202521,52.648807,0
179.324493760559,"NR50UA","NR5","0UA",1.202918,52.644938,1
63.1169766551255,"NR50UB","NR5","0UB",1.201765,52.646966,1
56.886567084342,"NR50UD","NR5","0UD",1.201639,52.645845,1
53.5420447554206,"NR50UE","NR5","0UE",1.200268,52.647312,1
45.8679899278218,"NR50UF","NR5","0UF",1.199823,52.646695,1
86.2046548852964,"NR50UG","NR5","0UG",1.199584,52.645451,1
64.9685541103425,"NR50UH","NR5","0UH",1.199573,52.645901,1
46.4356454389196,"NR50UJ","NR5","0UJ",1.198208,52.648267,1
23.8247651119851,"NR50UL","NR5","0UL",1.199149,52.647792,1
23.2737764633088,"NR50UN","NR5","0UN",1.199898,52.647718,1
21.4358422974114,"NR50UP","NR5","0UP",1.198646,52.645764,1
146.026362912099,"NR50UQ","NR5","0UQ",1.196652,52.645377,0
80.8435758289229,"NR50UR","NR5","0UR",1.197331,52.645979,1
120.760767123226,"NR50US","NR5","0US",1.197118,52.646705,1
494.114379317899,"NR50UT","NR5","0UT",1.191369,52.64809,0
394.307534371044,"NR50UW","NR5","0UW",1.193105,52.64736,0
538.104171278713,"NR50UX","NR5","0UX",1.190224,52.649218,0
483.677520676555,"NR50UY","NR5","0UY",1.190039,52.648701,0
388.456885889927,"NR50UZ","NR5","0UZ",1.193171,52.647861,0
485.110454048262,"NR50WA","NR5","0WA",1.189551,52.648912,0
348.663910779064,"NR50WB","NR5","0WB",1.193709,52.648144,0
485.338984182117,"NR50WD","NR5","0WD",1.188931,52.649738,0
287.176063202153,"NR50WE","NR5","0WE",1.194613,52.648578,0
330.577314120105,"NR50WX","NR5","0WX",1.322938,52.647719,1
330.577314120105,"NR50WY","NR5","0WY",1.322938,52.647719,1
330.577314120105,"NR50WZ","NR5","0WZ",1.322938,52.647719,1
76.2480962021994,"NR50YQ","NR5","0YQ",1.205513,52.648474,1
76.2480962021994,"NR50YR","NR5","0YR",1.205513,52.648474,1
76.2480962021994,"NR50YS","NR5","0YS",1.205513,52.648474,1
76.2480962021994,"NR50YU","NR5","0YU",1.205513,52.648474,1
330.577314120105,"NR50ZJ","NR5","0ZJ",1.322938,52.647719,1
76.2480962021994,"NR50ZZ","NR5","0ZZ",1.205513,52.648474,1
4358278.19535067,"NR55AA","NR5","5AA",0,99.999999,0
330.577314120105,"NR55AB","NR5","5AB",1.322938,52.647719,1
330.577314120105,"NR55AD","NR5","5AD",1.322938,52.647719,1
4358278.19535067,"NR55AE","NR5","5AE",0,99.999999,0
4358278.19535067,"NR55AF","NR5","5AF",0,99.999999,0
330.577314120105,"NR55AG","NR5","5AG",1.322938,52.647719,1
330.577314120105,"NR55AH","NR5","5AH",1.322938,52.647719,1
330.577314120105,"NR55AJ","NR5","5AJ",1.322938,52.647719,1
330.577314120105,"NR55AL","NR5","5AL",1.322938,52.647719,1
330.369024867794,"NR55AN","NR5","5AN",1.322937,52.64771,1
332.30407130544,"NR55AP","NR5","5AP",1.32296,52.647735,1
332.30407130544,"NR55AQ","NR5","5AQ",1.32296,52.647735,1
363.529110392691,"NR58AA","NR5","8AA",1.239702,52.638901,1
146.26582179749,"NR58AB","NR5","8AB",1.257802,52.632801,1
109.11959248342,"NR58AD","NR5","8AD",1.240817,52.631792,1
172.680569654133,"NR58AE","NR5","8AE",1.251275,52.631299,1
249.186673194951,"NR58AF","NR5","8AF",1.249048,52.631369,1
215.734208944625,"NR58AG","NR5","8AG",1.246914,52.631697,1
61.6285316542864,"NR58AH","NR5","8AH",1.259842,52.630029,1
166.299065094436,"NR58AJ","NR5","8AJ",1.252767,52.63168,1
148.857765104709,"NR58AL","NR5","8AL",1.25105,52.629668,1
207.894330444512,"NR58AN","NR5","8AN",1.25007,52.630603,1
190.819347899239,"NR58AP","NR5","8AP",1.250673,52.632943,1
190.17129347584,"NR58AQ","NR5","8AQ",1.253226,52.632091,1
178.39664317389,"NR58AR","NR5","8AR",1.251313,52.632809,1
172.2227704755,"NR58AS","NR5","8AS",1.249316,52.632189,1
337.289092998204,"NR58AT","NR5","8AT",1.248089,52.630388,1
184.814784032369,"NR58AU","NR5","8AU",1.241256,52.631142,1
247.160746410134,"NR58AW","NR5","8AW",1.250092,52.631691,1
150.051453727152,"NR58AX","NR5","8AX",1.255237,52.630515,1
106.369804844941,"NR58AY","NR5","8AY",1.251602,52.630534,1
236.099350812013,"NR58AZ","NR5","8AZ",1.249653,52.62976,1
284.770850712019,"NR58BA","NR5","8BA",1.248876,52.630438,1
85.7858483615392,"NR58BB","NR5","8BB",1.251991,52.629795,1
129.129350200406,"NR58BD","NR5","8BD",1.25742,52.632839,1
338.836666178451,"NR58BE","NR5","8BE",1.248198,52.629477,1
70.5486721167139,"NR58BF","NR5","8BF",1.256542,52.634347,1
150.506457527519,"NR58BG","NR5","8BG",1.25533,52.630378,1
194.937471397889,"NR58BH","NR5","8BH",1.250972,52.631397,1
115.871895168579,"NR58BJ","NR5","8BJ",1.235757,52.629727,1
43.733179634635,"NR58BL","NR5","8BL",1.235749,52.629017,1
60.5711876567447,"NR58BN","NR5","8BN",1.236818,52.629087,1
153.55182783396,"NR58BP","NR5","8BP",1.242527,52.635532,1
140.502078955054,"NR58BQ","NR5","8BQ",1.255365,52.633228,1
479.570656851662,"NR58BS","NR5","8BS",1.33058,52.648071,1
98.8914990965519,"NR58BT","NR5","8BT",1.25341,52.633174,1
138.910483426381,"NR58BU","NR5","8BU",1.254258,52.632656,1
164.480987627585,"NR58BW","NR5","8BW",1.236412,52.630186,1
107.956407477694,"NR58BX","NR5","8BX",1.254445,52.633586,1
245.280489971835,"NR58BY","NR5","8BY",1.234181,52.636606,1
153.34736095292,"NR58BZ","NR5","8BZ",1.247717,52.632152,1
320.181987813522,"NR58DA","NR5","8DA",1.247325,52.63764,1
216.720265744367,"NR58DB","NR5","8DB",1.246556,52.636833,1
151.777892242365,"NR58DD","NR5","8DD",1.246803,52.635774,1
98.1986307322646,"NR58DE","NR5","8DE",1.246169,52.635405,1
103.470625959958,"NR58DF","NR5","8DF",1.247836,52.634757,1
22.7679928487842,"NR58DG","NR5","8DG",1.248314,52.633431,1
116.204947538163,"NR58DH","NR5","8DH",1.249462,52.632958,1
91.1397641995335,"NR58DJ","NR5","8DJ",1.247846,52.632706,1
162.799266761242,"NR58DL","NR5","8DL",1.250693,52.634409,1
157.602213389148,"NR58DN","NR5","8DN",1.249406,52.634795,1
62.8230957452438,"NR58DP","NR5","8DP",1.248939,52.633485,1
105.394406141,"NR58DQ","NR5","8DQ",1.246644,52.633036,1
192.974028279081,"NR58DR","NR5","8DR",1.249763,52.635028,1
203.560611880278,"NR58DS","NR5","8DS",1.25194,52.631892,1
90.1267499816146,"NR58DT","NR5","8DT",1.249098,52.63403,1
133.457937564391,"NR58DU","NR5","8DU",1.251047,52.634003,1
211.862869252368,"NR58DW","NR5","8DW",1.250732,52.635334,1
66.7241098457315,"NR58DX","NR5","8DX",1.252046,52.63412,1
125.233134679332,"NR58DY","NR5","8DY",1.251822,52.63489,1
114.991084166683,"NR58DZ","NR5","8DZ",1.252847,52.635348,1
228.133483315194,"NR58EA","NR5","8EA",1.251275,52.635876,1
287.187584219447,"NR58EB","NR5","8EB",1.248939,52.636273,1
245.920004746643,"NR58ED","NR5","8ED",1.245444,52.637394,1
331.726170785597,"NR58EE","NR5","8EE",1.243472,52.638105,1
402.434667083056,"NR58EF","NR5","8EF",1.24135,52.638199,1
331.373866427754,"NR58EG","NR5","8EG",1.241255,52.63732,1
124.735890658815,"NR58EH","NR5","8EH",1.242916,52.635386,1
83.2987543790201,"NR58EJ","NR5","8EJ",1.243638,52.635555,1
278.107738094889,"NR58EL","NR5","8EL",1.236413,52.631211,1
53.6801516016671,"NR58EN","NR5","8EN",1.246676,52.63406,1
142.773042804108,"NR58EP","NR5","8EP",1.232081,52.633549,1
64.2341053544957,"NR58EQ","NR5","8EQ",1.243814,52.635344,1
61.2997041790878,"NR58ER","NR5","8ER",1.241352,52.632378,1
144.836615872762,"NR58ES","NR5","8ES",1.242642,52.635484,1
61.2997041790878,"NR58ET","NR5","8ET",1.241352,52.632378,1
61.2997041790878,"NR58EU","NR5","8EU",1.241352,52.632378,1
135.748565271532,"NR58EW","NR5","8EW",1.245392,52.633888,1
330.577314120105,"NR58GF","NR5","8GF",1.322938,52.647719,1
318.685511006119,"NR58HA","NR5","8HA",1.246814,52.630747,1
177.614746527688,"NR58HE","NR5","8HE",1.2455,52.632761,1
179.609270246858,"NR58HF","NR5","8HF",1.242152,52.634859,1
376.461426473708,"NR58HG","NR5","8HG",1.24435,52.630203,1
171.815451574742,"NR58HH","NR5","8HH",1.239124,52.629294,1
395.295811251837,"NR58HJ","NR5","8HJ",1.244522,52.629523,1
359.177064592477,"NR58HL","NR5","8HL",1.245133,52.630802,1
405.363212072806,"NR58HN","NR5","8HN",1.245154,52.628877,1
96.2044061612334,"NR58HP","NR5","8HP",1.239326,52.628623,1
286.599148655213,"NR58HQ","NR5","8HQ",1.241743,52.629923,1
191.519878690032,"NR58HR","NR5","8HR",1.237321,52.630287,1
385.319672694478,"NR58HS","NR5","8HS",1.244604,52.629233,1
319.752308146224,"NR58HT","NR5","8HT",1.243065,52.629608,1
228.145703500431,"NR58HU","NR5","8HU",1.242146,52.628986,1
155.685071293501,"NR58HW","NR5","8HW",1.241577,52.628282,1
162.598406181769,"NR58HX","NR5","8HX",1.241014,52.628864,1
203.037955961932,"NR58HY","NR5","8HY",1.240195,52.630973,1
256.700555892615,"NR58HZ","NR5","8HZ",1.237628,52.630845,1
272.583842422491,"NR58JB","NR5","8JB",1.240326,52.630151,1
258.372001096377,"NR58JD","NR5","8JD",1.24137,52.630482,1
243.201967070003,"NR58JE","NR5","8JE",1.238552,52.630352,1
177.153256935546,"NR58JF","NR5","8JF",1.240768,52.629132,1
235.122410407135,"NR58JG","NR5","8JG",1.2419,52.629254,1
267.393764461678,"NR58JQ","NR5","8JQ",1.241902,52.630477,1
157.508849447934,"NR58LA","NR5","8LA",1.242971,52.633136,1
213.573526800414,"NR58LB","NR5","8LB",1.244455,52.633166,1
144.723543386396,"NR58LD","NR5","8LD",1.242523,52.633472,1
67.1759961765521,"NR58LE","NR5","8LE",1.239678,52.633135,1
166.392066884521,"NR58LF","NR5","8LF",1.239059,52.634008,1
190.964358390495,"NR58LG","NR5","8LG",1.239254,52.631251,1
153.55182783396,"NR58LH","NR5","8LH",1.242527,52.635532,1
479.570656851662,"NR58LJ","NR5","8LJ",1.33058,52.648071,1
125.50785027363,"NR58LL","NR5","8LL",1.239078,52.632065,1
208.658709649025,"NR58LN","NR5","8LN",1.238056,52.631643,1
178.027140273793,"NR58LP","NR5","8LP",1.238962,52.631492,1
80.1624931672431,"NR58LQ","NR5","8LQ",1.24,52.632139,1
245.01495932193,"NR58LR","NR5","8LR",1.237544,52.631513,1
218.873196301684,"NR58LS","NR5","8LS",1.237603,52.631907,1
184.071819643949,"NR58LT","NR5","8LT",1.237799,52.632558,1
167.042687358535,"NR58LU","NR5","8LU",1.238328,52.633515,1
105.269900829294,"NR58LW","NR5","8LW",1.238939,52.632788,1
365.800659594607,"NR58LX","NR5","8LX",1.235321,52.634029,1
320.743137425965,"NR58LY","NR5","8LY",1.235957,52.633643,1
321.564589943279,"NR58LZ","NR5","8LZ",1.235746,52.632588,1
98.3104888616441,"NR58NA","NR5","8NA",1.23747,52.629105,1
267.378579336708,"NR58NB","NR5","8NB",1.234679,52.630944,1
305.448406115012,"NR58ND","NR5","8ND",1.235428,52.631425,1
310.25753130482,"NR58NE","NR5","8NE",1.234746,52.632651,1
218.157084936652,"NR58NF","NR5","8NF",1.233396,52.633191,1
172.472592087267,"NR58NG","NR5","8NG",1.232538,52.633584,1
181.957459196246,"NR58NH","NR5","8NH",1.232049,52.634164,1
144.200198664344,"NR58NJ","NR5","8NJ",1.230578,52.634258,1
153.356498396892,"NR58NL","NR5","8NL",1.22986,52.634349,1
126.037014063684,"NR58NN","NR5","8NN",1.228981,52.633852,1
82.8256094748558,"NR58NQ","NR5","8NQ",1.230969,52.633555,1
208.6259547521,"NR58NW","NR5","8NW",1.235597,52.630559,1
266.95966262172,"NR58NX","NR5","8NX",1.233555,52.63173,0
335.723985408619,"NR58NY","NR5","8NY",1.234642,52.631647,1
178.096312580662,"NR58NZ","NR5","8NZ",1.232785,52.632722,0
173.610303815849,"NR58PA","NR5","8PA",1.258481,52.632989,1
