"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
237.794350149125,"HR95QF","HR9","5QF",-2.58515,51.902824,1
243.001753464451,"HR95QG","HR9","5QG",-2.5843,51.903431,1
324.959578105949,"HR95QH","HR9","5QH",-2.601223,51.877586,0
750.805062886995,"HR95QJ","HR9","5QJ",-2.594325,51.886558,0
269.184337307221,"HR95QL","HR9","5QL",-2.588265,51.908779,1
759.992426516105,"HR95QN","HR9","5QN",-2.618883,51.890001,0
81.7573091886429,"HR95QP","HR9","5QP",-2.601847,51.88189,0
311.959688043552,"HR95QQ","HR9","5QQ",-2.58266,51.903583,1
167.010741340838,"HR95QR","HR9","5QR",-2.600251,51.879792,0
460.502392214828,"HR95QS","HR9","5QS",-2.601728,51.876289,0
894.092708397418,"HR95QT","HR9","5QT",-2.608289,51.867327,0
1191.2956950602,"HR95QU","HR9","5QU",-2.59996,51.868925,0
598.04258266575,"HR95QW","HR9","5QW",-2.608245,51.88557,0
639.080225851245,"HR95QX","HR9","5QX",-2.594335,51.864261,0
403.604703055445,"HR95QY","HR9","5QY",-2.579811,51.861825,0
294.207349035785,"HR95QZ","HR9","5QZ",-2.582749,51.865541,0
1329.98805272985,"HR95RA","HR9","5RA",-2.571647,51.871926,0
1224.65599154856,"HR95RB","HR9","5RB",-2.577941,51.873423,0
1109.07493984786,"HR95RD","HR9","5RD",-2.581495,51.873064,0
1361.01306346476,"HR95RE","HR9","5RE",-2.581249,51.875349,0
1079.65919591218,"HR95RF","HR9","5RF",-2.588069,51.875909,0
915.855943329659,"HR95RG","HR9","5RG",-2.592128,51.875203,0
905.070759868758,"HR95RH","HR9","5RH",-2.590387,51.876598,0
682.412030369965,"HR95RJ","HR9","5RJ",-2.599991,51.874462,0
183.007963426388,"HR95RL","HR9","5RL",-2.593067,51.904745,1
55.3973901545872,"HR95RN","HR9","5RN",-2.594508,51.90596,1
161.588197542947,"HR95RP","HR9","5RP",-2.592738,51.905124,1
1249.98601209668,"HR95RQ","HR9","5RQ",-2.583639,51.878232,0
885.45136503507,"HR95RR","HR9","5RR",-2.590869,51.893382,0
55.3984363363281,"HR95RS","HR9","5RS",-2.590139,51.900838,1
1106.76803596036,"HR95RT","HR9","5RT",-2.591264,51.889145,0
732.283301840134,"HR95RU","HR9","5RU",-2.576286,51.903048,0
96.2864079154941,"HR95RW","HR9","5RW",-2.593877,51.905487,1
1226.51961927645,"HR95RX","HR9","5RX",-2.59048,51.8903,0
1030.14684821023,"HR95RY","HR9","5RY",-2.59159,51.888423,0
1071.63483957067,"HR95RZ","HR9","5RZ",-2.590161,51.888126,0
728.516935627814,"HR95SA","HR9","5SA",-2.594058,51.886155,0
173.823767672321,"HR95SB","HR9","5SB",-2.598705,51.881663,0
852.587954534521,"HR95SD","HR9","5SD",-2.589032,51.882935,0
1252.88605601321,"HR95SE","HR9","5SE",-2.587936,51.889053,0
1610.80267898592,"HR95SF","HR9","5SF",-2.579775,51.887251,0
1714.2716795933,"HR95SG","HR9","5SG",-2.568183,51.892064,0
1612.57310160367,"HR95SH","HR9","5SH",-2.577676,51.880967,1
1695.47706136516,"HR95SJ","HR9","5SJ",-2.577127,51.877777,0
1940.17331479092,"HR95SL","HR9","5SL",-2.57292,51.880594,1
1074.27954364316,"HR95SN","HR9","5SN",-2.56114,51.87255,0
1975.14406991073,"HR95SP","HR9","5SP",-2.572592,51.883403,1
1206.64967714651,"HR95SQ","HR9","5SQ",-2.557479,51.882001,0
22.1101201777386,"HR95SR","HR9","5SR",-2.58477,51.911555,1
165.916435033135,"HR95SS","HR9","5SS",-2.5852,51.906654,1
1256.27930973843,"HR95ST","HR9","5ST",-2.583484,51.884212,0
601.349801443608,"HR95SU","HR9","5SU",-2.519114,51.89613,0
815.354027648031,"HR95SW","HR9","5SW",-2.557334,51.872615,0
831.256771687065,"HR95SX","HR9","5SX",-2.516973,51.894521,0
668.781414622188,"HR95SY","HR9","5SY",-2.522237,51.894795,0
573.224192311928,"HR95SZ","HR9","5SZ",-2.525343,51.895689,0
734.179728557636,"HR95TA","HR9","5TA",-2.527685,51.894617,0
871.076285212983,"HR95TB","HR9","5TB",-2.527218,51.893217,0
891.613361208908,"HR95TD","HR9","5TD",-2.528425,51.893275,0
1348.43834559945,"HR95TE","HR9","5TE",-2.534073,51.885571,0
1315.7516123023,"HR95TF","HR9","5TF",-2.537841,51.884771,0
958.447416823517,"HR95TG","HR9","5TG",-2.528403,51.884023,0
1639.30144077495,"HR95TH","HR9","5TH",-2.545492,51.891506,0
768.028735494395,"HR95TJ","HR9","5TJ",-2.545291,51.880871,0
200.068974339492,"HR95TL","HR9","5TL",-2.544114,51.872443,0
1274.57777718725,"HR95TN","HR9","5TN",-2.532257,51.865862,0
887.506049418573,"HR95TP","HR9","5TP",-2.519947,51.885202,0
1041.88316694422,"HR95TQ","HR9","5TQ",-2.534012,51.89387,0
73.255078537207,"HR95TR","HR9","5TR",-2.520688,51.87761,0
798.068134504788,"HR95TS","HR9","5TS",-2.534039,51.874125,0
556.811935437048,"HR95TT","HR9","5TT",-2.538643,51.876478,0
1006.01933410855,"HR95TU","HR9","5TU",-2.511861,51.888421,0
965.73709399108,"HR95TW","HR9","5TW",-2.521368,51.868588,0
1055.00285868747,"HR95TX","HR9","5TX",-2.510532,51.886502,0
810.470391960101,"HR95TY","HR9","5TY",-2.511897,51.882621,0
104.402523889323,"HR95TZ","HR9","5TZ",-2.595633,51.90528,1
173.199841427817,"HR95UA","HR9","5UA",-2.594972,51.904807,1
183.446390938521,"HR95UB","HR9","5UB",-2.594649,51.904503,1
172.196891478447,"HR95UD","HR9","5UD",-2.596408,51.904539,1
190.852806587295,"HR95UE","HR9","5UE",-2.591925,51.905209,1
88.9138079792911,"HR95UF","HR9","5UF",-2.593478,51.903888,1
128.906857630058,"HR95UG","HR9","5UG",-2.591894,51.903914,1
233.427321009621,"HR95UH","HR9","5UH",-2.590029,51.904715,1
182.987941671053,"HR95UJ","HR9","5UJ",-2.588985,51.904873,1
87.2066901691182,"HR95UL","HR9","5UL",-2.587651,51.905131,1
238.030131158225,"HR95UN","HR9","5UN",-2.590584,51.905989,1
142.433636214947,"HR95UP","HR9","5UP",-2.587407,51.906508,1
81.4570272844875,"HR95UQ","HR9","5UQ",-2.591234,51.903468,1
195.500768127692,"HR95UR","HR9","5UR",-2.591156,51.906408,1
723.954377135526,"HR95US","HR9","5US",-2.521099,51.894431,0
291.669504806546,"HR95UT","HR9","5UT",-2.589885,51.906999,1
230.29262745486,"HR95UU","HR9","5UU",-2.589568,51.906129,1
231.712565525974,"HR95UW","HR9","5UW",-2.588778,51.906879,1
192.963708041294,"HR95UX","HR9","5UX",-2.588628,51.906466,1
144.047815752519,"HR95UY","HR9","5UY",-2.588528,51.905523,1
49.2127460122457,"HR95UZ","HR9","5UZ",-2.586674,51.904802,1
487.156227153672,"HR95WA","HR9","5WA",-2.572594,51.912109,1
489.085362823658,"HR95WD","HR9","5WD",-2.572362,51.912184,1
537.561578946847,"HR95WE","HR9","5WE",-2.571618,51.911981,1
619.960604077409,"HR95WF","HR9","5WF",-2.525236,51.895249,0
1156.74750690245,"HR95WG","HR9","5WG",-2.58868,51.888277,0
301.18959004113,"HR95WH","HR9","5WH",-2.580147,51.912702,1
534.893371392419,"HR95WQ","HR9","5WQ",-2.571648,51.911997,1
537.561578946847,"HR95WU","HR9","5WU",-2.571618,51.911981,1
537.561578946847,"HR95WW","HR9","5WW",-2.571618,51.911981,1
537.561578946847,"HR95WX","HR9","5WX",-2.571618,51.911981,1
537.561578946847,"HR95WY","HR9","5WY",-2.571618,51.911981,1
537.561578946847,"HR95WZ","HR9","5WZ",-2.571618,51.911981,1
259.370249888247,"HR95XA","HR9","5XA",-2.588653,51.907266,1
318.253864403985,"HR95XB","HR9","5XB",-2.589805,51.907566,1
10.8416207553848,"HR95XE","HR9","5XE",-2.594475,51.906733,1
537.561578946847,"HR95XR","HR9","5XR",-2.571618,51.911981,1
537.561578946847,"HR95XY","HR9","5XY",-2.571618,51.911981,1
371.867831868327,"HR95XZ","HR9","5XZ",-2.5818,51.903407,1
207.154629002361,"HR95YA","HR9","5YA",-2.582021,51.913746,1
371.867831868327,"HR95YB","HR9","5YB",-2.5818,51.903407,1
207.154629002361,"HR95YD","HR9","5YD",-2.582021,51.913746,1
207.154629002361,"HR95YE","HR9","5YE",-2.582021,51.913746,1
207.154629002361,"HR95YF","HR9","5YF",-2.582021,51.913746,1
371.867831868327,"HR95YG","HR9","5YG",-2.5818,51.903407,1
207.154629002361,"HR95YH","HR9","5YH",-2.582021,51.913746,1
207.154629002361,"HR95YJ","HR9","5YJ",-2.582021,51.913746,1
207.154629002361,"HR95YL","HR9","5YL",-2.582021,51.913746,1
270.658582790371,"HR95YN","HR9","5YN",-2.590114,51.906755,1
207.154629002361,"HR95YP","HR9","5YP",-2.582021,51.913746,1
537.561578946847,"HR95YQ","HR9","5YQ",-2.571618,51.911981,1
207.154629002361,"HR95YR","HR9","5YR",-2.582021,51.913746,1
207.154629002361,"HR95YS","HR9","5YS",-2.582021,51.913746,1
207.154629002361,"HR95YT","HR9","5YT",-2.582021,51.913746,1
319.414851185278,"HR95YU","HR9","5YU",-2.589124,51.907722,1
537.561578946847,"HR95YW","HR9","5YW",-2.571618,51.911981,1
371.867831868327,"HR95YX","HR9","5YX",-2.5818,51.903407,1
537.561578946847,"HR95YY","HR9","5YY",-2.571618,51.911981,1
537.561578946847,"HR95YZ","HR9","5YZ",-2.571618,51.911981,1
537.561578946847,"HR95ZA","HR9","5ZA",-2.571618,51.911981,1
537.561578946847,"HR95ZB","HR9","5ZB",-2.571618,51.911981,1
537.561578946847,"HR95ZD","HR9","5ZD",-2.571618,51.911981,1
207.154629002361,"HR95ZE","HR9","5ZE",-2.582021,51.913746,1
537.561578946847,"HR95ZF","HR9","5ZF",-2.571618,51.911981,1
207.154629002361,"HR95ZG","HR9","5ZG",-2.582021,51.913746,1
207.154629002361,"HR95ZQ","HR9","5ZQ",-2.582021,51.913746,1
109.401797107959,"HR95ZY","HR9","5ZY",-2.583523,51.914125,1
194.880557427722,"HR96AA","HR9","6AA",-2.599141,51.915394,1
30.7833285843281,"HR96AB","HR9","6AB",-2.594386,51.91327,0
250.369746785953,"HR96AD","HR9","6AD",-2.599205,51.915952,1
348.344528381455,"HR96AE","HR9","6AE",-2.602364,51.915127,1
495.029939519999,"HR96AF","HR9","6AF",-2.604716,51.914935,1
451.416397956109,"HR96AG","HR9","6AG",-2.59834,51.918654,1
307.757654350656,"HR96AH","HR9","6AH",-2.602176,51.914103,1
424.383500519679,"HR96AJ","HR9","6AJ",-2.606304,51.91623,1
1279.04920753093,"HR96AL","HR9","6AL",-2.616098,51.910515,0
1601.46519505647,"HR96AN","HR9","6AN",-2.633513,51.903221,0
2025.20051622309,"HR96AP","HR9","6AP",-2.642814,51.895996,0
146.572976023964,"HR96AQ","HR9","6AQ",-2.598901,51.914974,1
1845.7135357136,"HR96AR","HR9","6AR",-2.654593,51.892387,0
1411.46707268735,"HR96AS","HR9","6AS",-2.653917,51.88804,0
2027.77230884003,"HR96AT","HR9","6AT",-2.641411,51.899546,0
1196.67148622818,"HR96AU","HR9","6AU",-2.644932,51.907797,0
1779.23573257024,"HR96AW","HR9","6AW",-2.637788,51.897192,0
1513.01464794411,"HR96AX","HR9","6AX",-2.652902,51.907233,0
2096.96104078158,"HR96AY","HR9","6AY",-2.66502,51.907685,0
2251.43555776298,"HR96AZ","HR9","6AZ",-2.65873,51.900178,0
2291.30682655191,"HR96BA","HR9","6BA",-2.65458,51.899644,0
1847.63573013296,"HR96BB","HR9","6BB",-2.649901,51.9027,0
1277.16827714245,"HR96BD","HR9","6BD",-2.644221,51.906911,0
228.843265767245,"HR96BE","HR9","6BE",-2.600971,51.914298,1
348.104950970659,"HR96BG","HR9","6BG",-2.602605,51.914694,1
214.650720599086,"HR96BH","HR9","6BH",-2.598537,51.916,1
446.931522870959,"HR96BJ","HR9","6BJ",-2.64985,51.850858,0
1266.1759878863,"HR96BL","HR9","6BL",-2.64316,51.842902,1
1188.88487991413,"HR96BN","HR9","6BN",-2.645708,51.843454,1
805.592218272883,"HR96BP","HR9","6BP",-2.654104,51.848847,0
265.885340219862,"HR96BQ","HR9","6BQ",-2.600882,51.915251,1
255.766481416702,"HR96BS","HR9","6BS",-2.693108,51.870302,1
818.399831799245,"HR96BT","HR9","6BT",-2.657816,51.855489,1
833.355261365864,"HR96BU","HR9","6BU",-2.647348,51.861598,1
634.209421660469,"HR96BW","HR9","6BW",-2.64889,51.848706,0
1200.34438721233,"HR96BX","HR9","6BX",-2.662623,51.850625,0
1185.78944164413,"HR96BY","HR9","6BY",-2.638606,51.840919,0
66.4672402659242,"HR96BZ","HR9","6BZ",-2.646334,51.853563,0
382.826754042439,"HR96DA","HR9","6DA",-2.651666,51.85395,1
600.695892943341,"HR96DB","HR9","6DB",-2.654437,51.855778,1
568.207462068393,"HR96DD","HR9","6DD",-2.651106,51.858212,1
770.651725441123,"HR96DE","HR9","6DE",-2.64747,51.861022,1
833.121000271709,"HR96DF","HR9","6DF",-2.643863,51.861507,1
900.726642290917,"HR96DG","HR9","6DG",-2.65863,51.856537,1
1636.35670937132,"HR96DH","HR9","6DH",-2.669716,51.856096,0
763.185615992247,"HR96DJ","HR9","6DJ",-2.657162,51.853488,1
969.967518107767,"HR96DL","HR9","6DL",-2.65926,51.850977,0
1163.98236871386,"HR96DN","HR9","6DN",-2.660827,51.848963,0
1308.53544464119,"HR96DP","HR9","6DP",-2.664744,51.851719,0
778.225527573144,"HR96DQ","HR9","6DQ",-2.656982,51.856096,1
1043.13889171462,"HR96DR","HR9","6DR",-2.673324,51.849755,0
945.640262683377,"HR96DS","HR9","6DS",-2.67187,51.846697,0
1171.18709729673,"HR96DT","HR9","6DT",-2.667574,51.843827,0
1505.33319552276,"HR96DU","HR9","6DU",-2.662572,51.845213,0
1335.42950360137,"HR96DW","HR9","6DW",-2.667376,51.849034,0
107.254246710876,"HR96DX","HR9","6DX",-2.655843,51.828452,0
1367.77154775293,"HR96DY","HR9","6DY",-2.647456,51.841871,1
1428.97083559836,"HR96DZ","HR9","6DZ",-2.655218,51.842592,0
784.691710321012,"HR96EA","HR9","6EA",-2.657523,51.854304,1
289.077243185705,"HR96EB","HR9","6EB",-2.693563,51.870422,1
836.30427480922,"HR96ED","HR9","6ED",-2.658189,51.853239,1
450.506004115928,"HR96EE","HR9","6EE",-2.610814,51.922887,0
682.388318173863,"HR96EF","HR9","6EF",-2.65602,51.853791,1
771.424055878601,"HR96EG","HR9","6EG",-2.645753,51.86283,1
793.908218056546,"HR96EH","HR9","6EH",-2.661496,51.8698,0
1263.05365731504,"HR96EJ","HR9","6EJ",-2.667693,51.872298,0
877.924744240245,"HR96EL","HR9","6EL",-2.677024,51.87285,0
394.07934935348,"HR96EN","HR9","6EN",-2.683447,51.871059,0
462.024254890791,"HR96EP","HR9","6EP",-2.68304,51.867241,1
333.154829726099,"HR96EQ","HR9","6EQ",-2.65013,51.866267,0
1315.74306396878,"HR96ER","HR9","6ER",-2.671354,51.8645,0
1359.70854064733,"HR96ES","HR9","6ES",-2.67284,51.862094,0
214.122960414629,"HR96ET","HR9","6ET",-2.686165,51.868373,1
154.208271743801,"HR96EU","HR9","6EU",-2.686416,51.869577,1
349.881560720324,"HR96EW","HR9","6EW",-2.683873,51.868503,1
98.8379207691151,"HR96EX","HR9","6EX",-2.690595,51.869318,1
222.058323965785,"HR96EY","HR9","6EY",-2.691033,51.867571,1
137.818257367711,"HR96EZ","HR9","6EZ",-2.691122,51.870547,1
172.485299838898,"HR96FA","HR9","6FA",-2.691904,51.870198,1
74.1374119922854,"HR96FD","HR9","6FD",-2.687664,51.869324,1
417.534986493259,"HR96FE","HR9","6FE",-2.65218,51.854169,0
48.4812094279608,"HR96FX","HR9","6FX",-2.688328,51.869077,1
344.228659866947,"HR96GJ","HR9","6GJ",-2.638657,51.945163,0
475.190216975266,"HR96HA","HR9","6HA",-2.69621,51.868935,1
1376.77819892755,"HR96HB","HR9","6HB",-2.709376,51.871265,0
1346.26874287015,"HR96HD","HR9","6HD",-2.663116,51.878243,0
33.5949333394018,"HR96HE","HR9","6HE",-2.641346,51.877644,0
596.121834063706,"HR96HF","HR9","6HF",-2.636603,51.873013,0
640.945331311612,"HR96HG","HR9","6HG",-2.632507,51.868708,0
177.457978536972,"HR96HH","HR9","6HH",-2.691591,51.868935,1
117.441418080334,"HR96HJ","HR9","6HJ",-2.643482,51.877704,0
115.703306122717,"HR96HL","HR9","6HL",-2.618605,51.870789,0
373.433454750411,"HR96HN","HR9","6HN",-2.68796,51.889815,0
1156.3930882558,"HR96HP","HR9","6HP",-2.637336,51.887826,0
709.531609457996,"HR96HQ","HR9","6HQ",-2.633488,51.86839,0
806.313929078118,"HR96HR","HR9","6HR",-2.633767,51.883098,0
541.104878426212,"HR96HS","HR9","6HS",-2.628658,51.88119,0
