"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
354.877411695823,"SS71EL","SS7","1EL",0.567087,51.557154,1
318.489377359382,"SS71EN","SS7","1EN",0.56783,51.557534,1
101.34802070404,"SS71EP","SS7","1EP",0.570646,51.556303,1
415.392779129533,"SS71EQ","SS7","1EQ",0.565888,51.555067,1
111.272072168583,"SS71ER","SS7","1ER",0.57373,51.556757,1
367.435896633146,"SS71ES","SS7","1ES",0.566845,51.555927,1
352.199133070464,"SS71ET","SS7","1ET",0.56308,51.554391,1
595.403174379911,"SS71EU","SS7","1EU",0.575683,51.568082,1
261.47919562151,"SS71EW","SS7","1EW",0.568332,51.556201,1
416.884389767312,"SS71EX","SS7","1EX",0.56622,51.555599,1
329.683671284867,"SS71EY","SS7","1EY",0.561056,51.555343,1
43.7188172322887,"SS71EZ","SS7","1EZ",0.575019,51.556585,1
63.2933702805581,"SS71FA","SS7","1FA",0.588565,51.55406,1
114.709899243281,"SS71FB","SS7","1FB",0.592098,51.561604,1
56.8719099920196,"SS71FD","SS7","1FD",0.58854,51.547514,0
43.7188172322887,"SS71FE","SS7","1FE",0.575019,51.556585,1
80.5012685039575,"SS71FF","SS7","1FF",0.592758,51.561828,1
13.1866705781632,"SS71FG","SS7","1FG",0.592618,51.562636,1
71.8252469049266,"SS71FH","SS7","1FH",0.593179,51.563141,1
125.140467476823,"SS71FJ","SS7","1FJ",0.592706,51.563677,1
144.052962497469,"SS71FL","SS7","1FL",0.591472,51.563574,1
120.560574429982,"SS71FN","SS7","1FN",0.591364,51.563208,1
122.421841991948,"SS71FP","SS7","1FP",0.590982,51.562528,1
119.746890328946,"SS71FQ","SS7","1FQ",0.568973,51.56379,1
178.081190648727,"SS71FR","SS7","1FR",0.590739,51.561553,1
595.403174379911,"SS71GG","SS7","1GG",0.575683,51.568082,1
595.403174379911,"SS71GQ","SS7","1GQ",0.575683,51.568082,1
595.403174379911,"SS71GT","SS7","1GT",0.575683,51.568082,1
211.398396510882,"SS71HA","SS7","1HA",0.575191,51.558092,1
245.999866845802,"SS71HB","SS7","1HB",0.573609,51.55845,1
141.176350770667,"SS71HD","SS7","1HD",0.573491,51.557374,1
77.6870193438039,"SS71HE","SS7","1HE",0.572006,51.557145,1
187.578981460135,"SS71HF","SS7","1HF",0.572379,51.558126,1
172.518418780478,"SS71HG","SS7","1HG",0.571212,51.5579,1
232.802773306189,"SS71HH","SS7","1HH",0.569092,51.557398,1
217.274599468339,"SS71HJ","SS7","1HJ",0.570813,51.558233,1
327.309873787146,"SS71HL","SS7","1HL",0.569863,51.559045,1
335.612448910209,"SS71HN","SS7","1HN",0.569159,51.558853,1
460.576005424802,"SS71HP","SS7","1HP",0.56807,51.55975,1
101.359823306437,"SS71HQ","SS7","1HQ",0.571392,51.557249,1
427.306605389531,"SS71HR","SS7","1HR",0.569142,51.559825,1
444.23426915475,"SS71HS","SS7","1HS",0.567762,51.560161,1
517.372164038788,"SS71HT","SS7","1HT",0.565874,51.559699,1
515.976898969671,"SS71HU","SS7","1HU",0.566378,51.559931,1
318.443988138387,"SS71HW","SS7","1HW",0.569044,51.558595,1
360.329111893427,"SS71HX","SS7","1HX",0.563728,51.560267,1
399.166275654933,"SS71HY","SS7","1HY",0.567505,51.560724,1
419.210039593172,"SS71HZ","SS7","1HZ",0.565761,51.561527,1
339.842736612417,"SS71JA","SS7","1JA",0.566124,51.562598,1
247.918585039304,"SS71JB","SS7","1JB",0.571789,51.55867,1
302.730159695138,"SS71JD","SS7","1JD",0.573825,51.558949,1
301.779050593106,"SS71JE","SS7","1JE",0.572825,51.559124,1
311.18714726703,"SS71JF","SS7","1JF",0.572111,51.559247,1
328.670813197139,"SS71JG","SS7","1JG",0.571382,51.559371,1
328.462612780255,"SS71JH","SS7","1JH",0.56412,51.55421,1
307.244812451105,"SS71JJ","SS7","1JJ",0.56478,51.554093,1
216.188717440783,"SS71JL","SS7","1JL",0.56368,51.553011,1
80.0952359715768,"SS71JN","SS7","1JN",0.564762,51.550712,1
96.3497929669363,"SS71JP","SS7","1JP",0.567063,51.550329,1
595.403174379911,"SS71JQ","SS7","1JQ",0.575683,51.568082,1
256.162316645335,"SS71JR","SS7","1JR",0.565244,51.549019,1
145.229841612741,"SS71JS","SS7","1JS",0.565316,51.550043,1
116.427557962988,"SS71JT","SS7","1JT",0.565789,51.550249,1
193.863855207756,"SS71JU","SS7","1JU",0.564374,51.549704,1
89.1894485863619,"SS71JW","SS7","1JW",0.565316,51.550547,1
271.776535799469,"SS71JX","SS7","1JX",0.562985,51.549375,1
271.776535799469,"SS71JY","SS7","1JY",0.562985,51.549375,1
595.403174379911,"SS71JZ","SS7","1JZ",0.575683,51.568082,1
119.175083216946,"SS71LA","SS7","1LA",0.5653,51.546428,1
147.477617586107,"SS71LB","SS7","1LB",0.565651,51.546771,1
231.090985604654,"SS71LD","SS7","1LD",0.566362,51.54761,1
220.274476800292,"SS71LE","SS7","1LE",0.566658,51.546965,1
363.432591222574,"SS71LF","SS7","1LF",0.568704,51.547181,1
394.068702061708,"SS71LG","SS7","1LG",0.570595,51.547,1
346.547923713699,"SS71LH","SS7","1LH",0.568588,51.546401,1
381.165060013216,"SS71LJ","SS7","1LJ",0.570998,51.546973,1
392.181500875131,"SS71LL","SS7","1LL",0.57153,51.547173,1
272.74649075945,"SS71LN","SS7","1LN",0.5717,51.54609,1
288.816643685419,"SS71LP","SS7","1LP",0.569513,51.545419,1
306.866353497509,"SS71LQ","SS7","1LQ",0.569721,51.548094,1
310.648672805636,"SS71LR","SS7","1LR",0.569041,51.545753,1
187.766467897515,"SS71LS","SS7","1LS",0.566227,51.545724,1
185.471963618488,"SS71LT","SS7","1LT",0.566055,51.545224,1
138.68241391921,"SS71LU","SS7","1LU",0.565381,51.545302,1
115.81976643311,"SS71LW","SS7","1LW",0.562078,51.54479,1
48.2202634385487,"SS71LX","SS7","1LX",0.563491,51.545321,1
92.8807218628739,"SS71LY","SS7","1LY",0.599784,51.556461,1
103.225314587996,"SS71LZ","SS7","1LZ",0.558713,51.550367,1
60.4251679633966,"SS71NA","SS7","1NA",0.562323,51.545288,1
74.0910304103333,"SS71NB","SS7","1NB",0.562513,51.545077,1
109.555453412552,"SS71ND","SS7","1ND",0.562613,51.544072,1
158.95830184525,"SS71NE","SS7","1NE",0.561913,51.544164,1
150.762709822532,"SS71NF","SS7","1NF",0.562008,51.543824,1
55.5248881331212,"SS71NG","SS7","1NG",0.563487,51.544183,1
246.800152337983,"SS71NH","SS7","1NH",0.569433,51.545016,1
182.747908445596,"SS71NJ","SS7","1NJ",0.57047,51.54448,1
100.729453559266,"SS71NL","SS7","1NL",0.571405,51.543929,1
114.046497376479,"SS71NN","SS7","1NN",0.569159,51.543484,1
139.893306492054,"SS71NP","SS7","1NP",0.567895,51.544348,1
163.036659713294,"SS71NQ","SS7","1NQ",0.568621,51.544431,1
100.313351162009,"SS71NR","SS7","1NR",0.565596,51.543733,1
118.456596467834,"SS71NS","SS7","1NS",0.56479,51.545045,1
136.197690215863,"SS71NT","SS7","1NT",0.565927,51.544499,1
220.968557158201,"SS71NU","SS7","1NU",0.570669,51.545204,1
179.48342129734,"SS71NW","SS7","1NW",0.571702,51.542286,0
228.170546829581,"SS71NX","SS7","1NX",0.569936,51.544726,1
108.479604607379,"SS71NY","SS7","1NY",0.59966,51.556059,1
34.5711698416764,"SS71NZ","SS7","1NZ",0.562805,51.545394,1
270.651032215805,"SS71PA","SS7","1PA",0.565153,51.548689,1
250.965503266707,"SS71PB","SS7","1PB",0.565595,51.548337,1
166.487918305198,"SS71PD","SS7","1PD",0.568788,51.549697,1
232.4141407945,"SS71PE","SS7","1PE",0.569473,51.54881,1
33.3204075656699,"SS71PF","SS7","1PF",0.574715,51.550431,1
294.61758676668,"SS71PG","SS7","1PG",0.579022,51.551101,1
287.49642857744,"SS71PH","SS7","1PH",0.577105,51.552433,1
356.530056583967,"SS71PJ","SS7","1PJ",0.580172,51.550257,1
277.668343968441,"SS71PL","SS7","1PL",0.577341,51.548161,0
353.003375310097,"SS71PN","SS7","1PN",0.579031,51.548236,0
42.9357873078302,"SS71PP","SS7","1PP",0.56309,51.545334,1
402.818574146479,"SS71PQ","SS7","1PQ",0.579987,51.552087,1
212.078239431817,"SS71PR","SS7","1PR",0.585436,51.549758,1
246.046204830331,"SS71PS","SS7","1PS",0.58583,51.552102,1
35.2535015341364,"SS71PT","SS7","1PT",0.588508,51.55077,1
455.048287879635,"SS71PU","SS7","1PU",0.581765,51.549862,1
431.339817635209,"SS71PW","SS7","1PW",0.582214,51.551426,1
595.403174379911,"SS71PX","SS7","1PX",0.575683,51.568082,1
43.7188172322887,"SS71PY","SS7","1PY",0.575019,51.556585,1
105.763717263145,"SS71PZ","SS7","1PZ",0.583067,51.562397,1
287.842038401459,"SS71QA","SS7","1QA",0.567792,51.548667,1
180.023632296881,"SS71QB","SS7","1QB",0.598573,51.556731,1
291.076999958393,"SS71QD","SS7","1QD",0.595987,51.555906,1
138.195319276691,"SS71QE","SS7","1QE",0.599412,51.555768,1
260.523180842716,"SS71QF","SS7","1QF",0.595219,51.554592,1
179.463985475436,"SS71QG","SS7","1QG",0.591036,51.552571,1
300.080334968939,"SS71QH","SS7","1QH",0.595811,51.555353,1
267.652701620472,"SS71QJ","SS7","1QJ",0.595675,51.556003,1
145.554034615019,"SS71QL","SS7","1QL",0.599076,51.55671,1
205.661857768001,"SS71QN","SS7","1QN",0.593598,51.554997,1
43.7188172322887,"SS71QP","SS7","1QP",0.575019,51.556585,1
106.600529784246,"SS71QQ","SS7","1QQ",0.58961,51.552873,1
349.830401592463,"SS71QS","SS7","1QS",0.598018,51.558892,1
217.923661681387,"SS71QT","SS7","1QT",0.598788,51.557724,1
311.089340060614,"SS71QU","SS7","1QU",0.598125,51.558494,1
220.673328443044,"SS71RA","SS7","1RA",0.592739,51.558425,1
156.471158239682,"SS71RB","SS7","1RB",0.591541,51.557902,1
74.9925674629897,"SS71RD","SS7","1RD",0.590945,51.55707,1
25.9652335997339,"SS71RE","SS7","1RE",0.591792,51.556737,1
107.238400372219,"SS71RF","SS7","1RF",0.588035,51.553361,1
48.8110337583107,"SS71RG","SS7","1RG",0.589251,51.553393,1
36.3085468816325,"SS71RH","SS7","1RH",0.592378,51.556634,1
221.606071834891,"SS71RJ","SS7","1RJ",0.595069,51.556772,1
186.624278448856,"SS71RL","SS7","1RL",0.594424,51.557092,1
260.800922608975,"SS71RN","SS7","1RN",0.595164,51.557678,1
177.178198726325,"SS71RP","SS7","1RP",0.59376,51.557602,1
86.7489639270098,"SS71RQ","SS7","1RQ",0.592755,51.555946,1
390.194399907472,"SS71RR","SS7","1RR",0.595527,51.559496,1
337.505779278968,"SS71RS","SS7","1RS",0.595706,51.560135,1
345.507189314243,"SS71RT","SS7","1RT",0.596253,51.560334,1
437.236245830466,"SS71RU","SS7","1RU",0.597052,51.559417,1
235.558098109009,"SS71RW","SS7","1RW",0.593374,51.558419,1
261.499132033233,"SS71RX","SS7","1RX",0.595192,51.55766,1
327.222333662388,"SS71RY","SS7","1RY",0.595175,51.558631,1
352.764272265961,"SS71RZ","SS7","1RZ",0.597394,51.558573,1
256.016135758815,"SS71SA","SS7","1SA",0.597533,51.556969,1
210.03956229195,"SS71SB","SS7","1SB",0.598258,51.557034,1
266.189305792616,"SS71SD","SS7","1SD",0.593802,51.55859,1
360.836136336608,"SS71SE","SS7","1SE",0.594766,51.559558,1
317.231186768417,"SS71SH","SS7","1SH",0.588613,51.560962,1
227.552811025652,"SS71SJ","SS7","1SJ",0.591579,51.56064,1
309.799832938504,"SS71SL","SS7","1SL",0.591967,51.559809,1
336.435704370552,"SS71SN","SS7","1SN",0.592412,51.55952,1
280.914569194682,"SS71SP","SS7","1SP",0.592427,51.559016,1
282.704056851042,"SS71SR","SS7","1SR",0.591938,51.559054,1
285.479528518703,"SS71SS","SS7","1SS",0.591071,51.559028,1
134.380423741792,"SS71ST","SS7","1ST",0.589983,51.557397,1
319.118281917243,"SS71SU","SS7","1SU",0.58979,51.560351,1
595.403174379911,"SS71SX","SS7","1SX",0.575683,51.568082,1
595.403174379911,"SS71SZ","SS7","1SZ",0.575683,51.568082,1
293.990985624428,"SS71TA","SS7","1TA",0.580375,51.562007,1
353.687802678719,"SS71TB","SS7","1TB",0.579604,51.561637,1
272.078899580821,"SS71TD","SS7","1TD",0.582133,51.56043,1
162.694237757803,"SS71TE","SS7","1TE",0.585118,51.560913,1
58.1465814758055,"SS71TF","SS7","1TF",0.584868,51.561845,1
156.558202705118,"SS71TG","SS7","1TG",0.586017,51.561244,1
337.732501753857,"SS71TH","SS7","1TH",0.585986,51.559428,1
237.085067923124,"SS71TJ","SS7","1TJ",0.586676,51.560645,1
364.632146701235,"SS71TL","SS7","1TL",0.587733,51.559704,1
351.839651270408,"SS71TN","SS7","1TN",0.586945,51.559533,1
292.607694296413,"SS71TP","SS7","1TP",0.588664,51.55856,1
282.139027864167,"SS71TQ","SS7","1TQ",0.586075,51.559975,1
282.447200971525,"SS71TR","SS7","1TR",0.588316,51.55827,1
373.432815891565,"SS71TS","SS7","1TS",0.589342,51.559579,1
390.589531431509,"SS71TT","SS7","1TT",0.588971,51.559942,1
345.345646820199,"SS71TU","SS7","1TU",0.589166,51.559268,1
98.0800459572485,"SS71TW","SS7","1TW",0.583347,51.56276,1
356.86985667844,"SS71TX","SS7","1TX",0.590046,51.559819,1
230.265800994284,"SS71TY","SS7","1TY",0.584404,51.560272,1
213.402451839185,"SS71TZ","SS7","1TZ",0.581508,51.562387,1
276.034448681432,"SS71UA","SS7","1UA",0.581503,51.560768,1
299.065489165003,"SS71UB","SS7","1UB",0.580388,51.56171,1
369.935132553832,"SS71UD","SS7","1UD",0.579251,51.562526,1
271.960151072253,"SS71UE","SS7","1UE",0.580663,51.562243,1
43.7188172322887,"SS71UG","SS7","1UG",0.575019,51.556585,1
43.7188172322887,"SS71UQ","SS7","1UQ",0.575019,51.556585,1
264.185838672419,"SS71WA","SS7","1WA",0.580777,51.562223,1
595.403174379911,"SS71WB","SS7","1WB",0.575683,51.568082,1
595.403174379911,"SS71WD","SS7","1WD",0.575683,51.568082,1
264.185838672419,"SS71WE","SS7","1WE",0.580777,51.562223,1
595.403174379911,"SS71WF","SS7","1WF",0.575683,51.568082,1
595.403174379911,"SS71WL","SS7","1WL",0.575683,51.568082,1
595.403174379911,"SS71WN","SS7","1WN",0.575683,51.568082,1
595.403174379911,"SS71WX","SS7","1WX",0.575683,51.568082,1
595.403174379911,"SS71WY","SS7","1WY",0.575683,51.568082,1
595.403174379911,"SS71WZ","SS7","1WZ",0.575683,51.568082,1
264.185838672419,"SS71XT","SS7","1XT",0.580777,51.562223,1
595.403174379911,"SS71YB","SS7","1YB",0.575683,51.568082,1
595.403174379911,"SS71YH","SS7","1YH",0.575683,51.568082,1
43.7188172322887,"SS71YY","SS7","1YY",0.575019,51.556585,1
595.403174379911,"SS71YZ","SS7","1YZ",0.575683,51.568082,1
595.403174379911,"SS71ZB","SS7","1ZB",0.575683,51.568082,1
215.426483286937,"SS72AA","SS7","2AA",0.606331,51.553141,1
231.4565366175,"SS72AB","SS7","2AB",0.60612,51.55248,1
127.482728794053,"SS72AD","SS7","2AD",0.607569,51.552866,1
124.183452984472,"SS72AE","SS7","2AE",0.609874,51.551776,1
94.6761755554939,"SS72AF","SS7","2AF",0.609482,51.552005,1
193.222868330366,"SS72AG","SS7","2AG",0.60768,51.551492,1
267.698619367423,"SS72AH","SS7","2AH",0.607381,51.550806,1
248.819677311226,"SS72AJ","SS7","2AJ",0.608499,51.550691,1
280.673422289018,"SS72AL","SS7","2AL",0.609604,51.550334,1
69.5481742009292,"SS72AN","SS7","2AN",0.609193,51.552245,1
81.5836880060571,"SS72AP","SS7","2AP",0.607051,51.54758,0
251.503266386307,"SS72AQ","SS7","2AQ",0.607278,51.551024,1
149.372125582376,"SS72AR","SS7","2AR",0.608696,51.547323,0
174.767644565949,"SS72AS","SS7","2AS",0.606075,51.54842,0
325.571657574198,"SS72AT","SS7","2AT",0.607881,51.549716,1
368.739206142913,"SS72AU","SS7","2AU",0.610879,51.549667,1
256.150632987713,"SS72AW","SS7","2AW",0.603588,51.552599,1
293.49580790493,"SS72AX","SS7","2AX",0.611139,51.550444,1
368.036821505804,"SS72AY","SS7","2AY",0.613773,51.550597,1
273.522233225739,"SS72AZ","SS7","2AZ",0.611549,51.550785,1
291.755256491859,"SS72BA","SS7","2BA",0.612732,51.551061,1
236.561284678417,"SS72BB","SS7","2BB",0.611721,51.551285,1
204.633976584788,"SS72BD","SS7","2BD",0.604912,51.553298,1
336.449046528176,"SS72BE","SS7","2BE",0.60739,51.543899,0
195.668422108989,"SS72BF","SS7","2BF",0.611289,51.551538,1
131.853036234933,"SS72BG","SS7","2BG",0.610589,51.551922,1
113.885298153051,"SS72BH","SS7","2BH",0.612267,51.556534,1
291.633990227044,"SS72BJ","SS7","2BJ",0.612704,51.551056,1
138.467077239887,"SS72BL","SS7","2BL",0.610733,51.551919,1
91.3995376304798,"SS72BN","SS7","2BN",0.611557,51.552724,1
54.9414018584315,"SS72BP","SS7","2BP",0.611016,51.553073,1
595.403174379911,"SS72BQ","SS7","2BQ",0.575683,51.568082,1
155.730705128822,"SS72BS","SS7","2BS",0.612533,51.552355,1
226.73374792061,"SS72BT","SS7","2BT",0.613389,51.551954,1
306.124055326252,"SS72BU","SS7","2BU",0.614496,51.551619,1
40.1255254047985,"SS72BW","SS7","2BW",0.610636,51.553234,1
326.008723878903,"SS72BX","SS7","2BX",0.613564,51.550956,1
352.242276527324,"SS72BY","SS7","2BY",0.614805,51.551226,1
466.722954772027,"SS72BZ","SS7","2BZ",0.615514,51.550247,1
403.142977105502,"SS72DA","SS7","2DA",0.615022,51.550735,1
358.236799849954,"SS72DB","SS7","2DB",0.612071,51.55009,1
236.030800904792,"SS72DD","SS7","2DD",0.612969,51.551676,1
84.2560408398305,"SS72DE","SS7","2DE",0.610401,51.552412,1
595.403174379911,"SS72DF","SS7","2DF",0.575683,51.568082,1
21.1334800966501,"SS72DG","SS7","2DG",0.611191,51.553357,1
180.154129816899,"SS72DH","SS7","2DH",0.613487,51.55264,1
180.960376495054,"SS72DJ","SS7","2DJ",0.613874,51.553863,1
164.051682097244,"SS72DL","SS7","2DL",0.613684,51.553553,1
354.863721448485,"SS72DN","SS7","2DN",0.61621,51.552579,1
350.755382938713,"SS72DP","SS7","2DP",0.615408,51.551671,1
74.9018299973594,"SS72DQ","SS7","2DQ",0.612038,51.553032,1
245.203868835829,"SS72DR","SS7","2DR",0.613615,51.551855,1
119.296844975957,"SS72DS","SS7","2DS",0.611966,51.552539,1
326.008723878903,"SS72DT","SS7","2DT",0.613564,51.550956,1
293.856929729361,"SS72DU","SS7","2DU",0.613539,51.551281,1
251.453650814572,"SS72DW","SS7","2DW",0.614639,51.552619,1
326.008723878903,"SS72DX","SS7","2DX",0.613564,51.550956,1
595.403174379911,"SS72DY","SS7","2DY",0.575683,51.568082,1
595.403174379911,"SS72DZ","SS7","2DZ",0.575683,51.568082,1
404.042172824357,"SS72EA","SS7","2EA",0.617017,51.550807,1
309.676034389875,"SS72EB","SS7","2EB",0.620705,51.550487,1
370.835094255221,"SS72ED","SS7","2ED",0.6175,51.550923,1
443.890263596353,"SS72EE","SS7","2EE",0.624192,51.549662,1
392.194464230954,"SS72EF","SS7","2EF",0.624371,51.550256,1
361.218908068309,"SS72EG","SS7","2EG",0.623654,51.550326,1
233.762122257863,"SS72EH","SS7","2EH",0.623408,51.551573,1
218.364192042819,"SS72EJ","SS7","2EJ",0.620767,51.551313,1
297.191483499881,"SS72EL","SS7","2EL",0.624137,51.551206,1
249.432306521791,"SS72EN","SS7","2EN",0.624713,51.552425,1
90.4267063239183,"SS72EP","SS7","2EP",0.621845,51.552489,1
175.534584463232,"SS72EQ","SS7","2EQ",0.623107,51.552101,1
69.2392436669051,"SS72ER","SS7","2ER",0.622155,51.553616,1
201.495241611999,"SS72ES","SS7","2ES",0.624036,51.553951,1
281.556508384794,"SS72ET","SS7","2ET",0.624464,51.554877,1
272.204185809144,"SS72EU","SS7","2EU",0.619982,51.550948,1
124.895621801254,"SS72EW","SS7","2EW",0.623153,51.553144,1
595.403174379911,"SS72EX","SS7","2EX",0.575683,51.568082,1
595.403174379911,"SS72EY","SS7","2EY",0.575683,51.568082,1
595.403174379911,"SS72EZ","SS7","2EZ",0.575683,51.568082,1
168.021764711533,"SS72FA","SS7","2FA",0.610464,51.551493,1
323.141889040973,"SS72FB","SS7","2FB",0.613978,51.551145,1
595.403174379911,"SS72FD","SS7","2FD",0.575683,51.568082,1
113.676203858773,"SS72FE","SS7","2FE",0.612282,51.556543,1
596.71604259326,"SS72FF","SS7","2FF",0.575709,51.568085,1
595.403174379911,"SS72FH","SS7","2FH",0.575683,51.568082,1
176.487869088866,"SS72FJ","SS7","2FJ",0.613172,51.552445,1
140.600857230723,"SS72FL","SS7","2FL",0.612901,51.552743,1
159.834819470935,"SS72FN","SS7","2FN",0.62087,51.551837,1
247.712025957768,"SS72FQ","SS7","2FQ",0.61239,51.56499,1
202.70495764679,"SS72FR","SS7","2FR",0.611597,51.565503,1
304.275646158736,"SS72GA","SS7","2GA",0.617622,51.551792,1
221.296315861748,"SS72GB","SS7","2GB",0.620509,51.551323,1
595.403174379911,"SS72GE","SS7","2GE",0.575683,51.568082,1
595.403174379911,"SS72GX","SS7","2GX",0.575683,51.568082,1
595.403174379911,"SS72GZ","SS7","2GZ",0.575683,51.568082,1
339.980061653949,"SS72HA","SS7","2HA",0.617193,51.551613,1
291.730130987976,"SS72HB","SS7","2HB",0.617302,51.55251,1
194.519586430235,"SS72HD","SS7","2HD",0.619226,51.552098,1
88.3034475570505,"SS72HE","SS7","2HE",0.620332,51.552766,1
67.9711171189185,"SS72HF","SS7","2HF",0.620849,51.552718,1
219.656595993524,"SS72HG","SS7","2HG",0.618178,51.553183,1
353.593405653769,"SS72HH","SS7","2HH",0.616777,51.554662,1
271.937682443676,"SS72HJ","SS7","2HJ",0.617448,51.553532,1
291.711366545347,"SS72HL","SS7","2HL",0.617998,51.554833,1
217.913054805668,"SS72HN","SS7","2HN",0.61878,51.554374,1
91.5131571979471,"SS72HP","SS7","2HP",0.620851,51.554004,1
351.714052479159,"SS72HQ","SS7","2HQ",0.616161,51.554487,1
159.999463788889,"SS72HR","SS7","2HR",0.620684,51.55462,1
147.045097177006,"SS72HS","SS7","2HS",0.621833,51.554531,1
214.982791247262,"SS72HT","SS7","2HT",0.623582,51.554591,1
70.8934208882457,"SS72HU","SS7","2HU",0.620631,51.553695,1
128.705005895941,"SS72HW","SS7","2HW",0.620886,51.554363,1
133.14174283528,"SS72HY","SS7","2HY",0.619481,51.553522,1
152.355949804416,"SS72JA","SS7","2JA",0.612657,51.556283,1
303.251984739951,"SS72JB","SS7","2JB",0.6155,51.556552,1
447.994138212485,"SS72JD","SS7","2JD",0.617759,51.556942,1
415.202775085866,"SS72JE","SS7","2JE",0.61712,51.555891,1
