"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.101969796407,"LE125BL","LE12","5BL",-1.255411,52.793124,1
19.5911951296297,"LE125BN","LE12","5BN",-1.278005,52.798908,1
121.964020957779,"LE125BQ","LE12","5BQ",-1.290874,52.806932,1
21.7000763578581,"LE125BW","LE12","5BW",-1.278012,52.798889,1
73.5851438022705,"LE125BX","LE12","5BX",-1.278556,52.799658,1
100.327096585899,"LE125BY","LE12","5BY",-1.276532,52.799205,0
178.369336622784,"LE125BZ","LE12","5BZ",-1.292911,52.807125,1
230.093474699539,"LE125DA","LE12","5DA",-1.283121,52.803865,1
255.928801091416,"LE125DB","LE12","5DB",-1.283096,52.803586,1
456.363983512812,"LE125DD","LE12","5DD",-1.279676,52.803151,1
449.371301744925,"LE125DE","LE12","5DE",-1.279218,52.803059,1
186.010012701316,"LE125DF","LE12","5DF",-1.291573,52.807333,1
169.090021236165,"LE125DG","LE12","5DG",-1.291569,52.807053,1
417.161948486947,"LE125DH","LE12","5DH",-1.28196,52.802302,1
373.870148068544,"LE125DJ","LE12","5DJ",-1.282639,52.802513,1
354.848332064892,"LE125DL","LE12","5DL",-1.281544,52.801455,1
288.871831418842,"LE125DN","LE12","5DN",-1.279987,52.801391,1
157.662908605551,"LE125DP","LE12","5DP",-1.292511,52.80803,1
260.577426311331,"LE125DQ","LE12","5DQ",-1.278593,52.801401,1
80.1602750877386,"LE125DR","LE12","5DR",-1.286157,52.805995,1
492.559410687092,"LE125DS","LE12","5DS",-1.302595,52.808655,1
330.195470836287,"LE125DW","LE12","5DW",-1.29998,52.808873,1
105.032159535116,"LE125DX","LE12","5DX",-1.296877,52.808109,1
224.201192893029,"LE125DY","LE12","5DY",-1.297795,52.809193,1
256.539830854847,"LE125DZ","LE12","5DZ",-1.298946,52.808652,1
988.638311153007,"LE125EE","LE12","5EE",-1.219971,52.80904,0
1298.97755083165,"LE125EF","LE12","5EF",-1.21354,52.808611,0
1193.25004202401,"LE125EG","LE12","5EG",-1.182348,52.817759,0
513.1985370914,"LE125EH","LE12","5EH",-1.238207,52.812233,0
1347.280214737,"LE125EJ","LE12","5EJ",-1.195657,52.818614,0
1391.7380431197,"LE125EL","LE12","5EL",-1.219911,52.819863,0
1579.85386280648,"LE125EN","LE12","5EN",-1.204312,52.816784,0
889.616400691207,"LE125EP","LE12","5EP",-1.203366,52.823062,0
632.051857155132,"LE125EQ","LE12","5EQ",-1.248673,52.805863,0
814.399940029467,"LE125ER","LE12","5ER",-1.21936,52.799219,0
411.891462462924,"LE125ES","LE12","5ES",-1.236023,52.804793,1
1009.94281865489,"LE125ET","LE12","5ET",-1.153138,52.795241,0
553.916208496707,"LE125EU","LE12","5EU",-1.247843,52.806676,0
513.1985370914,"LE125EW","LE12","5EW",-1.238207,52.812233,0
501.768266510655,"LE125GB","LE12","5GB",-1.258289,52.834394,0
501.768266510655,"LE125GE","LE12","5GE",-1.258289,52.834394,0
340.001801960769,"LE125HA","LE12","5HA",-1.234756,52.807385,1
363.740573249776,"LE125HB","LE12","5HB",-1.235706,52.803957,1
159.395858279721,"LE125HD","LE12","5HD",-1.238051,52.806739,1
200.986044357604,"LE125HF","LE12","5HF",-1.233156,52.803301,1
1207.27622198312,"LE125HH","LE12","5HH",-1.131569,52.801477,0
195.725893615005,"LE125HL","LE12","5HL",-1.257186,52.794617,1
185.339255032592,"LE125HN","LE12","5HN",-1.257443,52.79433,1
306.94896249868,"LE125HP","LE12","5HP",-1.254698,52.792686,1
237.154791831411,"LE125HQ","LE12","5HQ",-1.25861,52.792881,1
303.32523522826,"LE125HR","LE12","5HR",-1.253622,52.793183,1
187.372494294095,"LE125HS","LE12","5HS",-1.255381,52.795252,1
302.772859169194,"LE125HT","LE12","5HT",-1.255775,52.791264,1
182.632979968826,"LE125HU","LE12","5HU",-1.260058,52.793178,1
159.969129199545,"LE125HW","LE12","5HW",-1.257701,52.794889,1
252.700306189321,"LE125HX","LE12","5HX",-1.253387,52.792724,1
271.048513943633,"LE125HY","LE12","5HY",-1.25781,52.792805,1
157.826191881537,"LE125HZ","LE12","5HZ",-1.253643,52.79107,1
103.318562437128,"LE125JA","LE12","5JA",-1.259093,52.794107,1
191.228465262764,"LE125JB","LE12","5JB",-1.253639,52.791827,1
185.564595858928,"LE125JD","LE12","5JD",-1.259232,52.796409,1
272.348568936595,"LE125JE","LE12","5JE",-1.252602,52.794723,1
339.903497380288,"LE125JF","LE12","5JF",-1.253076,52.793881,1
367.084885730413,"LE125JG","LE12","5JG",-1.253968,52.793778,1
315.787677408393,"LE125JH","LE12","5JH",-1.255657,52.793861,1
182.070438853032,"LE125JJ","LE12","5JJ",-1.254948,52.795394,1
116.237037125916,"LE125JL","LE12","5JL",-1.253299,52.796122,1
501.445113119127,"LE125JN","LE12","5JN",-1.257795,52.804167,0
274.057318537518,"LE125JP","LE12","5JP",-1.249201,52.783815,0
359.204949940875,"LE125JQ","LE12","5JQ",-1.255081,52.793677,1
118.603560888477,"LE125JR","LE12","5JR",-1.251844,52.79187,0
59.5336503634894,"LE125JS","LE12","5JS",-1.251205,52.791433,0
307.229633846615,"LE125JT","LE12","5JT",-1.257847,52.792409,1
280.38470258309,"LE125JW","LE12","5JW",-1.25599,52.794321,1
23.4328616827182,"LE125LA","LE12","5LA",-1.255815,52.796739,1
59.5680433727993,"LE125LB","LE12","5LB",-1.255253,52.796672,1
253.825049079403,"LE125LD","LE12","5LD",-1.260466,52.797091,1
156.86392057154,"LE125LE","LE12","5LE",-1.254227,52.795937,1
79.4947528152206,"LE125LF","LE12","5LF",-1.255579,52.797537,1
113.400157926232,"LE125LG","LE12","5LG",-1.256062,52.797909,1
173.026230493146,"LE125LH","LE12","5LH",-1.257908,52.795799,1
22.2924903323917,"LE125LJ","LE12","5LJ",-1.252785,52.797034,1
167.477948478142,"LE125LL","LE12","5LL",-1.262826,52.794355,1
109.310226715921,"LE125LN","LE12","5LN",-1.25768,52.797002,1
120.031540482272,"LE125LP","LE12","5LP",-1.25811,52.79785,1
79.6579503059639,"LE125LQ","LE12","5LQ",-1.254188,52.797367,1
76.9948663781654,"LE125LR","LE12","5LR",-1.258144,52.798488,1
131.581530828628,"LE125LS","LE12","5LS",-1.255181,52.797941,1
129.396038281084,"LE125LT","LE12","5LT",-1.257634,52.796211,1
139.452733316964,"LE125LU","LE12","5LU",-1.259446,52.796015,1
95.5353377099157,"LE125LW","LE12","5LW",-1.25719,52.797871,1
246.811318659882,"LE125LX","LE12","5LX",-1.264316,52.799751,1
20.1950230172083,"LE125LZ","LE12","5LZ",-1.26027,52.794681,1
330.924333863686,"LE125NA","LE12","5NA",-1.241961,52.813039,0
355.606485375838,"LE125NB","LE12","5NB",-1.242532,52.820324,0
179.10651201949,"LE125ND","LE12","5ND",-1.24857,52.818691,1
173.487648592772,"LE125NE","LE12","5NE",-1.248005,52.818786,1
133.732546609773,"LE125NF","LE12","5NF",-1.244206,52.815364,1
95.1078564329602,"LE125NG","LE12","5NG",-1.247873,52.819531,1
27.6279977723017,"LE125NH","LE12","5NH",-1.245658,52.814609,1
43.6783084691282,"LE125NJ","LE12","5NJ",-1.249238,52.820421,1
219.831075700143,"LE125NL","LE12","5NL",-1.243211,52.813703,0
220.27568839368,"LE125NN","LE12","5NN",-1.24277,52.814303,1
390.788511088428,"LE125NP","LE12","5NP",-1.2425,52.811955,0
95.3012368232764,"LE125NQ","LE12","5NQ",-1.244801,52.815287,1
364.410255152251,"LE125NR","LE12","5NR",-1.242988,52.812039,0
271.982558457923,"LE125NS","LE12","5NS",-1.248535,52.817856,1
123.619766563466,"LE125NT","LE12","5NT",-1.251723,52.830388,1
559.743541114935,"LE125NU","LE12","5NU",-1.258906,52.834775,0
200.833594409663,"LE125NW","LE12","5NW",-1.249226,52.818533,1
116.163191725798,"LE125NX","LE12","5NX",-1.26034,52.79898,0
145.701011391702,"LE125NY","LE12","5NY",-1.259213,52.798919,0
61.7376122773868,"LE125PA","LE12","5PA",-1.25319,52.824473,0
77.5133663500568,"LE125PB","LE12","5PB",-1.252369,52.823848,0
1117.09373503676,"LE125PD","LE12","5PD",-1.235092,52.829922,0
78.9260085765141,"LE125PE","LE12","5PE",-1.253582,52.823244,0
63.351928816663,"LE125PF","LE12","5PF",-1.251674,52.821991,1
114.699635648257,"LE125PG","LE12","5PG",-1.253747,52.825708,0
205.427431742196,"LE125PH","LE12","5PH",-1.256088,52.826516,0
120.191586163839,"LE125PJ","LE12","5PJ",-1.250104,52.820939,1
201.988596861637,"LE125PL","LE12","5PL",-1.252978,52.819527,1
169.333592018758,"LE125PN","LE12","5PN",-1.262469,52.793186,0
109.733924147621,"LE125PP","LE12","5PP",-1.263302,52.793405,0
157.564850950872,"LE125PQ","LE12","5PQ",-1.252331,52.820009,1
143.2484492775,"LE125PR","LE12","5PR",-1.260698,52.793588,1
302.000003510308,"LE125PX","LE12","5PX",-1.198449,52.795088,0
85.8262803539704,"LE125PY","LE12","5PY",-1.19522,52.79406,0
358.756647319002,"LE125PZ","LE12","5PZ",-1.199171,52.795363,0
52.7381527240535,"LE125QA","LE12","5QA",-1.194693,52.793706,0
1057.65207308245,"LE125QD","LE12","5QD",-1.173476,52.816657,0
1901.94900599282,"LE125QJ","LE12","5QJ",-1.185191,52.809319,0
1274.08191815609,"LE125QL","LE12","5QL",-1.188538,52.804047,0
1024.38190950645,"LE125QN","LE12","5QN",-1.170296,52.816859,0
1717.16394480279,"LE125QP","LE12","5QP",-1.172143,52.809759,0
1718.72365039552,"LE125QR","LE12","5QR",-1.172014,52.809497,0
109.844157420794,"LE125QS","LE12","5QS",-1.201866,52.773689,1
1914.74521440817,"LE125QW","LE12","5QW",-1.183693,52.809077,0
104.2643137776,"LE125RA","LE12","5RA",-1.25325,52.83136,1
19.459767922113,"LE125RB","LE12","5RB",-1.254598,52.830658,1
121.408686455773,"LE125RD","LE12","5RD",-1.251738,52.830361,1
1104.98946137277,"LE125RE","LE12","5RE",-1.233257,52.828814,0
102.105004423145,"LE125RF","LE12","5RF",-1.217016,52.833708,0
219.152352173655,"LE125RG","LE12","5RG",-1.250567,52.825122,0
564.628931683551,"LE125RH","LE12","5RH",-1.256177,52.835513,0
553.739058068923,"LE125RJ","LE12","5RJ",-1.256402,52.83538,0
222.780689464771,"LE125RL","LE12","5RL",-1.1879,52.842276,0
505.832220686438,"LE125RN","LE12","5RN",-1.213476,52.828622,0
111.089537671749,"LE125RP","LE12","5RP",-1.219757,52.833392,0
1156.14999707275,"LE125RQ","LE12","5RQ",-1.236018,52.832149,0
396.346383578742,"LE125RR","LE12","5RR",-1.201874,52.846155,0
561.224979303175,"LE125RS","LE12","5RS",-1.225193,52.829894,0
561.224979303175,"LE125RT","LE12","5RT",-1.225193,52.829894,0
586.271151314638,"LE125RW","LE12","5RW",-1.223627,52.828358,0
592.535891983563,"LE125RY","LE12","5RY",-1.256143,52.835774,0
577.154604952265,"LE125SA","LE12","5SA",-1.125027,52.791172,0
1274.96577680992,"LE125SD","LE12","5SD",-1.147592,52.798986,0
1270.16755558139,"LE125SE","LE12","5SE",-1.148857,52.798807,0
1082.89285606557,"LE125SF","LE12","5SF",-1.153855,52.795741,0
863.027212396461,"LE125SG","LE12","5SG",-1.149243,52.794944,0
571.282528548708,"LE125SH","LE12","5SH",-1.148399,52.792324,0
1278.66684089059,"LE125SJ","LE12","5SJ",-1.151028,52.798526,0
1081.0759265586,"LE125SL","LE12","5SL",-1.149382,52.796976,0
1220.07413839349,"LE125SN","LE12","5SN",-1.145731,52.798595,0
1112.78381049385,"LE125SP","LE12","5SP",-1.149564,52.797241,0
157.259502395818,"LE125SQ","LE12","5SQ",-1.143489,52.788915,0
924.123660141619,"LE125SW","LE12","5SW",-1.156347,52.782679,0
831.02383325376,"LE125SZ","LE12","5SZ",-1.155357,52.783301,0
1427.71099894028,"LE125TA","LE12","5TA",-1.177115,52.781766,0
191.721734975032,"LE125TB","LE12","5TB",-1.128929,52.782148,1
24.9478082348605,"LE125TD","LE12","5TD",-1.131283,52.78159,1
1427.88011157316,"LE125TE","LE12","5TE",-1.160153,52.77831,0
1420.4713079635,"LE125TF","LE12","5TF",-1.174837,52.777615,0
1336.45306029006,"LE125TG","LE12","5TG",-1.1786,52.781981,0
479.522171031424,"LE125TH","LE12","5TH",-1.114813,52.788786,0
180.051198944639,"LE125TJ","LE12","5TJ",-1.123769,52.785095,1
1118.18710529411,"LE125TL","LE12","5TL",-1.181335,52.780483,0
428.810380043144,"LE125TN","LE12","5TN",-1.148433,52.790857,0
802.988934039229,"LE125TP","LE12","5TP",-1.144079,52.776651,0
1360.31394080044,"LE125TQ","LE12","5TQ",-1.100538,52.787087,0
361.103657228557,"LE125TR","LE12","5TR",-1.119484,52.78954,0
252.798056676987,"LE125TS","LE12","5TS",-1.123415,52.78431,1
417.174915463012,"LE125TT","LE12","5TT",-1.115517,52.788413,0
211.715200871504,"LE125TU","LE12","5TU",-1.124483,52.784273,1
1372.05153805255,"LE125TW","LE12","5TW",-1.178394,52.782716,0
240.225749973928,"LE125TX","LE12","5TX",-1.123306,52.784552,1
851.867679753582,"LE125TY","LE12","5TY",-1.122598,52.793959,0
274.501254094327,"LE125TZ","LE12","5TZ",-1.120086,52.783944,1
167.943497426721,"LE125WA","LE12","5WA",-1.201559,52.775089,1
167.943497426721,"LE125WB","LE12","5WB",-1.201559,52.775089,1
167.943497426721,"LE125WD","LE12","5WD",-1.201559,52.775089,1
206.506886951946,"LE125WE","LE12","5WE",-1.247638,52.818532,1
167.943497426721,"LE125WF","LE12","5WF",-1.201559,52.775089,1
167.943497426721,"LE125WP","LE12","5WP",-1.201559,52.775089,1
167.943497426721,"LE125WT","LE12","5WT",-1.201559,52.775089,1
167.943497426721,"LE125WU","LE12","5WU",-1.201559,52.775089,1
167.943497426721,"LE125WW","LE12","5WW",-1.201559,52.775089,1
167.943497426721,"LE125WX","LE12","5WX",-1.201559,52.775089,1
167.943497426721,"LE125WY","LE12","5WY",-1.201559,52.775089,1
167.943497426721,"LE125WZ","LE12","5WZ",-1.201559,52.775089,1
167.943497426721,"LE125XH","LE12","5XH",-1.201559,52.775089,1
167.943497426721,"LE125XJ","LE12","5XJ",-1.201559,52.775089,1
167.943497426721,"LE125XR","LE12","5XR",-1.201559,52.775089,1
109.844157420794,"LE125XZ","LE12","5XZ",-1.201866,52.773689,1
167.943497426721,"LE125YR","LE12","5YR",-1.201559,52.775089,1
167.943497426721,"LE125YZ","LE12","5YZ",-1.201559,52.775089,1
280.028246634302,"LE125ZA","LE12","5ZA",-1.120042,52.783898,1
206.506886951946,"LE125ZB","LE12","5ZB",-1.247638,52.818532,1
206.506886951946,"LE125ZD","LE12","5ZD",-1.247638,52.818532,1
109.844157420794,"LE125ZE","LE12","5ZE",-1.201866,52.773689,1
206.506886951946,"LE125ZF","LE12","5ZF",-1.247638,52.818532,1
206.506886951946,"LE125ZG","LE12","5ZG",-1.247638,52.818532,1
109.844157420794,"LE125ZH","LE12","5ZH",-1.201866,52.773689,1
131.635704877612,"LE125ZJ","LE12","5ZJ",-1.230895,52.803682,1
167.943497426721,"LE125ZL","LE12","5ZL",-1.201559,52.775089,1
912.118436674006,"LE125ZN","LE12","5ZN",-1.121711,52.794563,0
167.943497426721,"LE125ZP","LE12","5ZP",-1.201559,52.775089,1
912.118436674006,"LE125ZQ","LE12","5ZQ",-1.121711,52.794563,0
206.506886951946,"LE125ZR","LE12","5ZR",-1.247638,52.818532,1
109.844157420794,"LE125ZS","LE12","5ZS",-1.201866,52.773689,1
109.844157420794,"LE125ZT","LE12","5ZT",-1.201866,52.773689,1
26.6062187192369,"LE125ZU","LE12","5ZU",-1.231831,52.801926,1
109.844157420794,"LE125ZX","LE12","5ZX",-1.201866,52.773689,1
167.943497426721,"LE125ZY","LE12","5ZY",-1.201559,52.775089,1
27.4609089448295,"LE125ZZ","LE12","5ZZ",-1.231816,52.801934,1
493.121669180675,"LE126AA","LE12","6AA",-1.180314,52.83889,1
142.412956579375,"LE126AB","LE12","6AB",-1.10829,52.803921,1
545.63584915601,"LE126AD","LE12","6AD",-1.180521,52.840715,1
524.231727990581,"LE126AE","LE12","6AE",-1.180258,52.839742,1
477.652045898643,"LE126AF","LE12","6AF",-1.181901,52.840769,0
535.417905899777,"LE126AG","LE12","6AG",-1.182462,52.839903,1
529.991874599882,"LE126AH","LE12","6AH",-1.183346,52.839691,0
568.690849884471,"LE126AJ","LE12","6AJ",-1.181138,52.839505,1
494.097276675242,"LE126AL","LE12","6AL",-1.181935,52.840563,0
492.547747803494,"LE126AN","LE12","6AN",-1.18193,52.840583,0
196.38803420353,"LE126AP","LE12","6AP",-1.147049,52.831078,1
1446.52325544105,"LE126AQ","LE12","6AQ",-1.156537,52.856218,0
327.514013975676,"LE126HA","LE12","6HA",-1.18606,52.832734,1
215.6387402965,"LE126HB","LE12","6HB",-1.184916,52.831998,1
500.947649267939,"LE126HD","LE12","6HD",-1.181954,52.837174,1
391.549210294463,"LE126HE","LE12","6HE",-1.180974,52.836367,1
378.123406788466,"LE126HF","LE12","6HF",-1.1791,52.836543,1
434.712733087229,"LE126HG","LE12","6HG",-1.181683,52.836587,1
509.624352239436,"LE126HH","LE12","6HH",-1.183133,52.836822,1
540.947068786333,"LE126HJ","LE12","6HJ",-1.184306,52.836794,1
274.897447514788,"LE126HL","LE12","6HL",-1.179505,52.835565,1
292.381707367704,"LE126HN","LE12","6HN",-1.178729,52.835785,1
186.166053591591,"LE126HP","LE12","6HP",-1.178465,52.83483,1
468.602796134114,"LE126HQ","LE12","6HQ",-1.182378,52.836691,1
219.160205337951,"LE126HR","LE12","6HR",-1.185797,52.83144,1
171.316244132429,"LE126HS","LE12","6HS",-1.179776,52.829841,1
603.866771817673,"LE126HT","LE12","6HT",-1.183488,52.837706,1
306.153898519994,"LE126HU","LE12","6HU",-1.181885,52.843987,1
245.810942529231,"LE126HW","LE12","6HW",-1.186611,52.83023,1
580.296652438761,"LE126HX","LE12","6HX",-1.177802,52.843986,1
176.655019276604,"LE126HY","LE12","6HY",-1.171663,52.828769,1
191.729318776417,"LE126HZ","LE12","6HZ",-1.171144,52.834968,1
414.190760976651,"LE126JA","LE12","6JA",-1.176285,52.840964,1
195.01332149049,"LE126JB","LE12","6JB",-1.172247,52.834715,1
1284.79477607782,"LE126JD","LE12","6JD",-1.170636,52.854643,0
731.00368703432,"LE126JE","LE12","6JE",-1.177599,52.851608,0
208.691562319674,"LE126JF","LE12","6JF",-1.176032,52.83475,1
103.135914011392,"LE126JG","LE12","6JG",-1.177129,52.83403,1
255.473745265576,"LE126JH","LE12","6JH",-1.174065,52.834341,1
114.111362385235,"LE126JJ","LE12","6JJ",-1.176259,52.8337,1
557.540067047438,"LE126JL","LE12","6JL",-1.177976,52.841839,1
523.954198466319,"LE126JN","LE12","6JN",-1.178814,52.843085,1
296.484870580551,"LE126JP","LE12","6JP",-1.172769,52.833793,1
580.296652438761,"LE126JQ","LE12","6JQ",-1.177802,52.843986,1
213.678743887077,"LE126JR","LE12","6JR",-1.173081,52.834559,1
580.296652438761,"LE126JS","LE12","6JS",-1.177802,52.843986,1
339.497826922021,"LE126JT","LE12","6JT",-1.181391,52.844209,1
580.296652438761,"LE126JU","LE12","6JU",-1.177802,52.843986,1
257.974437169074,"LE126JW","LE12","6JW",-1.172882,52.834144,1
640.265063957729,"LE126JX","LE12","6JX",-1.176985,52.844807,1
179.2182724477,"LE126JY","LE12","6JY",-1.180844,52.829084,1
190.679022364501,"LE126JZ","LE12","6JZ",-1.195402,52.83002,1
507.05165651008,"LE126LA","LE12","6LA",-1.18999,52.832132,1
208.783038413036,"LE126LB","LE12","6LB",-1.180999,52.828753,1
116.673644377481,"LE126LD","LE12","6LD",-1.180039,52.830832,1
71.2622598525501,"LE126LE","LE12","6LE",-1.18177,52.831131,1
128.114449905758,"LE126LF","LE12","6LF",-1.180608,52.829775,1
121.349868543418,"LE126LG","LE12","6LG",-1.180333,52.830213,1
416.999745663332,"LE126LH","LE12","6LH",-1.189111,52.829905,1
260.50045824716,"LE126LJ","LE12","6LJ",-1.194211,52.830992,1
117.054277284154,"LE126LL","LE12","6LL",-1.182093,52.832149,1
174.917342572326,"LE126LN","LE12","6LN",-1.184445,52.831752,1
133.752196239995,"LE126LP","LE12","6LP",-1.183572,52.831602,1
221.572666403679,"LE126LQ","LE12","6LQ",-1.186163,52.830957,1
167.965483191773,"LE126LR","LE12","6LR",-1.183656,52.831908,1
347.653938703431,"LE126LS","LE12","6LS",-1.187272,52.832194,1
70.7142746886192,"LE126LT","LE12","6LT",-1.172612,52.829576,1
235.059979103731,"LE126LU","LE12","6LU",-1.173658,52.827632,1
71.2976023991025,"LE126LW","LE12","6LW",-1.18396,52.830688,1
157.885960109491,"LE126LX","LE12","6LX",-1.174166,52.829047,1
112.918410717319,"LE126LY","LE12","6LY",-1.170958,52.831488,1
200.960376805868,"LE126LZ","LE12","6LZ",-1.177567,52.829718,1
337.350767977015,"LE126NA","LE12","6NA",-1.175999,52.827864,1
265.523516742717,"LE126NB","LE12","6NB",-1.176684,52.829325,1
166.291965656297,"LE126ND","LE12","6ND",-1.172584,52.828712,1
145.757371346023,"LE126NE","LE12","6NE",-1.173037,52.826747,1
157.56662420975,"LE126NF","LE12","6NF",-1.174504,52.829229,1
190.097403765425,"LE126NG","LE12","6NG",-1.175171,52.82927,1
276.917678382604,"LE126NH","LE12","6NH",-1.17865,52.828925,1
225.596922050114,"LE126NJ","LE12","6NJ",-1.176109,52.829861,1
367.570202768023,"LE126NL","LE12","6NL",-1.186081,52.833175,1
313.405028595306,"LE126NN","LE12","6NN",-1.186528,52.832279,1
580.296652438761,"LE126NP","LE12","6NP",-1.177802,52.843986,1
331.216488050331,"LE126NQ","LE12","6NQ",-1.176935,52.828581,1
410.459118047499,"LE126NR","LE12","6NR",-1.188431,52.832112,1
83.8740290595293,"LE126NS","LE12","6NS",-1.181243,52.82995,1
595.747003638791,"LE126NT","LE12","6NT",-1.190372,52.827504,1
473.490630946501,"LE126NU","LE12","6NU",-1.188453,52.827779,1
150.498579909816,"LE126NW","LE12","6NW",-1.176144,52.831182,1
629.899822370754,"LE126NX","LE12","6NX",-1.187899,52.825636,1
184.298269038893,"LE126NY","LE12","6NY",-1.172556,52.827609,0
567.658559384863,"LE126NZ","LE12","6NZ",-1.177007,52.822414,0
240.5792624874,"LE126PA","LE12","6PA",-1.185537,52.828946,1
151.541322123809,"LE126PB","LE12","6PB",-1.183362,52.829113,1
554.163731735104,"LE126PD","LE12","6PD",-1.188428,52.826718,1
601.552848470899,"LE126PE","LE12","6PE",-1.186389,52.825455,1
120.111477004461,"LE126PF","LE12","6PF",-1.176267,52.831491,1
90.125581403588,"LE126PG","LE12","6PG",-1.17727,52.831289,1
551.847537452916,"LE126PH","LE12","6PH",-1.191045,52.828048,1
412.563696638336,"LE126PJ","LE12","6PJ",-1.188521,52.828867,1
700.567746609422,"LE126PL","LE12","6PL",-1.190679,52.826185,1
425.692250817981,"LE126PN","LE12","6PN",-1.188001,52.828127,1
594.412805965512,"LE126PP","LE12","6PP",-1.191163,52.827285,1
229.152866652126,"LE126PQ","LE12","6PQ",-1.185899,52.829398,1
358.712055867014,"LE126PR","LE12","6PR",-1.186415,52.82799,1
519.891922520452,"LE126PS","LE12","6PS",-1.192076,52.827669,1
394.997601556132,"LE126PT","LE12","6PT",-1.186394,52.827567,1
522.359490067868,"LE126PU","LE12","6PU",-1.189926,52.828355,1
785.791997116723,"LE126PW","LE12","6PW",-1.189595,52.824631,1
604.871631148986,"LE126PX","LE12","6PX",-1.188405,52.826118,1
583.9773834833,"LE126PY","LE12","6PY",-1.188611,52.826459,1
357.135265009237,"LE126PZ","LE12","6PZ",-1.18687,52.828272,1
68.0775091921863,"LE126QA","LE12","6QA",-1.178154,52.830864,1
558.976853298298,"LE126QB","LE12","6QB",-1.189734,52.827527,1
60.1071685418926,"LE126QD","LE12","6QD",-1.179686,52.83225,1
81.8880787100932,"LE126QE","LE12","6QE",-1.18086,52.830613,1
260.612494319043,"LE126QF","LE12","6QF",-1.175749,52.839504,1
239.132673298744,"LE126QG","LE12","6QG",-1.175939,52.835739,1
280.179041399172,"LE126QH","LE12","6QH",-1.177533,52.837026,1
322.494704024585,"LE126QJ","LE12","6QJ",-1.177662,52.838798,1
316.508425183603,"LE126QL","LE12","6QL",-1.178035,52.83792,1
148.299698404459,"LE126QN","LE12","6QN",-1.175088,52.836526,1
152.411847452515,"LE126QP","LE12","6QP",-1.175573,52.837795,1
677.738784255532,"LE126QQ","LE12","6QQ",-1.192661,52.82549,0
249.304572867604,"LE126QR","LE12","6QR",-1.176248,52.839013,1
250.599688570086,"LE126QS","LE12","6QS",-1.176657,52.838575,1
198.234884283864,"LE126QT","LE12","6QT",-1.17443,52.83936,1
174.089342132097,"LE126QU","LE12","6QU",-1.174974,52.838878,1
184.8838085643,"LE126QW","LE12","6QW",-1.175665,52.83847,1
329.142009848997,"LE126QX","LE12","6QX",-1.177889,52.838584,1
523.842598637512,"LE126QY","LE12","6QY",-1.193602,52.826773,0
604.948880461343,"LE126QZ","LE12","6QZ",-1.192826,52.826211,0
755.887826302786,"LE126RA","LE12","6RA",-1.137016,52.813285,1
565.230543840335,"LE126RB","LE12","6RB",-1.192728,52.826705,0
659.696610422997,"LE126RD","LE12","6RD",-1.138312,52.813779,1
546.739801798684,"LE126RE","LE12","6RE",-1.181647,52.837711,1
244.805130598291,"LE126RF","LE12","6RF",-1.14466,52.813888,1
543.201821869887,"LE126RG","LE12","6RG",-1.156068,52.814761,0
266.510079701802,"LE126RH","LE12","6RH",-1.144789,52.813368,1
