"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
43.96162,"CH600FP","CH60","0FP",-3.098885,53.329738,1
219.4713,"CH600FQ","CH60","0FQ",-3.096136,53.325008,1
43.96162,"CH600FW","CH60","0FW",-3.098885,53.329738,1
43.96162,"CH600GA","CH60","0GA",-3.098885,53.329738,1
127.2528,"CH600HA","CH60","0HA",-3.098899,53.328524,1
43.96162,"CH600WA","CH60","0WA",-3.098885,53.329738,1
43.96162,"CH600WB","CH60","0WB",-3.098885,53.329738,1
43.96162,"CH600WE","CH60","0WE",-3.098885,53.329738,1
43.96162,"CH600YU","CH60","0YU",-3.098885,53.329738,1
43.96162,"CH600YY","CH60","0YY",-3.098885,53.329738,1
43.96162,"CH600YZ","CH60","0YZ",-3.098885,53.329738,1
43.96162,"CH601BR","CH60","1BR",-3.098885,53.329738,1
43.96162,"CH601TY","CH60","1TY",-3.098885,53.329738,1
636.8116,"CH601UA","CH60","1UA",-3.077621,53.333851,1
533.031,"CH601UB","CH60","1UB",-3.078224,53.332174,1
746.7129,"CH601UD","CH60","1UD",-3.075336,53.333153,1
472.9957,"CH601UE","CH60","1UE",-3.079107,53.332058,1
689.3566,"CH601UF","CH60","1UF",-3.076676,53.335666,0
1040.945,"CH601UG","CH60","1UG",-3.07069,53.332976,0
607.8069,"CH601UH","CH60","1UH",-3.077212,53.332533,1
695.3423,"CH601UJ","CH60","1UJ",-3.075587,53.3312,1
717.8297,"CH601UL","CH60","1UL",-3.075263,53.331472,1
607.3008,"CH601UN","CH60","1UN",-3.077021,53.330288,1
544.3554,"CH601UP","CH60","1UP",-3.077911,53.331673,1
719.0662,"CH601UQ","CH60","1UQ",-3.075613,53.332835,1
565.3561,"CH601UR","CH60","1UR",-3.077806,53.329876,1
586.2871,"CH601US","CH60","1US",-3.07759,53.329635,1
591.0648,"CH601UT","CH60","1UT",-3.077159,53.331006,1
626.9905,"CH601UU","CH60","1UU",-3.076618,53.331002,1
628.0696,"CH601UW","CH60","1UW",-3.076929,53.32965,1
814.8874,"CH601UX","CH60","1UX",-3.073828,53.330523,1
785.2116,"CH601UY","CH60","1UY",-3.074279,53.331751,1
817.0038,"CH601UZ","CH60","1UZ",-3.073799,53.331755,1
43.96162,"CH601WA","CH60","1WA",-3.098885,53.329738,1
43.96162,"CH601WB","CH60","1WB",-3.098885,53.329738,1
43.96162,"CH601WD","CH60","1WD",-3.098885,53.329738,1
43.96162,"CH601WE","CH60","1WE",-3.098885,53.329738,1
43.96162,"CH601WF","CH60","1WF",-3.098885,53.329738,1
43.96162,"CH601WH","CH60","1WH",-3.098885,53.329738,1
296.1223,"CH601XA","CH60","1XA",-3.081081,53.325199,1
259.2847,"CH601XB","CH60","1XB",-3.079432,53.324675,1
337.6724,"CH601XD","CH60","1XD",-3.077894,53.325021,1
578.9433,"CH601XE","CH60","1XE",-3.077743,53.327369,1
771.7574,"CH601XF","CH60","1XF",-3.074664,53.329759,1
382.507,"CH601XG","CH60","1XG",-3.078918,53.32574,1
276.6692,"CH601XH","CH60","1XH",-3.077922,53.324356,1
418.9931,"CH601XJ","CH60","1XJ",-3.081064,53.326314,1
454.074,"CH601XL","CH60","1XL",-3.075067,53.324849,1
566.8696,"CH601XN","CH60","1XN",-3.074053,53.325721,1
531.5072,"CH601XP","CH60","1XP",-3.075094,53.325919,1
814.8475,"CH601XQ","CH60","1XQ",-3.074116,53.329442,1
362.4599,"CH601XR","CH60","1XR",-3.075796,53.323997,1
443.042,"CH601XS","CH60","1XS",-3.075522,53.325034,1
489.9014,"CH601XT","CH60","1XT",-3.075766,53.325778,1
667.0581,"CH601XU","CH60","1XU",-3.076745,53.328879,1
343.4878,"CH601XW","CH60","1XW",-3.075801,53.323602,1
849.1688,"CH601XX","CH60","1XX",-3.070576,53.327191,0
430.9086,"CH601XY","CH60","1XY",-3.075149,53.324552,1
268.3248,"CH601XZ","CH60","1XZ",-3.076656,53.322974,1
349.8135,"CH601YA","CH60","1YA",-3.07536,53.32277,1
372.7495,"CH601YB","CH60","1YB",-3.074989,53.322369,1
474.9471,"CH601YD","CH60","1YD",-3.078938,53.33072,1
390.572,"CH601YE","CH60","1YE",-3.078301,53.325683,1
692.6062,"CH601YF","CH60","1YF",-3.074761,53.327611,1
713.2374,"CH601YG","CH60","1YG",-3.07425,53.327623,1
546.553,"CH601YH","CH60","1YH",-3.078836,53.327251,1
617.7325,"CH601YJ","CH60","1YJ",-3.073566,53.326085,1
789.3191,"CH601YL","CH60","1YL",-3.074302,53.32847,1
645.0575,"CH601YQ","CH60","1YQ",-3.074413,53.326922,1
43.96162,"CH601YU","CH60","1YU",-3.098885,53.329738,1
847.4175,"CH601YW","CH60","1YW",-3.07359,53.328818,1
763.5281,"CH601YZ","CH60","1YZ",-3.07504,53.329164,1
43.96162,"CH601ZX","CH60","1ZX",-3.098885,53.329738,1
261.4859,"CH602BR","CH60","2BR",-3.085763,53.322721,1
247.0042,"CH602SA","CH60","2SA",-3.085551,53.322642,1
491.0498,"CH602SB","CH60","2SB",-3.088785,53.324077,1
441.4587,"CH602SD","CH60","2SD",-3.082647,53.32772,1
287.9324,"CH602SE","CH60","2SE",-3.085116,53.327985,1
269.421,"CH602SF","CH60","2SF",-3.085276,53.328379,1
287.9451,"CH602SG","CH60","2SG",-3.084728,53.328663,1
272.3372,"CH602SH","CH60","2SH",-3.085208,53.328683,1
269.0504,"CH602SJ","CH60","2SJ",-3.082132,53.330529,1
241.4081,"CH602SL","CH60","2SL",-3.083505,53.329582,1
324.2411,"CH602SN","CH60","2SN",-3.083277,53.325359,1
311.8775,"CH602SP","CH60","2SP",-3.082491,53.329303,1
301.921,"CH602SQ","CH60","2SQ",-3.084097,53.328678,1
343.273,"CH602SR","CH60","2SR",-3.081656,53.329509,1
397.4766,"CH602SS","CH60","2SS",-3.080827,53.32939,1
488.4442,"CH602ST","CH60","2ST",-3.081636,53.326965,1
435.2746,"CH602SU","CH60","2SU",-3.080079,53.329523,1
486.6573,"CH602SW","CH60","2SW",-3.082218,53.3274,1
580.6476,"CH602SX","CH60","2SX",-3.078463,53.32854,1
484.6561,"CH602SY","CH60","2SY",-3.079457,53.329268,1
520.7972,"CH602SZ","CH60","2SZ",-3.079294,53.328757,1
607.5481,"CH602TA","CH60","2TA",-3.078422,53.328118,1
558.4281,"CH602TB","CH60","2TB",-3.080058,53.327483,1
628.0859,"CH602TD","CH60","2TD",-3.078032,53.328139,1
376.5475,"CH602TE","CH60","2TE",-3.086718,53.324292,1
191.7157,"CH602TF","CH60","2TF",-3.08884,53.326819,1
365.5373,"CH602TG","CH60","2TG",-3.086362,53.324441,1
319.3982,"CH602TH","CH60","2TH",-3.089245,53.32561,1
175.5211,"CH602TJ","CH60","2TJ",-3.089893,53.326899,1
377.9972,"CH602TL","CH60","2TL",-3.089276,53.32508,1
370.6972,"CH602TN","CH60","2TN",-3.084504,53.326948,1
437.0807,"CH602TP","CH60","2TP",-3.087682,53.324375,1
225.3309,"CH602TQ","CH60","2TQ",-3.0881,53.326673,1
461.0297,"CH602TR","CH60","2TR",-3.088582,53.324376,1
415.8641,"CH602TS","CH60","2TS",-3.085936,53.325398,1
334.3052,"CH602TT","CH60","2TT",-3.086095,53.326331,1
231.6135,"CH602TU","CH60","2TU",-3.086926,53.327124,1
161.2811,"CH602TW","CH60","2TW",-3.087027,53.328148,1
112.6885,"CH602TX","CH60","2TX",-3.088414,53.327784,1
364.8629,"CH602TY","CH60","2TY",-3.084346,53.327237,1
173.8419,"CH602TZ","CH60","2TZ",-3.086718,53.32842,1
271.3994,"CH602UA","CH60","2UA",-3.084025,53.324633,1
317.8855,"CH602UB","CH60","2UB",-3.084662,53.324879,1
349.2449,"CH602UD","CH60","2UD",-3.085483,53.32649,1
329.7791,"CH602UE","CH60","2UE",-3.082231,53.32553,1
226.3086,"CH602UH","CH60","2UH",-3.085127,53.323095,1
495.8645,"CH602UJ","CH60","2UJ",-3.080465,53.326958,1
201.4636,"CH602UL","CH60","2UL",-3.08605,53.329316,1
297.0261,"CH602UR","CH60","2UR",-3.08618,53.323202,1
374.2636,"CH602WA","CH60","2WA",-3.08421,53.327211,1
50.83605,"CH602YQ","CH60","2YQ",-3.098808,53.329667,1
50.83605,"CH602YR","CH60","2YR",-3.098808,53.329667,1
295.3936,"CH602YY","CH60","2YY",-3.086151,53.323211,1
295.3936,"CH602YZ","CH60","2YZ",-3.086151,53.323211,1
618.2796,"CH603BR","CH60","3BR",-3.083435,53.315577,1
613.3291,"CH603RA","CH60","3RA",-3.083316,53.315605,1
537.9883,"CH603RB","CH60","3RB",-3.086087,53.317144,1
533.2166,"CH603RD","CH60","3RD",-3.084815,53.316707,1
211.5854,"CH603RE","CH60","3RE",-3.091597,53.315474,0
499.2334,"CH603RF","CH60","3RF",-3.087443,53.318543,1
556.2843,"CH603RG","CH60","3RG",-3.086438,53.316791,1
548.4115,"CH603RH","CH60","3RH",-3.085194,53.315076,1
547.8441,"CH603RJ","CH60","3RJ",-3.083753,53.316294,1
533.6051,"CH603RL","CH60","3RL",-3.087231,53.317853,1
428.4301,"CH603RN","CH60","3RN",-3.083934,53.317497,1
163.9651,"CH603RP","CH60","3RP",-3.08333,53.320316,1
518.4312,"CH603RQ","CH60","3RQ",-3.086929,53.316615,1
285.3513,"CH603RR","CH60","3RR",-3.085314,53.320432,1
383.4388,"CH603RS","CH60","3RS",-3.086816,53.320437,1
390.4042,"CH603RT","CH60","3RT",-3.086524,53.319594,1
106.5569,"CH603RU","CH60","3RU",-3.082571,53.320565,1
459.9819,"CH603RW","CH60","3RW",-3.084804,53.317462,1
155.7496,"CH603RX","CH60","3RX",-3.082568,53.319864,1
193.3787,"CH603RY","CH60","3RY",-3.084604,53.322037,1
384.229,"CH603RZ","CH60","3RZ",-3.077914,53.318081,1
151.2226,"CH603SA","CH60","3SA",-3.083466,53.321555,1
547.9174,"CH603SB","CH60","3SB",-3.076161,53.317019,1
124.9991,"CH603SD","CH60","3SD",-3.079087,53.321781,0
574.0113,"CH603SE","CH60","3SE",-3.075145,53.317226,1
316.0963,"CH603SF","CH60","3SF",-3.079272,53.318339,1
591.994,"CH603SG","CH60","3SG",-3.074814,53.317193,1
261.8967,"CH603SH","CH60","3SH",-3.082782,53.318828,1
294.2324,"CH603SJ","CH60","3SJ",-3.084443,53.319218,1
424.8169,"CH603SL","CH60","3SL",-3.078395,53.317502,1
357.565,"CH603SN","CH60","3SN",-3.079755,53.317849,1
399.4418,"CH603SP","CH60","3SP",-3.081875,53.317398,1
590.6669,"CH603SS","CH60","3SS",-3.076491,53.316422,1
607.4313,"CH603ST","CH60","3ST",-3.080191,53.315526,1
679.7423,"CH603SU","CH60","3SU",-3.076781,53.315422,1
373.6524,"CH603SW","CH60","3SW",-3.080275,53.317638,1
506.1181,"CH603SX","CH60","3SX",-3.079945,53.316463,1
603.687,"CH603SY","CH60","3SY",-3.076845,53.316167,1
653.4273,"CH603SZ","CH60","3SZ",-3.079716,53.315144,1
505.4631,"CH603TA","CH60","3TA",-3.077094,53.3171,1
43.96162,"CH603TB","CH60","3TB",-3.098885,53.329738,1
50.83605,"CH603TD","CH60","3TD",-3.098808,53.329667,1
43.96162,"CH603TF","CH60","3TF",-3.098885,53.329738,1
43.96162,"CH603TG","CH60","3TG",-3.098885,53.329738,1
43.96162,"CH603TH","CH60","3TH",-3.098885,53.329738,1
43.96162,"CH603TJ","CH60","3TJ",-3.098885,53.329738,1
703.0862,"CH603TQ","CH60","3TQ",-3.079181,53.314744,0
43.96162,"CH603WA","CH60","3WA",-3.098885,53.329738,1
50.83605,"CH603WB","CH60","3WB",-3.098808,53.329667,1
43.96162,"CH603WF","CH60","3WF",-3.098885,53.329738,1
50.83605,"CH603WN","CH60","3WN",-3.098808,53.329667,1
43.96162,"CH603WY","CH60","3WY",-3.098885,53.329738,1
43.96162,"CH603YY","CH60","3YY",-3.098885,53.329738,1
43.96162,"CH603ZB","CH60","3ZB",-3.098885,53.329738,1
159.7311,"CH604AA","CH60","4AA",-3.102826,53.325969,1
142.7697,"CH604BR","CH60","4BR",-3.100241,53.327586,1
145.0172,"CH604RA","CH60","4RA",-3.100225,53.327568,1
155.4593,"CH604RB","CH60","4RB",-3.100911,53.327391,1
131.5968,"CH604RD","CH60","4RD",-3.101067,53.326461,1
114.8485,"CH604RE","CH60","4RE",-3.099515,53.327377,1
95.55784,"CH604RG","CH60","4RG",-3.100204,53.326148,1
143.1564,"CH604RH","CH60","4RH",-3.099733,53.326564,1
105.3723,"CH604RJ","CH60","4RJ",-3.100668,53.327861,1
197.8673,"CH604RL","CH60","4RL",-3.102363,53.327207,1
370.8783,"CH604RN","CH60","4RN",-3.105788,53.326672,1
31.30042,"CH604RP","CH60","4RP",-3.098953,53.324811,1
244.2859,"CH604RR","CH60","4RR",-3.112668,53.32683,1
235.2488,"CH604RS","CH60","4RS",-3.112842,53.327154,1
441.785,"CH604RT","CH60","4RT",-3.107185,53.327331,1
458.0651,"CH604RU","CH60","4RU",-3.109598,53.327697,1
459.5082,"CH604RW","CH60","4RW",-3.108323,53.327152,1
305.4242,"CH604RX","CH60","4RX",-3.111775,53.326544,1
64.94722,"CH604RY","CH60","4RY",-3.105642,53.322187,1
25.29694,"CH604RZ","CH60","4RZ",-3.105612,53.321603,1
152.8519,"CH604SA","CH60","4SA",-3.103473,53.324273,1
118.8151,"CH604SB","CH60","4SB",-3.104666,53.323347,1
265.8324,"CH604SD","CH60","4SD",-3.104677,53.325565,1
223.6111,"CH604SE","CH60","4SE",-3.108114,53.324906,1
240.5398,"CH604SF","CH60","4SF",-3.10614,53.324026,1
159.9856,"CH604SG","CH60","4SG",-3.105111,53.317931,0
67.54766,"CH604SH","CH60","4SH",-3.108551,53.32323,1
358.631,"CH604SJ","CH60","4SJ",-3.109327,53.319546,1
429.0535,"CH604SL","CH60","4SL",-3.110475,53.319266,1
318.1783,"CH604SN","CH60","4SN",-3.108273,53.319439,1
451.0958,"CH604SP","CH60","4SP",-3.11074,53.319091,1
281.6467,"CH604SQ","CH60","4SQ",-3.106133,53.316832,0
310.3056,"CH604SW","CH60","4SW",-3.108656,53.31975,1
396.4418,"CH604SX","CH60","4SX",-3.109886,53.326643,1
237.0245,"CH604SY","CH60","4SY",-3.1042,53.325713,1
188.5716,"CH604SZ","CH60","4SZ",-3.104705,53.324291,1
64.46936,"CH604TA","CH60","4TA",-3.100272,53.325869,1
70.90846,"CH604TB","CH60","4TB",-3.104346,53.322002,1
132.3718,"CH604TD","CH60","4TD",-3.097461,53.324607,1
188.5716,"CH604TE","CH60","4TE",-3.104705,53.324291,1
188.5716,"CH604TF","CH60","4TF",-3.104705,53.324291,1
95.02059,"CH604TG","CH60","4TG",-3.099113,53.326983,1
43.96162,"CH604TH","CH60","4TH",-3.098885,53.329738,1
188.5716,"CH604TQ","CH60","4TQ",-3.104705,53.324291,1
43.96162,"CH604WA","CH60","4WA",-3.098885,53.329738,1
43.96162,"CH604WB","CH60","4WB",-3.098885,53.329738,1
43.96162,"CH604WS","CH60","4WS",-3.098885,53.329738,1
50.83605,"CH604XB","CH60","4XB",-3.098808,53.329667,1
50.83605,"CH604XP","CH60","4XP",-3.098808,53.329667,1
43.96162,"CH604YY","CH60","4YY",-3.098885,53.329738,1
127.3312,"CH605BR","CH60","5BR",-3.097359,53.329392,1
133.4811,"CH605RA","CH60","5RA",-3.097418,53.329347,1
173.0163,"CH605RB","CH60","5RB",-3.092003,53.327787,1
67.94387,"CH605RD","CH60","5RD",-3.096455,53.329841,1
173.4317,"CH605RE","CH60","5RE",-3.092763,53.328742,1
191.7729,"CH605RF","CH60","5RF",-3.092891,53.328514,1
159.1891,"CH605RG","CH60","5RG",-3.095801,53.328337,1
238.6109,"CH605RJ","CH60","5RJ",-3.09416,53.328199,1
202.1478,"CH605RL","CH60","5RL",-3.094359,53.327173,1
306.4319,"CH605RN","CH60","5RN",-3.092733,53.326414,1
243.4888,"CH605RP","CH60","5RP",-3.0914,53.326543,1
206.8114,"CH605RQ","CH60","5RQ",-3.095084,53.328514,1
229.8516,"CH605RR","CH60","5RR",-3.090814,53.326522,1
13.78404,"CH605RS","CH60","5RS",-3.086047,53.331004,1
183.2033,"CH605RT","CH60","5RT",-3.094796,53.327816,1
236.2342,"CH605RU","CH60","5RU",-3.092991,53.327713,1
260.2733,"CH605RW","CH60","5RW",-3.092734,53.327017,1
33.50837,"CH605RX","CH60","5RX",-3.089374,53.328944,1
111.5628,"CH605RY","CH60","5RY",-3.086794,53.330226,1
240.7989,"CH605RZ","CH60","5RZ",-3.09288,53.327472,1
28.60919,"CH605SA","CH60","5SA",-3.089195,53.328397,1
153.7275,"CH605SB","CH60","5SB",-3.086317,53.329754,1
96.96421,"CH605SD","CH60","5SD",-3.095459,53.32967,1
147.9802,"CH605SE","CH60","5SE",-3.093778,53.330279,1
119.6931,"CH605SF","CH60","5SF",-3.092282,53.33227,1
150.9051,"CH605SG","CH60","5SG",-3.093306,53.330023,1
166.0572,"CH605SH","CH60","5SH",-3.092883,53.329335,1
205.4609,"CH605SJ","CH60","5SJ",-3.093245,53.332927,1
160.9975,"CH605SL","CH60","5SL",-3.093991,53.332147,1
86.57759,"CH605SN","CH60","5SN",-3.091629,53.329616,1
113.5081,"CH605SP","CH60","5SP",-3.093399,53.331901,1
85.30748,"CH605SQ","CH60","5SQ",-3.091763,53.331925,1
150.7509,"CH605SR","CH60","5SR",-3.094696,53.331538,1
69.92449,"CH605SS","CH60","5SS",-3.095126,53.330734,1
38.55503,"CH605ST","CH60","5ST",-3.095528,53.330578,1
195.1839,"CH605SU","CH60","5SU",-3.094901,53.332489,1
53.24475,"CH605SW","CH60","5SW",-3.091161,53.329503,1
125.3426,"CH605SX","CH60","5SX",-3.095838,53.332775,1
217.8205,"CH605SY","CH60","5SY",-3.094326,53.33289,1
96.18151,"CH605SZ","CH60","5SZ",-3.096105,53.333197,1
153.3455,"CH605TB","CH60","5TB",-3.092716,53.329857,1
43.96162,"CH605TE","CH60","5TE",-3.098885,53.329738,1
154.3173,"CH605TL","CH60","5TL",-3.092716,53.329848,1
156.492,"CH605TP","CH60","5TP",-3.093078,53.329899,1
139.9804,"CH605TR","CH60","5TR",-3.096904,53.329199,1
176.2783,"CH605TT","CH60","5TT",-3.093088,53.32971,1
156.492,"CH605TU","CH60","5TU",-3.093078,53.329899,1
110.6292,"CH605TY","CH60","5TY",-3.08772,53.330613,1
43.96162,"CH605WA","CH60","5WA",-3.098885,53.329738,1
43.96162,"CH605WB","CH60","5WB",-3.098885,53.329738,1
43.96162,"CH605WF","CH60","5WF",-3.098885,53.329738,1
43.96162,"CH605WH","CH60","5WH",-3.098885,53.329738,1
50.83605,"CH605WP","CH60","5WP",-3.098808,53.329667,1
50.83605,"CH605WQ","CH60","5WQ",-3.098808,53.329667,1
43.96162,"CH605YY","CH60","5YY",-3.098885,53.329738,1
507.8914,"CH606AB","CH60","6AB",-3.114009,53.336247,1
173.0593,"CH606BR","CH60","6BR",-3.104406,53.333031,1
176.3164,"CH606RA","CH60","6RA",-3.10436,53.333004,1
94.87334,"CH606RB","CH60","6RB",-3.105494,53.333911,1
155.3882,"CH606RD","CH60","6RD",-3.105388,53.333264,1
297.9308,"CH606RE","CH60","6RE",-3.108249,53.333013,1
406.9071,"CH606RG","CH60","6RG",-3.110517,53.333603,1
590.1603,"CH606RH","CH60","6RH",-3.113498,53.334456,1
405.793,"CH606RJ","CH60","6RJ",-3.110002,53.332862,1
454.9775,"CH606RL","CH60","6RL",-3.111438,53.334943,1
340.3917,"CH606RN","CH60","6RN",-3.109722,53.334831,1
308.074,"CH606RP","CH60","6RP",-3.109705,53.337027,1
441.3713,"CH606RQ","CH60","6RQ",-3.110915,53.333321,1
183.7336,"CH606RR","CH60","6RR",-3.108938,53.338131,1
216.7585,"CH606RS","CH60","6RS",-3.106172,53.336295,1
141.1488,"CH606RT","CH60","6RT",-3.10256,53.334252,1
322.0581,"CH606RW","CH60","6RW",-3.109055,53.335745,1
306.063,"CH606RX","CH60","6RX",-3.104965,53.327389,1
278.7682,"CH606RY","CH60","6RY",-3.10605,53.329267,1
296.957,"CH606RZ","CH60","6RZ",-3.107197,53.332403,1
272.1603,"CH606SA","CH60","6SA",-3.104611,53.327635,1
226.6986,"CH606SB","CH60","6SB",-3.105255,53.329292,1
344.3801,"CH606SD","CH60","6SD",-3.106199,53.331558,1
375.5322,"CH606SE","CH60","6SE",-3.108436,53.332094,1
514.7412,"CH606SF","CH60","6SF",-3.11204,53.333257,1
663.5641,"CH606SG","CH60","6SG",-3.11701,53.336087,1
404.3976,"CH606SH","CH60","6SH",-3.107357,53.328122,1
252.5509,"CH606SJ","CH60","6SJ",-3.105354,53.330793,1
212.4682,"CH606SL","CH60","6SL",-3.106008,53.332863,1
526.2695,"CH606SN","CH60","6SN",-3.111704,53.332469,1
640.9908,"CH606SP","CH60","6SP",-3.115095,53.335233,1
385.7548,"CH606SQ","CH60","6SQ",-3.107515,53.33077,1
627.5787,"CH606SR","CH60","6SR",-3.117209,53.336822,1
472.7804,"CH606SS","CH60","6SS",-3.113548,53.336431,1
43.96162,"CH606ST","CH60","6ST",-3.098885,53.329738,1
487.7679,"CH606SU","CH60","6SU",-3.111803,53.335686,1
350.5993,"CH606SZ","CH60","6SZ",-3.109695,53.333728,1
138.9919,"CH606TD","CH60","6TD",-3.106646,53.334286,1
215.8041,"CH606TE","CH60","6TE",-3.107594,53.33381,1
211.3373,"CH606TF","CH60","6TF",-3.104826,53.328982,1
654.2943,"CH606TG","CH60","6TG",-3.116913,53.334128,1
309.9644,"CH606TJ","CH60","6TJ",-3.109144,53.333913,1
291.2285,"CH606TN","CH60","6TN",-3.108018,53.336233,1
309.9644,"CH606TP","CH60","6TP",-3.109144,53.333913,1
658.3431,"CH606TQ","CH60","6TQ",-3.116608,53.333367,1
278.5937,"CH606TX","CH60","6TX",-3.108696,53.334007,1
43.96162,"CH606WA","CH60","6WA",-3.098885,53.329738,1
43.96162,"CH606WB","CH60","6WB",-3.098885,53.329738,1
43.96162,"CH606YY","CH60","6YY",-3.098885,53.329738,1
69.13892,"CH607BR","CH60","7BR",-3.098496,53.329795,1
65.01104,"CH607RA","CH60","7RA",-3.098625,53.329594,1
109.8325,"CH607RB","CH60","7RB",-3.097322,53.332044,1
103.1872,"CH607RD","CH60","7RD",-3.09765,53.334271,1
107.0434,"CH607RE","CH60","7RE",-3.097993,53.32953,1
69.90932,"CH607RF","CH60","7RF",-3.096922,53.331713,1
59.57319,"CH607RG","CH60","7RG",-3.096923,53.332866,1
97.88356,"CH607RH","CH60","7RH",-3.097028,53.334085,1
229.4263,"CH607RJ","CH60","7RJ",-3.096851,53.335321,1
82.12246,"CH607RL","CH60","7RL",-3.098811,53.329199,1
88.31138,"CH607RN","CH60","7RN",-3.102657,53.330458,1
78.67996,"CH607RP","CH60","7RP",-3.09699,53.332551,1
20.1336,"CH607RQ","CH60","7RQ",-3.09728,53.33333,1
110.5137,"CH607RR","CH60","7RR",-3.098491,53.329013,1
106.4568,"CH607RS","CH60","7RS",-3.098448,53.329104,1
141.9057,"CH607RU","CH60","7RU",-3.098485,53.33465,1
187.888,"CH607RX","CH60","7RX",-3.100182,53.334643,1
