"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.654117515776,"NN66JP","NN6","6JP",-1.137314,52.405068,0
340.094894403037,"NN66JQ","NN6","6JQ",-1.054018,52.422636,0
112.142228698333,"NN66JR","NN6","6JR",-1.135703,52.403355,0
2145.59616320245,"NN66JS","NN6","6JS",-1.104231,52.401233,0
766.495053054245,"NN66JT","NN6","6JT",-1.128334,52.395292,0
27.2574571002053,"NN66JU","NN6","6JU",-1.128795,52.387546,0
115.565846601584,"NN66JW","NN6","6JW",-1.055911,52.420053,1
618.52912382738,"NN66JX","NN6","6JX",-1.130139,52.381946,0
143.980824488303,"NN66JY","NN6","6JY",-1.05694,52.417984,1
143.057409059446,"NN66JZ","NN6","6JZ",-1.055882,52.417372,1
214.862261285404,"NN66LA","NN6","6LA",-1.112652,52.369688,0
774.215163741526,"NN66LB","NN6","6LB",-1.116605,52.38724,0
1448.16055328961,"NN66LD","NN6","6LD",-1.107139,52.383797,0
551.803045594618,"NN66LE","NN6","6LE",-1.124125,52.374869,1
226.234847982445,"NN66LF","NN6","6LF",-1.120385,52.373036,1
660.284742293092,"NN66LG","NN6","6LG",-1.125944,52.374991,1
710.902252053717,"NN66LH","NN6","6LH",-1.125822,52.375863,1
916.030742111241,"NN66LJ","NN6","6LJ",-1.129165,52.376185,1
808.180159270566,"NN66LL","NN6","6LL",-1.128545,52.374859,1
889.275373258693,"NN66LN","NN6","6LN",-1.129462,52.375376,1
680.23789281404,"NN66LP","NN6","6LP",-1.124686,52.376204,1
233.818504347947,"NN66LQ","NN6","6LQ",-1.120801,52.372769,1
293.341469871685,"NN66LR","NN6","6LR",-1.120472,52.373837,1
553.228896315051,"NN66LS","NN6","6LS",-1.123483,52.375325,1
359.13899997829,"NN66LT","NN6","6LT",-1.120827,52.374415,1
480.728976326117,"NN66LU","NN6","6LU",-1.121408,52.375489,1
581.66205166048,"NN66LW","NN6","6LW",-1.123402,52.37572,1
610.029404408635,"NN66LX","NN6","6LX",-1.125691,52.374361,1
227.687303172161,"NN66LY","NN6","6LY",-1.119302,52.373602,1
455.345075007378,"NN66LZ","NN6","6LZ",-1.122274,52.374812,1
527.676960132715,"NN66NA","NN6","6NA",-1.12437,52.374279,1
659.16135723808,"NN66NB","NN6","6NB",-1.123517,52.376557,1
535.068845315325,"NN66ND","NN6","6ND",-1.121709,52.375948,1
156.694932734368,"NN66NE","NN6","6NE",-1.059837,52.413924,0
675.738237261794,"NN66NF","NN6","6NF",-1.12384,52.376595,1
1712.5362713702,"NN66NG","NN6","6NG",-1.103079,52.385475,0
1660.09913414748,"NN66NH","NN6","6NH",-1.08226,52.383301,0
1127.86881113937,"NN66NJ","NN6","6NJ",-1.076312,52.378957,0
756.425523350343,"NN66NL","NN6","6NL",-1.062699,52.385007,0
72.0865540695735,"NN66NN","NN6","6NN",-1.058682,52.413609,0
516.06340674277,"NN66NP","NN6","6NP",-1.090278,52.303355,1
2210.02697348197,"NN66NQ","NN6","6NQ",-1.090832,52.384428,0
139.849730729727,"NN66NR","NN6","6NR",-1.061238,52.414421,0
1195.95331137076,"NN66NU","NN6","6NU",-1.077306,52.369327,0
1573.90921612353,"NN66NX","NN6","6NX",-1.092162,52.372589,0
1226.8043016767,"NN66NZ","NN6","6NZ",-1.097661,52.352895,0
774.616077081351,"NN66PB","NN6","6PB",-1.093174,52.361871,0
103.235590751904,"NN66WA","NN6","6WA",-1.07408,52.340973,1
56.7531328603284,"NN66WU","NN6","6WU",-1.079904,52.302881,1
131.360913685774,"NN66WY","NN6","6WY",-0.898245,52.24527,1
131.360913685774,"NN66WZ","NN6","6WZ",-0.898245,52.24527,1
804.844706277149,"NN66XA","NN6","6XA",-1.093902,52.361481,0
131.360913685774,"NN66XR","NN6","6XR",-0.898245,52.24527,1
131.360913685774,"NN66YR","NN6","6YR",-0.898245,52.24527,1
131.360913685774,"NN66ZA","NN6","6ZA",-0.898245,52.24527,1
131.360913685774,"NN66ZB","NN6","6ZB",-0.898245,52.24527,1
131.360913685774,"NN66ZD","NN6","6ZD",-0.898245,52.24527,1
131.360913685774,"NN66ZE","NN6","6ZE",-0.898245,52.24527,1
804.844706277149,"NN66ZF","NN6","6ZF",-1.093902,52.361481,0
1470.00335089648,"NN66ZG","NN6","6ZG",-1.059175,52.400012,0
131.360913685774,"NN66ZJ","NN6","6ZJ",-0.898245,52.24527,1
131.360913685774,"NN66ZL","NN6","6ZL",-0.898245,52.24527,1
1600.56031886361,"NN66ZN","NN6","6ZN",-1.060054,52.393915,0
131.360913685774,"NN66ZP","NN6","6ZP",-0.898245,52.24527,1
131.360913685774,"NN66ZQ","NN6","6ZQ",-0.898245,52.24527,1
190.632025145014,"NN67AA","NN6","7AA",-1.068862,52.342011,1
96.5966097795269,"NN67AB","NN6","7AB",-1.070282,52.341526,1
141.773109877991,"NN67AD","NN6","7AD",-1.071811,52.342079,1
251.477321666529,"NN67AE","NN6","7AE",-1.069096,52.342723,1
246.434040620186,"NN67AF","NN6","7AF",-1.073975,52.342483,1
857.638929039569,"NN67AG","NN6","7AG",-1.060118,52.347352,0
1785.68270599895,"NN67AH","NN6","7AH",-1.055983,52.35542,0
2039.99007158219,"NN67AJ","NN6","7AJ",-1.052674,52.359036,0
103.758882633962,"NN67AL","NN6","7AL",-1.075378,52.341352,1
140.912571494975,"NN67AN","NN6","7AN",-1.078224,52.341444,1
56.5645772730609,"NN67AP","NN6","7AP",-1.075255,52.340928,1
1490.48854199563,"NN67AQ","NN6","7AQ",-1.049191,52.348912,0
67.4603110435711,"NN67AR","NN6","7AR",-1.073011,52.340855,1
1072.13617471904,"NN67AS","NN6","7AS",-1.058469,52.332379,0
164.586187580908,"NN67AT","NN6","7AT",-1.078808,52.340147,1
153.518712414788,"NN67AU","NN6","7AU",-1.078012,52.339636,1
213.764404488189,"NN67AW","NN6","7AW",-1.079416,52.339891,1
138.366186763524,"NN67AX","NN6","7AX",-1.068919,52.341391,1
176.909061703616,"NN67AY","NN6","7AY",-1.078096,52.341974,1
90.3999146537062,"NN67AZ","NN6","7AZ",-1.081664,52.344753,1
110.446446206597,"NN67BA","NN6","7BA",-1.080908,52.344389,1
70.4105832900944,"NN67BB","NN6","7BB",-1.08149,52.34389,1
179.570737856622,"NN67BD","NN6","7BD",-1.084923,52.344699,0
865.48588427027,"NN67BE","NN6","7BE",-1.086862,52.336117,0
172.525633775959,"NN67BF","NN6","7BF",-1.073932,52.341727,1
1447.96659267557,"NN67BG","NN6","7BG",-1.079233,52.327517,0
354.711213130974,"NN67BH","NN6","7BH",-1.080062,52.346936,0
379.525031879698,"NN67BJ","NN6","7BJ",-1.072663,52.344154,1
160.412892075661,"NN67BL","NN6","7BL",-1.072117,52.342189,1
342.705843072257,"NN67BN","NN6","7BN",-1.077846,52.337712,1
232.498804449098,"NN67BP","NN6","7BP",-1.079062,52.339268,1
403.721747861086,"NN67BQ","NN6","7BQ",-1.078253,52.337212,1
275.917302331683,"NN67BS","NN6","7BS",-1.078811,52.338628,1
321.900208019051,"NN67BT","NN6","7BT",-1.078237,52.337985,1
224.396580620092,"NN67BU","NN6","7BU",-1.077779,52.338817,1
1214.03226528706,"NN67BW","NN6","7BW",-1.077639,52.315944,0
358.441670966183,"NN67BX","NN6","7BX",-1.06335,52.338155,0
207.578805508081,"NN67BY","NN6","7BY",-1.073733,52.342112,1
1344.56895372395,"NN67BZ","NN6","7BZ",-1.163521,52.352276,0
137.399995577331,"NN67DA","NN6","7DA",-1.066735,52.341947,0
188.581002874072,"NN67DB","NN6","7DB",-1.068067,52.342138,1
1495.87905103579,"NN67DD","NN6","7DD",-1.159542,52.357705,1
187.780708621571,"NN67DE","NN6","7DE",-1.066579,52.342405,0
84.9467246002157,"NN67DF","NN6","7DF",-1.067232,52.341358,1
206.25636190092,"NN67DG","NN6","7DG",-1.066477,52.338862,0
115.088573897764,"NN67DH","NN6","7DH",-1.066269,52.339696,0
101.544331101015,"NN67DJ","NN6","7DJ",-1.068201,52.339253,1
261.782808826404,"NN67DL","NN6","7DL",-0.990518,52.39175,1
1458.09842270345,"NN67DN","NN6","7DN",-1.010217,52.393418,0
2301.273669141,"NN67DP","NN6","7DP",-1.020723,52.404771,0
285.976606817392,"NN67DQ","NN6","7DQ",-0.991877,52.392122,1
298.012622404238,"NN67DR","NN6","7DR",-0.990687,52.391437,1
103.235590751904,"NN67DS","NN6","7DS",-1.07408,52.340973,1
314.002112008746,"NN67DT","NN6","7DT",-0.990428,52.39121,0
257.549005258889,"NN67DU","NN6","7DU",-1.071715,52.343155,1
1841.57424221899,"NN67DW","NN6","7DW",-1.110333,52.283982,0
285.976606817392,"NN67DX","NN6","7DX",-0.991877,52.392122,1
329.218441869262,"NN67DY","NN6","7DY",-1.074762,52.343442,1
242.030620521719,"NN67DZ","NN6","7DZ",-1.075247,52.342716,1
1382.3922434375,"NN67EA","NN6","7EA",-1.162532,52.354112,0
579.598786918048,"NN67EB","NN6","7EB",-1.031007,52.384906,0
116.713909784346,"NN67ED","NN6","7ED",-1.043573,52.379965,0
132.130123159273,"NN67EE","NN6","7EE",-1.041288,52.38169,0
76.8428221529022,"NN67EF","NN6","7EF",-1.038793,52.380888,0
45.0965547543859,"NN67EG","NN6","7EG",-1.03837,52.380758,0
154.239141310761,"NN67EH","NN6","7EH",-1.039178,52.382114,0
512.211543884362,"NN67EJ","NN6","7EJ",-1.078274,52.336187,0
1078.64403063694,"NN67EL","NN6","7EL",-1.161224,52.346443,1
30.7625001540642,"NN67EN","NN6","7EN",-1.036965,52.380513,0
1951.66606836523,"NN67EP","NN6","7EP",-1.105395,52.283882,0
529.883638144643,"NN67EQ","NN6","7EQ",-1.073052,52.304471,1
172.456218497628,"NN67ER","NN6","7ER",-1.040174,52.380234,0
1251.97225917982,"NN67ES","NN6","7ES",-1.164469,52.347985,0
24.4173880499922,"NN67ET","NN6","7ET",-1.071069,52.341066,1
123.699563194151,"NN67EU","NN6","7EU",-1.040833,52.382361,0
1822.17875781445,"NN67EW","NN6","7EW",-1.112017,52.284103,0
1105.86871685165,"NN67EX","NN6","7EX",-1.159602,52.352266,0
1116.71012582234,"NN67EZ","NN6","7EZ",-1.159958,52.352071,0
243.69353155767,"NN67FA","NN6","7FA",-1.132713,52.347307,1
956.822928107015,"NN67FB","NN6","7FB",-1.03068,52.432004,0
956.822928107015,"NN67FD","NN6","7FD",-1.03068,52.432004,0
131.360913685774,"NN67FE","NN6","7FE",-0.898245,52.24527,1
131.360913685774,"NN67FF","NN6","7FF",-0.898245,52.24527,1
956.822928107015,"NN67FG","NN6","7FG",-1.03068,52.432004,0
131.360913685774,"NN67FH","NN6","7FH",-0.898245,52.24527,1
885.149356501642,"NN67FJ","NN6","7FJ",-1.103656,52.323589,0
885.149356501642,"NN67FL","NN6","7FL",-1.103656,52.323589,0
131.360913685774,"NN67FN","NN6","7FN",-0.898245,52.24527,1
131.360913685774,"NN67FP","NN6","7FP",-0.898245,52.24527,1
885.149356501642,"NN67FQ","NN6","7FQ",-1.103656,52.323589,0
885.149356501642,"NN67FR","NN6","7FR",-1.103656,52.323589,0
131.360913685774,"NN67FS","NN6","7FS",-0.898245,52.24527,1
1244.83045586296,"NN67FT","NN6","7FT",-1.158161,52.355429,0
101.94632209356,"NN67FU","NN6","7FU",-1.074152,52.34101,1
885.149356501642,"NN67FW","NN6","7FW",-1.103656,52.323589,0
204.086605893324,"NN67FX","NN6","7FX",-1.083418,52.301756,1
85.5833863322859,"NN67FZ","NN6","7FZ",-1.081104,52.303007,1
215.678446134228,"NN67GA","NN6","7GA",-1.134822,52.349803,0
164.39755176411,"NN67GB","NN6","7GB",-1.135534,52.349465,1
210.721956387678,"NN67GD","NN6","7GD",-1.134269,52.349557,1
152.675683613539,"NN67GE","NN6","7GE",-1.133939,52.348403,1
321.862499008746,"NN67GF","NN6","7GF",-1.136519,52.350911,1
179.051794069192,"NN67GG","NN6","7GG",-1.079142,52.297939,1
144.441007595615,"NN67GH","NN6","7GH",-1.079703,52.298456,1
437.753140003305,"NN67GJ","NN6","7GJ",-1.072725,52.344685,1
313.979289433147,"NN67GL","NN6","7GL",-1.072808,52.343507,1
355.077164256609,"NN67GN","NN6","7GN",-1.073523,52.34372,1
114.941473674,"NN67GP","NN6","7GP",-1.070685,52.341846,1
96.3281152666568,"NN67GQ","NN6","7GQ",-1.085946,52.298657,1
46.9003578035361,"NN67GR","NN6","7GR",-1.084937,52.298497,1
39.8257817645244,"NN67GS","NN6","7GS",-1.143309,52.347474,1
354.05394136347,"NN67GT","NN6","7GT",-1.13097,52.348588,1
1512.23288655627,"NN67GU","NN6","7GU",-1.16699,52.358351,0
1235.84818114715,"NN67GW","NN6","7GW",-1.163454,52.34885,0
1569.44946971139,"NN67GX","NN6","7GX",-1.164103,52.355687,0
1482.78215075785,"NN67GY","NN6","7GY",-1.16836,52.354162,1
1323.11972902472,"NN67GZ","NN6","7GZ",-1.171945,52.364354,0
85.3453711023241,"NN67HA","NN6","7HA",-1.056336,52.420137,1
53.0764603952993,"NN67HB","NN6","7HB",-1.05854,52.41673,1
1470.00335089648,"NN67HD","NN6","7HD",-1.059175,52.400012,0
1462.00928943289,"NN67HE","NN6","7HE",-1.055197,52.393571,0
1880.74115070238,"NN67HF","NN6","7HF",-1.081542,52.404423,0
2696.44732603948,"NN67HG","NN6","7HG",-1.086906,52.396661,0
753.560250073952,"NN67HH","NN6","7HH",-1.067694,52.410068,0
133.240740864603,"NN67HJ","NN6","7HJ",-1.061973,52.415723,1
38.5182497749606,"NN67HL","NN6","7HL",-1.060561,52.417114,1
118.994059578624,"NN67HN","NN6","7HN",-1.061968,52.416667,1
158.257741616348,"NN67HP","NN6","7HP",-1.057909,52.41463,1
2715.56704438711,"NN67HQ","NN6","7HQ",-1.094543,52.401943,0
110.6246722107,"NN67HR","NN6","7HR",-1.060044,52.414458,1
41.1081181854845,"NN67HS","NN6","7HS",-1.059661,52.415174,1
222.606399563555,"NN67HT","NN6","7HT",-1.055748,52.418739,1
98.9459199183392,"NN67HU","NN6","7HU",-1.057436,52.419544,1
1878.88637528877,"NN67HW","NN6","7HW",-1.11037,52.284342,0
66.8585845676604,"NN67HX","NN6","7HX",-1.058596,52.417584,1
113.331747503592,"NN67HY","NN6","7HY",-1.058814,52.419752,1
667.428675483099,"NN67HZ","NN6","7HZ",-1.047713,52.421084,0
1602.50205232177,"NN67JA","NN6","7JA",-1.034334,52.414925,0
1045.21196654888,"NN67JB","NN6","7JB",-1.070655,52.427263,0
1704.08003025818,"NN67JD","NN6","7JD",-1.037567,52.404163,0
1980.0738220153,"NN67JE","NN6","7JE",-1.037248,52.400591,0
1726.8765800414,"NN67JF","NN6","7JF",-1.036709,52.397656,0
1132.10743578189,"NN67JG","NN6","7JG",-1.023321,52.386946,0
1289.21835779517,"NN67JH","NN6","7JH",-1.094643,52.42148,0
133.268968152927,"NN67JJ","NN6","7JJ",-1.056498,52.419401,1
105.116975718643,"NN67JL","NN6","7JL",-1.074065,52.340989,1
84.8994839070616,"NN67JN","NN6","7JN",-1.061284,52.41561,1
1306.44768944459,"NN67JP","NN6","7JP",-1.165192,52.348556,0
325.53450518562,"NN67JQ","NN6","7JQ",-1.054341,52.422639,0
209.088801777989,"NN67JR","NN6","7JR",-1.134421,52.402673,0
428.820764216563,"NN67JS","NN6","7JS",-1.129797,52.403107,0
797.711620276736,"NN67JT","NN6","7JT",-1.128049,52.395578,0
44.2264971364934,"NN67JU","NN6","7JU",-1.129333,52.387091,0
1306.44768944459,"NN67JW","NN6","7JW",-1.165192,52.348556,0
621.181684707384,"NN67JX","NN6","7JX",-1.130228,52.381928,0
1199.26207021259,"NN67JZ","NN6","7JZ",-1.16628,52.347665,0
276.968091685608,"NN67LA","NN6","7LA",-1.111685,52.369564,0
793.032434085662,"NN67LB","NN6","7LB",-1.116342,52.387175,0
1448.16055328961,"NN67LD","NN6","7LD",-1.107139,52.383797,0
651.045152007157,"NN67LE","NN6","7LE",-1.125467,52.375267,1
226.234847982445,"NN67LF","NN6","7LF",-1.120385,52.373036,1
672.897392582324,"NN67LG","NN6","7LG",-1.126133,52.375021,1
723.473295406988,"NN67LH","NN6","7LH",-1.126296,52.375678,1
916.030742111241,"NN67LJ","NN6","7LJ",-1.129165,52.376185,1
808.180159270566,"NN67LL","NN6","7LL",-1.128545,52.374859,1
891.923375555773,"NN67LN","NN6","7LN",-1.129504,52.375378,1
676.072524402199,"NN67LP","NN6","7LP",-1.124686,52.376152,1
233.818504347947,"NN67LQ","NN6","7LQ",-1.120801,52.372769,1
293.341469871685,"NN67LR","NN6","7LR",-1.120472,52.373837,1
557.436966790505,"NN67LS","NN6","7LS",-1.123794,52.375183,1
359.13899997829,"NN67LT","NN6","7LT",-1.120827,52.374415,1
478.896334976777,"NN67LU","NN6","7LU",-1.121453,52.375453,1
581.66205166048,"NN67LW","NN6","7LW",-1.123402,52.37572,1
610.029404408635,"NN67LX","NN6","7LX",-1.125691,52.374361,1
236.691889226172,"NN67LY","NN6","7LY",-1.11924,52.373711,1
455.345075007378,"NN67LZ","NN6","7LZ",-1.122274,52.374812,1
105.116975718643,"NN67NA","NN6","7NA",-1.074065,52.340989,1
105.116975718643,"NN67ND","NN6","7ND",-1.074065,52.340989,1
1824.04182952203,"NN67NE","NN6","7NE",-1.109117,52.346105,0
1824.83986720036,"NN67NF","NN6","7NF",-1.109067,52.346392,0
105.116975718643,"NN67NG","NN6","7NG",-1.074065,52.340989,1
105.116975718643,"NN67NH","NN6","7NH",-1.074065,52.340989,1
105.116975718643,"NN67NJ","NN6","7NJ",-1.074065,52.340989,1
103.235590751904,"NN67NL","NN6","7NL",-1.07408,52.340973,1
871.776426778038,"NN67NN","NN6","7NN",-1.089855,52.352576,0
243.69353155767,"NN67NP","NN6","7NP",-1.132713,52.347307,1
105.116975718643,"NN67NQ","NN6","7NQ",-1.074065,52.340989,1
112.081576432272,"NN67NR","NN6","7NR",-1.086895,52.299537,1
1772.65382186458,"NN67NS","NN6","7NS",-1.056227,52.361141,0
1369.08971221146,"NN67NT","NN6","7NT",-1.064893,52.288655,0
243.69353155767,"NN67NU","NN6","7NU",-1.132713,52.347307,1
750.904178681145,"NN67NW","NN6","7NW",-1.092316,52.355742,0
288.252586773292,"NN67NX","NN6","7NX",-1.13251,52.349409,1
499.538148158889,"NN67NY","NN6","7NY",-1.088016,52.347051,0
271.82698153614,"NN67NZ","NN6","7NZ",-1.132302,52.348796,1
1339.50772770219,"NN67PA","NN6","7PA",-1.102431,52.359451,0
611.164864244052,"NN67PB","NN6","7PB",-1.091684,52.358641,0
116.852531167502,"NN67PD","NN6","7PD",-1.08114,52.358667,0
1954.66548199699,"NN67PE","NN6","7PE",-1.118638,52.285823,0
391.050457023122,"NN67PF","NN6","7PF",-1.088655,52.294543,0
56.3694369530567,"NN67PG","NN6","7PG",-1.086101,52.299665,1
1039.52255189155,"NN67PH","NN6","7PH",-1.056334,52.316801,0
296.873593577851,"NN67PJ","NN6","7PJ",-1.054807,52.307931,0
160.491064939641,"NN67PL","NN6","7PL",-1.078562,52.30466,1
222.370596539201,"NN67PN","NN6","7PN",-1.077644,52.30581,1
1903.91862488269,"NN67PP","NN6","7PP",-1.103582,52.283643,0
669.111943459474,"NN67PQ","NN6","7PQ",-1.051789,52.303612,0
1276.89567091652,"NN67PR","NN6","7PR",-1.082677,52.285803,0
123.679154629819,"NN67PS","NN6","7PS",-1.08391,52.297102,1
85.1136564116208,"NN67PT","NN6","7PT",-1.086834,52.298269,1
95.721291118808,"NN67PU","NN6","7PU",-1.085508,52.300693,1
1979.96119177216,"NN67PW","NN6","7PW",-1.114167,52.285827,0
118.581036656588,"NN67PX","NN6","7PX",-1.081485,52.300212,1
158.998269598822,"NN67PY","NN6","7PY",-1.085996,52.301209,1
189.76902946471,"NN67PZ","NN6","7PZ",-1.085373,52.301546,1
91.9771464604908,"NN67QA","NN6","7QA",-1.08584,52.297389,1
92.2796056345945,"NN67QB","NN6","7QB",-1.08255,52.30049,1
328.545589225231,"NN67QD","NN6","7QD",-1.088115,52.302251,1
286.25657144422,"NN67QE","NN6","7QE",-1.085143,52.304171,1
342.463895932334,"NN67QF","NN6","7QF",-1.085971,52.303852,1
22.3299169948499,"NN67QG","NN6","7QG",-1.080874,52.304208,1
33.8219513587528,"NN67QH","NN6","7QH",-1.081206,52.303754,1
510.70410038808,"NN67QJ","NN6","7QJ",-1.089007,52.303842,1
340.374328712495,"NN67QL","NN6","7QL",-1.085637,52.302951,1
330.178992704999,"NN67QN","NN6","7QN",-1.087273,52.302559,1
430.208127870948,"NN67QP","NN6","7QP",-1.08799,52.303348,1
100.266583317614,"NN67QQ","NN6","7QQ",-1.079709,52.304507,1
723.304775297582,"NN67QR","NN6","7QR",-1.092451,52.304668,0
371.702443396876,"NN67QS","NN6","7QS",-1.085784,52.306505,0
364.342355054194,"NN67QT","NN6","7QT",-1.074197,52.301596,1
231.523103139007,"NN67QU","NN6","7QU",-1.07624,52.302086,1
485.788198443135,"NN67QW","NN6","7QW",-1.088599,52.303722,1
322.038920400585,"NN67QX","NN6","7QX",-1.075324,52.30031,1
330.258301722502,"NN67QY","NN6","7QY",-1.074764,52.301124,1
143.544899583907,"NN67QZ","NN6","7QZ",-1.077646,52.302162,1
683.183118226269,"NN67RA","NN6","7RA",-1.069042,52.304026,1
643.729668354451,"NN67RB","NN6","7RB",-1.068727,52.304392,1
182.630363962657,"NN67RD","NN6","7RD",-1.077446,52.302628,1
177.571034583125,"NN67RE","NN6","7RE",-1.077849,52.303009,1
234.806245167502,"NN67RF","NN6","7RF",-1.062382,52.305521,1
652.981204590035,"NN67RG","NN6","7RG",-1.071184,52.30471,1
422.004101070053,"NN67RH","NN6","7RH",-1.074688,52.304072,1
309.041889194888,"NN67RJ","NN6","7RJ",-1.075706,52.303089,1
295.088124666834,"NN67RL","NN6","7RL",-1.075469,52.302505,1
80.5144284065147,"NN67RN","NN6","7RN",-1.081113,52.303295,1
142.297953814536,"NN67RP","NN6","7RP",-1.082466,52.303135,1
481.890388685517,"NN67RQ","NN6","7RQ",-1.073818,52.304306,1
37.4689704020561,"NN67RR","NN6","7RR",-1.080686,52.302653,1
103.235590751904,"NN67RS","NN6","7RS",-1.07408,52.340973,1
589.709103994379,"NN67RT","NN6","7RT",-1.07119,52.303011,1
579.890127645641,"NN67RU","NN6","7RU",-1.071492,52.30331,1
138.651520787846,"NN67RW","NN6","7RW",-1.077607,52.301243,1
35.5945154173288,"NN67RX","NN6","7RX",-1.080537,52.304215,1
370.129183084628,"NN67RY","NN6","7RY",-1.074254,52.302367,1
437.070508427137,"NN67RZ","NN6","7RZ",-1.073175,52.302089,1
440.005015204915,"NN67SA","NN6","7SA",-1.07338,52.302794,1
182.683878158007,"NN67SB","NN6","7SB",-1.082945,52.302633,1
101.94632209356,"NN67SD","NN6","7SD",-1.074152,52.34101,1
1830.22753562049,"NN67SE","NN6","7SE",-1.118322,52.29954,0
519.984038843324,"NN67SF","NN6","7SF",-1.072205,52.302902,1
107.387442792827,"NN67SG","NN6","7SG",-1.141576,52.347533,1
1757.67818189824,"NN67SH","NN6","7SH",-1.105614,52.337044,0
1498.67741271174,"NN67SJ","NN6","7SJ",-1.103818,52.347496,0
364.243346173061,"NN67SL","NN6","7SL",-1.149778,52.34929,1
1625.21724627383,"NN67SN","NN6","7SN",-1.156293,52.361035,0
134.472164310173,"NN67SP","NN6","7SP",-1.137068,52.349083,1
888.309016388461,"NN67SQ","NN6","7SQ",-1.123029,52.347793,0
291.126514431528,"NN67SR","NN6","7SR",-1.137879,52.35041,1
170.242630354559,"NN67SS","NN6","7SS",-1.137061,52.349442,1
45.5325527952136,"NN67ST","NN6","7ST",-1.140901,52.348265,1
121.470781503784,"NN67SU","NN6","7SU",-1.139681,52.348356,1
2067.09674709171,"NN67SW","NN6","7SW",-1.162639,52.367913,0
117.6662959681,"NN67SX","NN6","7SX",-1.140562,52.347589,1
170.615323519156,"NN67SY","NN6","7SY",-1.140221,52.346957,1
156.924006199919,"NN67SZ","NN6","7SZ",-1.138558,52.345695,1
479.908377230377,"NN67TA","NN6","7TA",-1.136678,52.342733,1
418.613813261114,"NN67TB","NN6","7TB",-1.136976,52.343265,1
344.678044210709,"NN67TD","NN6","7TD",-1.136845,52.343948,1
523.459123542224,"NN67TE","NN6","7TE",-1.136685,52.342337,1
1056.38823276066,"NN67TF","NN6","7TF",-1.133206,52.357362,0
1452.64295404148,"NN67TG","NN6","7TG",-1.140999,52.334097,0
461.394384781203,"NN67TH","NN6","7TH",-1.132835,52.344105,1
329.469446564748,"NN67TJ","NN6","7TJ",-1.133811,52.345229,1
231.09475077177,"NN67TL","NN6","7TL",-1.134585,52.346161,1
231.966954469818,"NN67TN","NN6","7TN",-1.134142,52.346319,1
65.1855857720445,"NN67TP","NN6","7TP",-1.138198,52.348327,1
377.574862293869,"NN67TQ","NN6","7TQ",-1.134002,52.344466,1
257.778593899972,"NN67TR","NN6","7TR",-1.138355,52.350081,1
173.333106930135,"NN67TS","NN6","7TS",-1.135972,52.345854,1
439.664029972902,"NN67TT","NN6","7TT",-1.135861,52.343212,1
104.585206052553,"NN67TU","NN6","7TU",-1.135462,52.347172,1
178.144442930344,"NN67TW","NN6","7TW",-1.134456,52.34678,1
129.585050515241,"NN67TX","NN6","7TX",-1.135805,52.346844,1
77.4829229560344,"NN67TY","NN6","7TY",-1.142706,52.34985,0
563.177032695367,"NN67TZ","NN6","7TZ",-1.142253,52.354297,1
197.714287955375,"NN67UA","NN6","7UA",-1.139661,52.350126,1
1175.57469287286,"NN67UB","NN6","7UB",-1.123174,52.306285,1
91.1128888278099,"NN67UD","NN6","7UD",-1.14585,52.348158,1
1447.99673437931,"NN67UE","NN6","7UE",-1.12752,52.326959,0
1444.83312809194,"NN67UF","NN6","7UF",-1.128371,52.305315,1
354.20287986092,"NN67UG","NN6","7UG",-1.130947,52.347544,1
1547.69020921738,"NN67UH","NN6","7UH",-1.138126,52.319591,0
1158.63222578211,"NN67UJ","NN6","7UJ",-1.132376,52.312754,0
1062.39036486335,"NN67UL","NN6","7UL",-1.125104,52.308115,1
885.149356501642,"NN67UN","NN6","7UN",-1.103656,52.323589,0
364.81472778833,"NN67UP","NN6","7UP",-1.120166,52.313769,0
1452.18543108811,"NN67UQ","NN6","7UQ",-1.134512,52.309271,0
53.5039717537197,"NN67UR","NN6","7UR",-1.116552,52.315532,0
1606.61116780388,"NN67US","NN6","7US",-1.112665,52.349981,0
67.9599706922776,"NN67UT","NN6","7UT",-1.116253,52.316554,0
371.751024346796,"NN67UU","NN6","7UU",-1.120717,52.314106,0
366.343722068135,"NN67UW","NN6","7UW",-1.119601,52.313415,0
475.892607900361,"NN67UX","NN6","7UX",-1.118662,52.311951,0
320.324645362431,"NN67UY","NN6","7UY",-1.118922,52.313616,0
969.635542276281,"NN67UZ","NN6","7UZ",-1.120771,52.307696,1
16.1110723245354,"NN67WA","NN6","7WA",-1.08808,52.298267,0
77.4699501308364,"NN67WB","NN6","7WB",-1.087642,52.297475,0
105.563449148521,"NN67WD","NN6","7WD",-1.089608,52.297409,0
58.3837886426805,"NN67WE","NN6","7WE",-1.089609,52.298081,0
72.9795099450118,"NN67WF","NN6","7WF",-1.089367,52.297693,0
15.3745302658616,"NN67WG","NN6","7WG",-1.089235,52.298429,0
74.8701275819229,"NN67WH","NN6","7WH",-1.088416,52.299025,0
73.6928325760216,"NN67WJ","NN6","7WJ",-1.143229,52.349396,0
105.116975718643,"NN67WL","NN6","7WL",-1.074065,52.340989,1
145.834605618652,"NN67WN","NN6","7WN",-1.144011,52.349915,0
123.237065264009,"NN67WP","NN6","7WP",-1.141377,52.350227,0
