"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.491273674204,"HP30BX","HP3","0BX",-0.494643,51.733128,1
53.9006069463832,"HP30BY","HP3","0BY",-0.494962,51.733987,1
99.1242471180182,"HP30BZ","HP3","0BZ",-0.494027,51.738569,1
633.988656247148,"HP30DA","HP3","0DA",-0.538405,51.72236,1
290.32755521852,"HP30DB","HP3","0DB",-0.469885,51.7484,1
163.32809602602,"HP30DD","HP3","0DD",-0.497881,51.738969,1
387.242777944899,"HP30DE","HP3","0DE",-0.498304,51.741933,1
313.304972595747,"HP30DF","HP3","0DF",-0.498199,51.740304,1
347.365670413091,"HP30DG","HP3","0DG",-0.50043,51.74071,1
290.990765451395,"HP30DH","HP3","0DH",-0.499269,51.739922,1
51.0942916472575,"HP30DJ","HP3","0DJ",-0.506012,51.73616,1
183.38255371052,"HP30DL","HP3","0DL",-0.503347,51.734849,1
398.603380128613,"HP30DN","HP3","0DN",-0.511144,51.73312,1
469.457902852351,"HP30DP","HP3","0DP",-0.518001,51.729577,0
290.32755521852,"HP30DQ","HP3","0DQ",-0.469885,51.7484,1
251.266451888839,"HP30DR","HP3","0DR",-0.520825,51.730475,0
163.32030069289,"HP30DS","HP3","0DS",-0.525671,51.730177,0
232.311082747398,"HP30DT","HP3","0DT",-0.521326,51.735535,0
407.826700163162,"HP30DU","HP3","0DU",-0.526819,51.72804,0
467.310617565797,"HP30DW","HP3","0DW",-0.510968,51.732086,1
137.860024332441,"HP30DX","HP3","0DX",-0.500063,51.737801,1
138.056611845393,"HP30DY","HP3","0DY",-0.496587,51.738701,1
105.824649381859,"HP30DZ","HP3","0DZ",-0.499156,51.737655,1
489.576521603551,"HP30EA","HP3","0EA",-0.536204,51.723277,1
399.885905620378,"HP30EB","HP3","0EB",-0.534767,51.724275,1
503.54700898212,"HP30ED","HP3","0ED",-0.536408,51.723675,1
583.079889704271,"HP30EE","HP3","0EE",-0.538102,51.721871,1
655.013898947702,"HP30EF","HP3","0EF",-0.53944,51.722148,1
482.862287209053,"HP30EG","HP3","0EG",-0.537623,51.721011,1
528.824805005552,"HP30EH","HP3","0EH",-0.536747,51.723032,1
509.620671872545,"HP30EJ","HP3","0EJ",-0.535999,51.725145,1
705.064707049534,"HP30EL","HP3","0EL",-0.539139,51.724734,1
570.281534359532,"HP30EN","HP3","0EN",-0.53711,51.72479,1
472.574474352438,"HP30EP","HP3","0EP",-0.536041,51.722475,1
641.9161449602,"HP30EQ","HP3","0EQ",-0.538408,51.723151,1
270.852908357022,"HP30ER","HP3","0ER",-0.533136,51.721872,1
388.246848663365,"HP30ES","HP3","0ES",-0.534515,51.720864,1
382.72812322139,"HP30ET","HP3","0ET",-0.534698,51.721496,1
370.213682869504,"HP30EU","HP3","0EU",-0.534453,51.722796,1
502.578697778735,"HP30EW","HP3","0EW",-0.536814,51.721423,1
418.168655914233,"HP30EX","HP3","0EX",-0.536111,51.720767,1
614.792053742125,"HP30EY","HP3","0EY",-0.53736,51.725584,1
400.546196631335,"HP30EZ","HP3","0EZ",-0.534897,51.723168,1
288.836208375302,"HP30FA","HP3","0FA",-0.533255,51.723114,1
165.783855567784,"HP30FB","HP3","0FB",-0.530207,51.720693,1
164.554862877902,"HP30FD","HP3","0FD",-0.530185,51.720699,1
91.9474036970647,"HP30FH","HP3","0FH",-0.47424,51.731155,0
214.849551559455,"HP30FJ","HP3","0FJ",-0.472895,51.731964,1
101.789848072265,"HP30FN","HP3","0FN",-0.474374,51.731498,0
221.317881287478,"HP30FP","HP3","0FP",-0.469573,51.734727,1
187.857888163304,"HP30FQ","HP3","0FQ",-0.468778,51.734258,1
151.329096145045,"HP30FR","HP3","0FR",-0.468557,51.734794,1
96.165501172708,"HP30FS","HP3","0FS",-0.47478,51.731667,0
239.945334472031,"HP30FT","HP3","0FT",-0.471682,51.732722,1
460.546658695387,"HP30FU","HP3","0FU",-0.524623,51.698958,0
230.290451526803,"HP30FW","HP3","0FW",-0.470148,51.733143,1
160.029411045702,"HP30FX","HP3","0FX",-0.476415,51.73257,1
342.496828615443,"HP30FY","HP3","0FY",-0.477326,51.734144,1
223.76967940195,"HP30FZ","HP3","0FZ",-0.477035,51.73309,1
135.396293066148,"HP30GA","HP3","0GA",-0.475902,51.732329,0
179.481435766816,"HP30GB","HP3","0GB",-0.474372,51.732415,1
164.976546156005,"HP30GD","HP3","0GD",-0.475431,51.732548,1
144.004811601374,"HP30GE","HP3","0GE",-0.500338,51.738486,1
313.589860478962,"HP30GF","HP3","0GF",-0.52642,51.719825,1
355.77405474248,"HP30GG","HP3","0GG",-0.531552,51.7263,1
940.826504946784,"HP30HA","HP3","0HA",-0.515104,51.723866,0
534.964638135942,"HP30HB","HP3","0HB",-0.536815,51.724058,1
310.571945883631,"HP30HD","HP3","0HD",-0.533482,51.724151,1
392.494025053703,"HP30HE","HP3","0HE",-0.531299,51.72674,1
395.801492316829,"HP30HF","HP3","0HF",-0.53371,51.725611,1
346.677382899051,"HP30HG","HP3","0HG",-0.534091,51.723904,1
390.665559317382,"HP30HH","HP3","0HH",-0.534885,51.721984,1
217.70485327759,"HP30HJ","HP3","0HJ",-0.532167,51.72275,1
139.506297762266,"HP30HL","HP3","0HL",-0.531129,51.72351,1
151.096677599868,"HP30HN","HP3","0HN",-0.531406,51.722111,1
81.5865945859071,"HP30HP","HP3","0HP",-0.530396,51.721999,1
360.687843357901,"HP30HQ","HP3","0HQ",-0.534285,51.723954,1
110.157915389327,"HP30HR","HP3","0HR",-0.530764,51.721806,1
95.7573103846557,"HP30HS","HP3","0HS",-0.530078,51.722868,1
172.425399900026,"HP30HT","HP3","0HT",-0.531108,51.721037,1
251.790168096707,"HP30HU","HP3","0HU",-0.531123,51.72012,1
290.32755521852,"HP30HW","HP3","0HW",-0.469885,51.7484,1
291.481337842021,"HP30HX","HP3","0HX",-0.532546,51.720435,1
206.765403171729,"HP30HY","HP3","0HY",-0.531898,51.721218,1
226.7078804774,"HP30HZ","HP3","0HZ",-0.532299,51.72134,1
296.177465536246,"HP30JA","HP3","0JA",-0.534274,51.719827,1
187.410429434147,"HP30JB","HP3","0JB",-0.537026,51.717532,1
233.936340387335,"HP30JD","HP3","0JD",-0.533981,51.719254,1
328.825322874535,"HP30JE","HP3","0JE",-0.533314,51.724877,1
243.79105992326,"HP30JF","HP3","0JF",-0.532422,51.724246,1
184.910985886754,"HP30JG","HP3","0JG",-0.492379,51.737631,1
940.826504946784,"HP30JH","HP3","0JH",-0.515104,51.723866,0
536.269024197475,"HP30JJ","HP3","0JJ",-0.505607,51.730436,0
876.55375715261,"HP30JL","HP3","0JL",-0.515877,51.721697,0
138.463776566813,"HP30JN","HP3","0JN",-0.528053,51.721035,1
666.730840080536,"HP30JP","HP3","0JP",-0.523784,51.716989,1
302.658237949147,"HP30JQ","HP3","0JQ",-0.533408,51.722864,1
935.98436195099,"HP30JR","HP3","0JR",-0.516946,51.717577,0
1026.68469358667,"HP30JS","HP3","0JS",-0.512598,51.716416,0
942.176543120555,"HP30JT","HP3","0JT",-0.511542,51.715944,0
248.104705607701,"HP30JU","HP3","0JU",-0.528511,51.719863,1
455.329227782325,"HP30JW","HP3","0JW",-0.524767,51.719022,1
257.835416497056,"HP30JX","HP3","0JX",-0.528048,51.719848,1
300.923667289559,"HP30JY","HP3","0JY",-0.532725,51.719808,1
196.76243009757,"HP30JZ","HP3","0JZ",-0.53321,51.718903,1
120.36466711584,"HP30LA","HP3","0LA",-0.53533,51.718069,1
115.661020877537,"HP30LB","HP3","0LB",-0.538688,51.716735,1
153.304778760577,"HP30LD","HP3","0LD",-0.536507,51.716777,1
90.257512027377,"HP30LE","HP3","0LE",-0.535205,51.716538,1
290.581746549784,"HP30LF","HP3","0LF",-0.535599,51.714664,1
487.865248028569,"HP30LG","HP3","0LG",-0.534465,51.712777,1
354.563887505928,"HP30LH","HP3","0LH",-0.527531,51.719038,1
197.932227607235,"HP30LJ","HP3","0LJ",-0.496901,51.739272,1
204.271334122343,"HP30LL","HP3","0LL",-0.496546,51.739501,1
307.319437801322,"HP30LN","HP3","0LN",-0.43934,51.764175,1
260.146523632716,"HP30LP","HP3","0LP",-0.531226,51.725418,1
940.826504946784,"HP30LQ","HP3","0LQ",-0.515104,51.723866,0
352.370488504211,"HP30LR","HP3","0LR",-0.532648,51.725768,1
263.509523587356,"HP30LS","HP3","0LS",-0.531962,51.725058,1
97.0588513563306,"HP30LT","HP3","0LT",-0.529934,51.724188,1
8.42262614157231,"HP30LU","HP3","0LU",-0.528513,51.722461,1
244.618917059995,"HP30LW","HP3","0LW",-0.53785,51.717791,1
31.0764494785118,"HP30LX","HP3","0LX",-0.529623,51.72217,1
269.376133033388,"HP30LY","HP3","0LY",-0.526261,51.725146,0
421.145385735393,"HP30LZ","HP3","0LZ",-0.534287,51.713377,1
429.239946076521,"HP30NA","HP3","0NA",-0.529977,51.710377,0
663.128182559523,"HP30NB","HP3","0NB",-0.533786,51.71118,0
461.194651996711,"HP30ND","HP3","0ND",-0.535457,51.712774,1
653.583934999309,"HP30NE","HP3","0NE",-0.537668,51.710212,0
379.738335410227,"HP30NF","HP3","0NF",-0.536588,51.713157,1
943.449938301077,"HP30NG","HP3","0NG",-0.545121,51.707985,1
785.421393624962,"HP30NH","HP3","0NH",-0.551149,51.71545,0
836.300923924348,"HP30NJ","HP3","0NJ",-0.551739,51.714666,0
220.442664985384,"HP30NL","HP3","0NL",-0.556679,51.709521,0
513.8388118368,"HP30NN","HP3","0NN",-0.554765,51.711925,0
477.954680668014,"HP30NP","HP3","0NP",-0.541838,51.720047,1
855.181128237054,"HP30NQ","HP3","0NQ",-0.545819,51.709225,1
330.118971296809,"HP30NR","HP3","0NR",-0.532955,51.72525,1
940.826504946784,"HP30NS","HP3","0NS",-0.515104,51.723866,0
940.826504946784,"HP30NT","HP3","0NT",-0.515104,51.723866,0
670.168233060445,"HP30NU","HP3","0NU",-0.512882,51.730699,0
521.943233252883,"HP30NW","HP3","0NW",-0.54725,51.716712,0
327.161438446071,"HP30NX","HP3","0NX",-0.496214,51.740773,1
307.319437801322,"HP30NY","HP3","0NY",-0.43934,51.764175,1
854.92484104163,"HP30NZ","HP3","0NZ",-0.541355,51.724717,1
1238.90896372842,"HP30PA","HP3","0PA",-0.509143,51.720671,0
853.372592606726,"HP30PB","HP3","0PB",-0.513413,51.71452,0
189.569762962652,"HP30PD","HP3","0PD",-0.521271,51.711032,0
752.328629900528,"HP30PE","HP3","0PE",-0.518727,51.704283,0
277.512110350886,"HP30PF","HP3","0PF",-0.523945,51.707798,0
850.057025361489,"HP30PG","HP3","0PG",-0.533982,51.706021,0
484.872144069317,"HP30PH","HP3","0PH",-0.529072,51.701212,1
524.422897833534,"HP30PJ","HP3","0PJ",-0.522809,51.695132,0
516.278551155475,"HP30PL","HP3","0PL",-0.527426,51.692208,0
767.533373620178,"HP30PN","HP3","0PN",-0.531024,51.689655,0
128.324002587377,"HP30PP","HP3","0PP",-0.532988,51.696936,0
771.597601387311,"HP30PQ","HP3","0PQ",-0.528642,51.703787,1
500.130809952947,"HP30PR","HP3","0PR",-0.541914,51.695856,0
760.103266153233,"HP30PS","HP3","0PS",-0.54548,51.698125,0
164.269232729819,"HP30PT","HP3","0PT",-0.531299,51.698359,0
500.374960285654,"HP30PU","HP3","0PU",-0.53636,51.700943,1
75.3713153712014,"HP30PW","HP3","0PW",-0.530332,51.697613,0
594.793314475409,"HP30PX","HP3","0PX",-0.532209,51.702204,1
741.545568989382,"HP30PY","HP3","0PY",-0.533343,51.703396,1
994.128744491793,"HP30PZ","HP3","0PZ",-0.543751,51.70354,0
1312.58970047462,"HP30QA","HP3","0QA",-0.509118,51.721426,0
543.042333996489,"HP30QB","HP3","0QB",-0.532661,51.701661,1
290.32755521852,"HP30QD","HP3","0QD",-0.469885,51.7484,1
290.32755521852,"HP30QE","HP3","0QE",-0.469885,51.7484,1
290.32755521852,"HP30QF","HP3","0QF",-0.469885,51.7484,1
533.171277861973,"HP30QG","HP3","0QG",-0.53916,51.720931,1
388.532327028746,"HP30QH","HP3","0QH",-0.539542,51.719434,1
451.72021441044,"HP30QJ","HP3","0QJ",-0.538411,51.720364,1
357.532988535532,"HP30QL","HP3","0QL",-0.537256,51.719837,1
344.335767238267,"HP30QN","HP3","0QN",-0.538086,51.719236,1
233.133876351494,"HP30QP","HP3","0QP",-0.536023,51.718994,1
448.486909087832,"HP30QQ","HP3","0QQ",-0.539712,51.719976,1
326.90137271148,"HP30QR","HP3","0QR",-0.539241,51.718864,1
322.13043584209,"HP30QS","HP3","0QS",-0.538608,51.718748,1
216.589442724341,"HP30QT","HP3","0QT",-0.536647,51.718508,1
245.245920676454,"HP30QU","HP3","0QU",-0.537541,51.718168,1
487.730485142307,"HP30QW","HP3","0QW",-0.54015,51.720323,1
1310.3696214865,"HP30QX","HP3","0QX",-0.509133,51.721399,0
279.496535895462,"HP30QY","HP3","0QY",-0.539342,51.718442,0
307.319437801322,"HP30QZ","HP3","0QZ",-0.43934,51.764175,1
940.826504946784,"HP30RA","HP3","0RA",-0.515104,51.723866,0
283.444963637642,"HP30RB","HP3","0RB",-0.535438,51.719626,1
290.32755521852,"HP30RD","HP3","0RD",-0.469885,51.7484,1
254.548681026614,"HP30RE","HP3","0RE",-0.496003,51.740132,1
652.09727328496,"HP30RF","HP3","0RF",-0.540371,51.71009,0
68.579990011505,"HP30RH","HP3","0RH",-0.482945,51.744272,1
290.32755521852,"HP30RJ","HP3","0RJ",-0.469885,51.7484,1
949.686466753623,"HP30RL","HP3","0RL",-0.513764,51.716179,0
458.935093413677,"HP30RP","HP3","0RP",-0.536361,51.721103,1
283.444963637642,"HP30RR","HP3","0RR",-0.535438,51.719626,1
307.319437801322,"HP30RS","HP3","0RS",-0.43934,51.764175,1
940.652468590334,"HP30RT","HP3","0RT",-0.515104,51.723857,0
750.043724581579,"HP30RU","HP3","0RU",-0.539991,51.723018,1
636.019345211595,"HP30RX","HP3","0RX",-0.538241,51.724309,1
677.930696463456,"HP30RY","HP3","0RY",-0.538945,51.723581,1
782.90894775887,"HP30RZ","HP3","0RZ",-0.54047,51.723429,1
184.291487468269,"HP30SA","HP3","0SA",-0.501503,51.739375,1
390.160983116448,"HP30SD","HP3","0SD",-0.534737,51.723852,1
612.743319374571,"HP30SE","HP3","0SE",-0.538897,51.721908,1
184.291487468269,"HP30SH","HP3","0SH",-0.501503,51.739375,1
407.032605428959,"HP30SJ","HP3","0SJ",-0.534914,51.721085,1
407.032605428959,"HP30SL","HP3","0SL",-0.534914,51.721085,1
407.032605428959,"HP30SP","HP3","0SP",-0.534914,51.721085,1
184.291487468269,"HP30SR","HP3","0SR",-0.501503,51.739375,1
184.291487468269,"HP30SS","HP3","0SS",-0.501503,51.739375,1
940.826504946784,"HP30ST","HP3","0ST",-0.515104,51.723866,0
407.032605428959,"HP30SU","HP3","0SU",-0.534914,51.721085,1
940.826504946784,"HP30SX","HP3","0SX",-0.515104,51.723866,0
407.032605428959,"HP30SY","HP3","0SY",-0.534914,51.721085,1
407.032605428959,"HP30SZ","HP3","0SZ",-0.534914,51.721085,1
219.701156133144,"HP30TA","HP3","0TA",-0.529474,51.720082,1
203.096622784682,"HP30TB","HP3","0TB",-0.528788,51.720244,1
233.807572303407,"HP30TD","HP3","0TD",-0.530601,51.720132,1
307.319437801322,"HP30TH","HP3","0TH",-0.43934,51.764175,1
233.807572303407,"HP30TJ","HP3","0TJ",-0.530601,51.720132,1
233.807572303407,"HP30TL","HP3","0TL",-0.530601,51.720132,1
308.894931528142,"HP30TS","HP3","0TS",-0.472472,51.733112,1
219.701156133144,"HP30TT","HP3","0TT",-0.529474,51.720082,1
940.652468590334,"HP30TU","HP3","0TU",-0.515104,51.723857,0
940.826504946784,"HP30TX","HP3","0TX",-0.515104,51.723866,0
307.319437801322,"HP30TY","HP3","0TY",-0.43934,51.764175,1
671.677735937984,"HP30UA","HP3","0UA",-0.537984,51.725979,1
671.677735937984,"HP30UB","HP3","0UB",-0.537984,51.725979,1
697.963657904367,"HP30UD","HP3","0UD",-0.538664,51.725564,1
940.826504946784,"HP30UH","HP3","0UH",-0.515104,51.723866,0
940.826504946784,"HP30UJ","HP3","0UJ",-0.515104,51.723866,0
160.670782377596,"HP30UL","HP3","0UL",-0.528397,51.720698,1
940.826504946784,"HP30UT","HP3","0UT",-0.515104,51.723866,0
940.826504946784,"HP30UU","HP3","0UU",-0.515104,51.723866,0
159.733903366066,"HP30WA","HP3","0WA",-0.528397,51.720707,1
290.32755521852,"HP30WB","HP3","0WB",-0.469885,51.7484,1
290.32755521852,"HP30WD","HP3","0WD",-0.469885,51.7484,1
290.32755521852,"HP30WE","HP3","0WE",-0.469885,51.7484,1
290.32755521852,"HP30WF","HP3","0WF",-0.469885,51.7484,1
159.733903366066,"HP30WG","HP3","0WG",-0.528397,51.720707,1
290.32755521852,"HP30WH","HP3","0WH",-0.469885,51.7484,1
290.32755521852,"HP30WJ","HP3","0WJ",-0.469885,51.7484,1
290.32755521852,"HP30WQ","HP3","0WQ",-0.469885,51.7484,1
290.32755521852,"HP30WX","HP3","0WX",-0.469885,51.7484,1
290.32755521852,"HP30WY","HP3","0WY",-0.469885,51.7484,1
290.32755521852,"HP30WZ","HP3","0WZ",-0.469885,51.7484,1
260.838606011467,"HP30XA","HP3","0XA",-0.461625,51.727153,1
290.32755521852,"HP30XL","HP3","0XL",-0.469885,51.7484,1
290.32755521852,"HP30XN","HP3","0XN",-0.469885,51.7484,1
290.32755521852,"HP30XQ","HP3","0XQ",-0.469885,51.7484,1
191.719165367928,"HP30XT","HP3","0XT",-0.520415,51.738131,0
290.32755521852,"HP30XU","HP3","0XU",-0.469885,51.7484,1
290.32755521852,"HP30XX","HP3","0XX",-0.469885,51.7484,1
940.826504946784,"HP30YA","HP3","0YA",-0.515104,51.723866,0
290.32755521852,"HP30YB","HP3","0YB",-0.469885,51.7484,1
940.826504946784,"HP30YD","HP3","0YD",-0.515104,51.723866,0
290.32755521852,"HP30YE","HP3","0YE",-0.469885,51.7484,1
290.32755521852,"HP30YH","HP3","0YH",-0.469885,51.7484,1
290.32755521852,"HP30YJ","HP3","0YJ",-0.469885,51.7484,1
290.32755521852,"HP30YL","HP3","0YL",-0.469885,51.7484,1
290.32755521852,"HP30YN","HP3","0YN",-0.469885,51.7484,1
290.32755521852,"HP30YP","HP3","0YP",-0.469885,51.7484,1
290.32755521852,"HP30YS","HP3","0YS",-0.469885,51.7484,1
290.32755521852,"HP30YT","HP3","0YT",-0.469885,51.7484,1
290.32755521852,"HP30YU","HP3","0YU",-0.469885,51.7484,1
290.32755521852,"HP30YW","HP3","0YW",-0.469885,51.7484,1
940.826504946784,"HP30YX","HP3","0YX",-0.515104,51.723866,0
290.32755521852,"HP30ZJ","HP3","0ZJ",-0.469885,51.7484,1
290.32755521852,"HP30ZN","HP3","0ZN",-0.469885,51.7484,1
307.319437801322,"HP30ZQ","HP3","0ZQ",-0.43934,51.764175,1
290.32755521852,"HP30ZR","HP3","0ZR",-0.469885,51.7484,1
290.32755521852,"HP30ZX","HP3","0ZX",-0.469885,51.7484,1
195.274046633019,"HP38AA","HP3","8AA",-0.452156,51.731398,1
174.784555312322,"HP38AB","HP3","8AB",-0.451819,51.73257,1
126.349106338314,"HP38AD","HP3","8AD",-0.451074,51.731276,1
201.968412838033,"HP38AE","HP3","8AE",-0.452095,51.732124,1
129.962647643116,"HP38AF","HP3","8AF",-0.450537,51.73215,1
166.796441235877,"HP38AG","HP3","8AG",-0.451464,51.732999,1
218.662107401252,"HP38AH","HP3","8AH",-0.45046,51.733543,1
238.111571463774,"HP38AJ","HP3","8AJ",-0.449783,51.733876,1
199.627551898217,"HP38AL","HP3","8AL",-0.451037,51.734477,1
64.9006531017315,"HP38AN","HP3","8AN",-0.452686,51.73368,1
62.77634207747,"HP38AP","HP3","8AP",-0.454433,51.733407,1
130.625441572528,"HP38AQ","HP3","8AQ",-0.451742,51.733549,1
130.030514932741,"HP38AR","HP3","8AR",-0.454201,51.732558,1
207.883661504601,"HP38AS","HP3","8AS",-0.452029,51.731712,1
93.6218877880626,"HP38AT","HP3","8AT",-0.444165,51.741867,1
128.360803781646,"HP38AU","HP3","8AU",-0.44174,51.750036,1
124.61313695971,"HP38AW","HP3","8AW",-0.455852,51.734262,1
74.8776030578448,"HP38AX","HP3","8AX",-0.449068,51.731079,1
104.830730197777,"HP38AY","HP3","8AY",-0.450302,51.731392,1
48.0313679746289,"HP38AZ","HP3","8AZ",-0.448679,51.73227,1
140.138952959809,"HP38BA","HP3","8BA",-0.449758,51.732922,1
221.987382406531,"HP38BB","HP3","8BB",-0.448611,51.733834,1
181.143398178016,"HP38BD","HP3","8BD",-0.449596,51.734683,1
109.749211735381,"HP38BE","HP3","8BE",-0.448262,51.735582,1
104.436252196116,"HP38BF","HP3","8BF",-0.447533,51.736148,1
209.356094135832,"HP38BG","HP3","8BG",-0.446054,51.737028,1
255.056297934155,"HP38BH","HP3","8BH",-0.442383,51.73849,1
169.812164565983,"HP38BJ","HP3","8BJ",-0.440233,51.73785,1
111.041994271134,"HP38BL","HP3","8BL",-0.453098,51.746408,1
290.32755521852,"HP38BN","HP3","8BN",-0.469885,51.7484,1
212.940150589677,"HP38BP","HP3","8BP",-0.447032,51.733444,1
204.249620879274,"HP38BQ","HP3","8BQ",-0.445945,51.737251,1
278.186048835659,"HP38BS","HP3","8BS",-0.446394,51.733885,1
327.977767430157,"HP38BT","HP3","8BT",-0.444532,51.73538,1
175.039829278673,"HP38BU","HP3","8BU",-0.440994,51.736772,1
139.581596401989,"HP38BW","HP3","8BW",-0.454878,51.732684,1
189.214180233215,"HP38BX","HP3","8BX",-0.439491,51.739207,1
233.255651728574,"HP38BY","HP3","8BY",-0.441347,51.737883,1
280.455718356726,"HP38BZ","HP3","8BZ",-0.444944,51.736042,1
207.835869464974,"HP38DA","HP3","8DA",-0.44733,51.734896,1
59.34108699775,"HP38DB","HP3","8DB",-0.426883,51.739639,0
92.7303755191433,"HP38DG","HP3","8DG",-0.451858,51.748596,1
138.477631510367,"HP38DH","HP3","8DH",-0.450454,51.748119,1
254.897842833621,"HP38DJ","HP3","8DJ",-0.448452,51.748218,1
203.740352783649,"HP38DL","HP3","8DL",-0.44732,51.748689,1
200.391958889112,"HP38DN","HP3","8DN",-0.446816,51.747765,1
153.663848484361,"HP38DP","HP3","8DP",-0.449325,51.74725,1
179.933340981286,"HP38DQ","HP3","8DQ",-0.450231,51.748727,1
199.985954311004,"HP38DR","HP3","8DR",-0.449508,51.747828,1
76.6834185596517,"HP38DS","HP3","8DS",-0.451521,51.747423,1
142.687284509843,"HP38DT","HP3","8DT",-0.451766,51.746617,1
86.6025744051425,"HP38DU","HP3","8DU",-0.450645,51.74635,1
150.233827675479,"HP38DW","HP3","8DW",-0.447409,51.747359,1
85.6657527897056,"HP38DX","HP3","8DX",-0.450282,51.745122,1
203.680386390853,"HP38DY","HP3","8DY",-0.449527,51.743898,1
189.874213566286,"HP38DZ","HP3","8DZ",-0.448495,51.742743,1
234.14316077207,"HP38EA","HP3","8EA",-0.448679,51.743689,1
194.16540467682,"HP38EB","HP3","8EB",-0.45045,51.74909,1
173.195298739359,"HP38ED","HP3","8ED",-0.448703,51.744256,1
156.706878954881,"HP38EG","HP3","8EG",-0.44842,51.744495,1
159.860691668346,"HP38EH","HP3","8EH",-0.452849,51.745867,1
93.6218877880626,"HP38EJ","HP3","8EJ",-0.444165,51.741867,1
153.809358941442,"HP38EL","HP3","8EL",-0.448765,51.742459,1
128.7927567945,"HP38EN","HP3","8EN",-0.449038,51.742308,1
273.683264686124,"HP38EP","HP3","8EP",-0.446393,51.742778,1
145.610388066189,"HP38EQ","HP3","8EQ",-0.447862,51.744722,1
313.135852376289,"HP38ER","HP3","8ER",-0.444354,51.743938,1
87.5663721093862,"HP38ES","HP3","8ES",-0.441185,51.745128,1
315.835117171436,"HP38ET","HP3","8ET",-0.446653,51.743213,1
274.868032374676,"HP38EU","HP3","8EU",-0.447744,51.743515,1
126.584265968817,"HP38EW","HP3","8EW",-0.44889,51.742191,1
189.589033642778,"HP38EX","HP3","8EX",-0.446482,51.744416,1
280.266646759275,"HP38EY","HP3","8EY",-0.445063,51.743974,1
154.896215005215,"HP38EZ","HP3","8EZ",-0.445926,51.744993,1
280.89592546978,"HP38HA","HP3","8HA",-0.444376,51.744359,1
223.92073764013,"HP38HB","HP3","8HB",-0.444408,51.745323,1
87.8967658081387,"HP38HD","HP3","8HD",-0.441052,51.745621,1
113.386726531882,"HP38HE","HP3","8HE",-0.440481,51.746207,1
232.934377450644,"HP38HF","HP3","8HF",-0.442819,51.746471,1
164.516723704462,"HP38HG","HP3","8HG",-0.442302,51.74508,1
115.02731995351,"HP38HH","HP3","8HH",-0.439295,51.746578,1
138.482190720495,"HP38HJ","HP3","8HJ",-0.439657,51.747428,1
113.498512178456,"HP38HL","HP3","8HL",-0.438598,51.747881,1
97.0077566976745,"HP38HN","HP3","8HN",-0.438913,51.746303,1
173.151693475349,"HP38HP","HP3","8HP",-0.440271,51.746842,1
