"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
264.166406367883,"SK13AW","SK1","3AW",-2.154946,53.408469,1
220.773246468192,"SK13AX","SK1","3AX",-2.156133,53.407955,1
193.620160512479,"SK13AY","SK1","3AY",-2.154897,53.407327,1
203.230356696748,"SK13AZ","SK1","3AZ",-2.15434,53.407094,1
154.208790038441,"SK13BB","SK1","3BB",-2.155393,53.407111,1
272.2200887147,"SK13BD","SK1","3BD",-2.153135,53.407104,1
203.153697018924,"SK13BE","SK1","3BE",-2.159204,53.408526,1
50.7471189792742,"SK13BG","SK1","3BG",-2.154374,53.404173,1
33.656475724443,"SK13BH","SK1","3BH",-2.161562,53.407561,1
321.715543806255,"SK13BJ","SK1","3BJ",-2.152355,53.407465,1
294.508276182929,"SK13BL","SK1","3BL",-2.153952,53.408039,1
290.399554017307,"SK13BN","SK1","3BN",-2.15189,53.407619,1
233.425740334822,"SK13BP","SK1","3BP",-2.151017,53.408095,1
237.232722267897,"SK13BQ","SK1","3BQ",-2.154055,53.407373,1
90.9465775211713,"SK13BR","SK1","3BR",-2.148881,53.407623,1
191.889834773942,"SK13BS","SK1","3BS",-2.150401,53.407702,1
210.485627302829,"SK13BT","SK1","3BT",-2.150669,53.407439,1
270.974346989103,"SK13BU","SK1","3BU",-2.151421,53.406918,1
283.372633402448,"SK13BW","SK1","3BW",-2.151784,53.407628,1
320.204888756447,"SK13BX","SK1","3BX",-2.152249,53.40707,1
307.100141105977,"SK13BY","SK1","3BY",-2.151886,53.40672,1
266.371596920419,"SK13BZ","SK1","3BZ",-2.151731,53.405622,1
235.540014761576,"SK13DA","SK1","3DA",-2.159115,53.408877,1
239.862642033852,"SK13DB","SK1","3DB",-2.153391,53.406718,1
231.499911147664,"SK13DD","SK1","3DD",-2.152168,53.405425,1
210.923148514537,"SK13DE","SK1","3DE",-2.153116,53.405514,1
184.342124634302,"SK13DF","SK1","3DF",-2.154081,53.406331,1
178.421430717694,"SK13DG","SK1","3DG",-2.154261,53.406527,1
159.322010111704,"SK13DH","SK1","3DH",-2.154905,53.409413,1
185.902593528365,"SK13DJ","SK1","3DJ",-2.159082,53.408185,1
149.365652146015,"SK13DL","SK1","3DL",-2.154592,53.406249,1
35.0212274271313,"SK13DN","SK1","3DN",-2.156396,53.405815,1
236.188459422425,"SK13DP","SK1","3DP",-2.1591,53.408877,1
111.128404214203,"SK13DQ","SK1","3DQ",-2.155253,53.406382,1
138.715368860034,"SK13DR","SK1","3DR",-2.155693,53.407066,1
236.188459422425,"SK13DS","SK1","3DS",-2.1591,53.408877,1
254.337364527049,"SK13DT","SK1","3DT",-2.155849,53.408612,1
293.25517101809,"SK13DU","SK1","3DU",-2.15192,53.408094,1
223.329540602637,"SK13DW","SK1","3DW",-2.154275,53.401585,1
278.569149537632,"SK13DX","SK1","3DX",-2.151692,53.407384,1
207.181431979769,"SK13DY","SK1","3DY",-2.158343,53.407718,1
228.520902817544,"SK13DZ","SK1","3DZ",-2.147968,53.400575,1
143.980235955574,"SK13EA","SK1","3EA",-2.156461,53.407289,1
134.096120745038,"SK13EB","SK1","3EB",-2.152872,53.404642,1
101.254215265212,"SK13ED","SK1","3ED",-2.153352,53.404489,1
106.441048945341,"SK13EE","SK1","3EE",-2.157903,53.406712,1
143.980235955574,"SK13EF","SK1","3EF",-2.156461,53.407289,1
168.333511127506,"SK13EG","SK1","3EG",-2.155664,53.407362,1
180.285429144762,"SK13EH","SK1","3EH",-2.154124,53.405755,1
195.687550255559,"SK13EJ","SK1","3EJ",-2.153868,53.406159,1
288.046612461271,"SK13EL","SK1","3EL",-2.148071,53.39991,1
246.602707157618,"SK13EN","SK1","3EN",-2.153178,53.406492,1
33.656475724443,"SK13EP","SK1","3EP",-2.161562,53.407561,1
82.7795730862732,"SK13EQ","SK1","3EQ",-2.156399,53.406714,1
145.369465073347,"SK13ER","SK1","3ER",-2.154122,53.405036,1
154.597420678963,"SK13ES","SK1","3ES",-2.157428,53.404268,1
62.9729235608209,"SK13ET","SK1","3ET",-2.153381,53.404022,1
88.9891425909011,"SK13EU","SK1","3EU",-2.153111,53.404202,1
223.854167570492,"SK13EW","SK1","3EW",-2.153433,53.405981,1
50.7471189792742,"SK13EX","SK1","3EX",-2.154374,53.404173,1
166.14661035506,"SK13EY","SK1","3EY",-2.151772,53.404113,1
174.875014080531,"SK13EZ","SK1","3EZ",-2.150642,53.403594,1
50.7471189792742,"SK13FA","SK1","3FA",-2.154374,53.404173,1
33.656475724443,"SK13FB","SK1","3FB",-2.161562,53.407561,1
50.7471189792742,"SK13FD","SK1","3FD",-2.154374,53.404173,1
50.7471189792742,"SK13FE","SK1","3FE",-2.154374,53.404173,1
33.656475724443,"SK13FF","SK1","3FF",-2.161562,53.407561,1
50.7471189792742,"SK13FG","SK1","3FG",-2.154374,53.404173,1
50.7471189792742,"SK13FH","SK1","3FH",-2.154374,53.404173,1
33.656475724443,"SK13FJ","SK1","3FJ",-2.161562,53.407561,1
50.7471189792742,"SK13FL","SK1","3FL",-2.154374,53.404173,1
33.656475724443,"SK13FN","SK1","3FN",-2.161562,53.407561,1
33.656475724443,"SK13FP","SK1","3FP",-2.161562,53.407561,1
33.656475724443,"SK13FQ","SK1","3FQ",-2.161562,53.407561,1
33.656475724443,"SK13FR","SK1","3FR",-2.161562,53.407561,1
239.266779957466,"SK13FS","SK1","3FS",-2.147365,53.400334,1
274.381287433947,"SK13FT","SK1","3FT",-2.146943,53.399885,1
235.576871437342,"SK13FU","SK1","3FU",-2.149501,53.40025,1
135.937413144443,"SK13FW","SK1","3FW",-2.148467,53.401375,1
140.456730668286,"SK13FX","SK1","3FX",-2.156415,53.407252,1
99.7075579418787,"SK13FZ","SK1","3FZ",-2.160132,53.407724,1
227.099678508053,"SK13GB","SK1","3GB",-2.15747,53.408015,1
63.2492613559459,"SK13HA","SK1","3HA",-2.14876,53.403156,1
195.070082752609,"SK13HB","SK1","3HB",-2.151259,53.403853,1
107.857618965301,"SK13HD","SK1","3HD",-2.153182,53.40297,1
255.513326071367,"SK13HG","SK1","3HG",-2.156104,53.40827,1
272.868212289443,"SK13HH","SK1","3HH",-2.153371,53.401325,1
169.578964944714,"SK13HJ","SK1","3HJ",-2.152759,53.402467,1
176.001448506018,"SK13HL","SK1","3HL",-2.153374,53.402224,1
176.001448506018,"SK13HN","SK1","3HN",-2.153374,53.402224,1
290.614267905312,"SK13HR","SK1","3HR",-2.153551,53.401118,1
280.859617247175,"SK13HS","SK1","3HS",-2.152587,53.401181,1
272.868212289443,"SK13HT","SK1","3HT",-2.153371,53.401325,1
33.656475724443,"SK13HU","SK1","3HU",-2.161562,53.407561,1
200.54928565021,"SK13HW","SK1","3HW",-2.150634,53.401257,1
33.656475724443,"SK13HX","SK1","3HX",-2.161562,53.407561,1
258.140631699886,"SK13HY","SK1","3HY",-2.151867,53.401327,1
264.347345975716,"SK13HZ","SK1","3HZ",-2.152,53.401065,1
192.289777317953,"SK13JA","SK1","3JA",-2.151056,53.40167,1
201.100224232773,"SK13JB","SK1","3JB",-2.150995,53.401481,1
147.543107615348,"SK13JD","SK1","3JD",-2.150335,53.40176,1
50.7471189792742,"SK13JE","SK1","3JE",-2.154374,53.404173,1
142.210585336145,"SK13JF","SK1","3JF",-2.152462,53.399923,1
142.636252239574,"SK13JG","SK1","3JG",-2.152673,53.399886,1
218.994526118954,"SK13JH","SK1","3JH",-2.15036,53.40043,1
230.54988164823,"SK13JJ","SK1","3JJ",-2.14827,53.400531,1
190.693413583485,"SK13JL","SK1","3JL",-2.149349,53.399478,1
123.778997669203,"SK13JN","SK1","3JN",-2.151409,53.399762,1
194.577037680218,"SK13JP","SK1","3JP",-2.150886,53.40033,1
193.453371424743,"SK13JQ","SK1","3JQ",-2.151864,53.400428,1
228.21590232509,"SK13JR","SK1","3JR",-2.151369,53.400716,1
233.731863471464,"SK13JS","SK1","3JS",-2.15012,53.400502,1
186.367995726357,"SK13JT","SK1","3JT",-2.149082,53.400943,1
127.273499789446,"SK13JU","SK1","3JU",-2.147446,53.401503,1
33.656475724443,"SK13JW","SK1","3JW",-2.161562,53.407561,1
202.303355245623,"SK13JX","SK1","3JX",-2.148991,53.40079,1
128.031930013257,"SK13JY","SK1","3JY",-2.147446,53.401494,1
156.729920588,"SK13JZ","SK1","3JZ",-2.149551,53.401303,1
220.298116897512,"SK13LA","SK1","3LA",-2.15187,53.402226,1
220.298116897512,"SK13LD","SK1","3LD",-2.15187,53.402226,1
50.7471189792742,"SK13LE","SK1","3LE",-2.154374,53.404173,1
217.601678943878,"SK13LF","SK1","3LF",-2.152291,53.402135,1
233.3984562779,"SK13LG","SK1","3LG",-2.153222,53.401712,1
190.904698918913,"SK13LH","SK1","3LH",-2.148406,53.400882,1
170.646204007261,"SK13LP","SK1","3LP",-2.151121,53.402919,1
124.859755870358,"SK13LQ","SK1","3LQ",-2.156392,53.404916,1
68.9535478503873,"SK13LR","SK1","3LR",-2.151061,53.399053,1
189.010303762665,"SK13NA","SK1","3NA",-2.158733,53.407824,1
50.7471189792742,"SK13NB","SK1","3NB",-2.154374,53.404173,1
106.441048945341,"SK13ND","SK1","3ND",-2.157903,53.406712,1
200.024471066336,"SK13NE","SK1","3NE",-2.154497,53.409072,1
33.656475724443,"SK13NF","SK1","3NF",-2.161562,53.407561,1
111.265193243051,"SK13NG","SK1","3NG",-2.158487,53.405974,1
214.094845270715,"SK13NH","SK1","3NH",-2.154572,53.408937,1
101.911346799943,"SK13NJ","SK1","3NJ",-2.157476,53.405185,1
142.773048152743,"SK13NL","SK1","3NL",-2.156828,53.404727,1
142.773048152743,"SK13NN","SK1","3NN",-2.156828,53.404727,1
125.062847339533,"SK13NP","SK1","3NP",-2.157231,53.403954,1
83.7722243492054,"SK13NQ","SK1","3NQ",-2.157822,53.40556,1
84.6696938610525,"SK13NR","SK1","3NR",-2.156389,53.404018,1
78.705905590998,"SK13NS","SK1","3NS",-2.156599,53.403775,1
101.373896260601,"SK13NT","SK1","3NT",-2.156164,53.404279,1
155.818845238701,"SK13NW","SK1","3NW",-2.157441,53.404276,1
91.0772119611538,"SK13NX","SK1","3NX",-2.156574,53.405204,1
91.0772119611538,"SK13NY","SK1","3NY",-2.156574,53.405204,1
102.960111783888,"SK13NZ","SK1","3NZ",-2.155268,53.405898,1
109.97769378527,"SK13PA","SK1","3PA",-2.155177,53.405835,1
130.962245828488,"SK13PB","SK1","3PB",-2.155476,53.405142,1
130.962245828488,"SK13PD","SK1","3PD",-2.155476,53.405142,1
110.316680776975,"SK13PE","SK1","3PE",-2.155255,53.406365,1
120.955912799805,"SK13PF","SK1","3PF",-2.155008,53.404703,1
110.378741223606,"SK13PG","SK1","3PG",-2.154181,53.404722,1
162.718361844336,"SK13PH","SK1","3PH",-2.15444,53.405629,1
25.0970290402472,"SK13PJ","SK1","3PJ",-2.153997,53.403922,1
25.0970290402472,"SK13PL","SK1","3PL",-2.153997,53.403922,1
25.0970290402472,"SK13PP","SK1","3PP",-2.153997,53.403922,1
110.378741223606,"SK13PQ","SK1","3PQ",-2.154181,53.404722,1
56.9986839311926,"SK13PR","SK1","3PR",-2.154882,53.403121,1
25.6293089985741,"SK13PS","SK1","3PS",-2.153982,53.403922,1
75.5554806194285,"SK13PT","SK1","3PT",-2.1579,53.405813,1
33.656475724443,"SK13PU","SK1","3PU",-2.161562,53.407561,1
146.175094503821,"SK13PW","SK1","3PW",-2.158152,53.404968,1
44.3820678904081,"SK13PX","SK1","3PX",-2.15353,53.403779,1
21.4958464248939,"SK13PY","SK1","3PY",-2.153891,53.403661,1
47.9643392682762,"SK13PZ","SK1","3PZ",-2.1535,53.403608,1
83.486110288855,"SK13QA","SK1","3QA",-2.154911,53.402797,1
78.2246813548882,"SK13QB","SK1","3QB",-2.154039,53.403032,1
144.972669754264,"SK13QD","SK1","3QD",-2.154788,53.402222,1
27.1364773705006,"SK13QE","SK1","3QE",-2.153949,53.403534,1
165.178412585462,"SK13QF","SK1","3QF",-2.155598,53.401959,1
272.762136701213,"SK13QH","SK1","3QH",-2.154166,53.401134,1
211.702551558045,"SK13QJ","SK1","3QJ",-2.155282,53.401547,1
183.428369028066,"SK13QL","SK1","3QL",-2.155012,53.401826,1
232.672081300131,"SK13QN","SK1","3QN",-2.154145,53.407373,1
33.656475724443,"SK13QP","SK1","3QP",-2.161562,53.407561,1
40.1173750098785,"SK13QQ","SK1","3QQ",-2.15589,53.403146,1
254.062404868927,"SK13QS","SK1","3QS",-2.154014,53.400595,1
249.951571636718,"SK13QT","SK1","3QT",-2.153773,53.40064,1
284.427151381792,"SK13QU","SK1","3QU",-2.154017,53.401055,1
33.656475724443,"SK13QX","SK1","3QX",-2.161562,53.407561,1
162.537692137879,"SK13QY","SK1","3QY",-2.15341,53.399841,1
212.748475698415,"SK13QZ","SK1","3QZ",-2.154014,53.400129,1
169.185731904193,"SK13RA","SK1","3RA",-2.153666,53.399788,1
38.6880941748429,"SK13RB","SK1","3RB",-2.152475,53.398755,1
38.8921106584454,"SK13RD","SK1","3RD",-2.152475,53.398764,1
7.12409332447729,"SK13RE","SK1","3RE",-2.151858,53.39863,1
96.9462891563735,"SK13RF","SK1","3RF",-2.153361,53.398628,1
96.9462891563735,"SK13RG","SK1","3RG",-2.153361,53.398628,1
123.789212758589,"SK13RN","SK1","3RN",-2.159712,53.407708,1
95.8621373174255,"SK13RP","SK1","3RP",-2.16045,53.407904,1
141.642487995588,"SK13RR","SK1","3RR",-2.160918,53.408506,1
119.015011870221,"SK13RS","SK1","3RS",-2.160662,53.408237,1
101.792393540232,"SK13RU","SK1","3RU",-2.159679,53.407203,1
138.952559696799,"SK13RW","SK1","3RW",-2.159411,53.407609,1
96.2562812995765,"SK13RX","SK1","3RX",-2.160057,53.407554,1
100.461295081079,"SK13RZ","SK1","3RZ",-2.159619,53.407105,1
106.35594452759,"SK13SA","SK1","3SA",-2.159407,53.40671,1
106.35594452759,"SK13SE","SK1","3SE",-2.159407,53.40671,1
106.35594452759,"SK13SF","SK1","3SF",-2.159407,53.40671,1
106.35594452759,"SK13SG","SK1","3SG",-2.159407,53.40671,1
114.299192229876,"SK13SH","SK1","3SH",-2.159287,53.406782,1
112.89258147332,"SK13SL","SK1","3SL",-2.159317,53.406638,1
106.35594452759,"SK13SP","SK1","3SP",-2.159407,53.40671,1
61.5402573879993,"SK13SS","SK1","3SS",-2.160523,53.407392,1
65.3597433270184,"SK13ST","SK1","3ST",-2.160176,53.40706,1
67.8189257036258,"SK13SU","SK1","3SU",-2.159994,53.406817,1
110.450152991179,"SK13SW","SK1","3SW",-2.161734,53.405852,1
106.35594452759,"SK13SX","SK1","3SX",-2.159407,53.40671,1
72.3614861974162,"SK13SZ","SK1","3SZ",-2.159934,53.406638,1
18.5519765358137,"SK13TA","SK1","3TA",-2.160927,53.406906,1
105.087761849286,"SK13TB","SK1","3TB",-2.161676,53.405889,1
7.80996858966011,"SK13TD","SK1","3TD",-2.160912,53.406708,1
7.80996858966011,"SK13TE","SK1","3TE",-2.160912,53.406708,1
7.80996858966011,"SK13TF","SK1","3TF",-2.160912,53.406708,1
106.35594452759,"SK13TG","SK1","3TG",-2.159407,53.40671,1
169.188797393421,"SK13TH","SK1","3TH",-2.157787,53.404176,1
168.579651534315,"SK13TJ","SK1","3TJ",-2.159086,53.405335,1
164.904346426477,"SK13TL","SK1","3TL",-2.157728,53.40416,1
176.559459732292,"SK13TN","SK1","3TN",-2.157971,53.404582,1
173.256491392781,"SK13TQ","SK1","3TQ",-2.157729,53.404304,1
159.373904446593,"SK13TR","SK1","3TR",-2.15789,53.403117,1
118.417780984508,"SK13TS","SK1","3TS",-2.15732,53.403585,1
174.344525478632,"SK13TT","SK1","3TT",-2.157925,53.404591,1
159.373904446593,"SK13TU","SK1","3TU",-2.15789,53.403117,1
176.826439751117,"SK13TW","SK1","3TW",-2.157833,53.404266,1
159.373904446593,"SK13TX","SK1","3TX",-2.15789,53.403117,1
26.4754103492664,"SK13TY","SK1","3TY",-2.155815,53.403622,1
94.7849396081927,"SK13TZ","SK1","3TZ",-2.156701,53.402939,1
135.775175567927,"SK13UA","SK1","3UA",-2.156308,53.40231,1
250.80751078685,"SK13UB","SK1","3UB",-2.157537,53.401525,1
203.630628521976,"SK13UD","SK1","3UD",-2.15892,53.401048,1
237.90135627248,"SK13UE","SK1","3UE",-2.157599,53.401688,1
201.455675206744,"SK13UF","SK1","3UF",-2.156968,53.401842,1
93.9858639412479,"SK13UG","SK1","3UG",-2.156686,53.402939,1
168.579651534315,"SK13UH","SK1","3UH",-2.159086,53.405335,1
148.873421678874,"SK13UJ","SK1","3UJ",-2.159404,53.405811,1
210.743377024497,"SK13UL","SK1","3UL",-2.159401,53.404913,1
106.35594452759,"SK13UN","SK1","3UN",-2.159407,53.40671,1
146.915371454055,"SK13UP","SK1","3UP",-2.156383,53.40222,1
240.035552718003,"SK13UQ","SK1","3UQ",-2.158962,53.404275,1
31.7756869879998,"SK13UR","SK1","3UR",-2.157239,53.406138,1
75.5554806194285,"SK13US","SK1","3US",-2.1579,53.405813,1
167.869281058046,"SK13UT","SK1","3UT",-2.157893,53.404016,1
340.492482645711,"SK13UW","SK1","3UW",-2.156376,53.400422,1
33.656475724443,"SK13WJ","SK1","3WJ",-2.161562,53.407561,1
33.656475724443,"SK13WL","SK1","3WL",-2.161562,53.407561,1
33.656475724443,"SK13WN","SK1","3WN",-2.161562,53.407561,1
33.656475724443,"SK13WP","SK1","3WP",-2.161562,53.407561,1
33.656475724443,"SK13WQ","SK1","3WQ",-2.161562,53.407561,1
33.656475724443,"SK13WR","SK1","3WR",-2.161562,53.407561,1
33.656475724443,"SK13WT","SK1","3WT",-2.161562,53.407561,1
33.656475724443,"SK13WU","SK1","3WU",-2.161562,53.407561,1
33.656475724443,"SK13WW","SK1","3WW",-2.161562,53.407561,1
33.656475724443,"SK13WX","SK1","3WX",-2.161562,53.407561,1
28.0373175901912,"SK13WY","SK1","3WY",-2.157104,53.406192,1
33.656475724443,"SK13WZ","SK1","3WZ",-2.161562,53.407561,1
111.265193243051,"SK13XE","SK1","3XE",-2.158487,53.405974,1
262.816287554436,"SK13XL","SK1","3XL",-2.159397,53.404014,1
210.743377024497,"SK13XQ","SK1","3XQ",-2.159401,53.404913,1
33.656475724443,"SK13XR","SK1","3XR",-2.161562,53.407561,1
33.656475724443,"SK13XS","SK1","3XS",-2.161562,53.407561,1
33.656475724443,"SK13XT","SK1","3XT",-2.161562,53.407561,1
33.656475724443,"SK13XU","SK1","3XU",-2.161562,53.407561,1
33.656475724443,"SK13XW","SK1","3XW",-2.161562,53.407561,1
138.952559696799,"SK13XX","SK1","3XX",-2.159411,53.407609,1
33.656475724443,"SK13XY","SK1","3XY",-2.161562,53.407561,1
235.262989630158,"SK14AA","SK1","4AA",-2.150721,53.408915,1
137.255112837069,"SK14AB","SK1","4AB",-2.146163,53.408974,1
143.506438213171,"SK14AD","SK1","4AD",-2.148163,53.409258,1
156.881878051325,"SK14AE","SK1","4AE",-2.147579,53.40944,1
110.051678305659,"SK14AF","SK1","4AF",-2.146147,53.408606,1
177.427976718201,"SK14AG","SK1","4AG",-2.144306,53.411448,1
163.526034432872,"SK14AH","SK1","4AH",-2.14952,53.405258,1
33.656475724443,"SK14AJ","SK1","4AJ",-2.161562,53.407561,1
263.924069137236,"SK14AL","SK1","4AL",-2.151326,53.409948,1
252.406758744426,"SK14AN","SK1","4AN",-2.151171,53.408627,1
55.6802415772647,"SK14AP","SK1","4AP",-2.148733,53.40435,1
242.839700989401,"SK14AQ","SK1","4AQ",-2.15026,53.406183,1
134.623929939175,"SK14AR","SK1","4AR",-2.143024,53.410416,1
235.475868378136,"SK14AS","SK1","4AS",-2.144014,53.409696,1
143.032942516437,"SK14AT","SK1","4AT",-2.142526,53.410012,1
128.726851392331,"SK14AU","SK1","4AU",-2.141141,53.40978,1
54.8000169930451,"SK14AW","SK1","4AW",-2.148734,53.404333,1
269.56176000629,"SK14AX","SK1","4AX",-2.140069,53.408451,1
181.912241377354,"SK14AY","SK1","4AY",-2.139366,53.409585,1
181.074060488258,"SK14AZ","SK1","4AZ",-2.139862,53.409431,1
279.989720947464,"SK14BA","SK1","4BA",-2.139856,53.407634,1
172.049827702964,"SK14BB","SK1","4BB",-2.138391,53.406295,1
243.342149137871,"SK14BD","SK1","4BD",-2.139724,53.408766,1
228.075905328245,"SK14BE","SK1","4BE",-2.139028,53.407635,1
172.827063102384,"SK14BF","SK1","4BF",-2.138239,53.406025,1
192.120153193929,"SK14BG","SK1","4BG",-2.138913,53.409127,1
160.110818979248,"SK14BH","SK1","4BH",-2.138157,53.408013,1
151.601595625085,"SK14BJ","SK1","4BJ",-2.137931,53.407852,1
123.399379271735,"SK14BL","SK1","4BL",-2.137598,53.407115,1
218.417282664853,"SK14BN","SK1","4BN",-2.139161,53.40687,1
260.142513211676,"SK14BP","SK1","4BP",-2.139778,53.40696,1
166.820757972293,"SK14BQ","SK1","4BQ",-2.138474,53.408426,1
119.978476858212,"SK14BR","SK1","4BR",-2.142571,53.405455,1
282.991745302219,"SK14BS","SK1","4BS",-2.15125,53.409642,1
208.383686726798,"SK14BT","SK1","4BT",-2.150344,53.408825,1
280.086411684085,"SK14BU","SK1","4BU",-2.149943,53.410084,1
246.852198567673,"SK14BX","SK1","4BX",-2.149491,53.409905,1
40.9571417523275,"SK14DA","SK1","4DA",-2.146986,53.407823,1
119.978476858212,"SK14DB","SK1","4DB",-2.142571,53.405455,1
120.572859198383,"SK14DD","SK1","4DD",-2.142556,53.405464,1
154.879225079103,"SK14DE","SK1","4DE",-2.144487,53.407044,1
187.544979935777,"SK14DF","SK1","4DF",-2.144277,53.407314,1
119.430666406723,"SK14DG","SK1","4DG",-2.145739,53.408265,1
148.50246355962,"SK14DH","SK1","4DH",-2.145257,53.40805,1
191.127165571976,"SK14DJ","SK1","4DJ",-2.144641,53.408266,1
190.209885826862,"SK14DL","SK1","4DL",-2.145004,53.408877,1
238.863352255928,"SK14DN","SK1","4DN",-2.144419,53.409147,1
286.055491183922,"SK14DP","SK1","4DP",-2.143213,53.40834,1
258.208085381458,"SK14DQ","SK1","4DQ",-2.143831,53.408815,1
245.237143504721,"SK14DR","SK1","4DR",-2.1433,53.40763,1
260.946581097968,"SK14DS","SK1","4DS",-2.142683,53.407558,1
133.329621264281,"SK14DT","SK1","4DT",-2.145735,53.40706,1
59.9162161510134,"SK14DU","SK1","4DU",-2.146849,53.407257,1
236.152493272678,"SK14DW","SK1","4DW",-2.143995,53.40842,1
86.2572387372092,"SK14DX","SK1","4DX",-2.147404,53.406852,1
115.182270041437,"SK14DY","SK1","4DY",-2.146502,53.406781,1
97.9713598390053,"SK14DZ","SK1","4DZ",-2.144982,53.406576,1
125.047610378349,"SK14EA","SK1","4EA",-2.14635,53.406529,1
146.140708306463,"SK14EB","SK1","4EB",-2.147598,53.406312,1
141.943372365091,"SK14ED","SK1","4ED",-2.14785,53.405368,1
199.589514671918,"SK14EE","SK1","4EE",-2.148273,53.405889,1
