"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
396.652117761621,"TS181JS","TS18","1JS",-1.321886,54.562045,1
369.859389864389,"TS181JT","TS18","1JT",-1.323423,54.561704,1
361.794093849015,"TS181JU","TS18","1JU",-1.322328,54.562434,1
370.608559196478,"TS181JW","TS18","1JW",-1.322635,54.561636,1
319.802379136429,"TS181JX","TS18","1JX",-1.32181,54.561012,1
314.160478854035,"TS181JY","TS18","1JY",-1.322844,54.561143,1
130.992230783383,"TS181JZ","TS18","1JZ",-1.311714,54.564603,1
460.240658692374,"TS181LA","TS18","1LA",-1.31808,54.561057,1
387.426488915588,"TS181LB","TS18","1LB",-1.319827,54.561094,1
70.4533587437829,"TS181LD","TS18","1LD",-1.320119,54.571607,1
70.4533587437829,"TS181LE","TS18","1LE",-1.320119,54.571607,1
396.715565636333,"TS181LF","TS18","1LF",-1.319874,54.561216,1
369.593604475771,"TS181LG","TS18","1LG",-1.320786,54.561248,1
254.512585442327,"TS181LH","TS18","1LH",-1.31441,54.564268,1
297.187065928338,"TS181LJ","TS18","1LJ",-1.315419,54.564067,1
230.29792195684,"TS181LL","TS18","1LL",-1.316452,54.564271,1
231.55208309844,"TS181LN","TS18","1LN",-1.314342,54.564505,1
149.423213287308,"TS181LP","TS18","1LP",-1.313361,54.565026,1
388.951514595591,"TS181LQ","TS18","1LQ",-1.320736,54.561428,1
127.51058527518,"TS181LR","TS18","1LR",-1.313342,54.56526,1
47.051359476014,"TS181LS","TS18","1LS",-1.31228,54.565865,1
299.726076273943,"TS181LT","TS18","1LT",-1.319735,54.562899,1
245.424367828025,"TS181LU","TS18","1LU",-1.318722,54.563397,1
107.693073630534,"TS181LW","TS18","1LW",-1.3138,54.56564,1
63.1720299890635,"TS181LX","TS18","1LX",-1.313331,54.565934,1
242.909781845636,"TS181LY","TS18","1LY",-1.31224,54.563636,1
256.71971279203,"TS181LZ","TS18","1LZ",-1.319868,54.563278,1
94.3459109606694,"TS181NA","TS18","1NA",-1.314113,54.566342,1
143.405427285777,"TS181NB","TS18","1NB",-1.314828,54.566086,1
143.405427285777,"TS181ND","TS18","1ND",-1.314828,54.566086,1
178.414517327803,"TS181NE","TS18","1NE",-1.315205,54.565728,1
195.600767320893,"TS181NF","TS18","1NF",-1.315226,54.565414,1
192.954925119943,"TS181NG","TS18","1NG",-1.315225,54.565459,1
216.577975573005,"TS181NH","TS18","1NH",-1.315262,54.565118,1
244.65345875558,"TS181NJ","TS18","1NJ",-1.315299,54.564767,1
221.008915159592,"TS181NL","TS18","1NL",-1.316151,54.564691,1
204.435040633762,"TS181NN","TS18","1NN",-1.299564,54.554315,1
180.904453621805,"TS181NP","TS18","1NP",-1.316335,54.565717,1
230.841196689761,"TS181NQ","TS18","1NQ",-1.316405,54.564297,1
100.003024049619,"TS181NR","TS18","1NR",-1.317668,54.5655,1
142.049100148904,"TS181NS","TS18","1NS",-1.317338,54.564914,1
163.893772801492,"TS181NT","TS18","1NT",-1.317951,54.564306,1
103.39857061661,"TS181NU","TS18","1NU",-1.318096,54.564918,1
234.017497326101,"TS181NW","TS18","1NW",-1.313471,54.564029,1
32.9121564018728,"TS181NX","TS18","1NX",-1.318736,54.565479,1
27.8253228114532,"TS181PA","TS18","1PA",-1.319387,54.565357,1
34.1189018720096,"TS181PB","TS18","1PB",-1.320157,54.565445,1
58.7403928576148,"TS181PD","TS18","1PD",-1.320615,54.565013,1
84.3088057106439,"TS181PE","TS18","1PE",-1.319056,54.564833,1
137.639560208344,"TS181PF","TS18","1PF",-1.321044,54.564323,1
142.501383793446,"TS181PG","TS18","1PG",-1.319498,54.564315,1
208.386625460655,"TS181PH","TS18","1PH",-1.316017,54.565302,1
187.028691228793,"TS181PJ","TS18","1PJ",-1.31639,54.565196,1
55.3819624654238,"TS181PL","TS18","1PL",-1.313268,54.566886,1
41.3785093377662,"TS181PN","TS18","1PN",-1.31324,54.566706,1
114.195477244886,"TS181PP","TS18","1PP",-1.3136,54.5674,1
84.6802406502471,"TS181PQ","TS18","1PQ",-1.318497,54.564947,1
185.147216687103,"TS181PR","TS18","1PR",-1.31636,54.566993,1
60.4841696796623,"TS181PS","TS18","1PS",-1.314149,54.56787,1
94.793325275212,"TS181PT","TS18","1PT",-1.315324,54.567904,1
80.0601210295972,"TS181PU","TS18","1PU",-1.316757,54.568059,1
50.3550267774453,"TS181PW","TS18","1PW",-1.313282,54.566077,1
146.162774330792,"TS181PX","TS18","1PX",-1.318195,54.568235,1
162.204412125208,"TS181PY","TS18","1PY",-1.318962,54.567664,1
163.41571589818,"TS181PZ","TS18","1PZ",-1.316758,54.567238,1
90.1478662149357,"TS181QA","TS18","1QA",-1.319453,54.567011,1
121.950235288512,"TS181QB","TS18","1QB",-1.318349,54.567232,1
151.276033973429,"TS181QD","TS18","1QD",-1.318717,54.567555,1
163.588087056957,"TS181QE","TS18","1QE",-1.318307,54.567984,1
142.233148514234,"TS181QF","TS18","1QF",-1.317016,54.5675,1
162.789240223968,"TS181QG","TS18","1QG",-1.317711,54.567549,1
119.133024308397,"TS181QH","TS18","1QH",-1.317431,54.566757,1
121.206152317084,"TS181QJ","TS18","1QJ",-1.320377,54.564463,1
167.754580507125,"TS181QL","TS18","1QL",-1.316596,54.566761,1
30.06006265947,"TS181QN","TS18","1QN",-1.318736,54.566422,1
185.147216687103,"TS181QP","TS18","1QP",-1.31636,54.566993,1
118.27729773717,"TS181QQ","TS18","1QQ",-1.317205,54.566378,1
170.664603915678,"TS181QR","TS18","1QR",-1.316375,54.566095,1
137.135036026058,"TS181QS","TS18","1QS",-1.317549,54.567099,1
146.651263442673,"TS181QT","TS18","1QT",-1.314813,54.566984,1
170.664603915678,"TS181QU","TS18","1QU",-1.316375,54.566095,1
185.147216687103,"TS181QW","TS18","1QW",-1.31636,54.566993,1
83.0151523112426,"TS181QX","TS18","1QX",-1.3178,54.565959,1
24.3650070249036,"TS181QY","TS18","1QY",-1.31633,54.56879,1
632.225666921421,"TS181QZ","TS18","1QZ",-1.310325,54.557972,1
170.664603915678,"TS181RA","TS18","1RA",-1.316375,54.566095,1
160.444769468398,"TS181RD","TS18","1RD",-1.316528,54.566158,1
92.5264150999387,"TS181RE","TS18","1RE",-1.317936,54.565205,1
151.870415186194,"TS181RF","TS18","1RF",-1.316694,54.566438,1
173.30085556051,"TS181RG","TS18","1RG",-1.31461,54.565276,1
137.270279625875,"TS181RH","TS18","1RH",-1.314158,54.565471,1
78.472173357556,"TS181RJ","TS18","1RJ",-1.318294,54.566774,1
68.4412779204054,"TS181RL","TS18","1RL",-1.318806,54.566809,1
71.471768892041,"TS181RQ","TS18","1RQ",-1.317921,54.566103,1
154.840198735195,"TS181RT","TS18","1RT",-1.312394,54.564494,1
36.903190483917,"TS181RW","TS18","1RW",-1.319335,54.566537,1
177.225129525682,"TS181RY","TS18","1RY",-1.311798,54.56419,1
33.9891678060191,"TS181RZ","TS18","1RZ",-1.31977,54.566509,1
167.773687903053,"TS181SA","TS18","1SA",-1.312336,54.564355,1
164.565330403031,"TS181SB","TS18","1SB",-1.312398,54.5644,1
146.876748324062,"TS181SD","TS18","1SD",-1.312318,54.564553,1
69.422080688919,"TS181SE","TS18","1SE",-1.320103,54.571607,1
105.009829937911,"TS181SF","TS18","1SF",-1.312403,54.565012,1
97.1683780674849,"TS181SG","TS18","1SG",-1.312401,54.565101,1
90.3759386837393,"TS181SH","TS18","1SH",-1.312415,54.565191,1
63.7137164594733,"TS181SJ","TS18","1SJ",-1.312377,54.565605,1
110.375845780373,"TS181SL","TS18","1SL",-1.311662,54.564786,1
106.919540368748,"TS181SN","TS18","1SN",-1.311447,54.564808,1
42.5345149736769,"TS181SP","TS18","1SP",-1.312264,54.565909,1
134.448262967418,"TS181SQ","TS18","1SQ",-1.313297,54.565178,1
50.3550267774453,"TS181SR","TS18","1SR",-1.313282,54.566077,1
134.448262967418,"TS181SS","TS18","1SS",-1.313297,54.565178,1
42.3866944698534,"TS181ST","TS18","1ST",-1.31208,54.565828,1
35.1699836712255,"TS181SU","TS18","1SU",-1.311883,54.565593,1
68.9069608996902,"TS181SW","TS18","1SW",-1.311457,54.56515,1
87.7639659373184,"TS181SX","TS18","1SX",-1.311892,54.565027,1
75.4583963280157,"TS181SY","TS18","1SY",-1.311982,54.565171,1
81.8224661910331,"TS181SZ","TS18","1SZ",-1.312076,54.565136,1
126.246146521668,"TS181TA","TS18","1TA",-1.311898,54.564667,1
129.294172980181,"TS181TB","TS18","1TB",-1.311621,54.564612,1
13.875395240998,"TS181TD","TS18","1TD",-1.311321,54.565877,1
120.064436503718,"TS181TE","TS18","1TE",-1.309642,54.566248,1
86.254692999507,"TS181TF","TS18","1TF",-1.310189,54.566059,1
273.682911712404,"TS181TH","TS18","1TH",-1.30593,54.567284,1
167.880360601142,"TS181TJ","TS18","1TJ",-1.307588,54.567141,1
326.629471811041,"TS181TL","TS18","1TL",-1.305109,54.56736,1
105.4476036834,"TS181TN","TS18","1TN",-1.311802,54.564846,1
39.5314819279896,"TS181TP","TS18","1TP",-1.310174,54.566958,1
337.885307549601,"TS181TQ","TS18","1TQ",-1.305347,54.566131,1
274.085662646299,"TS181TR","TS18","1TR",-1.32265,54.560738,1
107.718547191154,"TS181TS","TS18","1TS",-1.308627,54.566949,1
86.254692999507,"TS181TT","TS18","1TT",-1.310189,54.566059,1
25.7006060090982,"TS181TU","TS18","1TU",-1.311201,54.566595,1
117.921895348166,"TS181TW","TS18","1TW",-1.308383,54.567526,1
21.2528382229217,"TS181TX","TS18","1TX",-1.312091,54.567005,1
46.3079774453626,"TS181TY","TS18","1TY",-1.312478,54.566971,1
69.3477359329406,"TS181TZ","TS18","1TZ",-1.310449,54.566205,1
42.819828812146,"TS181UA","TS18","1UA",-1.311138,54.567557,1
55.4255913016694,"TS181UB","TS18","1UB",-1.312653,54.567461,1
63.0377281770339,"TS181UD","TS18","1UD",-1.313267,54.566976,1
434.568895609434,"TS181UF","TS18","1UF",-1.314136,54.56219,1
175.4675517348,"TS181UH","TS18","1UH",-1.317689,54.564278,1
175.4675517348,"TS181UJ","TS18","1UJ",-1.317689,54.564278,1
175.4675517348,"TS181UL","TS18","1UL",-1.317689,54.564278,1
175.4675517348,"TS181UN","TS18","1UN",-1.317689,54.564278,1
261.035161209533,"TS181UP","TS18","1UP",-1.32717,54.567952,1
364.39878022103,"TS181UQ","TS18","1UQ",-1.324167,54.562543,1
253.739330849583,"TS181UU","TS18","1UU",-1.316426,54.563974,1
261.035161209533,"TS181UW","TS18","1UW",-1.32717,54.567952,1
261.035161209533,"TS181UZ","TS18","1UZ",-1.32717,54.567952,1
71.290805167115,"TS181WA","TS18","1WA",-1.320132,54.571619,1
261.035161209533,"TS181WB","TS18","1WB",-1.32717,54.567952,1
69.422080688919,"TS181WD","TS18","1WD",-1.320103,54.571607,1
69.422080688919,"TS181WT","TS18","1WT",-1.320103,54.571607,1
69.422080688919,"TS181WU","TS18","1WU",-1.320103,54.571607,1
69.422080688919,"TS181WW","TS18","1WW",-1.320103,54.571607,1
69.422080688919,"TS181WX","TS18","1WX",-1.320103,54.571607,1
69.422080688919,"TS181WY","TS18","1WY",-1.320103,54.571607,1
69.422080688919,"TS181WZ","TS18","1WZ",-1.320103,54.571607,1
261.035161209533,"TS181XB","TS18","1XB",-1.32717,54.567952,1
70.4533587437829,"TS181XD","TS18","1XD",-1.320119,54.571607,1
70.4533587437829,"TS181XE","TS18","1XE",-1.320119,54.571607,1
175.4675517348,"TS181XF","TS18","1XF",-1.317689,54.564278,1
39.5314819279896,"TS181XG","TS18","1XG",-1.310174,54.566958,1
39.5314819279896,"TS181XH","TS18","1XH",-1.310174,54.566958,1
39.5314819279896,"TS181XJ","TS18","1XJ",-1.310174,54.566958,1
39.5314819279896,"TS181XL","TS18","1XL",-1.310174,54.566958,1
39.5314819279896,"TS181XN","TS18","1XN",-1.310174,54.566958,1
467.052675516509,"TS181XP","TS18","1XP",-1.311811,54.561575,1
70.4533587437829,"TS181XQ","TS18","1XQ",-1.320119,54.571607,1
261.035161209533,"TS181XR","TS18","1XR",-1.32717,54.567952,1
467.052675516509,"TS181XS","TS18","1XS",-1.311811,54.561575,1
69.422080688919,"TS181XT","TS18","1XT",-1.320103,54.571607,1
69.422080688919,"TS181XU","TS18","1XU",-1.320103,54.571607,1
39.5314819279896,"TS181XW","TS18","1XW",-1.310174,54.566958,1
255.242554380704,"TS181XX","TS18","1XX",-1.317966,54.563407,1
262.201869613808,"TS181XY","TS18","1XY",-1.324196,54.560746,1
145.315765043504,"TS181XZ","TS18","1XZ",-1.317891,54.5679,1
34.568335429777,"TS181YA","TS18","1YA",-1.311735,54.566068,1
69.422080688919,"TS181YB","TS18","1YB",-1.320103,54.571607,1
261.035161209533,"TS181YD","TS18","1YD",-1.32717,54.567952,1
354.837607447099,"TS181YE","TS18","1YE",-1.321204,54.561215,1
34.568335429777,"TS181YF","TS18","1YF",-1.311735,54.566068,1
69.422080688919,"TS181YG","TS18","1YG",-1.320103,54.571607,1
69.422080688919,"TS181YH","TS18","1YH",-1.320103,54.571607,1
261.035161209533,"TS181YJ","TS18","1YJ",-1.32717,54.567952,1
261.035161209533,"TS181YY","TS18","1YY",-1.32717,54.567952,1
37.5633050498958,"TS182AA","TS18","2AA",-1.313709,54.568132,1
76.3400045131723,"TS182AB","TS18","2AB",-1.314798,54.567883,1
619.865357282563,"TS182AD","TS18","2AD",-1.284928,54.576922,1
41.9303340223922,"TS182AE","TS18","2AE",-1.31575,54.568311,1
86.2818144687847,"TS182AF","TS18","2AF",-1.316345,54.567892,1
68.07263926263,"TS182AG","TS18","2AG",-1.313928,54.569019,1
9.84125170650358,"TS182AH","TS18","2AH",-1.314168,54.568458,1
113.497713131251,"TS182AJ","TS18","2AJ",-1.317703,54.568987,1
60.8978058933163,"TS182AL","TS18","2AL",-1.316851,54.568931,1
42.5873881687318,"TS182AN","TS18","2AN",-1.316703,54.568649,1
93.1950117484175,"TS182AP","TS18","2AP",-1.31587,54.56948,1
33.2060969039905,"TS182AQ","TS18","2AQ",-1.31629,54.568386,1
86.2818144687847,"TS182AR","TS18","2AR",-1.316345,54.567892,1
26.0460322202643,"TS182AS","TS18","2AS",-1.313981,54.568642,1
36.7682919093127,"TS182AT","TS18","2AT",-1.313593,54.568616,1
108.151923597269,"TS182AU","TS18","2AU",-1.3163,54.570588,1
84.3332842239577,"TS182AW","TS18","2AW",-1.31388,54.569163,1
111.777100500948,"TS182AX","TS18","2AX",-1.317045,54.569468,1
157.364481365018,"TS182AY","TS18","2AY",-1.314738,54.571477,1
168.745177941851,"TS182AZ","TS18","2AZ",-1.318488,54.569189,1
337.322000028835,"TS182BA","TS18","2BA",-1.312183,54.572568,1
341.172528566472,"TS182BB","TS18","2BB",-1.311544,54.572852,1
338.189727888309,"TS182BD","TS18","2BD",-1.311979,54.572729,1
308.880627945296,"TS182BE","TS18","2BE",-1.312425,54.57106,1
178.130178989566,"TS182BF","TS18","2BF",-1.314592,54.570851,1
343.285420631141,"TS182BG","TS18","2BG",-1.311743,54.572063,1
111.777100500948,"TS182BH","TS18","2BH",-1.317045,54.569468,1
223.539046117932,"TS182BJ","TS18","2BJ",-1.314121,54.570467,1
223.539046117932,"TS182BL","TS18","2BL",-1.314121,54.570467,1
56.7098779540566,"TS182BN","TS18","2BN",-1.312598,54.567982,1
139.577371235998,"TS182BP","TS18","2BP",-1.317648,54.56949,1
278.334400558135,"TS182BQ","TS18","2BQ",-1.312865,54.571548,1
72.3064435143591,"TS182BS","TS18","2BS",-1.312592,54.568341,1
118.366428180244,"TS182BT","TS18","2BT",-1.312352,54.56893,1
89.1905182162029,"TS182BU","TS18","2BU",-1.313032,54.56896,1
67.0112096459419,"TS182BW","TS18","2BW",-1.313121,54.568128,1
142.489343943111,"TS182BX","TS18","2BX",-1.312209,54.56918,1
175.610441609774,"TS182BY","TS18","2BY",-1.312955,54.569859,1
179.959237933775,"TS182BZ","TS18","2BZ",-1.312539,54.569775,1
202.507985260587,"TS182DA","TS18","2DA",-1.312535,54.570009,1
69.422080688919,"TS182DB","TS18","2DB",-1.320103,54.571607,1
314.04022589739,"TS182DD","TS18","2DD",-1.311022,54.570764,1
237.861344614488,"TS182DE","TS18","2DE",-1.311806,54.570113,1
105.524659435894,"TS182DF","TS18","2DF",-1.308612,54.567848,1
194.709498550186,"TS182DG","TS18","2DG",-1.311721,54.569681,1
263.366896087416,"TS182DH","TS18","2DH",-1.310319,54.570248,1
273.317574291364,"TS182DJ","TS18","2DJ",-1.309684,54.570316,1
249.32835998653,"TS182DL","TS18","2DL",-1.309302,54.570054,1
262.689728319241,"TS182DN","TS18","2DN",-1.307882,54.569884,1
202.101611757542,"TS182DP","TS18","2DP",-1.307423,54.568668,1
232.906787469685,"TS182DQ","TS18","2DQ",-1.311607,54.570031,1
257.695511339896,"TS182DR","TS18","2DR",-1.306994,54.569226,1
145.975591782348,"TS182DS","TS18","2DS",-1.308005,54.56806,1
181.120551798677,"TS182DT","TS18","2DT",-1.308145,54.56896,1
7.31193802743469,"TS182DU","TS18","2DU",-1.311705,54.567865,1
262.689728319241,"TS182DW","TS18","2DW",-1.307882,54.569884,1
122.988026491212,"TS182DX","TS18","2DX",-1.308877,54.568649,1
209.013959704951,"TS182DY","TS18","2DY",-1.309167,54.569652,1
177.700261565244,"TS182DZ","TS18","2DZ",-1.309403,54.569401,1
207.386820406265,"TS182EA","TS18","2EA",-1.309586,54.569705,1
212.717772038802,"TS182EB","TS18","2EB",-1.310665,54.569822,1
160.39100907132,"TS182ED","TS18","2ED",-1.310521,54.569315,1
133.357297576396,"TS182EE","TS18","2EE",-1.310215,54.569079,1
122.123899635145,"TS182EF","TS18","2EF",-1.311761,54.569028,1
151.397399994506,"TS182EG","TS18","2EG",-1.308825,54.568963,1
58.9659650731211,"TS182EH","TS18","2EH",-1.310552,54.56838,1
45.1255107006494,"TS182EJ","TS18","2EJ",-1.311883,54.568325,1
25.875370920189,"TS182EL","TS18","2EL",-1.311995,54.568101,1
62.0264017183445,"TS182EN","TS18","2EN",-1.312534,54.56823,1
305.419317485149,"TS182EP","TS18","2EP",-1.312593,54.572112,1
42.4733440670431,"TS182EQ","TS18","2EQ",-1.309706,54.568097,1
117.200909175266,"TS182ER","TS18","2ER",-1.313273,54.569366,1
180.091917903052,"TS182ES","TS18","2ES",-1.304804,54.57066,1
250.096560921658,"TS182ET","TS18","2ET",-1.306356,54.567709,1
275.606009215964,"TS182EU","TS18","2EU",-1.307035,54.569636,1
67.7622712672536,"TS182EW","TS18","2EW",-1.315099,54.568379,1
152.733083859846,"TS182EX","TS18","2EX",-1.307897,54.56805,1
205.176805509697,"TS182EY","TS18","2EY",-1.307066,54.567839,1
242.792407031955,"TS182EZ","TS18","2EZ",-1.306727,54.568655,1
292.347893577742,"TS182FA","TS18","2FA",-1.296704,54.565833,0
244.376127819885,"TS182FB","TS18","2FB",-1.306636,54.568547,1
123.028855303424,"TS182FD","TS18","2FD",-1.28981,54.567446,1
138.332879693443,"TS182FE","TS18","2FE",-1.288107,54.567526,0
200.734661788344,"TS182FF","TS18","2FF",-1.289998,54.568148,1
209.45998503527,"TS182FG","TS18","2FG",-1.287895,54.568172,1
229.697564089925,"TS182FH","TS18","2FH",-1.288107,54.568406,1
262.22105583156,"TS182FJ","TS18","2FJ",-1.2963,54.565992,0
229.728241240059,"TS182FL","TS18","2FL",-1.295759,54.565971,0
302.671905443444,"TS182FN","TS18","2FN",-1.296618,54.565464,0
265.99105573587,"TS182HA","TS18","2HA",-1.30678,54.569176,1
275.606009215964,"TS182HB","TS18","2HB",-1.307035,54.569636,1
