"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
231.2743,"DE141EP","DE14","1EP",-1.638007,52.804317,1
220.0209,"DE141ER","DE14","1ER",-1.641009,52.803607,1
492.5353,"DE141EW","DE14","1EW",-1.630964,52.811038,1
452.8363,"DE141GY","DE14","1GY",-1.633349,52.811414,1
32.49602,"DE141HA","DE14","1HA",-1.630163,52.801704,1
11.7979,"DE141HB","DE14","1HB",-1.629708,52.801685,1
90.15387,"DE141HD","DE14","1HD",-1.630623,52.802182,1
30.71827,"DE141HE","DE14","1HE",-1.629712,52.801199,1
90.15387,"DE141HF","DE14","1HF",-1.630623,52.802182,1
54.59529,"DE141HG","DE14","1HG",-1.632122,52.800389,1
417.2282,"DE141HH","DE14","1HH",-1.629188,52.815734,1
28.38817,"DE141HJ","DE14","1HJ",-1.630141,52.800769,1
108.8346,"DE141HL","DE14","1HL",-1.631561,52.801807,1
51.54576,"DE141HN","DE14","1HN",-1.630809,52.801319,1
75.67395,"DE141HP","DE14","1HP",-1.631385,52.801528,1
55.57167,"DE141HQ","DE14","1HQ",-1.630631,52.80131,1
90.15387,"DE141HR","DE14","1HR",-1.630623,52.802182,1
28.49367,"DE141HS","DE14","1HS",-1.629425,52.80181,1
93.50986,"DE141HU","DE14","1HU",-1.630473,52.802361,1
75.67395,"DE141HW","DE14","1HW",-1.631385,52.801528,1
83.73174,"DE141HX","DE14","1HX",-1.630923,52.801787,1
6.089663,"DE141HY","DE14","1HY",-1.62914,52.802177,1
154.7762,"DE141HZ","DE14","1HZ",-1.63172,52.802275,1
90.50386,"DE141JA","DE14","1JA",-1.630579,52.802209,1
20.77534,"DE141JB","DE14","1JB",-1.629589,52.801747,1
425.4969,"DE141JD","DE14","1JD",-1.629219,52.815608,1
58.42229,"DE141JE","DE14","1JE",-1.629829,52.802548,1
56.4637,"DE141JF","DE14","1JF",-1.630493,52.801786,1
44.1698,"DE141JG","DE14","1JG",-1.629685,52.802673,1
21.45854,"DE141JH","DE14","1JH",-1.629132,52.803076,1
90.15387,"DE141JJ","DE14","1JJ",-1.630623,52.802182,1
21.45854,"DE141JL","DE14","1JL",-1.629132,52.803076,1
14.96744,"DE141JN","DE14","1JN",-1.62989,52.80298,1
57.95021,"DE141JP","DE14","1JP",-1.629336,52.803535,1
48.76369,"DE141JQ","DE14","1JQ",-1.628182,52.803181,1
90.48788,"DE141JR","DE14","1JR",-1.629155,52.800379,1
112.6331,"DE141JS","DE14","1JS",-1.628868,52.80401,1
122.6928,"DE141JU","DE14","1JU",-1.628901,52.8041,1
28.91449,"DE141JW","DE14","1JW",-1.629531,52.803302,1
43.27993,"DE141JY","DE14","1JY",-1.629056,52.803364,1
107.9034,"DE141JZ","DE14","1JZ",-1.628339,52.803919,1
114.8298,"DE141LD","DE14","1LD",-1.627405,52.805624,1
150.1954,"DE141LE","DE14","1LE",-1.628062,52.805131,1
6.089663,"DE141LF","DE14","1LF",-1.62914,52.802177,1
90.48788,"DE141LG","DE14","1LG",-1.629155,52.800379,1
148.7188,"DE141LJ","DE14","1LJ",-1.626789,52.806476,1
77.59971,"DE141LL","DE14","1LL",-1.625735,52.806571,1
90.15387,"DE141LN","DE14","1LN",-1.630623,52.802182,1
59.99377,"DE141LP","DE14","1LP",-1.630616,52.803081,1
119.3709,"DE141LQ","DE14","1LQ",-1.627284,52.805839,1
60.41671,"DE141LR","DE14","1LR",-1.630254,52.802019,1
231.2038,"DE141LS","DE14","1LS",-1.626985,52.810872,1
57.39584,"DE141LT","DE14","1LT",-1.630352,52.80272,1
290.1956,"DE141LX","DE14","1LX",-1.627629,52.812438,1
361.8315,"DE141LY","DE14","1LY",-1.626754,52.814072,1
348.3877,"DE141NA","DE14","1NA",-1.634277,52.804566,1
321.2989,"DE141NB","DE14","1NB",-1.633235,52.80503,1
328.0732,"DE141ND","DE14","1ND",-1.633567,52.804888,1
341.0285,"DE141NE","DE14","1NE",-1.632805,52.805506,1
315.1768,"DE141NF","DE14","1NF",-1.633688,52.804583,1
201.2882,"DE141NG","DE14","1NG",-1.62755,52.807206,1
494.0835,"DE141NH","DE14","1NH",-1.632061,52.80758,1
201.1615,"DE141NJ","DE14","1NJ",-1.627555,52.807188,1
401.5874,"DE141NL","DE14","1NL",-1.633529,52.809382,1
405.072,"DE141NN","DE14","1NN",-1.633522,52.810281,1
342.2111,"DE141NP","DE14","1NP",-1.634998,52.811185,1
257.4837,"DE141NQ","DE14","1NQ",-1.631905,52.804973,1
279.1441,"DE141NR","DE14","1NR",-1.62862,52.807497,1
299.6646,"DE141NS","DE14","1NS",-1.634983,52.812983,1
240.2392,"DE141NT","DE14","1NT",-1.628102,52.807316,1
272.6708,"DE141NU","DE14","1NU",-1.629102,52.806672,1
328.0732,"DE141NW","DE14","1NW",-1.633567,52.804888,1
268.8315,"DE141NX","DE14","1NX",-1.625527,52.813547,1
422.3308,"DE141NY","DE14","1NY",-1.633537,52.808484,1
138.8215,"DE141NZ","DE14","1NZ",-1.64243,52.80941,1
388.1118,"DE141PA","DE14","1PA",-1.63013,52.807862,1
24.70595,"DE141PB","DE14","1PB",-1.626151,52.804865,1
522.6266,"DE141PD","DE14","1PD",-1.630676,52.813437,1
24.70595,"DE141PE","DE14","1PE",-1.626151,52.804865,1
124.3757,"DE141PF","DE14","1PF",-1.627634,52.804869,1
422.2463,"DE141PG","DE14","1PG",-1.63098,52.807397,1
442.018,"DE141PH","DE14","1PH",-1.63045,52.808645,1
394.1682,"DE141PJ","DE14","1PJ",-1.633642,52.810075,1
234.0204,"DE141PL","DE14","1PL",-1.625657,52.815695,1
332.6133,"DE141PN","DE14","1PN",-1.63462,52.810294,1
249.8262,"DE141PP","DE14","1PP",-1.63613,52.81242,1
494.0835,"DE141PQ","DE14","1PQ",-1.632061,52.80758,1
524.9275,"DE141PR","DE14","1PR",-1.630721,52.813428,1
282.5164,"DE141PS","DE14","1PS",-1.635306,52.81284,1
483.6516,"DE141PT","DE14","1PT",-1.630808,52.811918,1
465.6644,"DE141PU","DE14","1PU",-1.629742,52.813416,1
272.4499,"DE141PW","DE14","1PW",-1.625452,52.820073,1
480.7021,"DE141PX","DE14","1PX",-1.630809,52.811253,1
405.072,"DE141PY","DE14","1PY",-1.633522,52.810281,1
395.7602,"DE141PZ","DE14","1PZ",-1.626974,52.814351,1
518.5968,"DE141QA","DE14","1QA",-1.63049,52.814443,1
397.8461,"DE141QB","DE14","1QB",-1.639493,52.805805,1
295.1225,"DE141QD","DE14","1QD",-1.633628,52.797696,1
325.1927,"DE141QE","DE14","1QE",-1.627143,52.815395,1
333.6695,"DE141QF","DE14","1QF",-1.627827,52.813041,1
295.3873,"DE141QG","DE14","1QG",-1.627669,52.816358,1
480.7641,"DE141QH","DE14","1QH",-1.629142,52.814187,1
178.3397,"DE141QJ","DE14","1QJ",-1.626089,52.812056,1
336.5885,"DE141QL","DE14","1QL",-1.627169,52.813569,1
207.5325,"DE141QN","DE14","1QN",-1.62561,52.815974,1
188.3856,"DE141QP","DE14","1QP",-1.62605,52.816551,1
468.1242,"DE141QQ","DE14","1QQ",-1.63054,52.81207,1
168.6095,"DE141QR","DE14","1QR",-1.625535,52.8104,1
133.17,"DE141QS","DE14","1QS",-1.62407,52.819097,1
225.5694,"DE141QT","DE14","1QT",-1.626441,52.808497,1
324.5116,"DE141QU","DE14","1QU",-1.625582,52.814086,1
114.5267,"DE141QW","DE14","1QW",-1.624567,52.816546,1
454.8817,"DE141QX","DE14","1QX",-1.63018,52.812509,1
128.6381,"DE141QY","DE14","1QY",-1.625181,52.810705,1
114.0174,"DE141QZ","DE14","1QZ",-1.623983,52.818801,1
44.00275,"DE141RA","DE14","1RA",-1.621959,52.817859,1
77.48722,"DE141RB","DE14","1RB",-1.624768,52.817293,1
215.6851,"DE141RD","DE14","1RD",-1.624812,52.815603,1
95.25816,"DE141RE","DE14","1RE",-1.622916,52.816442,1
140.7556,"DE141RF","DE14","1RF",-1.619743,52.821754,1
360.6492,"DE141RG","DE14","1RG",-1.631079,52.816656,1
29.69086,"DE141RH","DE14","1RH",-1.622708,52.818653,1
124.8452,"DE141RJ","DE14","1RJ",-1.621233,52.819367,1
173.0844,"DE141RL","DE14","1RL",-1.620387,52.819472,1
213.4878,"DE141RN","DE14","1RN",-1.627612,52.819576,1
305.7724,"DE141RP","DE14","1RP",-1.63185,52.816821,1
88.57894,"DE141RQ","DE14","1RQ",-1.623794,52.816616,1
213.4427,"DE141RR","DE14","1RR",-1.628972,52.818448,1
363.1419,"DE141RS","DE14","1RS",-1.631361,52.816154,1
281.9864,"DE141RT","DE14","1RT",-1.626424,52.819653,1
294.262,"DE141RU","DE14","1RU",-1.634,52.815128,1
198.939,"DE141RW","DE14","1RW",-1.629963,52.818244,1
339.0096,"DE141RX","DE14","1RX",-1.633424,52.814893,1
374.1222,"DE141RY","DE14","1RY",-1.632483,52.815015,1
356.104,"DE141RZ","DE14","1RZ",-1.62448,52.821418,1
172.5762,"DE141SA","DE14","1SA",-1.628593,52.819408,1
197.2064,"DE141SB","DE14","1SB",-1.626456,52.811949,1
211.9618,"DE141SD","DE14","1SD",-1.623213,52.820317,1
318.9772,"DE141SE","DE14","1SE",-1.627469,52.809696,1
318.2316,"DE141SF","DE14","1SF",-1.627444,52.809687,1
350.4648,"DE141SG","DE14","1SG",-1.627898,52.815595,1
142.1365,"DE141SH","DE14","1SH",-1.625391,52.812144,1
311.0963,"DE141SJ","DE14","1SJ",-1.624525,52.81446,1
169.8447,"DE141SL","DE14","1SL",-1.626064,52.808047,1
215.4191,"DE141SN","DE14","1SN",-1.626208,52.810232,1
206.9754,"DE141SP","DE14","1SP",-1.625762,52.808666,1
107.4168,"DE141SQ","DE14","1SQ",-1.619959,52.820837,1
530.5671,"DE141SR","DE14","1SR",-1.631447,52.813547,1
278.0646,"DE141SS","DE14","1SS",-1.62657,52.80963,1
50.38555,"DE141ST","DE14","1ST",-1.619115,52.820664,1
110.6778,"DE141SU","DE14","1SU",-1.618844,52.805848,0
291.9967,"DE141SW","DE14","1SW",-1.627778,52.810569,1
57.72538,"DE141SX","DE14","1SX",-1.625017,52.807252,1
67.45064,"DE141SY","DE14","1SY",-1.62564,52.806769,1
67.45064,"DE141SZ","DE14","1SZ",-1.62564,52.806769,1
151.0763,"DE141TB","DE14","1TB",-1.623176,52.805754,0
78.78967,"DE141TD","DE14","1TD",-1.622715,52.807605,1
276.6012,"DE141TE","DE14","1TE",-1.627306,52.810253,1
292.7204,"DE141TF","DE14","1TF",-1.627323,52.809983,1
46.74422,"DE141TL","DE14","1TL",-1.625143,52.804691,1
167.8196,"DE141TP","DE14","1TP",-1.625458,52.816378,1
268.2848,"DE141TR","DE14","1TR",-1.626185,52.809539,1
76.8004,"DE141TS","DE14","1TS",-1.624363,52.807457,1
118.9651,"DE141TT","DE14","1TT",-1.624894,52.807845,1
141.6756,"DE141TU","DE14","1TU",-1.624845,52.808357,1
165.978,"DE141TX","DE14","1TX",-1.62544,52.808198,1
425.4969,"DE141WD","DE14","1WD",-1.629219,52.815608,1
425.4969,"DE141WE","DE14","1WE",-1.629219,52.815608,1
492.5353,"DE141WF","DE14","1WF",-1.630964,52.811038,1
425.4969,"DE141WG","DE14","1WG",-1.629219,52.815608,1
425.4969,"DE141WJ","DE14","1WJ",-1.629219,52.815608,1
492.5353,"DE141WL","DE14","1WL",-1.630964,52.811038,1
425.4969,"DE141WN","DE14","1WN",-1.629219,52.815608,1
417.2282,"DE141WP","DE14","1WP",-1.629188,52.815734,1
425.4969,"DE141WR","DE14","1WR",-1.629219,52.815608,1
425.4969,"DE141WS","DE14","1WS",-1.629219,52.815608,1
425.4969,"DE141WT","DE14","1WT",-1.629219,52.815608,1
492.5353,"DE141WU","DE14","1WU",-1.630964,52.811038,1
492.5353,"DE141WW","DE14","1WW",-1.630964,52.811038,1
492.5353,"DE141WX","DE14","1WX",-1.630964,52.811038,1
492.5353,"DE141WY","DE14","1WY",-1.630964,52.811038,1
425.4969,"DE141WZ","DE14","1WZ",-1.629219,52.815608,1
417.2282,"DE141XA","DE14","1XA",-1.629188,52.815734,1
18.13384,"DE141XD","DE14","1XD",-1.626158,52.803966,1
425.4969,"DE141XE","DE14","1XE",-1.629219,52.815608,1
132.0939,"DE141XF","DE14","1XF",-1.626127,52.807561,1
425.4969,"DE141XH","DE14","1XH",-1.629219,52.815608,1
425.4969,"DE141XJ","DE14","1XJ",-1.629219,52.815608,1
425.4969,"DE141XL","DE14","1XL",-1.629219,52.815608,1
132.0939,"DE141XN","DE14","1XN",-1.626127,52.807561,1
493.5399,"DE141XP","DE14","1XP",-1.630979,52.811038,1
132.0939,"DE141XQ","DE14","1XQ",-1.626127,52.807561,1
132.0939,"DE141XR","DE14","1XR",-1.626127,52.807561,1
132.0939,"DE141XS","DE14","1XS",-1.626127,52.807561,1
132.0939,"DE141XT","DE14","1XT",-1.626127,52.807561,1
132.0939,"DE141XU","DE14","1XU",-1.626127,52.807561,1
132.0939,"DE141XW","DE14","1XW",-1.626127,52.807561,1
425.4969,"DE141XX","DE14","1XX",-1.629219,52.815608,1
425.4969,"DE141XY","DE14","1XY",-1.629219,52.815608,1
132.0939,"DE141XZ","DE14","1XZ",-1.626127,52.807561,1
132.0939,"DE141YA","DE14","1YA",-1.626127,52.807561,1
425.4969,"DE141YB","DE14","1YB",-1.629219,52.815608,1
425.4969,"DE141YD","DE14","1YD",-1.629219,52.815608,1
425.4969,"DE141YE","DE14","1YE",-1.629219,52.815608,1
492.5353,"DE141YF","DE14","1YF",-1.630964,52.811038,1
492.5353,"DE141YG","DE14","1YG",-1.630964,52.811038,1
132.0939,"DE141YH","DE14","1YH",-1.626127,52.807561,1
132.0939,"DE141YJ","DE14","1YJ",-1.626127,52.807561,1
493.5399,"DE141YL","DE14","1YL",-1.630979,52.811038,1
425.4969,"DE141YN","DE14","1YN",-1.629219,52.815608,1
425.4969,"DE141YQ","DE14","1YQ",-1.629219,52.815608,1
485.8351,"DE141YR","DE14","1YR",-1.630874,52.811118,1
425.4969,"DE141YS","DE14","1YS",-1.629219,52.815608,1
425.4969,"DE141YT","DE14","1YT",-1.629219,52.815608,1
425.4969,"DE141YZ","DE14","1YZ",-1.629219,52.815608,1
492.5353,"DE141ZD","DE14","1ZD",-1.630964,52.811038,1
492.5353,"DE141ZE","DE14","1ZE",-1.630964,52.811038,1
492.5353,"DE141ZF","DE14","1ZF",-1.630964,52.811038,1
492.5353,"DE141ZG","DE14","1ZG",-1.630964,52.811038,1
425.4969,"DE141ZH","DE14","1ZH",-1.629219,52.815608,1
492.5353,"DE141ZJ","DE14","1ZJ",-1.630964,52.811038,1
493.5399,"DE141ZP","DE14","1ZP",-1.630979,52.811038,1
492.5353,"DE141ZQ","DE14","1ZQ",-1.630964,52.811038,1
425.4969,"DE141ZR","DE14","1ZR",-1.629219,52.815608,1
425.4969,"DE141ZS","DE14","1ZS",-1.629219,52.815608,1
417.2282,"DE141ZT","DE14","1ZT",-1.629188,52.815734,1
425.4969,"DE141ZU","DE14","1ZU",-1.629219,52.815608,1
492.5353,"DE141ZW","DE14","1ZW",-1.630964,52.811038,1
132.0939,"DE141ZX","DE14","1ZX",-1.626127,52.807561,1
132.0939,"DE141ZY","DE14","1ZY",-1.626127,52.807561,1
404.5082,"DE141ZZ","DE14","1ZZ",-1.625522,52.826258,1
427.304,"DE142AA","DE14","2AA",-1.657536,52.798927,1
431.1834,"DE142AB","DE14","2AB",-1.654898,52.801158,1
328.7642,"DE142AD","DE14","2AD",-1.651768,52.803028,1
102.226,"DE142AE","DE14","2AE",-1.648408,52.804034,1
162.7484,"DE142AF","DE14","2AF",-1.631202,52.824927,1
202.3234,"DE142AG","DE14","2AG",-1.630424,52.825698,1
285.6232,"DE142AH","DE14","2AH",-1.653065,52.800308,1
171.6534,"DE142AJ","DE14","2AJ",-1.649553,52.803651,1
215.7087,"DE142AL","DE14","2AL",-1.653712,52.799231,1
54.46656,"DE142AN","DE14","2AN",-1.630118,52.823297,1
263.7804,"DE142AP","DE14","2AP",-1.650417,52.80252,1
172.5153,"DE142AQ","DE14","2AQ",-1.630079,52.824411,1
95.73379,"DE142AR","DE14","2AR",-1.662841,52.794349,1
148.0671,"DE142AS","DE14","2AS",-1.646991,52.805018,1
284.6586,"DE142AT","DE14","2AT",-1.658636,52.795371,1
294.8031,"DE142AU","DE14","2AU",-1.654304,52.80619,1
249.2924,"DE142AW","DE14","2AW",-1.654918,52.798623,1
492.8469,"DE142AX","DE14","2AX",-1.669794,52.80645,0
333.2179,"DE142AY","DE14","2AY",-1.651711,52.804619,1
150.4409,"DE142AZ","DE14","2AZ",-1.645938,52.804898,1
393.8208,"DE142BA","DE14","2BA",-1.651627,52.805859,1
72.35204,"DE142BB","DE14","2BB",-1.658001,52.808332,1
150.8956,"DE142BD","DE14","2BD",-1.666634,52.810406,1
44.09875,"DE142BE","DE14","2BE",-1.665403,52.80971,1
108.5224,"DE142BF","DE14","2BF",-1.629056,52.822484,1
137.5279,"DE142BG","DE14","2BG",-1.656907,52.807259,1
46.63242,"DE142BH","DE14","2BH",-1.659036,52.808703,1
163.4981,"DE142BJ","DE14","2BJ",-1.662672,52.810431,1
127.814,"DE142BL","DE14","2BL",-1.659156,52.807966,1
83.74795,"DE142BN","DE14","2BN",-1.658638,52.808432,1
308.3649,"DE142BP","DE14","2BP",-1.663914,52.812394,1
394.0633,"DE142BQ","DE14","2BQ",-1.651622,52.805877,1
118.0454,"DE142BS","DE14","2BS",-1.664169,52.810669,1
551.5024,"DE142BT","DE14","2BT",-1.664178,52.814615,0
198.2578,"DE142BU","DE14","2BU",-1.648844,52.805078,1
417.2282,"DE142BW","DE14","2BW",-1.629188,52.815734,1
66.21806,"DE142BX","DE14","2BX",-1.660146,52.809093,1
401.0994,"DE142BZ","DE14","2BZ",-1.65889,52.804028,1
216.7786,"DE142DA","DE14","2DA",-1.643883,52.807085,1
303.9398,"DE142DB","DE14","2DB",-1.643117,52.806418,1
361.2746,"DE142DD","DE14","2DD",-1.64246,52.805814,1
227.2921,"DE142DE","DE14","2DE",-1.64386,52.806951,1
216.5557,"DE142DF","DE14","2DF",-1.643634,52.807319,1
241.2279,"DE142DG","DE14","2DG",-1.643936,52.806717,1
237.1109,"DE142DH","DE14","2DH",-1.644651,52.806324,1
303.1805,"DE142DJ","DE14","2DJ",-1.643704,52.806042,1
41.09683,"DE142DL","DE14","2DL",-1.630367,52.82194,1
81.45835,"DE142DN","DE14","2DN",-1.629454,52.821047,1
147.4193,"DE142DP","DE14","2DP",-1.645938,52.806777,1
227.381,"DE142DQ","DE14","2DQ",-1.662086,52.795443,1
168.6473,"DE142DR","DE14","2DR",-1.645017,52.806963,1
229.0662,"DE142DS","DE14","2DS",-1.64743,52.80573,1
247.7538,"DE142DT","DE14","2DT",-1.64489,52.8061,1
235.726,"DE142DU","DE14","2DU",-1.64835,52.805643,1
282.9358,"DE142DW","DE14","2DW",-1.65207,52.800503,1
163.7462,"DE142DX","DE14","2DX",-1.647068,52.806502,1
297.7353,"DE142DY","DE14","2DY",-1.643943,52.805818,1
109.9268,"DE142DZ","DE14","2DZ",-1.645637,52.809123,1
272.3506,"DE142EA","DE14","2EA",-1.649582,52.805574,1
85.27014,"DE142EB","DE14","2EB",-1.645305,52.807935,1
44.29249,"DE142ED","DE14","2ED",-1.645792,52.808287,1
140.0179,"DE142EE","DE14","2EE",-1.647659,52.8068,1
39.05533,"DE142EF","DE14","2EF",-1.646531,52.808613,1
171.7305,"DE142EG","DE14","2EG",-1.64418,52.808974,1
133.0004,"DE142EH","DE14","2EH",-1.645517,52.80932,1
164.0992,"DE142EJ","DE14","2EJ",-1.645662,52.809662,1
191.4358,"DE142EL","DE14","2EL",-1.646743,52.809998,1
91.12387,"DE142EN","DE14","2EN",-1.647002,52.809109,1
164.0854,"DE142EP","DE14","2EP",-1.649555,52.808882,1
27.35585,"DE142EQ","DE14","2EQ",-1.647102,52.80776,1
135.5883,"DE142ER","DE14","2ER",-1.648008,52.809453,1
275.1515,"DE142ES","DE14","2ES",-1.650625,52.806863,1
167.3522,"DE142ET","DE14","2ET",-1.64955,52.80766,1
247.8768,"DE142EU","DE14","2EU",-1.642661,52.808439,1
82.65102,"DE142EW","DE14","2EW",-1.648475,52.808538,1
242.1245,"DE142EX","DE14","2EX",-1.649131,52.806265,1
276.0344,"DE142EY","DE14","2EY",-1.649194,52.805915,1
66.49621,"DE142EZ","DE14","2EZ",-1.648138,52.807988,1
375.6772,"DE142FB","DE14","2FB",-1.626784,52.825632,1
181.6224,"DE142FD","DE14","2FD",-1.639141,52.817913,1
97.08106,"DE142FE","DE14","2FE",-1.647906,52.807349,1
249.247,"DE142FF","DE14","2FF",-1.64031,52.817727,1
414.0497,"DE142FG","DE14","2FG",-1.624993,52.826795,1
196.4515,"DE142FH","DE14","2FH",-1.628257,52.823974,1
261.4791,"DE142FJ","DE14","2FJ",-1.627822,52.824557,1
322.7713,"DE142FL","DE14","2FL",-1.6283,52.825448,1
371.4449,"DE142FN","DE14","2FN",-1.626291,52.826062,1
315.5646,"DE142FP","DE14","2FP",-1.626341,52.827159,1
375.5334,"DE142FQ","DE14","2FQ",-1.625283,52.827659,1
325.1018,"DE142FR","DE14","2FR",-1.626403,52.8268,1
576.5498,"DE142FS","DE14","2FS",-1.663921,52.815216,0
447.909,"DE142FT","DE14","2FT",-1.662069,52.814923,0
510.1442,"DE142FW","DE14","2FW",-1.662823,52.815339,0
72.91942,"DE142GA","DE14","2GA",-1.646061,52.815345,1
168.2894,"DE142GB","DE14","2GB",-1.649256,52.807362,1
72.60331,"DE142GD","DE14","2GD",-1.655328,52.808099,1
188.7544,"DE142GP","DE14","2GP",-1.648377,52.810937,1
347.4877,"DE142GR","DE14","2GR",-1.672396,52.789854,1
212.0363,"DE142GU","DE14","2GU",-1.646409,52.814015,1
242.7383,"DE142HA","DE14","2HA",-1.649869,52.806735,1
38.15791,"DE142HD","DE14","2HD",-1.648579,52.812287,1
320.7273,"DE142HE","DE14","2HE",-1.651676,52.807154,1
225.911,"DE142HF","DE14","2HF",-1.652723,52.807921,1
286.7738,"DE142HG","DE14","2HG",-1.651674,52.809212,1
222.6353,"DE142HH","DE14","2HH",-1.650612,52.808418,1
227.5178,"DE142HJ","DE14","2HJ",-1.649086,52.81005,1
106.161,"DE142HL","DE14","2HL",-1.647483,52.811942,1
231.2188,"DE142HN","DE14","2HN",-1.645453,52.8135,1
95.25065,"DE142HP","DE14","2HP",-1.647547,52.813218,1
190.8984,"DE142HQ","DE14","2HQ",-1.65079,52.810288,1
69.02343,"DE142HR","DE14","2HR",-1.647927,52.81215,1
222.0376,"DE142HS","DE14","2HS",-1.649664,52.81015,1
270.1582,"DE142HT","DE14","2HT",-1.651312,52.808124,1
177.2652,"DE142HU","DE14","2HU",-1.646118,52.812055,1
201.2331,"DE142HW","DE14","2HW",-1.645254,52.814218,1
173.9363,"DE142HX","DE14","2HX",-1.64673,52.811535,1
270.5075,"DE142HY","DE14","2HY",-1.643987,52.813109,1
284.2799,"DE142HZ","DE14","2HZ",-1.644432,52.813137,1
170.4097,"DE142JA","DE14","2JA",-1.644613,52.810998,1
198.7105,"DE142JB","DE14","2JB",-1.644966,52.81135,1
