"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.8880331297171,"PA344BY","PA34","4BY",-5.469041,56.410257,1
135.212834225463,"PA344BZ","PA34","4BZ",-5.472043,56.411693,1
149.0884414086,"PA344DA","PA34","4DA",-5.472323,56.411739,1
364.58566131607,"PA344DB","PA34","4DB",-5.475982,56.412212,1
21.6771936368096,"PA344DD","PA34","4DD",-5.457555,56.412889,1
296.290439602283,"PA344DE","PA34","4DE",-5.466144,56.407291,1
284.028155271659,"PA344DF","PA34","4DF",-5.466906,56.407467,1
86.9896906560618,"PA344DG","PA34","4DG",-5.479977,56.400196,1
288.117990861609,"PA344DH","PA34","4DH",-5.467559,56.407692,1
152.422597112571,"PA344DJ","PA34","4DJ",-5.4725,56.412435,1
318.915547691659,"PA344DL","PA34","4DL",-5.465964,56.408159,1
101.647612137759,"PA344DN","PA34","4DN",-5.468183,56.409733,1
248.044725320519,"PA344DP","PA34","4DP",-5.466724,56.408677,1
322.547638569384,"PA344DQ","PA34","4DQ",-5.465714,56.407555,1
216.852970923341,"PA344DR","PA34","4DR",-5.467819,56.408593,1
303.823400706796,"PA344DS","PA34","4DS",-5.47466,56.411224,1
256.114936568629,"PA344DT","PA34","4DT",-5.467944,56.408175,1
286.153018048164,"PA344DU","PA34","4DU",-5.467441,56.408001,1
119.083272085041,"PA344DW","PA34","4DW",-5.468268,56.409473,1
294.34438615118,"PA344DX","PA34","4DX",-5.466009,56.408481,1
296.081937625355,"PA344DY","PA34","4DY",-5.466333,56.408292,1
309.11082089737,"PA344DZ","PA34","4DZ",-5.466091,56.407418,1
296.639008243612,"PA344EA","PA34","4EA",-5.466488,56.408216,1
176.945630910458,"PA344EB","PA34","4EB",-5.463678,56.40834,1
167.949859441223,"PA344ED","PA34","4ED",-5.462781,56.407574,1
230.210696832572,"PA344EE","PA34","4EE",-5.463495,56.40705,1
133.265208589593,"PA344EF","PA34","4EF",-5.46123,56.407464,1
74.5455660025506,"PA344EG","PA34","4EG",-5.46182,56.408239,1
33.7331546712587,"PA344EH","PA34","4EH",-5.46129,56.408829,1
51.5404012326883,"PA344EJ","PA34","4EJ",-5.460577,56.4092,1
214.187327493112,"PA344EL","PA34","4EL",-5.463403,56.409957,1
212.396665558968,"PA344EN","PA34","4EN",-5.464157,56.409202,1
232.450043788046,"PA344EP","PA34","4EP",-5.465987,56.40948,1
90.1073373084273,"PA344EQ","PA34","4EQ",-5.462316,56.408701,1
436.147279665036,"PA344ER","PA34","4ER",-5.476167,56.409078,1
232.331361176454,"PA344ET","PA34","4ET",-5.464219,56.407695,1
296.692102372642,"PA344EU","PA34","4EU",-5.486781,56.398597,1
269.298509466365,"PA344EW","PA34","4EW",-5.464326,56.41012,1
88.548297303195,"PA344GA","PA34","4GA",-5.479693,56.399215,1
52.5192186273908,"PA344GB","PA34","4GB",-5.482379,56.400578,1
147.811725308009,"PA344GD","PA34","4GD",-5.484983,56.399501,1
74.1466167638786,"PA344GE","PA34","4GE",-5.482049,56.399863,1
205.004486205004,"PA344GF","PA34","4GF",-5.485803,56.399254,1
176.453645377487,"PA344GH","PA34","4GH",-5.615888,56.29127,0
61.516764609075,"PA344GZ","PA34","4GZ",-5.479211,56.399975,1
306.834623631114,"PA344HA","PA34","4HA",-5.471629,56.407743,1
404.083821186075,"PA344HB","PA34","4HB",-5.474634,56.408096,1
17.5904337936286,"PA344HD","PA34","4HD",-5.478646,56.398759,1
117.988936538472,"PA344HE","PA34","4HE",-5.469034,56.409287,1
37.7123643444786,"PA344HF","PA34","4HF",-5.478036,56.39812,1
548.510237569057,"PA344HG","PA34","4HG",-5.489153,56.395464,1
165.069182539484,"PA344HH","PA34","4HH",-5.474939,56.400418,1
86.3302522766672,"PA344HJ","PA34","4HJ",-5.478859,56.397539,1
81.7911476219574,"PA344HL","PA34","4HL",-5.470109,56.411477,1
87.3893674941471,"PA344HN","PA34","4HN",-5.470312,56.411439,1
96.4071985865028,"PA344HP","PA34","4HP",-5.470987,56.410476,1
127.55736201172,"PA344HQ","PA34","4HQ",-5.47038,56.404304,1
98.0531967853086,"PA344HR","PA34","4HR",-5.470652,56.410899,1
44.680483761502,"PA344HS","PA34","4HS",-5.46963,56.410712,1
66.5128098453639,"PA344HT","PA34","4HT",-5.470112,56.410794,1
40.2720895796623,"PA344HU","PA34","4HU",-5.469899,56.410063,1
57.9466049672689,"PA344HW","PA34","4HW",-5.479392,56.398055,1
95.8896596927722,"PA344HX","PA34","4HX",-5.470647,56.409775,1
196.193222176074,"PA344HY","PA34","4HY",-5.470151,56.408603,1
81.5665867018737,"PA344HZ","PA34","4HZ",-5.479531,56.397799,1
243.283417306858,"PA344JA","PA34","4JA",-5.46813,56.40826,1
212.078578743601,"PA344JB","PA34","4JB",-5.468148,56.407085,1
30.798072932648,"PA344JD","PA34","4JD",-5.468875,56.405407,1
53.3313041768643,"PA344JE","PA34","4JE",-5.468631,56.405576,1
86.0326267840143,"PA344JF","PA34","4JF",-5.469981,56.405979,1
55.9144429915251,"PA344JG","PA34","4JG",-5.469489,56.405789,1
216.437814510081,"PA344JH","PA34","4JH",-5.471397,56.403718,1
340.59780235224,"PA344JJ","PA34","4JJ",-5.472495,56.40278,1
176.960548035028,"PA344JL","PA34","4JL",-5.469552,56.403222,1
286.482161534608,"PA344JN","PA34","4JN",-5.472794,56.403571,1
149.528660963686,"PA344JP","PA34","4JP",-5.46348,56.401351,1
244.01607535506,"PA344JQ","PA34","4JQ",-5.469561,56.40813,1
154.581124963346,"PA344JR","PA34","4JR",-5.46693,56.401137,1
180.352703185511,"PA344JS","PA34","4JS",-5.46579,56.399479,1
247.642996277175,"PA344JT","PA34","4JT",-5.464516,56.400261,1
235.797991827169,"PA344JU","PA34","4JU",-5.464616,56.400833,1
303.823400706796,"PA344JW","PA34","4JW",-5.47466,56.411224,1
183.071671735603,"PA344JX","PA34","4JX",-5.467043,56.398635,1
373.513837796832,"PA344JY","PA34","4JY",-5.473609,56.40291,1
321.790443745513,"PA344JZ","PA34","4JZ",-5.473786,56.403777,1
138.511088305534,"PA344LA","PA34","4LA",-5.462841,56.400919,1
700.728468896966,"PA344LB","PA34","4LB",-5.4864,56.407316,1
228.383402610406,"PA344LD","PA34","4LD",-5.472603,56.404323,1
602.526206167438,"PA344LE","PA34","4LE",-5.487368,56.406021,1
692.339204312539,"PA344LF","PA34","4LF",-5.485582,56.407411,1
228.502499834635,"PA344LG","PA34","4LG",-5.473727,56.411901,1
334.393909501478,"PA344LH","PA34","4LH",-5.475234,56.411298,1
207.385273013159,"PA344LJ","PA34","4LJ",-5.473398,56.41197,1
168.368438689909,"PA344LL","PA34","4LL",-5.472744,56.412495,1
169.982287945614,"PA344LN","PA34","4LN",-5.472791,56.412427,1
312.295486214674,"PA344LP","PA34","4LP",-5.47513,56.41229,1
385.795856337636,"PA344LQ","PA34","4LQ",-5.475937,56.411008,1
520.569937666068,"PA344LR","PA34","4LR",-5.477906,56.410369,1
676.463306089304,"PA344LS","PA34","4LS",-5.480771,56.410846,1
537.646417809771,"PA344LT","PA34","4LT",-5.478178,56.410145,1
831.770727575489,"PA344LU","PA34","4LU",-5.483002,56.410055,1
328.503882997915,"PA344LW","PA34","4LW",-5.475395,56.412174,1
751.345895957901,"PA344LX","PA34","4LX",-5.483081,56.408254,1
750.439578044705,"PA344LY","PA34","4LY",-5.481915,56.408278,1
773.438992831289,"PA344LZ","PA34","4LZ",-5.486924,56.407903,1
666.189549062996,"PA344NA","PA34","4NA",-5.480133,56.409362,1
659.592778064419,"PA344NB","PA34","4NB",-5.481873,56.407461,1
622.397449472463,"PA344ND","PA34","4ND",-5.478961,56.408424,1
554.531905370577,"PA344NE","PA34","4NE",-5.478219,56.409182,1
512.054285635255,"PA344NF","PA34","4NF",-5.477704,56.409754,1
439.613253448933,"PA344NG","PA34","4NG",-5.476581,56.410121,1
211.303073192453,"PA344NH","PA34","4NH",-5.472458,56.404507,1
218.604875572744,"PA344NJ","PA34","4NJ",-5.460417,56.403693,1
224.297974027418,"PA344NL","PA34","4NL",-5.459978,56.403678,1
110.127744944167,"PA344NN","PA34","4NN",-5.466744,56.400163,1
136.147408071678,"PA344NP","PA34","4NP",-5.462524,56.404929,1
439.159565100905,"PA344NQ","PA34","4NQ",-5.476456,56.409582,1
123.16879876977,"PA344NR","PA34","4NR",-5.468392,56.401168,1
125.560003888553,"PA344NS","PA34","4NS",-5.468262,56.402053,1
276.74057283091,"PA344NT","PA34","4NT",-5.474439,56.411653,1
223.700080195535,"PA344NU","PA34","4NU",-5.473688,56.412303,1
59.4493193706973,"PA344NW","PA34","4NW",-5.460331,56.402023,1
44.5343609804185,"PA344NX","PA34","4NX",-5.470387,56.411856,1
325.169164646294,"PA344NY","PA34","4NY",-5.474667,56.410774,1
361.098124989378,"PA344PA","PA34","4PA",-5.475159,56.405681,1
99.473703925597,"PA344PB","PA34","4PB",-5.497676,56.404903,1
797.044978376807,"PA344PD","PA34","4PD",-5.488321,56.408458,1
117.706020922311,"PA344PE","PA34","4PE",-5.500749,56.403944,0
80.3264370408279,"PA344PF","PA34","4PF",-5.500359,56.404279,0
686.70659000176,"PA344PG","PA34","4PG",-5.488217,56.406617,1
251.791013763056,"PA344PH","PA34","4PH",-5.471026,56.407355,1
388.548786916487,"PA344PJ","PA34","4PJ",-5.487938,56.398075,1
376.453492398033,"PA344PL","PA34","4PL",-5.474979,56.406597,1
335.352169041193,"PA344PN","PA34","4PN",-5.473471,56.407256,1
453.79574698401,"PA344PP","PA34","4PP",-5.477259,56.404705,1
2854.95354691759,"PA344PR","PA34","4PR",-5.58046,56.314706,0
303.823400706796,"PA344PS","PA34","4PS",-5.47466,56.411224,1
29.1522501983584,"PA344PU","PA34","4PU",-5.4593,56.412094,1
372.661788723756,"PA344PW","PA34","4PW",-5.474639,56.406909,1
312.295486214674,"PA344PX","PA34","4PX",-5.47513,56.41229,1
196.233430668991,"PA344PY","PA34","4PY",-5.459095,56.407164,1
467.583272859414,"PA344QA","PA34","4QA",-5.446635,56.418561,0
378.702359867604,"PA344QB","PA34","4QB",-5.439306,56.413559,0
955.036509599453,"PA344QD","PA34","4QD",-5.421316,56.412618,0
2867.98629181665,"PA344QE","PA34","4QE",-5.390063,56.405305,0
1441.90765239755,"PA344QH","PA34","4QH",-5.514833,56.390746,0
1110.28424663711,"PA344QJ","PA34","4QJ",-5.500118,56.39196,0
2844.4367140667,"PA344QL","PA34","4QL",-5.518217,56.376774,0
533.846093510686,"PA344QP","PA34","4QP",-5.452617,56.372363,0
123.616279858544,"PA344QQ","PA34","4QQ",-5.446683,56.377028,0
259.593761542159,"PA344QR","PA34","4QR",-5.444403,56.376134,0
2038.66208900129,"PA344QS","PA34","4QS",-5.482143,56.351514,0
1986.78786335384,"PA344QT","PA34","4QT",-5.454374,56.359026,0
3113.39623090842,"PA344QU","PA34","4QU",-5.552386,56.326637,0
3328.87458547214,"PA344QX","PA34","4QX",-5.568938,56.314311,0
1686.71921738628,"PA344QY","PA34","4QY",-5.580159,56.289634,0
2934.89179522877,"PA344QZ","PA34","4QZ",-5.585271,56.317525,0
120.133507545671,"PA344RA","PA34","4RA",-5.606317,56.289733,0
1163.49948899172,"PA344RB","PA34","4RB",-5.628462,56.269242,0
414.551578899879,"PA344RD","PA34","4RD",-5.623644,56.289865,0
284.713503188623,"PA344RE","PA34","4RE",-5.649706,56.295123,0
275.992464566311,"PA344RF","PA34","4RF",-5.640992,56.294453,0
887.598109327918,"PA344RG","PA34","4RG",-5.632807,56.290333,0
2862.06521097455,"PA344RH","PA34","4RH",-5.580418,56.31477,0
520.936813647029,"PA344RJ","PA34","4RJ",-5.618314,56.28436,0
60.525524264469,"PA344RL","PA34","4RL",-5.476139,56.399719,1
30.7842042930532,"PA344RN","PA34","4RN",-5.476016,56.399255,1
59.0565287738022,"PA344RP","PA34","4RP",-5.476722,56.398462,1
204.847665547136,"PA344RQ","PA34","4RQ",-5.648749,56.294243,0
34.4906539389362,"PA344RR","PA34","4RR",-5.477028,56.399335,1
11.4432341629269,"PA344RS","PA34","4RS",-5.477589,56.398906,1
83.2412167872715,"PA344RT","PA34","4RT",-5.478029,56.399517,1
74.3048927302119,"PA344RU","PA34","4RU",-5.477689,56.4,1
108.314967752086,"PA344RW","PA34","4RW",-5.476899,56.400229,1
38.6672077148224,"PA344RX","PA34","4RX",-5.453631,56.415039,1
257.968411335594,"PA344RY","PA34","4RY",-5.476126,56.402286,1
190.053405923633,"PA344SA","PA34","4SA",-5.47153,56.399669,1
172.860523257492,"PA344SB","PA34","4SB",-5.470458,56.398935,1
1105.28090214443,"PA344SD","PA34","4SD",-5.458002,56.39196,0
1322.63279511604,"PA344SE","PA34","4SE",-5.487325,56.366638,0
1262.68389590887,"PA344SF","PA34","4SF",-5.510508,56.354462,0
3209.81947341801,"PA344SG","PA34","4SG",-5.650038,56.249284,0
284.420068919036,"PA344SH","PA34","4SH",-5.471873,56.401826,1
1605.14215004544,"PA344SX","PA34","4SX",-5.528711,56.400697,0
1983.59874520835,"PA344SZ","PA34","4SZ",-5.613395,56.210526,0
693.425387889418,"PA344TB","PA34","4TB",-5.655665,56.291579,0
182.888465742128,"PA344TE","PA34","4TE",-5.608482,56.286802,0
27.6002247507881,"PA344TF","PA34","4TF",-5.609552,56.291719,0
70.7720511420955,"PA344TG","PA34","4TG",-5.614288,56.290076,0
123.333348336727,"PA344TH","PA34","4TH",-5.614398,56.290729,0
2442.84809945818,"PA344TJ","PA34","4TJ",-5.58715,56.312903,0
1344.19578200613,"PA344TL","PA34","4TL",-5.594405,56.30335,0
1014.09612217642,"PA344TN","PA34","4TN",-5.602001,56.30295,0
2079.06405783568,"PA344TP","PA34","4TP",-5.58909,56.30961,0
1940.21866738998,"PA344TR","PA34","4TR",-5.590401,56.308592,0
1785.22499213432,"PA344TU","PA34","4TU",-5.631774,56.263956,0
2391.25069064472,"PA344TW","PA34","4TW",-5.587027,56.312277,0
3387.25072329396,"PA344TX","PA34","4TX",-5.653877,56.250421,0
980.431032014952,"PA344TY","PA34","4TY",-5.64172,56.22974,0
1306.70374763842,"PA344TZ","PA34","4TZ",-5.657503,56.214303,0
3173.36519585349,"PA344UA","PA34","4UA",-5.649575,56.249001,0
3087.1612926823,"PA344UB","PA34","4UB",-5.651322,56.256322,0
3050.95357162277,"PA344UD","PA34","4UD",-5.624302,56.247061,0
619.351366727647,"PA344UE","PA34","4UE",-5.631824,56.21729,0
601.81120555662,"PA344UF","PA34","4UF",-5.631713,56.217644,0
463.786379868246,"PA344UG","PA34","4UG",-5.633916,56.218074,0
171.641218854853,"PA344UH","PA34","4UH",-5.639398,56.219158,0
424.787404963295,"PA344UQ","PA34","4UQ",-5.477388,56.377514,0
303.823400706796,"PA344US","PA34","4US",-5.47466,56.411224,1
862.573510533875,"PA344UT","PA34","4UT",-5.516453,56.335854,0
4573.16297218575,"PA344UU","PA34","4UU",-5.443141,56.327212,0
547.611201398506,"PA344UW","PA34","4UW",-5.632688,56.217724,0
4332.11349043196,"PA344UX","PA34","4UX",-5.448539,56.297137,0
1273.03165253407,"PA344UY","PA34","4UY",-5.510212,56.331697,0
96.843957309947,"PA344UZ","PA34","4UZ",-5.47552,56.260068,0
303.823400706796,"PA344WA","PA34","4WA",-5.47466,56.411224,1
424.787404963295,"PA344WB","PA34","4WB",-5.477388,56.377514,0
4330.74175049647,"PA344WF","PA34","4WF",-5.448554,56.297127,0
303.823400706796,"PA344WG","PA34","4WG",-5.47466,56.411224,1
303.823400706796,"PA344WH","PA34","4WH",-5.47466,56.411224,1
303.823400706796,"PA344WJ","PA34","4WJ",-5.47466,56.411224,1
303.823400706796,"PA344WL","PA34","4WL",-5.47466,56.411224,1
3209.81947341801,"PA344WN","PA34","4WN",-5.650038,56.249284,0
303.823400706796,"PA344WP","PA34","4WP",-5.47466,56.411224,1
303.823400706796,"PA344WQ","PA34","4WQ",-5.47466,56.411224,1
303.823400706796,"PA344WR","PA34","4WR",-5.47466,56.411224,1
303.823400706796,"PA344WS","PA34","4WS",-5.47466,56.411224,1
303.823400706796,"PA344WT","PA34","4WT",-5.47466,56.411224,1
303.823400706796,"PA344WU","PA34","4WU",-5.47466,56.411224,1
3209.81947341801,"PA344WZ","PA34","4WZ",-5.650038,56.249284,0
852.452654658644,"PA344XA","PA34","4XA",-5.490889,56.255356,0
85.8903154009509,"PA344XB","PA34","4XB",-5.475381,56.260135,0
1942.12731721116,"PA344XD","PA34","4XD",-5.502793,56.269742,0
1943.56989425957,"PA344XE","PA34","4XE",-5.502832,56.269736,0
67.3419404739357,"PA344XF","PA34","4XF",-5.477697,56.258245,0
207.102701014128,"PA344XG","PA34","4XG",-5.554242,56.235056,0
30.9955454901633,"PA344XH","PA34","4XH",-5.474989,56.260982,0
303.823400706796,"PA344XJ","PA34","4XJ",-5.47466,56.411224,1
31.7504046009725,"PA344XL","PA34","4XL",-5.475006,56.260982,0
31.7504046009725,"PA344XN","PA34","4XN",-5.475006,56.260982,0
1210.34135925438,"PA344XP","PA34","4XP",-5.428932,56.37579,0
505.134279374791,"PA344XQ","PA34","4XQ",-5.551103,56.232275,0
1209.40332315562,"PA344XR","PA34","4XR",-5.428938,56.375862,0
402.033914318552,"PA344XS","PA34","4XS",-5.442264,56.375591,0
852.299766032982,"PA344XT","PA34","4XT",-5.43612,56.373209,0
1485.97977377433,"PA344XU","PA34","4XU",-5.433915,56.387232,0
303.823400706796,"PA344XW","PA34","4XW",-5.47466,56.411224,1
2532.34271077423,"PA344XX","PA34","4XX",-5.412377,56.365751,0
2306.33624285324,"PA344XY","PA34","4XY",-5.41564,56.366682,0
22.8164913265436,"PA344XZ","PA34","4XZ",-5.468238,56.400193,1
72.63544493881,"PA344YA","PA34","4YA",-5.466178,56.403388,1
115.90328247381,"PA344YB","PA34","4YB",-5.466513,56.403855,1
197.225899783733,"PA344YD","PA34","4YD",-5.462487,56.404165,1
174.17404699299,"PA344YE","PA34","4YE",-5.463382,56.405093,1
179.560912470083,"PA344YF","PA34","4YF",-5.465828,56.404351,1
231.798824889107,"PA344YG","PA34","4YG",-5.464864,56.404621,1
208.768239284926,"PA344YH","PA34","4YH",-5.463392,56.404482,1
441.635368656768,"PA344YJ","PA34","4YJ",-5.477331,56.377776,0
29.650304038272,"PA344YL","PA34","4YL",-5.461215,56.405684,1
119.319833551688,"PA344YN","PA34","4YN",-5.46105,56.404592,1
303.823400706796,"PA344YP","PA34","4YP",-5.47466,56.411224,1
241.172493582074,"PA344YQ","PA34","4YQ",-5.463894,56.404297,1
303.823400706796,"PA344YR","PA34","4YR",-5.47466,56.411224,1
303.823400706796,"PA344YS","PA34","4YS",-5.47466,56.411224,1
94.4226421406841,"PA344YT","PA34","4YT",-5.461236,56.404848,1
303.823400706796,"PA344YW","PA34","4YW",-5.47466,56.411224,1
303.823400706796,"PA344YY","PA34","4YY",-5.47466,56.411224,1
303.823400706796,"PA344ZB","PA34","4ZB",-5.47466,56.411224,1
983.464543205277,"PA344ZD","PA34","4ZD",-5.43269,56.375483,0
61.5883337060282,"PA345AA","PA34","5AA",-5.477913,56.419143,1
70.8903440090691,"PA345AB","PA34","5AB",-5.47622,56.419083,1
161.865910826237,"PA345AD","PA34","5AD",-5.479334,56.419607,1
180.195834268706,"PA345AE","PA34","5AE",-5.479295,56.419887,1
231.567241297861,"PA345AF","PA34","5AF",-5.480199,56.420014,1
323.133676665928,"PA345AG","PA34","5AG",-5.481268,56.420892,1
139.203374512302,"PA345AH","PA34","5AH",-5.477953,56.419933,1
186.863657634164,"PA345AJ","PA34","5AJ",-5.477219,56.420961,1
150.414113835252,"PA345AL","PA34","5AL",-5.476107,56.421396,1
107.080408146455,"PA345AN","PA34","5AN",-5.476944,56.421679,1
168.280708438183,"PA345AP","PA34","5AP",-5.474561,56.423292,1
321.264100215839,"PA345AQ","PA34","5AQ",-5.481641,56.421241,1
110.364250770729,"PA345AR","PA34","5AR",-5.474642,56.423829,1
93.235017830171,"PA345AS","PA34","5AS",-5.473797,56.423988,1
86.4723321705548,"PA345AT","PA34","5AT",-5.473052,56.424359,1
257.483950053118,"PA345AU","PA34","5AU",-5.470035,56.424893,0
127.202811454047,"PA345AW","PA34","5AW",-5.475767,56.423528,1
223.662798808711,"PA345AX","PA34","5AX",-5.475758,56.420597,1
139.938250044486,"PA345AY","PA34","5AY",-5.476904,56.419999,1
88.7858375317466,"PA345AZ","PA34","5AZ",-5.477349,56.419546,1
76.0693875878007,"PA345BA","PA34","5BA",-5.476353,56.423197,1
82.2765010599387,"PA345BB","PA34","5BB",-5.475742,56.422549,1
44.1612945225131,"PA345BD","PA34","5BD",-5.476789,56.423005,1
156.783930080734,"PA345BG","PA34","5BG",-5.477571,56.421257,1
74.1074578015899,"PA345BH","PA34","5BH",-5.476266,56.423136,1
961.233659807074,"PA345BN","PA34","5BN",-5.481719,56.432378,0
101.658142276175,"PA345BQ","PA34","5BQ",-5.476278,56.423442,1
74.1074578015899,"PA345BZ","PA34","5BZ",-5.476266,56.423136,1
135.312350947531,"PA345DA","PA34","5DA",-5.470923,56.413468,1
69.1803174237091,"PA345DB","PA34","5DB",-5.470948,56.412676,1
175.952382847218,"PA345DD","PA34","5DD",-5.471149,56.413813,1
136.557852086697,"PA345DE","PA34","5DE",-5.47057,56.413554,1
156.763600561286,"PA345DF","PA34","5DF",-5.469714,56.413775,1
60.8682069421129,"PA345DG","PA34","5DG",-5.46945,56.412839,1
258.102918335176,"PA345DH","PA34","5DH",-5.467693,56.414323,1
283.611626344557,"PA345DJ","PA34","5DJ",-5.470325,56.414915,1
196.520111052099,"PA345DL","PA34","5DL",-5.467329,56.418343,1
296.81596752089,"PA345DN","PA34","5DN",-5.469606,56.415034,1
326.902131730041,"PA345DP","PA34","5DP",-5.46994,56.415312,1
93.0384949636316,"PA345DQ","PA34","5DQ",-5.469085,56.413052,1
310.259430197201,"PA345DR","PA34","5DR",-5.467843,56.414903,1
274.625251190634,"PA345DS","PA34","5DS",-5.470774,56.415918,1
334.783225099063,"PA345DT","PA34","5DT",-5.468471,56.415267,1
166.766033365009,"PA345DU","PA34","5DU",-5.468595,56.417462,1
190.697368717559,"PA345DW","PA34","5DW",-5.470357,56.416685,1
235.893952141312,"PA345DX","PA34","5DX",-5.467429,56.417306,1
414.532546484655,"PA345DY","PA34","5DY",-5.464987,56.414884,1
436.873794015249,"PA345DZ","PA34","5DZ",-5.465241,56.415893,1
370.849185994771,"PA345EA","PA34","5EA",-5.465421,56.416805,1
246.943990928903,"PA345EB","PA34","5EB",-5.469174,56.41634,1
329.287546600681,"PA345ED","PA34","5ED",-5.466686,56.416446,1
107.02454120446,"PA345EE","PA34","5EE",-5.469061,56.418663,1
110.832764921712,"PA345EF","PA34","5EF",-5.468976,56.41862,1
74.2711379689094,"PA345EG","PA34","5EG",-5.470341,56.417755,1
164.807578136153,"PA345EH","PA34","5EH",-5.470799,56.416906,1
178.210612977322,"PA345EJ","PA34","5EJ",-5.47202,56.416953,1
243.761227474747,"PA345EL","PA34","5EL",-5.470867,56.414507,1
370.849185994771,"PA345EN","PA34","5EN",-5.465421,56.416805,1
148.403498656628,"PA345EQ","PA34","5EQ",-5.471237,56.417083,1
223.053512084833,"PA345HZ","PA34","5HZ",-5.466916,56.422005,1
138.708969756702,"PA345JA","PA34","5JA",-5.472347,56.417519,1
79.3159917405202,"PA345JB","PA34","5JB",-5.471933,56.418133,1
76.5140337659376,"PA345JD","PA34","5JD",-5.471903,56.418161,1
40.542810423035,"PA345JE","PA34","5JE",-5.470917,56.418737,1
67.1334866177816,"PA345JF","PA34","5JF",-5.471201,56.419889,1
99.0190122102343,"PA345JG","PA34","5JG",-5.470945,56.420291,1
132.264919677225,"PA345JH","PA34","5JH",-5.471403,56.420512,1
85.4409625722566,"PA345JJ","PA34","5JJ",-5.467849,56.420846,1
134.585935946386,"PA345JL","PA34","5JL",-5.469838,56.420961,1
220.372667493124,"PA345JN","PA34","5JN",-5.46585,56.421693,1
273.706223186388,"PA345JP","PA34","5JP",-5.463575,56.420588,1
168.77650833054,"PA345JQ","PA34","5JQ",-5.47202,56.420693,1
220.914634788224,"PA345JR","PA34","5JR",-5.464603,56.420829,1
334.483570341594,"PA345JS","PA34","5JS",-5.462586,56.419518,1
327.071657170993,"PA345JT","PA34","5JT",-5.464167,56.418,1
120.158258152275,"PA345JU","PA34","5JU",-5.465976,56.420053,1
151.30728910491,"PA345JW","PA34","5JW",-5.470748,56.420792,1
352.735915874908,"PA345JX","PA34","5JX",-5.463023,56.418436,1
60.0040453353339,"PA345JY","PA34","5JY",-5.469453,56.420117,1
31.3841686011632,"PA345JZ","PA34","5JZ",-5.468237,56.420304,1
65.2045463982385,"PA345NA","PA34","5NA",-5.470833,56.41271,1
119.874924276422,"PA345NB","PA34","5NB",-5.471606,56.412955,1
53.4618599478953,"PA345ND","PA34","5ND",-5.470625,56.412686,1
333.612584851444,"PA345NH","PA34","5NH",-5.472081,56.415135,1
349.520982060553,"PA345NJ","PA34","5NJ",-5.473023,56.415022,1
