"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.780764090796,"SY208EE","SY20","8EE",-3.849268,52.590848,1
18.6051648961549,"SY208EF","SY20","8EF",-3.846766,52.59104,1
224.024386164779,"SY208EG","SY20","8EG",-3.843594,52.590037,1
290.710676745423,"SY208EH","SY20","8EH",-3.842333,52.590236,1
224.223807190994,"SY208EJ","SY20","8EJ",-3.841019,52.589538,1
87.9707681907879,"SY208EL","SY20","8EL",-3.851917,52.589601,1
139.59934709265,"SY208EN","SY20","8EN",-3.848929,52.590871,1
361.705176429529,"SY208EP","SY20","8EP",-3.838738,52.594644,1
116.284720565358,"SY208EQ","SY20","8EQ",-3.84533,52.590244,1
37.3817848721543,"SY208ER","SY20","8ER",-3.851876,52.588973,1
48.4912976708898,"SY208ES","SY20","8ES",-3.847091,52.591394,1
151.178193482929,"SY208ET","SY20","8ET",-3.854927,52.58817,1
94.74166159814,"SY208EU","SY20","8EU",-3.856148,52.587027,0
113.564756881664,"SY208EW","SY20","8EW",-3.8522,52.590712,1
470.59664285859,"SY208EX","SY20","8EX",-3.846048,52.58589,0
156.580507020208,"SY208EY","SY20","8EY",-3.843352,52.5913,1
98.7706194746308,"SY208EZ","SY20","8EZ",-3.843772,52.591814,1
76.7950644194004,"SY208FA","SY20","8FA",-3.847544,52.591279,1
141.020998584781,"SY208HA","SY20","8HA",-3.842463,52.592284,1
201.954169963215,"SY208HB","SY20","8HB",-3.84187,52.591871,1
261.394909507686,"SY208HD","SY20","8HD",-3.840868,52.591572,1
61.3221613152829,"SY208HE","SY20","8HE",-3.837078,52.592026,1
243.081840030701,"SY208HF","SY20","8HF",-3.84075,52.590855,1
154.792363069796,"SY208HG","SY20","8HG",-3.839397,52.590633,1
226.161153553829,"SY208HH","SY20","8HH",-3.850052,52.59195,1
248.78919280694,"SY208HJ","SY20","8HJ",-3.842599,52.590592,1
208.594318269873,"SY208HL","SY20","8HL",-3.840912,52.592605,1
196.409111397716,"SY208HN","SY20","8HN",-3.840969,52.593629,1
229.04361452427,"SY208HP","SY20","8HP",-3.849938,52.5917,1
591.562187313661,"SY208HQ","SY20","8HQ",-3.834131,52.596906,1
219.567742460664,"SY208HR","SY20","8HR",-3.841142,52.592125,1
199.676697047592,"SY208HS","SY20","8HS",-3.849223,52.591891,1
138.702978531846,"SY208HT","SY20","8HT",-3.84818,52.592006,1
99.2031299443828,"SY208HU","SY20","8HU",-3.847109,52.592185,1
11.672818259312,"SY208HW","SY20","8HW",-3.846284,52.591323,1
88.3796719860678,"SY208HX","SY20","8HX",-3.846198,52.592622,1
74.2852676696813,"SY208HY","SY20","8HY",-3.844971,52.592947,1
253.093296230048,"SY208HZ","SY20","8HZ",-3.841667,52.59512,1
220.577753835072,"SY208JA","SY20","8JA",-3.845854,52.5948,0
254.036666329041,"SY208JB","SY20","8JB",-3.839237,52.593171,1
212.769770402275,"SY208JD","SY20","8JD",-3.849587,52.591427,1
1198.79070005414,"SY208JG","SY20","8JG",-3.978423,52.505078,0
1160.22044775746,"SY208JH","SY20","8JH",-3.979073,52.505121,0
1171.75708374665,"SY208JJ","SY20","8JJ",-3.979407,52.504684,0
1198.17200327123,"SY208JL","SY20","8JL",-3.979477,52.50426,0
1230.35889163074,"SY208JN","SY20","8JN",-3.979559,52.503459,0
1178.2739427364,"SY208JP","SY20","8JP",-3.979626,52.50299,0
1206.19200866787,"SY208JQ","SY20","8JQ",-3.978404,52.504979,0
425.783493722858,"SY208JR","SY20","8JR",-3.984949,52.496202,0
1960.13353121075,"SY208JS","SY20","8JS",-3.964067,52.505974,0
157.84821886364,"SY208JU","SY20","8JU",-3.855073,52.587772,1
1143.15853166442,"SY208JW","SY20","8JW",-3.9801,52.502721,0
2139.47424411175,"SY208JX","SY20","8JX",-3.738794,52.625482,0
2652.01918190245,"SY208JY","SY20","8JY",-3.755087,52.62169,0
2488.06548273756,"SY208JZ","SY20","8JZ",-3.744544,52.624418,0
2511.29260480745,"SY208LA","SY20","8LA",-3.745289,52.624578,0
2238.77836699045,"SY208LB","SY20","8LB",-3.741932,52.626003,0
2076.90233467548,"SY208LD","SY20","8LD",-3.738372,52.626001,0
904.391996761615,"SY208LE","SY20","8LE",-3.725421,52.633311,0
2262.97677904013,"SY208LF","SY20","8LF",-3.737189,52.623375,0
2059.01151422194,"SY208LG","SY20","8LG",-3.707034,52.613843,0
2014.92547730262,"SY208LH","SY20","8LH",-3.705916,52.612456,0
2215.61436435894,"SY208LJ","SY20","8LJ",-3.705578,52.614957,0
2579.27785847066,"SY208LL","SY20","8LL",-3.694509,52.610813,0
1674.065248664,"SY208LN","SY20","8LN",-3.704737,52.598834,0
843.292280965307,"SY208LP","SY20","8LP",-3.720923,52.606809,0
1995.42052314343,"SY208LQ","SY20","8LQ",-3.706323,52.612483,0
3048.46027091806,"SY208LR","SY20","8LR",-3.692499,52.617087,0
2832.43832161214,"SY208LS","SY20","8LS",-3.687135,52.622229,0
2442.63537377943,"SY208LT","SY20","8LT",-3.692043,52.624217,0
1583.10696917116,"SY208LU","SY20","8LU",-3.723539,52.614958,0
562.550833001174,"SY208LW","SY20","8LW",-3.731759,52.605967,0
2211.3748525694,"SY208LX","SY20","8LX",-3.739906,52.625205,0
2480.90982280526,"SY208LY","SY20","8LY",-3.745547,52.62514,0
1986.03319626192,"SY208LZ","SY20","8LZ",-3.707222,52.612995,0
910.291532441897,"SY208NA","SY20","8NA",-3.804006,52.611011,0
1435.06077309411,"SY208NB","SY20","8NB",-3.80086,52.627944,0
397.605142975619,"SY208ND","SY20","8ND",-3.94132,52.538133,0
184.047513591052,"SY208NE","SY20","8NE",-3.804925,52.593327,0
88.4085813013147,"SY208NF","SY20","8NF",-3.806978,52.592253,0
706.649116701313,"SY208NG","SY20","8NG",-3.82476,52.597024,0
291.864615868767,"SY208NH","SY20","8NH",-3.813338,52.592374,0
181.644044386972,"SY208NJ","SY20","8NJ",-3.808254,52.592596,0
65.7482280023955,"SY208NL","SY20","8NL",-3.806892,52.591799,0
143.677034481447,"SY208NN","SY20","8NN",-3.806037,52.593076,0
1782.07840925859,"SY208NP","SY20","8NP",-3.77038,52.607851,0
325.339999113789,"SY208NQ","SY20","8NQ",-3.822475,52.592342,0
2467.76740248133,"SY208NR","SY20","8NR",-3.767218,52.600297,0
57.30781802706,"SY208NS","SY20","8NS",-3.729774,52.600751,0
89.0175336502923,"SY208NT","SY20","8NT",-3.728054,52.601508,0
456.217279260066,"SY208NU","SY20","8NU",-3.737741,52.589939,0
1045.01602917503,"SY208NW","SY20","8NW",-3.791278,52.60658,0
982.516972933845,"SY208NX","SY20","8NX",-3.718374,52.595265,0
442.140407426211,"SY208NY","SY20","8NY",-3.726319,52.585916,0
692.790546876121,"SY208NZ","SY20","8NZ",-3.733887,52.581319,0
243.516089213027,"SY208PA","SY20","8PA",-3.841914,52.588697,1
66.2193963797309,"SY208PB","SY20","8PB",-3.805883,52.592381,0
186.126719532925,"SY208PD","SY20","8PD",-3.939024,52.539715,0
218.518674213086,"SY208PE","SY20","8PE",-3.850085,52.59132,1
73.1161953149556,"SY208PF","SY20","8PF",-3.805222,52.592289,0
1012.33578741378,"SY208PG","SY20","8PG",-3.945138,52.533116,0
282.410727264326,"SY208PH","SY20","8PH",-3.939814,52.538911,0
448.892313039744,"SY208PJ","SY20","8PJ",-3.94045,52.537464,0
2404.59879990848,"SY208PL","SY20","8PL",-3.96148,52.521338,0
1149.7974353009,"SY208PN","SY20","8PN",-3.975978,52.511988,0
1106.71162905083,"SY208PP","SY20","8PP",-3.976609,52.511924,0
248.457245496732,"SY208PQ","SY20","8PQ",-3.939597,52.539195,0
1166.5502865266,"SY208PR","SY20","8PR",-3.97569,52.511166,0
404.143811744758,"SY208PS","SY20","8PS",-3.889326,52.574325,0
1083.35716873566,"SY208PT","SY20","8PT",-3.976923,52.511037,0
185.714989160312,"SY208PU","SY20","8PU",-3.996322,52.510181,0
2427.91063983422,"SY208PW","SY20","8PW",-3.966085,52.525757,0
1029.34904737735,"SY208PX","SY20","8PX",-3.947009,52.53356,0
1916.71550336488,"SY208PY","SY20","8PY",-3.899324,52.561005,0
1510.17909863162,"SY208PZ","SY20","8PZ",-3.903889,52.569671,0
2098.97917172855,"SY208QA","SY20","8QA",-3.869244,52.607686,0
989.544619486456,"SY208QB","SY20","8QB",-3.97835,52.511967,0
827.187539450388,"SY208QD","SY20","8QD",-3.983253,52.515814,0
959.299624022536,"SY208QE","SY20","8QE",-3.978888,52.512461,0
1379.20121231562,"SY208QG","SY20","8QG",-3.84456,52.605648,0
86.8119890840733,"SY208QH","SY20","8QH",-3.791927,52.615789,0
2807.03157003002,"SY208QJ","SY20","8QJ",-3.764422,52.63413,0
1652.13789697318,"SY208QL","SY20","8QL",-3.742953,52.63885,0
982.118586389129,"SY208QN","SY20","8QN",-3.732013,52.636898,0
1025.21012103231,"SY208QP","SY20","8QP",-3.711696,52.631496,0
1799.60360229449,"SY208QQ","SY20","8QQ",-3.818569,52.608532,0
1071.0252168127,"SY208QR","SY20","8QR",-3.722782,52.631018,0
1683.27386616582,"SY208QS","SY20","8QS",-3.719927,52.62511,0
288.860542696614,"SY208QT","SY20","8QT",-3.789001,52.615402,0
731.490872775019,"SY208QW","SY20","8QW",-3.719654,52.647151,0
238.459284037221,"SY208RA","SY20","8RA",-3.754922,52.561436,0
290.810407553432,"SY208RB","SY20","8RB",-3.754164,52.561276,0
365.909516644956,"SY208RD","SY20","8RD",-3.753235,52.562414,0
1295.46211410994,"SY208RE","SY20","8RE",-3.756381,52.549942,0
2832.33225998433,"SY208RF","SY20","8RF",-3.788125,52.543496,0
1567.89727084914,"SY208RG","SY20","8RG",-3.779093,52.554988,0
639.981529681736,"SY208RN","SY20","8RN",-3.826,52.583018,0
2649.01034505395,"SY208RP","SY20","8RP",-3.813508,52.566469,0
3725.66601426203,"SY208RR","SY20","8RR",-3.810534,52.550309,0
776.891208089993,"SY208RW","SY20","8RW",-3.824815,52.582017,0
166.676725012258,"SY208RY","SY20","8RY",-3.829542,52.587252,0
611.825308782935,"SY208RZ","SY20","8RZ",-3.825653,52.583545,0
526.676931858393,"SY208SA","SY20","8SA",-3.826273,52.584255,0
2059.84619314215,"SY208SB","SY20","8SB",-3.797526,52.573977,0
1710.28447291244,"SY208SD","SY20","8SD",-3.77923,52.570406,0
614.803034507305,"SY208SE","SY20","8SE",-3.765858,52.564834,0
1457.32654053241,"SY208SF","SY20","8SF",-3.769165,52.572948,0
929.996208126882,"SY208SG","SY20","8SG",-3.745713,52.564692,0
1571.9248593497,"SY208SH","SY20","8SH",-3.750081,52.574715,0
1653.07201497614,"SY208SJ","SY20","8SJ",-3.736118,52.57279,0
974.116119845927,"SY208SQ","SY20","8SQ",-3.759931,52.570259,0
1277.96486860908,"SY208SR","SY20","8SR",-3.902466,52.576006,0
1087.81536368514,"SY208SS","SY20","8SS",-3.932986,52.550489,0
1623.75162655448,"SY208SU","SY20","8SU",-3.926798,52.554006,0
262.637395039856,"SY208SX","SY20","8SX",-3.937416,52.543574,0
196.851836512535,"SY208SY","SY20","8SY",-3.937371,52.5429,0
183.650655567726,"SY208SZ","SY20","8SZ",-3.937739,52.542885,0
556.106235475333,"SY208TA","SY20","8TA",-3.945003,52.544726,0
222.399759695087,"SY208TB","SY20","8TB",-3.942169,52.541338,0
2210.44419004521,"SY208TD","SY20","8TD",-3.910481,52.53155,0
858.894583606638,"SY208TE","SY20","8TE",-3.93069,52.535484,0
1396.87616230907,"SY208TF","SY20","8TF",-3.920181,52.546723,0
412.232497369432,"SY208TG","SY20","8TG",-3.854644,52.595097,1
349.502449831875,"SY208TL","SY20","8TL",-3.862507,52.586234,0
203.972911048766,"SY208TN","SY20","8TN",-3.886577,52.5751,0
252.347808056519,"SY208TP","SY20","8TP",-3.886975,52.574392,0
36.8728111607934,"SY208TQ","SY20","8TQ",-3.883065,52.575444,0
362.809640119368,"SY208TR","SY20","8TR",-3.888668,52.574293,0
409.195099953812,"SY208TS","SY20","8TS",-3.889416,52.574351,0
683.134750719322,"SY208TT","SY20","8TT",-3.893604,52.576166,0
1070.19609741784,"SY208TU","SY20","8TU",-3.869415,52.579643,0
53.0788837238695,"SY208TW","SY20","8TW",-3.883498,52.57487,0
582.962309023562,"SY208TX","SY20","8TX",-3.870399,52.563587,0
873.188176102571,"SY208TY","SY20","8TY",-3.863713,52.580218,0
810.471881405725,"SY208TZ","SY20","8TZ",-3.854833,52.567771,0
99.5883330778088,"SY208UA","SY20","8UA",-3.862833,52.561207,0
2118.24003606968,"SY208UB","SY20","8UB",-3.838088,52.549825,0
233.37874252569,"SY208UH","SY20","8UH",-3.832405,52.590768,0
870.077785102635,"SY208UJ","SY20","8UJ",-3.830194,52.598643,1
356.456713175239,"SY208UL","SY20","8UL",-3.810502,52.590197,0
234.69690429844,"SY208UN","SY20","8UN",-3.80278,52.590881,0
1739.31803392826,"SY208UP","SY20","8UP",-3.752185,52.577516,0
1945.07984171109,"SY208UR","SY20","8UR",-3.777731,52.574582,0
2402.19572074665,"SY208UW","SY20","8UW",-3.774604,52.581552,0
281.5727505149,"SY208UZ","SY20","8UZ",-3.843606,52.588904,1
136.090327531489,"SY208WA","SY20","8WA",-3.85251,52.590356,1
136.090327531489,"SY208WB","SY20","8WB",-3.85251,52.590356,1
281.5727505149,"SY208WD","SY20","8WD",-3.843606,52.588904,1
136.090327531489,"SY208WE","SY20","8WE",-3.85251,52.590356,1
281.5727505149,"SY208WF","SY20","8WF",-3.843606,52.588904,1
490.401427484744,"SY208WG","SY20","8WG",-3.844517,52.585995,0
252.88684026035,"SY208WH","SY20","8WH",-3.843714,52.58937,1
489.011880498757,"SY208WJ","SY20","8WJ",-3.844502,52.586004,0
489.011880498757,"SY208WL","SY20","8WL",-3.844502,52.586004,0
136.090327531489,"SY208WN","SY20","8WN",-3.85251,52.590356,1
136.090327531489,"SY208WP","SY20","8WP",-3.85251,52.590356,1
286.416568519673,"SY208WQ","SY20","8WQ",-3.843531,52.588896,1
286.416568519673,"SY208WR","SY20","8WR",-3.843531,52.588896,1
252.88684026035,"SY208WS","SY20","8WS",-3.843714,52.58937,1
252.88684026035,"SY208WT","SY20","8WT",-3.843714,52.58937,1
136.090327531489,"SY208WU","SY20","8WU",-3.85251,52.590356,1
243.516089213027,"SY208WW","SY20","8WW",-3.841914,52.588697,1
286.416568519673,"SY208WX","SY20","8WX",-3.843531,52.588896,1
252.88684026035,"SY208WY","SY20","8WY",-3.843714,52.58937,1
252.88684026035,"SY208WZ","SY20","8WZ",-3.843714,52.58937,1
79.6940917636924,"SY208XA","SY20","8XA",-3.843479,52.592565,1
84.9516551721362,"SY208XB","SY20","8XB",-3.843783,52.592426,1
281.5727505149,"SY208XD","SY20","8XD",-3.843606,52.588904,1
252.88684026035,"SY208XZ","SY20","8XZ",-3.843714,52.58937,1
281.5727505149,"SY208ZQ","SY20","8ZQ",-3.843606,52.588904,1
252.88684026035,"SY208ZU","SY20","8ZU",-3.843714,52.58937,1
286.416568519673,"SY208ZZ","SY20","8ZZ",-3.843531,52.588896,1
822.187091690813,"SY209AA","SY20","9AA",-3.707798,52.64636,0
1041.87258853347,"SY209AB","SY20","9AB",-3.70824,52.666044,0
397.187116133978,"SY209AD","SY20","9AD",-3.702992,52.673893,0
705.062316950777,"SY209AE","SY20","9AE",-3.68718,52.703225,0
1028.37179077729,"SY209AF","SY20","9AF",-3.677538,52.727754,0
2215.06502050366,"SY209AG","SY20","9AG",-3.645309,52.741394,0
549.625783731634,"SY209AH","SY20","9AH",-3.62079,52.761286,0
1321.97250804774,"SY209AJ","SY20","9AJ",-3.624625,52.76955,0
235.543973961164,"SY209AQ","SY20","9AQ",-3.628613,52.756055,0
3270.09620046489,"SY209AR","SY20","9AR",-3.843341,52.623029,0
3196.23403375686,"SY209AS","SY20","9AS",-3.848787,52.621838,0
2232.06939199889,"SY209AT","SY20","9AT",-3.839225,52.632336,0
2651.51157229421,"SY209AU","SY20","9AU",-3.854021,52.629974,0
2790.282695119,"SY209AX","SY20","9AX",-3.847336,52.618255,0
2749.42735956341,"SY209AY","SY20","9AY",-3.856607,52.616726,0
3180.30505057401,"SY209AZ","SY20","9AZ",-3.839399,52.6238,0
68.762143873275,"SY209BE","SY20","9BE",-3.858222,52.66215,0
47.1113415469039,"SY209BG","SY20","9BG",-3.859504,52.662759,0
32.2972622031544,"SY209BH","SY20","9BH",-3.858807,52.662356,0
37.9435399052448,"SY209BJ","SY20","9BJ",-3.858665,52.66232,0
48.0213366275062,"SY209BL","SY20","9BL",-3.858515,52.662259,0
137.419802828074,"SY209BN","SY20","9BN",-3.85717,52.66193,0
61.7149229175696,"SY209BP","SY20","9BP",-3.858032,52.662917,0
44.5590385836166,"SY209BQ","SY20","9BQ",-3.859297,52.66293,0
61.2568618267697,"SY209BS","SY20","9BS",-3.858975,52.66319,0
78.669538041414,"SY209BT","SY20","9BT",-3.859041,52.663342,0
105.099283748586,"SY209BU","SY20","9BU",-3.859404,52.663525,0
166.293093489778,"SY209BW","SY20","9BW",-3.856716,52.661877,0
94.3727279313189,"SY209BX","SY20","9BX",-3.858892,52.663494,0
92.929379096826,"SY209BY","SY20","9BY",-3.858454,52.66345,0
490.455367194093,"SY209BZ","SY20","9BZ",-3.851949,52.66122,0
507.864691891874,"SY209DA","SY20","9DA",-3.851752,52.661088,0
521.183960896544,"SY209DB","SY20","9DB",-3.8516,52.660992,0
74.9581496339945,"SY209DH","SY20","9DH",-3.919866,52.585612,0
20.0729604952426,"SY209DJ","SY20","9DJ",-3.918676,52.586063,0
30.6625173005926,"SY209DL","SY20","9DL",-3.918155,52.586497,0
147.39097805159,"SY209DN","SY20","9DN",-3.920227,52.584917,0
157.777778411827,"SY209DP","SY20","9DP",-3.920612,52.586987,0
140.42451878752,"SY209DR","SY20","9DR",-3.921023,52.58607,0
192.134430778938,"SY209DS","SY20","9DS",-3.921621,52.586582,0
766.934665527758,"SY209DT","SY20","9DT",-3.919464,52.593129,0
1833.19450853368,"SY209DU","SY20","9DU",-3.906611,52.601114,0
148.360387779488,"SY209DW","SY20","9DW",-3.920827,52.5853,0
1454.16210704768,"SY209DX","SY20","9DX",-3.918311,52.59934,0
1065.78302990171,"SY209DY","SY20","9DY",-3.928087,52.593825,0
261.602172135641,"SY209DZ","SY20","9DZ",-3.920736,52.588136,0
1610.79762269911,"SY209EE","SY20","9EE",-3.664675,52.718971,0
1810.12923930257,"SY209EF","SY20","9EF",-3.665438,52.708906,0
535.562127371047,"SY209EJ","SY20","9EJ",-3.691703,52.712095,0
396.249855837283,"SY209EL","SY20","9EL",-3.67894,52.698925,0
785.554862492033,"SY209EN","SY20","9EN",-3.684348,52.68832,0
597.974885142824,"SY209EP","SY20","9EP",-3.69212,52.693589,0
1146.42156212992,"SY209EW","SY20","9EW",-3.694877,52.682065,0
1843.59381400032,"SY209EX","SY20","9EX",-3.833351,52.63641,0
1800.27288856186,"SY209EY","SY20","9EY",-3.833787,52.636742,0
1785.7924875693,"SY209EZ","SY20","9EZ",-3.833242,52.636969,0
1714.38426506594,"SY209HA","SY20","9HA",-3.836708,52.637158,0
1640.20686777719,"SY209HB","SY20","9HB",-3.836412,52.637864,0
1216.05769386494,"SY209HD","SY20","9HD",-3.842181,52.641496,0
1901.31696137538,"SY209HE","SY20","9HE",-3.814159,52.646514,0
19.2722607545974,"SY209HJ","SY20","9HJ",-3.683888,52.697311,0
26.1712697522166,"SY209HL","SY20","9HL",-3.683694,52.697251,0
220.357242676262,"SY209HN","SY20","9HN",-3.683053,52.699058,0
1217.33540613903,"SY209HP","SY20","9HP",-3.671849,52.705241,0
3052.92011999387,"SY209HR","SY20","9HR",-3.63859,52.698513,0
3447.56434997995,"SY209HS","SY20","9HS",-3.634944,52.686093,0
485.06481915239,"SY209HW","SY20","9HW",-3.68549,52.701448,0
39.7066044308626,"SY209JA","SY20","9JA",-3.690893,52.720776,0
85.1405564611176,"SY209JB","SY20","9JB",-3.690896,52.720102,0
153.440658601868,"SY209JD","SY20","9JD",-3.691802,52.719414,0
1063.64588109146,"SY209JE","SY20","9JE",-3.693204,52.70497,0
203.688593016131,"SY209JF","SY20","9JF",-3.68648,52.722682,0
2847.4135124761,"SY209JG","SY20","9JG",-3.689504,52.747126,0
2058.6963507057,"SY209JH","SY20","9JH",-3.653372,52.748942,0
1282.77230170534,"SY209JJ","SY20","9JJ",-3.936891,52.582218,0
1057.05113718599,"SY209JP","SY20","9JP",-3.855744,52.60087,0
2979.55549668807,"SY209JQ","SY20","9JQ",-3.648953,52.733144,0
1264.41973475728,"SY209JR","SY20","9JR",-3.871001,52.59609,0
1046.10349587196,"SY209JS","SY20","9JS",-3.903037,52.587469,0
271.201218937777,"SY209JT","SY20","9JT",-3.922896,52.585548,0
69.5399726687937,"SY209JU","SY20","9JU",-3.918653,52.585392,0
1167.25997638676,"SY209JX","SY20","9JX",-3.902247,52.582528,0
342.836504169936,"SY209JY","SY20","9JY",-3.923939,52.585432,0
1293.97357405363,"SY209JZ","SY20","9JZ",-3.937326,52.582714,0
1258.59402583341,"SY209LA","SY20","9LA",-3.937059,52.583339,0
2430.7812638831,"SY209LB","SY20","9LB",-3.950078,52.575033,0
2063.00024716333,"SY209LD","SY20","9LD",-3.941069,52.573203,0
2793.67031696175,"SY209LE","SY20","9LE",-3.958651,52.578973,0
2614.09048541685,"SY209LF","SY20","9LF",-3.89283,52.603913,0
843.716148428259,"SY209LG","SY20","9LG",-3.927812,52.580646,0
63.3616291040796,"SY209LL","SY20","9LL",-3.691208,52.717831,0
374.918862495329,"SY209LN","SY20","9LN",-3.690391,52.713555,0
567.139605722332,"SY209LP","SY20","9LP",-3.689867,52.711854,0
846.581736306619,"SY209LR","SY20","9LR",-3.690804,52.709287,0
816.945327299453,"SY209LS","SY20","9LS",-3.690488,52.709561,0
934.328093398587,"SY209LT","SY20","9LT",-3.692032,52.708514,0
736.890457790789,"SY209LU","SY20","9LU",-3.691893,52.710288,0
401.073550290091,"SY209LW","SY20","9LW",-3.690138,52.71334,0
1535.13124981106,"SY209LX","SY20","9LX",-3.711169,52.72774,0
173.98217451118,"SY209ND","SY20","9ND",-3.709199,52.673942,0
148.191751456685,"SY209NE","SY20","9NE",-3.709104,52.674168,0
85.2663004242252,"SY209NF","SY20","9NF",-3.707742,52.676417,0
795.676757208526,"SY209NG","SY20","9NG",-3.70568,52.682704,0
1277.06366697466,"SY209NH","SY20","9NH",-3.708718,52.687207,0
1037.09511398556,"SY209NJ","SY20","9NJ",-3.715216,52.667076,0
945.017838324931,"SY209NL","SY20","9NL",-3.695011,52.678452,0
1145.76929115476,"SY209NN","SY20","9NN",-3.69487,52.68205,0
