"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.0399723562465,"KA106HP","KA10","6HP",-4.66073,55.543411,1
92.7358663604595,"KA106HQ","KA10","6HQ",-4.636572,55.535394,0
91.1836429667188,"KA106HR","KA10","6HR",-4.661238,55.543661,1
43.7723681700064,"KA106HS","KA10","6HS",-4.662125,55.54294,1
20.4173929164633,"KA106HT","KA10","6HT",-4.659604,55.543175,1
40.3922156995238,"KA106HU","KA10","6HU",-4.660088,55.543533,1
174.995226497492,"KA106HW","KA10","6HW",-4.493878,55.602201,1
76.5914742826825,"KA106HX","KA10","6HX",-4.657438,55.541846,1
147.0166909687,"KA106HY","KA10","6HY",-4.654409,55.539944,1
53.2802516127107,"KA106HZ","KA10","6HZ",-4.651605,55.53809,1
54.9553192609963,"KA106JA","KA10","6JA",-4.652288,55.537401,1
239.429084139243,"KA106JB","KA10","6JB",-4.650126,55.535191,1
125.816425325906,"KA106JD","KA10","6JD",-4.657264,55.542327,1
107.846407513163,"KA106JE","KA10","6JE",-4.656152,55.542054,1
115.499738965154,"KA106JF","KA10","6JF",-4.654729,55.541168,1
206.663754507425,"KA106JG","KA10","6JG",-4.653033,55.540234,1
154.69860410818,"KA106JH","KA10","6JH",-4.650088,55.538401,1
167.285993253352,"KA106JJ","KA10","6JJ",-4.649844,55.537435,1
68.3798259445384,"KA106JL","KA10","6JL",-4.649169,55.533459,1
395.536924065635,"KA106JN","KA10","6JN",-4.64637,55.536387,1
319.636819002918,"KA106JP","KA10","6JP",-4.645387,55.535429,1
131.117114205099,"KA106JQ","KA10","6JQ",-4.651534,55.539386,1
160.877441794839,"KA106JR","KA10","6JR",-4.657024,55.542763,1
91.8940130211243,"KA106JS","KA10","6JS",-4.658844,55.543659,1
121.379534816065,"KA106JT","KA10","6JT",-4.648449,55.534068,1
16.6113696166203,"KA106JU","KA10","6JU",-4.659837,55.542154,1
116.739754114422,"KA106JW","KA10","6JW",-4.653584,55.541112,1
95.1512177785677,"KA106JX","KA10","6JX",-4.65818,55.542972,1
134.207091900283,"KA106JY","KA10","6JY",-4.655628,55.542749,1
157.316265095648,"KA106JZ","KA10","6JZ",-4.651614,55.541281,1
190.485838230665,"KA106LA","KA10","6LA",-4.651647,55.540839,1
297.308948795356,"KA106LB","KA10","6LB",-4.64959,55.540721,1
159.459162978931,"KA106LD","KA10","6LD",-4.646696,55.541944,1
379.728711229283,"KA106LE","KA10","6LE",-4.646189,55.539582,1
141.109467622371,"KA106LF","KA10","6LF",-4.641835,55.535883,1
319.356616852043,"KA106LG","KA10","6LG",-4.64825,55.539825,1
343.402751603519,"KA106LH","KA10","6LH",-4.645509,55.53984,1
273.982611534849,"KA106LJ","KA10","6LJ",-4.646257,55.540587,1
377.869778120963,"KA106LL","KA10","6LL",-4.644108,55.539519,1
390.994135926465,"KA106LN","KA10","6LN",-4.645276,55.537085,1
16.5815330746465,"KA106LP","KA10","6LP",-4.655383,55.549684,1
277.90630184865,"KA106LQ","KA10","6LQ",-4.648824,55.539642,1
139.829292913712,"KA106LR","KA10","6LR",-4.66178,55.54417,1
16.5815330746465,"KA106LS","KA10","6LS",-4.655383,55.549684,1
190.624266047943,"KA106LT","KA10","6LT",-4.651663,55.54083,1
84.0816422631135,"KA106LU","KA10","6LU",-4.661267,55.546662,1
300.339836641379,"KA106LW","KA10","6LW",-4.649442,55.540806,1
176.866226314517,"KA106LX","KA10","6LX",-4.660152,55.545185,1
174.548279806045,"KA106LY","KA10","6LY",-4.658077,55.544269,1
241.367792465855,"KA106LZ","KA10","6LZ",-4.657918,55.544964,1
139.829292913712,"KA106NA","KA10","6NA",-4.66178,55.54417,1
66.7467594367774,"KA106NB","KA10","6NB",-4.654137,55.544147,1
127.563903958283,"KA106ND","KA10","6ND",-4.655158,55.543532,1
37.7747438013817,"KA106NE","KA10","6NE",-4.653375,55.542483,1
45.871429030969,"KA106NF","KA10","6NF",-4.653492,55.54328,1
98.3097005460784,"KA106NG","KA10","6NG",-4.649858,55.544878,1
33.6367230616259,"KA106NH","KA10","6NH",-4.6532,55.544123,1
43.6217145827743,"KA106NJ","KA10","6NJ",-4.652261,55.545006,1
196.962676866114,"KA106NL","KA10","6NL",-4.657169,55.543965,1
82.9738386601359,"KA106NN","KA10","6NN",-4.654929,55.544597,1
150.265374089824,"KA106NP","KA10","6NP",-4.654883,55.546513,1
124.899160928528,"KA106NQ","KA10","6NQ",-4.650985,55.545132,1
155.675420537059,"KA106NR","KA10","6NR",-4.655567,55.546301,1
172.436350349355,"KA106NS","KA10","6NS",-4.65662,55.545773,1
70.1010996215299,"KA106NT","KA10","6NT",-4.654779,55.54567,1
145.958558533277,"KA106NU","KA10","6NU",-4.656233,55.544668,1
49.6953174955538,"KA106NW","KA10","6NW",-4.653609,55.545723,1
156.308653743849,"KA106NX","KA10","6NX",-4.656252,55.544479,1
47.8448811171032,"KA106NY","KA10","6NY",-4.656554,55.548715,1
139.829292913712,"KA106NZ","KA10","6NZ",-4.66178,55.54417,1
48.773134560853,"KA106PA","KA10","6PA",-4.649246,55.550851,1
32.5987790889056,"KA106PB","KA10","6PB",-4.655982,55.548224,1
70.8087953789685,"KA106PD","KA10","6PD",-4.655175,55.548017,1
37.974879445419,"KA106PE","KA10","6PE",-4.648803,55.549449,1
83.8403980439882,"KA106PF","KA10","6PF",-4.648782,55.551032,1
135.567529846023,"KA106PG","KA10","6PG",-4.650649,55.546021,1
142.599187660377,"KA106PH","KA10","6PH",-4.648685,55.546764,1
145.152154905491,"KA106PJ","KA10","6PJ",-4.650191,55.548646,1
207.603252869458,"KA106PL","KA10","6PL",-4.649375,55.547585,1
130.79258946882,"KA106PN","KA10","6PN",-4.65139,55.549492,1
72.2229034847844,"KA106PP","KA10","6PP",-4.64992,55.550027,1
37.087985770322,"KA106PQ","KA10","6PQ",-4.646195,55.545569,1
213.60942686131,"KA106PR","KA10","6PR",-4.650457,55.547885,1
122.264948240162,"KA106PS","KA10","6PS",-4.653927,55.54808,1
33.0242661113753,"KA106PT","KA10","6PT",-4.652853,55.549083,1
23.5065218005411,"KA106PU","KA10","6PU",-4.654967,55.54963,1
233.865527824371,"KA106PW","KA10","6PW",-4.651839,55.547217,1
78.3480513468013,"KA106PX","KA10","6PX",-4.654991,55.550223,1
124.029435661453,"KA106PY","KA10","6PY",-4.653821,55.550275,1
103.615854087746,"KA106PZ","KA10","6PZ",-4.652852,55.550018,1
152.219598726132,"KA106QA","KA10","6QA",-4.652633,55.55076,1
101.426949621645,"KA106QB","KA10","6QB",-4.652262,55.549796,1
121.680121507918,"KA106QD","KA10","6QD",-4.651876,55.550111,1
111.547442862685,"KA106QE","KA10","6QE",-4.65199,55.550639,1
121.520459801945,"KA106QF","KA10","6QF",-4.6516,55.551438,1
128.247467989761,"KA106QG","KA10","6QG",-4.652417,55.550153,1
129.108529402113,"KA106QH","KA10","6QH",-4.65484,55.547512,1
140.218762766908,"KA106QJ","KA10","6QJ",-4.655458,55.547274,1
198.562695293821,"KA106QL","KA10","6QL",-4.653848,55.547147,1
179.880878936412,"KA106QN","KA10","6QN",-4.659462,55.546225,1
145.361701639684,"KA106QP","KA10","6QP",-4.653977,55.551647,1
174.372962125058,"KA106QQ","KA10","6QQ",-4.652557,55.551516,1
221.725110021552,"KA106QR","KA10","6QR",-4.665284,55.544947,1
145.043651200975,"KA106QS","KA10","6QS",-4.663489,55.544582,1
198.614971620976,"KA106QT","KA10","6QT",-4.659785,55.547261,1
125.181515326677,"KA106QU","KA10","6QU",-4.66153,55.545164,1
179.509257427916,"KA106QW","KA10","6QW",-4.654076,55.550998,1
62.9072319614787,"KA106QX","KA10","6QX",-4.662223,55.545634,1
123.509497860082,"KA106QY","KA10","6QY",-4.661485,55.545192,1
106.254014534764,"KA106QZ","KA10","6QZ",-4.657128,55.549467,1
166.112867907307,"KA106RA","KA10","6RA",-4.655912,55.551417,1
218.185774537816,"KA106RB","KA10","6RB",-4.656718,55.554905,1
210.86101879414,"KA106RD","KA10","6RD",-4.655373,55.554943,1
254.675212060021,"KA106RE","KA10","6RE",-4.655384,55.555338,1
104.226986864596,"KA106RF","KA10","6RF",-4.655784,55.553981,1
282.564398425504,"KA106RG","KA10","6RG",-4.656113,55.555574,1
240.118980171044,"KA106RH","KA10","6RH",-4.654785,55.555162,1
177.231109280199,"KA106RJ","KA10","6RJ",-4.655065,55.554617,1
162.294026485644,"KA106RL","KA10","6RL",-4.657786,55.553812,1
146.429588400274,"KA106RN","KA10","6RN",-4.658195,55.548356,1
203.974736152721,"KA106RP","KA10","6RP",-4.658905,55.547846,1
344.883193068062,"KA106RQ","KA10","6RQ",-4.654674,55.556109,1
176.534406546653,"KA106RR","KA10","6RR",-4.647019,55.546746,1
102.090062353103,"KA106RT","KA10","6RT",-4.647078,55.545972,1
107.799600516405,"KA106RU","KA10","6RU",-4.65486,55.553929,1
402.274240456697,"KA106RW","KA10","6RW",-4.656423,55.556637,1
216.809639889326,"KA106RX","KA10","6RX",-4.654369,55.554875,1
255.729230863918,"KA106RY","KA10","6RY",-4.654153,55.555203,1
375.019714100538,"KA106RZ","KA10","6RZ",-4.652943,55.556299,1
167.269726069806,"KA106SA","KA10","6SA",-4.652369,55.558145,1
296.907151371331,"KA106SB","KA10","6SB",-4.654661,55.555669,1
94.9112650603953,"KA106SD","KA10","6SD",-4.653469,55.559164,1
129.220954553847,"KA106SE","KA10","6SE",-4.651415,55.558579,1
167.396155773302,"KA106SF","KA10","6SF",-4.654863,55.559447,1
264.366180977388,"KA106SG","KA10","6SG",-4.656069,55.558685,1
331.382969116522,"KA106SH","KA10","6SH",-4.655403,55.55727,1
188.936389011509,"KA106SJ","KA10","6SJ",-4.653509,55.558111,1
288.508150815393,"KA106SL","KA10","6SL",-4.654232,55.557314,1
207.605698131213,"KA106SN","KA10","6SN",-4.654505,55.558297,1
733.839766282796,"KA106SP","KA10","6SP",-4.656912,55.567638,1
350.848662158467,"KA106SQ","KA10","6SQ",-4.656273,55.557476,1
383.710247872301,"KA106SR","KA10","6SR",-4.65248,55.556021,1
128.746730512742,"KA106SS","KA10","6SS",-4.649297,55.561034,1
94.7588255110561,"KA106ST","KA10","6ST",-4.649664,55.561376,1
328.495878707894,"KA106SU","KA10","6SU",-4.656367,55.561447,1
212.601037557655,"KA106SW","KA10","6SW",-4.654599,55.558286,1
582.598137586795,"KA106SX","KA10","6SX",-4.657736,55.565516,1
181.246139193153,"KA106SY","KA10","6SY",-4.653571,55.561382,1
128.54142949029,"KA106SZ","KA10","6SZ",-4.653345,55.560614,1
390.595443860224,"KA106TA","KA10","6TA",-4.653197,55.565246,1
379.239187775627,"KA106TB","KA10","6TB",-4.653797,55.564973,1
289.763475131578,"KA106TD","KA10","6TD",-4.654754,55.563406,1
253.877060965657,"KA106TE","KA10","6TE",-4.654922,55.562126,1
433.987675125814,"KA106TF","KA10","6TF",-4.655811,55.564722,1
684.360109026022,"KA106TG","KA10","6TG",-4.655713,55.567502,1
494.15687491159,"KA106TH","KA10","6TH",-4.655025,55.565764,1
572.577332809048,"KA106TJ","KA10","6TJ",-4.655156,55.566534,1
577.050271454194,"KA106TL","KA10","6TL",-4.656136,55.566243,1
591.527425959398,"KA106TN","KA10","6TN",-4.657178,55.565942,1
191.933117533996,"KA106TP","KA10","6TP",-4.643028,55.564271,1
384.77043902544,"KA106TQ","KA10","6TQ",-4.655067,55.564514,1
242.643516940484,"KA106TR","KA10","6TR",-4.644597,55.564497,1
166.621405708772,"KA106TS","KA10","6TS",-4.645629,55.563325,1
302.134216645893,"KA106TT","KA10","6TT",-4.644025,55.565184,1
207.722078858828,"KA106TU","KA10","6TU",-4.644387,55.564205,1
127.244464282242,"KA106TW","KA10","6TW",-4.64248,55.563671,1
145.955602398738,"KA106TX","KA10","6TX",-4.644112,55.563654,1
83.969333628696,"KA106TY","KA10","6TY",-4.643728,55.563123,1
108.971570640596,"KA106TZ","KA10","6TZ",-4.642914,55.563527,1
122.87593888628,"KA106UA","KA10","6UA",-4.644768,55.562795,1
52.9777092867381,"KA106UB","KA10","6UB",-4.647273,55.562777,1
87.536150842733,"KA106UD","KA10","6UD",-4.646659,55.562143,1
105.236132989815,"KA106UE","KA10","6UE",-4.647071,55.563545,1
116.596423170679,"KA106UF","KA10","6UF",-4.646288,55.562987,1
290.491011281835,"KA106UG","KA10","6UG",-4.641386,55.565574,1
350.210915208846,"KA106UH","KA10","6UH",-4.642552,55.565692,1
363.643677379064,"KA106UJ","KA10","6UJ",-4.643052,55.565816,1
148.103202844802,"KA106UL","KA10","6UL",-4.639955,55.56458,1
150.08272775999,"KA106UN","KA10","6UN",-4.640003,55.564579,1
439.746330397144,"KA106UP","KA10","6UP",-4.640272,55.567404,1
424.187298430486,"KA106UQ","KA10","6UQ",-4.641574,55.566954,1
308.84643666833,"KA106UR","KA10","6UR",-4.63961,55.566286,1
139.829292913712,"KA106US","KA10","6US",-4.66178,55.54417,1
363.612615951064,"KA106UT","KA10","6UT",-4.641949,55.566164,1
230.503295675411,"KA106UU","KA10","6UU",-4.640802,55.565146,1
247.55967173394,"KA106UW","KA10","6UW",-4.639853,55.56566,1
189.899002953098,"KA106UX","KA10","6UX",-4.641653,55.564112,1
364.793988245949,"KA106UY","KA10","6UY",-4.63988,55.566766,1
139.238726391317,"KA106UZ","KA10","6UZ",-4.638641,55.564842,1
21.004823526829,"KA106WA","KA10","6WA",-4.65551,55.549691,1
21.004823526829,"KA106WB","KA10","6WB",-4.65551,55.549691,1
139.829292913712,"KA106WD","KA10","6WD",-4.66178,55.54417,1
21.004823526829,"KA106WE","KA10","6WE",-4.65551,55.549691,1
139.829292913712,"KA106WF","KA10","6WF",-4.66178,55.54417,1
21.004823526829,"KA106WG","KA10","6WG",-4.65551,55.549691,1
21.004823526829,"KA106WH","KA10","6WH",-4.65551,55.549691,1
21.004823526829,"KA106WJ","KA10","6WJ",-4.65551,55.549691,1
21.004823526829,"KA106WL","KA10","6WL",-4.65551,55.549691,1
21.004823526829,"KA106WN","KA10","6WN",-4.65551,55.549691,1
139.829292913712,"KA106WP","KA10","6WP",-4.66178,55.54417,1
143.323476511149,"KA106WQ","KA10","6WQ",-4.661832,55.544241,1
139.829292913712,"KA106WS","KA10","6WS",-4.66178,55.54417,1
139.829292913712,"KA106WT","KA10","6WT",-4.66178,55.54417,1
139.829292913712,"KA106WU","KA10","6WU",-4.66178,55.54417,1
139.829292913712,"KA106WW","KA10","6WW",-4.66178,55.54417,1
139.829292913712,"KA106WX","KA10","6WX",-4.66178,55.54417,1
161.267465696766,"KA106XA","KA10","6XA",-4.649807,55.552124,1
224.896702685951,"KA106XB","KA10","6XB",-4.650811,55.552669,1
210.058056204643,"KA106XD","KA10","6XD",-4.651672,55.552974,1
247.666164070713,"KA106XE","KA10","6XE",-4.651863,55.554165,1
324.65587301031,"KA106XF","KA10","6XF",-4.65059,55.554336,1
68.3625640849191,"KA106XG","KA10","6XG",-4.6472,55.561457,1
68.7527623176358,"KA106XH","KA10","6XH",-4.647139,55.561494,1
139.829292913712,"KA106XJ","KA10","6XJ",-4.66178,55.54417,1
143.323476511149,"KA106XL","KA10","6XL",-4.661832,55.544241,1
139.829292913712,"KA106XN","KA10","6XN",-4.66178,55.54417,1
139.829292913712,"KA106XP","KA10","6XP",-4.66178,55.54417,1
305.221480767743,"KA106XQ","KA10","6XQ",-4.656131,55.558018,1
139.829292913712,"KA106XY","KA10","6XY",-4.66178,55.54417,1
139.829292913712,"KA106XZ","KA10","6XZ",-4.66178,55.54417,1
139.829292913712,"KA106YA","KA10","6YA",-4.66178,55.54417,1
16.5815330746465,"KA106YB","KA10","6YB",-4.655383,55.549684,1
16.5815330746465,"KA106YD","KA10","6YD",-4.655383,55.549684,1
21.004823526829,"KA106YE","KA10","6YE",-4.65551,55.549691,1
139.829292913712,"KA106YF","KA10","6YF",-4.66178,55.54417,1
139.829292913712,"KA106YG","KA10","6YG",-4.66178,55.54417,1
139.829292913712,"KA106YH","KA10","6YH",-4.66178,55.54417,1
68.7527623176358,"KA106YJ","KA10","6YJ",-4.647139,55.561494,1
139.829292913712,"KA106YL","KA10","6YL",-4.66178,55.54417,1
139.829292913712,"KA106YN","KA10","6YN",-4.66178,55.54417,1
143.323476511149,"KA106YP","KA10","6YP",-4.661832,55.544241,1
139.829292913712,"KA106YQ","KA10","6YQ",-4.66178,55.54417,1
139.829292913712,"KA106YR","KA10","6YR",-4.66178,55.54417,1
139.829292913712,"KA106YS","KA10","6YS",-4.66178,55.54417,1
126.776144728328,"KA107AA","KA10","7AA",-4.646075,55.54638,1
90.5652035263738,"KA107AB","KA10","7AB",-4.645498,55.548874,1
77.1817929088449,"KA107AD","KA10","7AD",-4.638862,55.545673,1
267.030141656323,"KA107AE","KA10","7AE",-4.63419,55.545522,1
151.57390639658,"KA107AF","KA10","7AF",-4.633778,55.544092,1
194.184551856494,"KA107AG","KA10","7AG",-4.632726,55.544007,0
312.73355352207,"KA107AH","KA10","7AH",-4.630545,55.543883,0
354.011244755062,"KA107AJ","KA10","7AJ",-4.629805,55.54229,1
112.756337755608,"KA107AL","KA10","7AL",-4.630219,55.539944,1
190.878956559575,"KA107AN","KA10","7AN",-4.637645,55.541951,1
13.9931599036374,"KA107AP","KA10","7AP",-4.642402,55.543862,1
271.385583976058,"KA107AQ","KA10","7AQ",-4.631021,55.543415,1
229.401557138324,"KA107AR","KA10","7AR",-4.628565,55.540582,1
116.810891995067,"KA107AS","KA10","7AS",-4.636053,55.543981,1
147.429915177395,"KA107AT","KA10","7AT",-4.637212,55.543776,1
154.641573326252,"KA107AU","KA10","7AU",-4.635899,55.551858,1
207.199908927258,"KA107AW","KA10","7AW",-4.636411,55.541276,1
75.466887522507,"KA107AX","KA10","7AX",-4.63573,55.543655,1
206.737868269964,"KA107AY","KA10","7AY",-4.634969,55.546017,1
255.143085856156,"KA107AZ","KA10","7AZ",-4.634982,55.547644,1
197.662899959653,"KA107BA","KA10","7BA",-4.635245,55.546829,1
268.941777127474,"KA107BB","KA10","7BB",-4.634055,55.54823,1
178.87935013917,"KA107BD","KA10","7BD",-4.635109,55.548819,1
142.656578650716,"KA107BE","KA10","7BE",-4.634658,55.549431,1
142.654855033042,"KA107BF","KA10","7BF",-4.635475,55.549081,1
170.425605545241,"KA107BG","KA10","7BG",-4.636339,55.54872,1
135.165712351875,"KA107BH","KA10","7BH",-4.634384,55.549832,1
136.590492356962,"KA107BJ","KA10","7BJ",-4.637221,55.549115,1
175.196479142971,"KA107BL","KA10","7BL",-4.63789,55.548921,1
87.6411520742956,"KA107BN","KA10","7BN",-4.636449,55.551307,1
156.33614223306,"KA107BP","KA10","7BP",-4.638652,55.551304,1
104.060774655993,"KA107BQ","KA10","7BQ",-4.636921,55.549364,1
126.998140607987,"KA107BS","KA10","7BS",-4.641035,55.551361,1
150.038304752647,"KA107BT","KA10","7BT",-4.639248,55.549548,1
106.270005641064,"KA107BU","KA10","7BU",-4.639942,55.549497,1
110.260395536045,"KA107BW","KA10","7BW",-4.636811,55.551506,1
69.6969179286955,"KA107BX","KA10","7BX",-4.640538,55.549394,1
76.7946196290946,"KA107BY","KA10","7BY",-4.640114,55.548738,1
107.777360729537,"KA107BZ","KA10","7BZ",-4.639745,55.549159,1
109.344409895355,"KA107DA","KA10","7DA",-4.639593,55.548776,1
78.9894061720868,"KA107DB","KA10","7DB",-4.640236,55.54914,1
43.5280763165785,"KA107DD","KA10","7DD",-4.640643,55.548834,1
25.8481916144557,"KA107DE","KA10","7DE",-4.641064,55.548969,1
164.060178720066,"KA107DF","KA10","7DF",-4.635728,55.551916,1
177.939430091772,"KA107DG","KA10","7DG",-4.634028,55.551386,1
32.2803903910888,"KA107DH","KA10","7DH",-4.641384,55.549241,1
178.30007530847,"KA107DJ","KA10","7DJ",-4.641342,55.556406,1
167.254757220607,"KA107DL","KA10","7DL",-4.637724,55.551882,1
248.920338677364,"KA107DN","KA10","7DN",-4.634094,55.552607,1
143.998005577692,"KA107DP","KA10","7DP",-4.635524,55.553134,1
136.327310385608,"KA107DQ","KA10","7DQ",-4.634311,55.550876,1
272.628474750735,"KA107DR","KA10","7DR",-4.63357,55.552358,0
208.33806541441,"KA107DS","KA10","7DS",-4.635495,55.552451,1
178.700643942704,"KA107DT","KA10","7DT",-4.637243,55.552512,1
98.8279138087479,"KA107DU","KA10","7DU",-4.637212,55.553232,1
243.90303589654,"KA107DW","KA10","7DW",-4.640934,55.554356,1
85.035595078643,"KA107DX","KA10","7DX",-4.635747,55.553857,1
225.86350370081,"KA107DY","KA10","7DY",-4.639734,55.552773,1
224.068812846678,"KA107DZ","KA10","7DZ",-4.638755,55.552354,1
108.908592750894,"KA107EA","KA10","7EA",-4.638784,55.55398,1
176.806811390743,"KA107EB","KA10","7EB",-4.639691,55.553556,1
246.885770373107,"KA107ED","KA10","7ED",-4.639806,55.552196,1
201.89593398789,"KA107EE","KA10","7EE",-4.64098,55.552198,1
275.575157004992,"KA107EF","KA10","7EF",-4.641959,55.553076,1
263.118425795182,"KA107EG","KA10","7EG",-4.641174,55.554612,1
262.986245577559,"KA107EH","KA10","7EH",-4.64134,55.555272,1
225.59888019043,"KA107EJ","KA10","7EJ",-4.642347,55.555324,1
97.1199315004847,"KA107EL","KA10","7EL",-4.634703,55.533277,0
