"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
165.817692886927,"PA860DA","PA86","0DA",-6.406482,58.219832,0
131.316822593364,"PA860DB","PA86","0DB",-6.407201,58.21835,1
218.330793321337,"PA860DD","PA86","0DD",-6.410482,58.216501,0
520.604990168593,"PA860DE","PA86","0DE",-6.414748,58.214348,0
314.708104439876,"PA860DF","PA86","0DF",-6.415695,58.217715,1
331.21374164773,"PA860DG","PA86","0DG",-6.416156,58.218265,1
270.558736790885,"PA860DH","PA86","0DH",-6.413153,58.220986,0
612.103481527749,"PA860DJ","PA86","0DJ",-6.420932,58.218028,0
327.307433004079,"PA860DL","PA86","0DL",-6.415265,58.220014,1
647.258261555078,"PA860DN","PA86","0DN",-6.406362,58.225178,1
310.037903702997,"PA860DP","PA86","0DP",-6.394243,58.225327,1
314.741299940337,"PA860DQ","PA86","0DQ",-6.394046,58.225388,1
546.866955141825,"PA860DR","PA86","0DR",-6.391386,58.227728,1
310.339905182198,"PA860DS","PA86","0DS",-6.385869,58.225435,1
885.702081749375,"PA860DT","PA86","0DT",-6.38368,58.230484,1
1368.70529030239,"PA860DU","PA86","0DU",-6.383993,58.236876,1
1061.11447935737,"PA860DW","PA86","0DW",-6.40649,58.229095,1
19.6087380474495,"PA860DX","PA86","0DX",-6.409133,58.218949,1
991.441835665448,"PA860DY","PA86","0DY",-6.389817,58.231721,1
1185.05304247448,"PA860DZ","PA86","0DZ",-6.400639,58.232508,1
1125.7536316927,"PA860EA","PA86","0EA",-6.395095,58.237304,1
1337.55164589593,"PA860EB","PA86","0EB",-6.390118,58.235802,1
653.376972288052,"PA860ED","PA86","0ED",-6.390171,58.242428,1
35.4988956474972,"PA860EF","PA86","0EF",-6.397806,58.24775,1
762.305044555744,"PA860EG","PA86","0EG",-6.385525,58.229548,0
80.8857037840867,"PA860EP","PA86","0EP",-6.165431,58.241954,0
57.9897335106521,"PA860ER","PA86","0ER",-6.165303,58.241445,0
64.831829121425,"PA860ES","PA86","0ES",-6.16522,58.241178,0
309.225995186918,"PA860EU","PA86","0EU",-6.160121,58.243206,0
153.605506036381,"PA860EW","PA86","0EW",-6.171335,58.227778,0
219.777917977673,"PA860EX","PA86","0EX",-6.167919,58.242088,0
656.851401245137,"PA860EY","PA86","0EY",-6.161705,58.247264,0
990.451670641344,"PA860EZ","PA86","0EZ",-6.161344,58.250288,0
1253.98219000497,"PA860HA","PA86","0HA",-6.154392,58.251513,0
2628.98545909662,"PA860HB","PA86","0HB",-6.138816,58.260984,0
1690.28989677091,"PA860HD","PA86","0HD",-6.162608,58.256694,0
910.665761763847,"PA860HE","PA86","0HE",-6.171673,58.249942,0
1070.77132371653,"PA860HF","PA86","0HF",-6.329142,58.245998,0
1266.41068681511,"PA860HG","PA86","0HG",-6.304086,58.288978,0
47.6629984832283,"PA860HJ","PA86","0HJ",-6.347631,58.24545,0
139.623211221059,"PA860HL","PA86","0HL",-6.351398,58.243622,0
211.903723492798,"PA860HP","PA86","0HP",-6.352722,58.244683,0
565.340088055618,"PA860HS","PA86","0HS",-6.337584,58.24474,0
801.842043091706,"PA860HT","PA86","0HT",-6.333541,58.244734,0
717.726610599714,"PA860HU","PA86","0HU",-6.336495,58.247691,0
364.167551829991,"PA860HW","PA86","0HW",-6.355199,58.245129,0
318.651366271587,"PA860HY","PA86","0HY",-6.350455,58.241074,0
548.981328262189,"PA860HZ","PA86","0HZ",-6.352219,58.239197,0
457.661704067366,"PA860JA","PA86","0JA",-6.352613,58.240182,0
461.346716797629,"PA860JB","PA86","0JB",-6.35321,58.240323,0
323.507587448108,"PA860JD","PA86","0JD",-6.354173,58.245659,0
427.495372056005,"PA860JE","PA86","0JE",-6.356295,58.245164,0
541.253792084391,"PA860JF","PA86","0JF",-6.358434,58.244668,0
1228.7395563531,"PA860JG","PA86","0JG",-6.370203,58.243564,0
555.943277095208,"PA860JN","PA86","0JN",-6.3057,58.274733,0
718.268434975276,"PA860JP","PA86","0JP",-6.308444,58.274415,0
675.535689897387,"PA860JR","PA86","0JR",-6.304904,58.272259,0
515.11688317021,"PA860JS","PA86","0JS",-6.295933,58.272031,0
313.135797486643,"PA860JT","PA86","0JT",-6.297588,58.273855,0
621.549379004852,"PA860JW","PA86","0JW",-6.306831,58.274631,0
383.815578568857,"PA860JY","PA86","0JY",-6.303361,58.275989,0
538.997050243905,"PA860JZ","PA86","0JZ",-6.306116,58.276328,0
248.635993005382,"PA860LA","PA86","0LA",-6.301147,58.276882,0
233.227626010113,"PA860LB","PA86","0LB",-6.299145,58.278389,0
34.9661792999795,"PA860LE","PA86","0LE",-6.294226,58.276963,0
646.718092068787,"PA860LF","PA86","0LF",-6.301456,58.281953,0
1304.03537686817,"PA860LH","PA86","0LH",-6.304534,58.28845,0
284.202756109466,"PA860LJ","PA86","0LJ",-6.289746,58.27732,0
74.9643725089581,"PA860LN","PA86","0LN",-6.293322,58.277245,0
486.735721124243,"PA860LP","PA86","0LP",-6.317512,58.27767,0
685.633107325796,"PA860LQ","PA86","0LQ",-6.293601,58.283351,0
158.342426930825,"PA860LR","PA86","0LR",-6.327043,58.275198,0
511.541418458549,"PA860LS","PA86","0LS",-6.334173,58.26804,0
625.168734857368,"PA860LT","PA86","0LT",-6.332489,58.256919,0
717.455517662041,"PA860LW","PA86","0LW",-6.334861,58.256506,0
690.291872649312,"PA860NA","PA86","0NA",-6.284591,58.284939,0
676.809345119875,"PA860NB","PA86","0NB",-6.283798,58.299975,0
3157.26043481818,"PA860ND","PA86","0ND",-6.230451,58.320394,0
97.5164735451049,"PA860NE","PA86","0NE",-6.214054,58.346573,0
1190.77204045845,"PA860NF","PA86","0NF",-6.221035,58.337432,0
660.007646769216,"PA860NG","PA86","0NG",-6.215424,58.34143,0
142.475990599813,"PA860NH","PA86","0NH",-6.213676,58.346127,0
514.10922101275,"PA860NJ","PA86","0NJ",-6.208733,58.342828,0
116.851651746366,"PA860NL","PA86","0NL",-6.212002,58.348152,0
781.728586720338,"PA860NN","PA86","0NN",-6.217797,58.354138,0
1075.84532419571,"PA860NP","PA86","0NP",-6.206989,58.337805,0
932.811108913493,"PA860NR","PA86","0NR",-6.202656,58.340331,0
1095.06099501785,"PA860NT","PA86","0NT",-6.197292,58.340669,0
526.75690080293,"PA860NW","PA86","0NW",-6.205633,58.343793,0
135.738276389381,"PA860PA","PA86","0PA",-6.284929,58.205451,0
493.935069486973,"PA860PB","PA86","0PB",-6.276527,58.208116,0
62.9693224830789,"PA860PD","PA86","0PD",-6.259517,58.208344,0
65.2858489348547,"PA860PE","PA86","0PE",-6.254064,58.209326,0
230.872961288479,"PA860PF","PA86","0PF",-6.251283,58.20986,0
206.734899227105,"PA860PG","PA86","0PG",-6.253692,58.210633,0
508.895992528265,"PA860PH","PA86","0PH",-6.247552,58.211432,0
625.51947001617,"PA860PJ","PA86","0PJ",-6.247319,58.212905,0
1055.08412315053,"PA860PL","PA86","0PL",-6.235242,58.217075,0
1213.95655200325,"PA860PN","PA86","0PN",-6.244971,58.218487,0
118.363197795181,"PA860PP","PA86","0PP",-6.206711,58.23185,0
1281.769146538,"PA860PQ","PA86","0PQ",-6.248133,58.219847,0
1081.1594110979,"PA860PR","PA86","0PR",-6.242653,58.216208,0
295.145685757615,"PA860PS","PA86","0PS",-6.223993,58.220496,0
340.309505974794,"PA860PT","PA86","0PT",-6.201038,58.233619,0
500.642608075225,"PA860PU","PA86","0PU",-6.200386,58.23516,0
524.305196076431,"PA860PW","PA86","0PW",-6.22794,58.220159,0
1047.63781867937,"PA860PX","PA86","0PX",-6.231278,58.214563,0
96.5842722297905,"PA860PY","PA86","0PY",-6.203308,58.231188,0
55.7146836089293,"PA860PZ","PA86","0PZ",-6.205852,58.231221,0
474.11327469399,"PA860QA","PA86","0QA",-6.219594,58.203134,0
264.24435281128,"PA860QB","PA86","0QB",-6.225037,58.19906,0
893.166955533421,"PA860QD","PA86","0QD",-6.218371,58.19456,0
765.08810759876,"PA860QE","PA86","0QE",-6.222515,58.194746,0
1134.38100652316,"PA860QG","PA86","0QG",-6.213029,58.208387,0
1592.72668348133,"PA860QH","PA86","0QH",-6.201214,58.206016,0
651.032158519739,"PA860QN","PA86","0QN",-6.532646,58.352369,0
1176.19357535425,"PA860QQ","PA86","0QQ",-6.21324,58.209018,0
606.550699073792,"PA860QR","PA86","0QR",-6.528204,58.357221,0
78.8073917918838,"PA860QS","PA86","0QS",-6.522623,58.353462,0
1764.12492442427,"PA860QW","PA86","0QW",-6.551542,58.355079,0
237.851431654906,"PA860QX","PA86","0QX",-6.507511,58.366029,0
727.495906555518,"PA860QY","PA86","0QY",-6.512518,58.357533,0
417.962959016636,"PA860QZ","PA86","0QZ",-6.512525,58.34996,0
148.348623874587,"PA860RA","PA86","0RA",-6.517255,58.347886,0
237.163173222174,"PA860RB","PA86","0RB",-6.511597,58.34591,0
3099.42121068571,"PA860RG","PA86","0RG",-6.486931,58.392494,0
4669.25869625084,"PA860RH","PA86","0RH",-6.466962,58.401971,0
4978.10747540453,"PA860RJ","PA86","0RJ",-6.463699,58.404216,0
5058.66683571125,"PA860RL","PA86","0RL",-6.46074,58.403573,0
3969.66778434783,"PA860RQ","PA86","0RQ",-6.476365,58.398035,0
2736.81566803728,"PA860RR","PA86","0RR",-6.428356,58.427146,0
3379.83387356694,"PA860RS","PA86","0RS",-6.429484,58.420577,0
4276.08808353406,"PA860RT","PA86","0RT",-6.437764,58.413779,0
3426.52992138229,"PA860RU","PA86","0RU",-6.431689,58.420798,0
4275.13135477775,"PA860RX","PA86","0RX",-6.441363,58.415003,0
4694.77859410274,"PA860RY","PA86","0RY",-6.442042,58.410735,0
5040.28138059231,"PA860RZ","PA86","0RZ",-6.455754,58.41211,0
486.165060249077,"PA860SD","PA86","0SD",-6.407902,58.249101,0
1387.42081222164,"PA860SE","PA86","0SE",-6.400885,58.434236,0
2109.08632232513,"PA860SF","PA86","0SF",-6.363597,58.445783,0
725.334642290888,"PA860SH","PA86","0SH",-6.392635,58.441363,0
1190.11414910544,"PA860SJ","PA86","0SJ",-6.379745,58.444602,0
289.74028907669,"PA860SN","PA86","0SN",-6.283642,58.472781,0
1039.41202554549,"PA860SP","PA86","0SP",-6.311897,58.468029,0
1970.29114309034,"PA860SR","PA86","0SR",-6.327031,58.472734,0
1273.54042144516,"PA860ST","PA86","0ST",-6.315803,58.467268,0
181.408585826886,"PA860SU","PA86","0SU",-6.285846,58.469884,0
117.286076590876,"PA860SW","PA86","0SW",-6.292524,58.469327,0
374.119966229833,"PA860SY","PA86","0SY",-6.280846,58.473927,0
112.012506504894,"PA860SZ","PA86","0SZ",-6.278206,58.475931,0
516.845643955031,"PA860TA","PA86","0TA",-6.269388,58.479939,0
558.160805693007,"PA860TB","PA86","0TB",-6.266218,58.476169,0
371.421187988724,"PA860TD","PA86","0TD",-6.270126,58.47513,0
908.908690217162,"PA860TG","PA86","0TG",-6.255978,58.48489,0
712.538327831753,"PA860TH","PA86","0TH",-6.239588,58.478986,0
28.0080640685878,"PA860TJ","PA86","0TJ",-6.240211,58.485143,0
109.863758286332,"PA860TL","PA86","0TL",-6.238722,58.484896,0
108.497167211507,"PA860TN","PA86","0TN",-6.241515,58.486269,0
1033.28427867357,"PA860TQ","PA86","0TQ",-6.252138,58.478417,0
768.2333434117,"PA860TR","PA86","0TR",-6.228751,58.482087,0
1903.89120444291,"PA860TS","PA86","0TS",-6.217963,58.472893,0
692.041523368718,"PA860TW","PA86","0TW",-6.229967,58.482353,0
2112.61884805062,"PA860TX","PA86","0TX",-6.208897,58.47588,0
837.251449112324,"PA860XA","PA86","0XA",-6.231995,58.491629,0
411.661993645544,"PA860XB","PA86","0XB",-6.243655,58.488779,0
652.370233896152,"PA860XD","PA86","0XD",-6.250736,58.493364,0
923.73306467251,"PA860XF","PA86","0XF",-6.239769,58.498269,0
382.274257824006,"PA860XG","PA86","0XG",-6.250128,58.500542,0
287.32265940952,"PA860XH","PA86","0XH",-6.264062,58.502678,0
227.212129908323,"PA860XJ","PA86","0XJ",-6.23713,58.486648,0
221.704410512111,"PA860XP","PA86","0XP",-6.39577,58.215912,0
123.155883976355,"PA860XR","PA86","0XR",-6.396742,58.212893,0
257.095801211464,"PA860XS","PA86","0XS",-6.39519,58.211229,0
1938.37327886279,"PA869AA","PA86","9AA",-6.782465,58.264424,0
615.200459947105,"PA869AD","PA86","9AD",-6.746975,58.30031,0
539.540890768962,"PA869AE","PA86","9AE",-6.729505,58.309836,0
412.820397348454,"PA869AG","PA86","9AG",-6.765934,58.286434,0
422.997495232812,"PA869AH","PA86","9AH",-6.759285,58.283983,0
1255.45339855623,"PA869AJ","PA86","9AJ",-6.780765,58.292419,0
1595.62364423712,"PA869AL","PA86","9AL",-6.784094,58.294929,0
1255.93951463253,"PA869AN","PA86","9AN",-6.779441,58.292855,0
1366.97598862287,"PA869AP","PA86","9AP",-6.793113,58.281548,0
202.178041850045,"PA869AQ","PA86","9AQ",-6.748762,58.284987,0
230.386480491797,"PA869AU","PA86","9AU",-6.766129,58.2804,0
633.64384335449,"PA869AW","PA86","9AW",-6.77949,58.283993,0
22.5412678777419,"PA869AX","PA86","9AX",-6.756699,58.275543,0
1114.6791855596,"PA869AY","PA86","9AY",-6.783657,58.274382,0
1954.98457223942,"PA869AZ","PA86","9AZ",-6.793459,58.268842,0
1521.25527727954,"PA869BD","PA86","9BD",-6.66874,58.32946,0
968.500477387783,"PA869BE","PA86","9BE",-6.675662,58.326068,0
769.749269557402,"PA869BG","PA86","9BG",-6.674444,58.319708,0
726.561768893707,"PA869BJ","PA86","9BJ",-6.697993,58.323629,0
658.395684071809,"PA869BL","PA86","9BL",-6.691722,58.314514,0
1821.62461347575,"PA869BP","PA86","9BP",-6.669372,58.340447,0
881.76333637782,"PA869BQ","PA86","9BQ",-6.681587,58.327299,0
1804.23564874328,"PA869BS","PA86","9BS",-6.668187,58.332647,0
1815.56642319791,"PA869BW","PA86","9BW",-6.669631,58.333349,0
1251.5760207529,"PA869DA","PA86","9DA",-6.622488,58.335226,0
2293.0082263039,"PA869DB","PA86","9DB",-6.596505,58.342028,0
974.02905432132,"PA869DD","PA86","9DD",-6.637631,58.333985,0
1130.63358068688,"PA869DE","PA86","9DE",-6.635697,58.33267,0
1047.19783956649,"PA869DF","PA86","9DF",-6.634715,58.333524,0
1084.33853092707,"PA869DG","PA86","9DG",-6.634991,58.333154,0
957.910977019807,"PA869DH","PA86","9DH",-6.654601,58.341157,0
2327.34085859683,"PA869DJ","PA86","9DJ",-6.595344,58.345326,0
2253.39879944162,"PA869DL","PA86","9DL",-6.596611,58.345335,0
1219.74777843094,"PA869DQ","PA86","9DQ",-6.636457,58.331815,0
2143.57121260903,"PA869DR","PA86","9DR",-6.75067,58.189602,0
3322.67977300932,"PA869DS","PA86","9DS",-6.705919,58.188799,0
1734.00355877319,"PA869DT","PA86","9DT",-6.607346,58.173757,0
515.302296972786,"PA869DU","PA86","9DU",-6.570417,58.169889,0
655.857373646138,"PA869DW","PA86","9DW",-6.781595,58.241914,0
945.229915285572,"PA869DX","PA86","9DX",-6.736337,58.202954,0
1100.26646774147,"PA869DY","PA86","9DY",-6.736875,58.200856,0
611.253429197169,"PA869DZ","PA86","9DZ",-6.738038,58.210465,0
67.4251366560117,"PA869EA","PA86","9EA",-6.743171,58.215212,0
108.150168651887,"PA869ED","PA86","9ED",-6.743239,58.215848,0
707.378225324959,"PA869EF","PA86","9EF",-6.747715,58.221142,0
4631.86962627449,"PA869EH","PA86","9EH",-6.719299,58.170017,0
4562.39639386585,"PA869EJ","PA86","9EJ",-6.739498,58.168043,0
9665.95774391989,"PA869EL","PA86","9EL",-6.870258,58.140339,0
2685.58938117256,"PA869EN","PA86","9EN",-6.836515,58.201574,0
7007.67874623833,"PA869EP","PA86","9EP",-6.912546,58.165945,0
3049.01317077225,"PA869EQ","PA86","9EQ",-6.702951,58.231725,0
4581.33893567597,"PA869ER","PA86","9ER",-6.936903,58.190427,0
1116.67602400249,"PA869ET","PA86","9ET",-7.013553,58.190212,0
315.340282514516,"PA869EU","PA86","9EU",-7.02737,58.178781,0
11763.187438876,"PA869EW","PA86","9EW",-6.861897,58.112007,0
1039.71885074877,"PA869EX","PA86","9EX",-7.048035,58.176065,0
3286.86836109512,"PA869EY","PA86","9EY",-7.084674,58.169919,0
6888.37336977051,"PA869HA","PA86","9HA",-7.110999,58.134278,0
8139.86549045281,"PA869HB","PA86","9HB",-7.110891,58.119905,0
3143.40234711622,"PA869HE","PA86","9HE",-6.959229,58.201471,0
8812.63354580508,"PA869HH","PA86","9HH",-6.893384,58.149672,0
7786.75536866266,"PA869HJ","PA86","9HJ",-6.894423,58.162046,0
6344.17743154521,"PA869HL","PA86","9HL",-6.907003,58.181291,0
3021.24510602504,"PA869HP","PA86","9HP",-6.970216,58.215554,0
4319.91063378652,"PA869HR","PA86","9HR",-6.954259,58.223858,0
4458.92120746626,"PA869HS","PA86","9HS",-6.948113,58.221362,0
5187.3625339274,"PA869HU","PA86","9HU",-6.924676,58.204593,0
3066.22566385125,"PA869HW","PA86","9HW",-6.961655,58.206027,0
3867.87055107579,"PA869HX","PA86","9HX",-6.947004,58.202891,0
3022.51873797247,"PA869JA","PA86","9JA",-7.027962,58.226513,0
727.660360049769,"PA869JD","PA86","9JD",-7.021169,58.1954,0
68.5336954522448,"PA869JE","PA86","9JE",-7.013647,58.199808,0
1409.92037081255,"PA869JF","PA86","9JF",-7.038427,58.192379,0
127.262384593515,"PA869JG","PA86","9JG",-7.010655,58.200223,0
10764.0307701524,"PA869JH","PA86","9JH",-6.862169,58.09781,0
4255.47948050316,"PA869JL","PA86","9JL",-6.750719,58.006518,0
2029.7684464308,"PA869JN","PA86","9JN",-6.424355,58.20173,0
1926.25519784521,"PA869JP","PA86","9JP",-6.502615,58.151834,0
2347.63764790055,"PA869JR","PA86","9JR",-6.506053,58.131692,0
466.162330657238,"PA869JS","PA86","9JS",-6.506768,58.110198,0
1265.49357766118,"PA869JT","PA86","9JT",-6.49149,58.103984,0
4439.35026060174,"PA869JW","PA86","9JW",-6.453204,58.185481,0
1767.74894810208,"PA869JX","PA86","9JX",-6.479137,58.106811,0
2078.25158177907,"PA869JY","PA86","9JY",-6.38157,58.186193,0
1728.60419218367,"PA869JZ","PA86","9JZ",-6.39998,58.194876,0
428.345698486394,"PA869LA","PA86","9LA",-6.550105,58.105579,0
1271.68769686644,"PA869LB","PA86","9LB",-6.550565,58.093744,0
3489.65250670314,"PA869LE","PA86","9LE",-6.671459,58.060964,0
4044.61556263337,"PA869LG","PA86","9LG",-6.609698,58.055538,0
3309.53032164206,"PA869LN","PA86","9LN",-6.79217,58.190279,0
2798.21274380217,"PA869LP","PA86","9LP",-6.826908,58.201345,0
5215.83845848827,"PA869LQ","PA86","9LQ",-6.528914,58.016044,0
2121.04245980872,"PA869LS","PA86","9LS",-6.824319,58.208253,0
306.686644801764,"PA869LT","PA86","9LT",-6.836861,58.229124,0
227.99718510505,"PA869LU","PA86","9LU",-6.837483,58.223802,0
3436.27699144368,"PA869LW","PA86","9LW",-6.812893,58.198016,0
2454.79172215441,"PA869LX","PA86","9LX",-6.789619,58.211406,0
2902.62924417263,"PA869LY","PA86","9LY",-6.797425,58.206992,0
1403.66020810808,"PA869LZ","PA86","9LZ",-6.856298,58.254617,0
1611.73881065815,"PA869NA","PA86","9NA",-6.873647,58.242035,0
1285.16893391523,"PA869NB","PA86","9NB",-6.862991,58.22517,0
1970.96486742284,"PA869ND","PA86","9ND",-6.850992,58.209129,0
1390.36312562689,"PA869NH","PA86","9NH",-6.418089,58.148059,0
2469.76810343184,"PA869NJ","PA86","9NJ",-6.433531,58.158683,0
677.955203422226,"PA869NL","PA86","9NL",-6.433085,58.139533,0
502.501393816452,"PA869NN","PA86","9NN",-6.41089,58.1365,0
645.095225844499,"PA869NP","PA86","9NP",-6.430313,58.133523,0
48.841133754809,"PA869NR","PA86","9NR",-6.472627,58.144023,0
509.838250198108,"PA869NS","PA86","9NS",-6.456559,58.142707,0
499.203042078237,"PA869NT","PA86","9NT",-6.456538,58.144578,0
104.326676443637,"PA869NU","PA86","9NU",-6.464404,58.143007,0
690.886892619788,"PA869NW","PA86","9NW",-6.428903,58.139139,0
934.480225948903,"PA869NX","PA86","9NX",-6.489333,58.144316,0
1489.55480046359,"PA869NY","PA86","9NY",-6.497405,58.148303,0
1775.58181181443,"PA869PA","PA86","9PA",-6.500476,58.151064,0
1988.50038220721,"PA869PB","PA86","9PB",-6.499281,58.155468,0
2074.99165533608,"PA869PE","PA86","9PE",-6.49688,58.157873,0
2126.91310241422,"PA869PF","PA86","9PF",-6.497532,58.158192,0
844.056208089028,"PA869PJ","PA86","9PJ",-6.528463,58.103473,0
878.64300096504,"PA869PN","PA86","9PN",-6.592127,58.093465,0
51.0263784559481,"PA869PP","PA86","9PP",-6.60753,58.09226,0
117.756655737631,"PA869PR","PA86","9PR",-6.605547,58.092817,0
49.8644887388522,"PA869PS","PA86","9PS",-6.607605,58.091655,0
721.368717112627,"PA869PT","PA86","9PT",-6.61851,58.08982,0
1663.095076581,"PA869PW","PA86","9PW",-6.580663,58.09771,0
1691.21555600704,"PA869PX","PA86","9PX",-6.634363,58.08739,0
1347.67161590563,"PA869QA","PA86","9QA",-6.514716,58.08923,0
138.47843214988,"PA869QB","PA86","9QB",-6.540151,58.08505,0
874.675343026544,"PA869QD","PA86","9QD",-6.478587,58.090129,0
1313.64438303107,"PA869QE","PA86","9QE",-6.470846,58.09015,0
3650.23759996518,"PA869QH","PA86","9QH",-6.415921,58.102609,0
3966.97628514514,"PA869QJ","PA86","9QJ",-6.425304,58.094576,0
3518.21292555721,"PA869QL","PA86","9QL",-6.432955,58.090676,0
3873.50640322217,"PA869QP","PA86","9QP",-6.389618,58.083239,0
2608.86569803434,"PA869QR","PA86","9QR",-6.386196,58.068527,0
121.457152386156,"PA869QT","PA86","9QT",-6.416102,58.050423,0
54.7947971699497,"PA869QU","PA86","9QU",-6.445565,58.0549,0
803.028217380515,"PA869QX","PA86","9QX",-6.429316,58.048776,0
553.929085669732,"PA869QY","PA86","9QY",-6.462343,58.05299,0
101.436191079123,"PA869QZ","PA86","9QZ",-6.447126,58.054764,0
1255.34132724916,"PA869RA","PA86","9RA",-6.615504,58.081555,0
2160.70510147482,"PA869RD","PA86","9RD",-6.437601,58.017144,0
1709.57244948317,"PA869RE","PA86","9RE",-6.441426,58.020788,0
1702.99560847159,"PA869RF","PA86","9RF",-6.44292,58.020672,0
2068.06857237121,"PA869RG","PA86","9RG",-6.463092,58.018787,0
2203.48292651656,"PA869UE","PA86","9UE",-6.468132,58.018835,0
