"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.2096,"CH480RX","CH48","0RX",-3.186949,53.370694,1
166.6475,"CH480RY","CH48","0RY",-3.183156,53.368871,1
21.29276,"CH480SF","CH48","0SF",-3.179391,53.390338,1
53.22299,"CH480SL","CH48","0SL",-3.184397,53.369721,1
21.29276,"CH480SN","CH48","0SN",-3.179391,53.390338,1
21.29276,"CH480SQ","CH48","0SQ",-3.179391,53.390338,1
53.22299,"CH480SW","CH48","0SW",-3.184397,53.369721,1
21.29276,"CH480WA","CH48","0WA",-3.179391,53.390338,1
21.29276,"CH480WB","CH48","0WB",-3.179391,53.390338,1
21.29276,"CH480WD","CH48","0WD",-3.179391,53.390338,1
167.0693,"CH480WG","CH48","0WG",-3.183127,53.368889,1
21.29276,"CH480YY","CH48","0YY",-3.179391,53.390338,1
209.2555,"CH481AA","CH48","1AA",-3.163969,53.366345,1
209.2555,"CH481BR","CH48","1BR",-3.163969,53.366345,1
209.1918,"CH481LA","CH48","1LA",-3.163924,53.366336,1
272.4969,"CH481LB","CH48","1LB",-3.162974,53.365662,1
428.8855,"CH481LD","CH48","1LD",-3.163326,53.364264,1
377.5543,"CH481LE","CH48","1LE",-3.161299,53.364851,1
344.2418,"CH481LF","CH48","1LF",-3.161921,53.36507,1
391.6389,"CH481LG","CH48","1LG",-3.157928,53.365854,1
441.8829,"CH481LH","CH48","1LH",-3.15643,53.364863,1
314.8435,"CH481LJ","CH48","1LJ",-3.149138,53.360825,1
413.5589,"CH481LL","CH48","1LL",-3.158772,53.365317,1
322.2001,"CH481LN","CH48","1LN",-3.149974,53.360089,1
722.5551,"CH481LP","CH48","1LP",-3.156421,53.35955,1
372.3157,"CH481LQ","CH48","1LQ",-3.149254,53.363458,0
523.379,"CH481LR","CH48","1LR",-3.153483,53.358698,1
494.1937,"CH481LS","CH48","1LS",-3.156557,53.35625,1
459.0443,"CH481LT","CH48","1LT",-3.152503,53.358572,1
445.9199,"CH481LU","CH48","1LU",-3.154072,53.356562,1
735.6269,"CH481LW","CH48","1LW",-3.157296,53.358553,1
410.9298,"CH481LX","CH48","1LX",-3.157921,53.354996,1
596.9397,"CH481LY","CH48","1LY",-3.156409,53.35742,1
650.8659,"CH481LZ","CH48","1LZ",-3.15623,53.358024,1
212.4428,"CH481NA","CH48","1NA",-3.153324,53.354483,1
186.5401,"CH481NB","CH48","1NB",-3.153837,53.354002,1
363.7878,"CH481ND","CH48","1ND",-3.162062,53.354812,1
94.84129,"CH481NE","CH48","1NE",-3.144795,53.361946,1
85.7392,"CH481NF","CH48","1NF",-3.143209,53.365565,0
53.30983,"CH481NG","CH48","1NG",-3.139041,53.366495,0
351.2854,"CH481NH","CH48","1NH",-3.163874,53.355136,1
97.55691,"CH481NJ","CH48","1NJ",-3.132508,53.367816,0
334.134,"CH481NL","CH48","1NL",-3.124591,53.365653,0
115.6085,"CH481NN","CH48","1NN",-3.132233,53.368223,0
108.7108,"CH481NP","CH48","1NP",-3.133442,53.363994,0
57.58007,"CH481NQ","CH48","1NQ",-3.139027,53.366549,0
261.8183,"CH481NR","CH48","1NR",-3.130431,53.366629,0
231.9108,"CH481NS","CH48","1NS",-3.13079,53.367111,0
298.2598,"CH481NT","CH48","1NT",-3.127576,53.364903,0
58.8391,"CH481NU","CH48","1NU",-3.13332,53.368393,0
139.5466,"CH481NW","CH48","1NW",-3.131837,53.368002,0
147.4884,"CH481NX","CH48","1NX",-3.146255,53.360368,1
107.0861,"CH481NY","CH48","1NY",-3.146817,53.359472,1
84.42293,"CH481NZ","CH48","1NZ",-3.143614,53.357155,0
148.6174,"CH481PA","CH48","1PA",-3.145252,53.360512,1
129.8933,"CH481PB","CH48","1PB",-3.144479,53.360241,1
287.5767,"CH481PD","CH48","1PD",-3.140698,53.354272,0
153.4666,"CH481PE","CH48","1PE",-3.13601,53.372915,0
498.3799,"CH481PF","CH48","1PF",-3.145696,53.370899,0
757.6917,"CH481PG","CH48","1PG",-3.152796,53.380548,0
112.4547,"CH481PH","CH48","1PH",-3.135447,53.372094,0
134.2591,"CH481PJ","CH48","1PJ",-3.14104,53.36714,0
590.498,"CH481PL","CH48","1PL",-3.146977,53.374418,1
1127.296,"CH481PN","CH48","1PN",-3.140911,53.385867,0
174.1097,"CH481PP","CH48","1PP",-3.13544,53.37293,0
778.76,"CH481PQ","CH48","1PQ",-3.152224,53.380589,0
409.8162,"CH481PR","CH48","1PR",-3.144135,53.369835,0
641.3914,"CH481PS","CH48","1PS",-3.151806,53.378967,0
1171.565,"CH481PT","CH48","1PT",-3.136401,53.384821,0
1133.65,"CH481PU","CH48","1PU",-3.134583,53.387626,0
1155.705,"CH481PW","CH48","1PW",-3.141111,53.385469,0
376.1793,"CH481PX","CH48","1PX",-3.153401,53.365169,1
213.5067,"CH481PZ","CH48","1PZ",-3.160842,53.353575,1
237.2227,"CH481QA","CH48","1QA",-3.161776,53.353673,1
337.1276,"CH481QB","CH48","1QB",-3.148658,53.361441,1
192.2268,"CH481QE","CH48","1QE",-3.159964,53.353349,1
263.3909,"CH481QF","CH48","1QF",-3.162246,53.353813,1
167.8386,"CH481QH","CH48","1QH",-3.159353,53.352978,1
40.68571,"CH481QJ","CH48","1QJ",-3.136367,53.371679,0
408.6038,"CH481QP","CH48","1QP",-3.149739,53.363633,0
26.37874,"CH481QQ","CH48","1QQ",-3.179431,53.390158,1
21.29276,"CH481QS","CH48","1QS",-3.179391,53.390338,1
86.78633,"CH481QT","CH48","1QT",-3.16045,53.352437,1
138.2318,"CH481QU","CH48","1QU",-3.162355,53.352319,1
79.3861,"CH481QX","CH48","1QX",-3.159695,53.351186,1
21.29276,"CH481QY","CH48","1QY",-3.179391,53.390338,1
97.43341,"CH481QZ","CH48","1QZ",-3.15919,53.351928,1
21.29276,"CH481RA","CH48","1RA",-3.179391,53.390338,1
775.0182,"CH481RB","CH48","1RB",-3.153996,53.381004,0
21.29276,"CH481WA","CH48","1WA",-3.179391,53.390338,1
21.29276,"CH481WB","CH48","1WB",-3.179391,53.390338,1
21.29276,"CH481WH","CH48","1WH",-3.179391,53.390338,1
21.29276,"CH481WQ","CH48","1WQ",-3.179391,53.390338,1
26.37874,"CH481XX","CH48","1XX",-3.179431,53.390158,1
21.29276,"CH481YY","CH48","1YY",-3.179391,53.390338,1
21.29276,"CH481YZ","CH48","1YZ",-3.179391,53.390338,1
21.29276,"CH482BR","CH48","2BR",-3.179391,53.390338,1
21.29276,"CH482EJ","CH48","2EJ",-3.179391,53.390338,1
122.6023,"CH482HA","CH48","2HA",-3.172485,53.366675,1
88.65902,"CH482HB","CH48","2HB",-3.173205,53.36771,1
180.9978,"CH482HE","CH48","2HE",-3.173465,53.365146,1
172.1571,"CH482HF","CH48","2HF",-3.17226,53.362866,1
122.007,"CH482HG","CH48","2HG",-3.174366,53.365146,1
190.4146,"CH482HH","CH48","2HH",-3.17161,53.366009,1
313.5729,"CH482HJ","CH48","2HJ",-3.169159,53.365404,1
228.5515,"CH482HL","CH48","2HL",-3.17139,53.365679,1
239.0601,"CH482HN","CH48","2HN",-3.171027,53.361188,1
341.4224,"CH482HP","CH48","2HP",-3.170404,53.364771,1
105.5836,"CH482HQ","CH48","2HQ",-3.173138,53.362569,1
286.6923,"CH482HR","CH48","2HR",-3.170732,53.365227,1
284.3101,"CH482HS","CH48","2HS",-3.171969,53.364855,1
287.5083,"CH482HT","CH48","2HT",-3.171647,53.364102,1
350.2885,"CH482HU","CH48","2HU",-3.170447,53.364151,1
299.9357,"CH482HW","CH48","2HW",-3.167994,53.358539,1
330.6492,"CH482HX","CH48","2HX",-3.168304,53.360001,1
539.6618,"CH482HY","CH48","2HY",-3.163479,53.359426,1
479.8243,"CH482HZ","CH48","2HZ",-3.163535,53.358672,1
83.76587,"CH482JA","CH48","2JA",-3.173348,53.360365,1
110.2954,"CH482JB","CH48","2JB",-3.172885,53.360459,1
101.5851,"CH482JD","CH48","2JD",-3.171529,53.359223,1
421.5697,"CH482JE","CH48","2JE",-3.165573,53.359074,1
770.6189,"CH482JF","CH48","2JF",-3.160919,53.360837,1
206.2978,"CH482JG","CH48","2JG",-3.168558,53.357751,1
694.9425,"CH482JH","CH48","2JH",-3.163246,53.361866,1
587.5753,"CH482JJ","CH48","2JJ",-3.165772,53.362462,1
133.9177,"CH482JL","CH48","2JL",-3.170927,53.356451,1
213.6646,"CH482JN","CH48","2JN",-3.165951,53.356365,1
502.9498,"CH482JP","CH48","2JP",-3.161683,53.356909,1
207.7735,"CH482JQ","CH48","2JQ",-3.170459,53.35802,1
430.8014,"CH482JR","CH48","2JR",-3.162581,53.356209,1
286.3939,"CH482JS","CH48","2JS",-3.166064,53.357749,1
151.5238,"CH482JT","CH48","2JT",-3.1668,53.356087,1
196.2359,"CH482JU","CH48","2JU",-3.166097,53.355654,1
302.4881,"CH482JW","CH48","2JW",-3.16501,53.357112,1
69.18275,"CH482JX","CH48","2JX",-3.168151,53.355499,1
165.3217,"CH482JY","CH48","2JY",-3.166892,53.355071,1
240.4645,"CH482JZ","CH48","2JZ",-3.172631,53.364893,1
546.5647,"CH482LA","CH48","2LA",-3.162057,53.358462,1
170.5211,"CH482LB","CH48","2LB",-3.174039,53.366893,1
573.9841,"CH482LD","CH48","2LD",-3.160716,53.357225,1
295.5356,"CH482LE","CH48","2LE",-3.165296,53.354385,1
279.9399,"CH482LF","CH48","2LF",-3.165129,53.354881,1
255.2687,"CH482LH","CH48","2LH",-3.163313,53.353281,1
330.1999,"CH482LL","CH48","2LL",-3.16427,53.353658,1
158.0288,"CH482LQ","CH48","2LQ",-3.172209,53.361005,1
361.9391,"CH482LR","CH48","2LR",-3.163405,53.354448,1
601.7828,"CH482LT","CH48","2LT",-3.162203,53.359431,1
303.6048,"CH482LZ","CH48","2LZ",-3.170138,53.361664,1
21.29276,"CH482NA","CH48","2NA",-3.179391,53.390338,1
21.29276,"CH482NB","CH48","2NB",-3.179391,53.390338,1
26.37874,"CH482NE","CH48","2NE",-3.179431,53.390158,1
207.8879,"CH482NF","CH48","2NF",-3.173126,53.366002,1
26.37874,"CH482NG","CH48","2NG",-3.179431,53.390158,1
303.6048,"CH482WA","CH48","2WA",-3.170138,53.361664,1
21.29276,"CH482WB","CH48","2WB",-3.179391,53.390338,1
21.29276,"CH482WD","CH48","2WD",-3.179391,53.390338,1
21.29276,"CH482WE","CH48","2WE",-3.179391,53.390338,1
21.29276,"CH482WF","CH48","2WF",-3.179391,53.390338,1
25.42496,"CH482WG","CH48","2WG",-3.17943,53.390175,1
21.29276,"CH482YY","CH48","2YY",-3.179391,53.390338,1
102.8891,"CH483BR","CH48","3BR",-3.179147,53.367931,1
98.62247,"CH483HA","CH48","3HA",-3.179282,53.367929,1
121.1132,"CH483HB","CH48","3HB",-3.178265,53.365899,1
118.5465,"CH483HD","CH48","3HD",-3.179516,53.367684,1
107.0954,"CH483HE","CH48","3HE",-3.18121,53.368098,1
116.1999,"CH483HF","CH48","3HF",-3.180994,53.367867,1
133.6448,"CH483HG","CH48","3HG",-3.180911,53.367571,1
190.9652,"CH483HH","CH48","3HH",-3.179044,53.366367,1
114.454,"CH483HJ","CH48","3HJ",-3.180658,53.367116,1
130.4537,"CH483HL","CH48","3HL",-3.18026,53.366868,1
112.6729,"CH483HN","CH48","3HN",-3.180493,53.366596,1
171.6913,"CH483HP","CH48","3HP",-3.179816,53.366027,1
131.9765,"CH483HQ","CH48","3HQ",-3.180604,53.367359,1
199.3156,"CH483HR","CH48","3HR",-3.179583,53.365751,1
27.76007,"CH483HS","CH48","3HS",-3.181851,53.366789,1
81.82351,"CH483HT","CH48","3HT",-3.181336,53.366111,1
191.1463,"CH483HU","CH48","3HU",-3.18053,53.365237,1
138.6079,"CH483HW","CH48","3HW",-3.180184,53.366293,1
244.836,"CH483HX","CH48","3HX",-3.180782,53.364543,1
158.6126,"CH483HY","CH48","3HY",-3.178841,53.365012,1
163.3683,"CH483HZ","CH48","3HZ",-3.17859,53.364628,1
67.97867,"CH483JA","CH48","3JA",-3.175297,53.365684,1
239.8001,"CH483JB","CH48","3JB",-3.179005,53.363878,1
214.2622,"CH483JD","CH48","3JD",-3.177525,53.363614,1
155.2469,"CH483JE","CH48","3JE",-3.1747,53.363615,1
145.1186,"CH483JF","CH48","3JF",-3.175555,53.36411,1
154.8528,"CH483JG","CH48","3JG",-3.176473,53.366869,1
147.0338,"CH483JH","CH48","3JH",-3.176135,53.363349,1
171.0896,"CH483JJ","CH48","3JJ",-3.177761,53.362901,1
63.916,"CH483JL","CH48","3JL",-3.17583,53.362624,1
115.8291,"CH483JN","CH48","3JN",-3.175239,53.367393,1
85.23081,"CH483JP","CH48","3JP",-3.176546,53.36463,1
152.5423,"CH483JQ","CH48","3JQ",-3.176009,53.366928,1
106.8455,"CH483JR","CH48","3JR",-3.175584,53.366258,1
75.91157,"CH483JS","CH48","3JS",-3.176075,53.36609,1
55.59469,"CH483JT","CH48","3JT",-3.175437,53.367994,1
134.8659,"CH483JU","CH48","3JU",-3.181914,53.365269,1
120.159,"CH483JW","CH48","3JW",-3.174587,53.367706,1
69.23571,"CH483JZ","CH48","3JZ",-3.175136,53.365273,1
74.46782,"CH483LB","CH48","3LB",-3.178294,53.368065,1
166.2238,"CH483LD","CH48","3LD",-3.178301,53.367211,1
171.4611,"CH483LE","CH48","3LE",-3.177854,53.36682,1
14.06396,"CH483LG","CH48","3LG",-3.175631,53.361942,1
141.4139,"CH483LN","CH48","3LN",-3.178392,53.366149,1
76.12013,"CH483LQ","CH48","3LQ",-3.175382,53.3611,1
166.8816,"CH483LY","CH48","3LY",-3.177215,53.375806,1
26.37874,"CH483LZ","CH48","3LZ",-3.179431,53.390158,1
21.29276,"CH483NA","CH48","3NA",-3.179391,53.390338,1
21.29276,"CH483WA","CH48","3WA",-3.179391,53.390338,1
26.37874,"CH483XB","CH48","3XB",-3.179431,53.390158,1
21.29276,"CH483YF","CH48","3YF",-3.179391,53.390338,1
21.29276,"CH483YY","CH48","3YY",-3.179391,53.390338,1
62.36643,"CH484AB","CH48","4AB",-3.18342,53.372463,1
98.42809,"CH484BR","CH48","4BR",-3.183744,53.3722,1
94.00811,"CH484DA","CH48","4DA",-3.183715,53.372236,1
162.9175,"CH484DB","CH48","4DB",-3.183515,53.371528,1
44.62835,"CH484DD","CH48","4DD",-3.182911,53.372558,1
115.1635,"CH484DE","CH48","4DE",-3.182745,53.371931,1
146.581,"CH484DF","CH48","4DF",-3.183052,53.37164,1
96.91632,"CH484DG","CH48","4DG",-3.181763,53.372282,1
51.9207,"CH484DH","CH48","4DH",-3.180348,53.369501,1
106.1503,"CH484DJ","CH48","4DJ",-3.180096,53.371813,1
114.374,"CH484DL","CH48","4DL",-3.180879,53.37186,1
169.4978,"CH484DN","CH48","4DN",-3.182903,53.371138,1
87.78038,"CH484DP","CH48","4DP",-3.180731,53.37249,1
49.9005,"CH484DQ","CH48","4DQ",-3.181138,53.370895,1
147.9816,"CH484DR","CH48","4DR",-3.182368,53.370263,1
167.9176,"CH484DS","CH48","4DS",-3.18242,53.369975,1
60.06341,"CH484DT","CH48","4DT",-3.180414,53.370246,1
28.06508,"CH484DU","CH48","4DU",-3.180105,53.369971,1
145.5944,"CH484DW","CH48","4DW",-3.182527,53.370585,1
63.92628,"CH484DX","CH48","4DX",-3.181113,53.372693,1
25.95368,"CH484DY","CH48","4DY",-3.184457,53.373496,1
33.48242,"CH484DZ","CH48","4DZ",-3.183479,53.372984,1
29.68601,"CH484EA","CH48","4EA",-3.182915,53.372693,1
26.6953,"CH484EB","CH48","4EB",-3.182917,53.37272,1
40.73529,"CH484ED","CH48","4ED",-3.180907,53.372901,1
89.22155,"CH484EE","CH48","4EE",-3.179785,53.373614,1
29.5041,"CH484EF","CH48","4EF",-3.182692,53.372732,1
48.20474,"CH484EG","CH48","4EG",-3.181465,53.372933,1
168.4377,"CH484EH","CH48","4EH",-3.174133,53.37305,1
46.33389,"CH484EJ","CH48","4EJ",-3.180343,53.373114,1
112.5042,"CH484EL","CH48","4EL",-3.179494,53.372358,1
126.6688,"CH484EN","CH48","4EN",-3.18204,53.371444,1
87.8125,"CH484EP","CH48","4EP",-3.180639,53.374082,1
103.7466,"CH484EQ","CH48","4EQ",-3.179511,53.372969,1
103.8673,"CH484ER","CH48","4ER",-3.17891,53.374019,1
197.2355,"CH484ES","CH48","4ES",-3.176287,53.374853,1
60.0765,"CH484ET","CH48","4ET",-3.171873,53.373414,1
111.6864,"CH484EU","CH48","4EU",-3.178073,53.374216,1
54.5317,"CH484EY","CH48","4EY",-3.186966,53.373471,1
118.9151,"CH484EZ","CH48","4EZ",-3.187875,53.373723,1
15.60614,"CH484HA","CH48","4HA",-3.18486,53.373402,1
99.78291,"CH484HB","CH48","4HB",-3.184997,53.372429,1
64.34339,"CH484HD","CH48","4HD",-3.184615,53.37273,1
62.65098,"CH484HF","CH48","4HF",-3.183818,53.372702,1
13.43123,"CH484HG","CH48","4HG",-3.184644,53.373189,1
80.53559,"CH484HL","CH48","4HL",-3.183857,53.372459,1
83.51236,"CH484HN","CH48","4HN",-3.184267,53.372599,1
191.7672,"CH484HR","CH48","4HR",-3.174968,53.373887,1
45.38608,"CH484HS","CH48","4HS",-3.183503,53.372697,1
139.8188,"CH484HT","CH48","4HT",-3.182148,53.375335,1
101.728,"CH484HW","CH48","4HW",-3.184262,53.372428,1
22.77792,"CH484HX","CH48","4HX",-3.182523,53.373191,1
59.90691,"CH484HZ","CH48","4HZ",-3.183089,53.373492,1
95.34962,"CH484JG","CH48","4JG",-3.186844,53.373931,1
35.48632,"CH484JJ","CH48","4JJ",-3.185873,53.37306,1
35.48632,"CH484JL","CH48","4JL",-3.185873,53.37306,1
35.48632,"CH484JQ","CH48","4JQ",-3.185873,53.37306,1
21.29276,"CH484JS","CH48","4JS",-3.179391,53.390338,1
21.29276,"CH484LD","CH48","4LD",-3.179391,53.390338,1
89.76629,"CH484LE","CH48","4LE",-3.181071,53.374447,1
97.3496,"CH484LF","CH48","4LF",-3.182317,53.374964,1
108.5405,"CH484LG","CH48","4LG",-3.184921,53.372341,1
21.29276,"CH484LH","CH48","4LH",-3.179391,53.390338,1
140.4761,"CH484LQ","CH48","4LQ",-3.188367,53.373583,1
21.29276,"CH484WA","CH48","4WA",-3.179391,53.390338,1
21.29276,"CH484WB","CH48","4WB",-3.179391,53.390338,1
21.29276,"CH484WD","CH48","4WD",-3.179391,53.390338,1
21.29276,"CH484WE","CH48","4WE",-3.179391,53.390338,1
21.29276,"CH484WF","CH48","4WF",-3.179391,53.390338,1
21.29276,"CH484WG","CH48","4WG",-3.179391,53.390338,1
21.29276,"CH484WL","CH48","4WL",-3.179391,53.390338,1
21.29276,"CH484WZ","CH48","4WZ",-3.179391,53.390338,1
21.29276,"CH484YB","CH48","4YB",-3.179391,53.390338,1
21.29276,"CH484YY","CH48","4YY",-3.179391,53.390338,1
30.05711,"CH485AA","CH48","5AA",-3.181615,53.374019,1
149.3133,"CH485BR","CH48","5BR",-3.183382,53.375395,1
149.3133,"CH485BT","CH48","5BT",-3.183382,53.375395,1
145.3309,"CH485BU","CH48","5BU",-3.183409,53.375286,1
173.7806,"CH485BW","CH48","5BW",-3.177162,53.377694,1
21.29276,"CH485BX","CH48","5BX",-3.179391,53.390338,1
21.29276,"CH485BY","CH48","5BY",-3.179391,53.390338,1
21.29276,"CH485BZ","CH48","5BZ",-3.179391,53.390338,1
154.0801,"CH485DA","CH48","5DA",-3.185763,53.374535,1
80.12873,"CH485DB","CH48","5DB",-3.186931,53.375458,1
178.9132,"CH485DD","CH48","5DD",-3.187396,53.377575,1
83.89302,"CH485DE","CH48","5DE",-3.186293,53.376822,1
179.3411,"CH485DF","CH48","5DF",-3.185976,53.378946,1
151.3848,"CH485DG","CH48","5DG",-3.187262,53.374376,1
83.86882,"CH485DH","CH48","5DH",-3.185259,53.375313,1
203.3736,"CH485DJ","CH48","5DJ",-3.189231,53.373817,1
21.73483,"CH485DL","CH48","5DL",-3.188462,53.379137,1
64.97633,"CH485DN","CH48","5DN",-3.185245,53.376985,1
201.5849,"CH485DP","CH48","5DP",-3.185416,53.378251,1
206.372,"CH485DQ","CH48","5DQ",-3.188289,53.37459,1
177.4559,"CH485DR","CH48","5DR",-3.184572,53.380902,1
131.3734,"CH485DS","CH48","5DS",-3.183922,53.381304,1
58.22957,"CH485DT","CH48","5DT",-3.180401,53.375235,1
33.33772,"CH485DU","CH48","5DU",-3.179572,53.374587,1
135.1606,"CH485DW","CH48","5DW",-3.18443,53.378476,1
70.319,"CH485DX","CH48","5DX",-3.180513,53.374389,1
71.43085,"CH485DY","CH48","5DY",-3.178182,53.374898,1
98.03746,"CH485DZ","CH48","5DZ",-3.178001,53.375394,1
135.5148,"CH485EA","CH48","5EA",-3.178545,53.376072,1
103.4469,"CH485EB","CH48","5EB",-3.178491,53.37574,1
239.2031,"CH485ED","CH48","5ED",-3.181466,53.376762,1
168.7251,"CH485EE","CH48","5EE",-3.181478,53.37776,1
153.0421,"CH485EF","CH48","5EF",-3.181095,53.378042,1
105.9723,"CH485EG","CH48","5EG",-3.182769,53.378241,1
208.8942,"CH485EH","CH48","5EH",-3.182119,53.377025,1
144.3044,"CH485EJ","CH48","5EJ",-3.180385,53.377914,1
111.7195,"CH485EL","CH48","5EL",-3.180776,53.37845,1
150.7921,"CH485EN","CH48","5EN",-3.182844,53.376604,1
27.28208,"CH485EP","CH48","5EP",-3.182353,53.378928,1
97.43324,"CH485EQ","CH48","5EQ",-3.183392,53.378478,1
137.5292,"CH485ER","CH48","5ER",-3.18219,53.377941,1
205.4457,"CH485ES","CH48","5ES",-3.181999,53.376487,1
181.2317,"CH485ET","CH48","5ET",-3.181671,53.376041,1
183.2298,"CH485EU","CH48","5EU",-3.182407,53.376024,1
127.7611,"CH485EW","CH48","5EW",-3.183206,53.376637,1
167.1821,"CH485EX","CH48","5EX",-3.181886,53.375696,1
221.8125,"CH485EY","CH48","5EY",-3.178703,53.376897,1
172.2164,"CH485EZ","CH48","5EZ",-3.178902,53.376464,1
105.8804,"CH485HA","CH48","5HA",-3.183678,53.376848,1
94.79691,"CH485HB","CH48","5HB",-3.183667,53.376461,1
94.95894,"CH485HD","CH48","5HD",-3.183691,53.376236,1
185.6232,"CH485HE","CH48","5HE",-3.179771,53.377435,1
206.0384,"CH485HF","CH48","5HF",-3.178684,53.377266,1
221.7502,"CH485HG","CH48","5HG",-3.176002,53.377651,1
219.6744,"CH485HH","CH48","5HH",-3.180334,53.377186,1
76.13046,"CH485HJ","CH48","5HJ",-3.172935,53.376513,1
168.4119,"CH485HL","CH48","5HL",-3.175761,53.379227,1
92.44414,"CH485HN","CH48","5HN",-3.179553,53.378264,1
302.4267,"CH485HP","CH48","5HP",-3.173278,53.379144,1
176.3961,"CH485HQ","CH48","5HQ",-3.174094,53.377095,1
44.88101,"CH485HR","CH48","5HR",-3.179989,53.378826,1
99.77175,"CH485HS","CH48","5HS",-3.177689,53.378282,1
88.38568,"CH485HT","CH48","5HT",-3.178036,53.378324,1
112.1611,"CH485HU","CH48","5HU",-3.177003,53.378451,1
89.97181,"CH485HW","CH48","5HW",-3.178713,53.378335,1
141.1873,"CH485HX","CH48","5HX",-3.176549,53.378375,1
193.2643,"CH485HY","CH48","5HY",-3.175633,53.378393,1
223.0122,"CH485HZ","CH48","5HZ",-3.175181,53.378343,1
277.8951,"CH485JA","CH48","5JA",-3.174337,53.378279,1
252.9157,"CH485JB","CH48","5JB",-3.173926,53.378086,1
215.6514,"CH485JD","CH48","5JD",-3.17314,53.377941,1
189.2876,"CH485JE","CH48","5JE",-3.172774,53.377764,1
120.0932,"CH485JG","CH48","5JG",-3.185545,53.374258,1
66.32294,"CH485JJ","CH48","5JJ",-3.187881,53.37935,1
33.15346,"CH485JL","CH48","5JL",-3.180287,53.374913,1
156.3296,"CH485JN","CH48","5JN",-3.187477,53.377781,1
68.98816,"CH485JQ","CH48","5JQ",-3.187757,53.378703,1
84.14296,"CH485JT","CH48","5JT",-3.184578,53.374061,1
116.7634,"CH485JU","CH48","5JU",-3.183633,53.375779,1
61.38951,"CH485JW","CH48","5JW",-3.187061,53.375807,1
93.69316,"CH485JX","CH48","5JX",-3.187601,53.376305,1
155.2781,"CH485JZ","CH48","5JZ",-3.188217,53.376821,1
87.78439,"CH485LA","CH48","5LA",-3.18745,53.375741,1
221.4399,"CH485LB","CH48","5LB",-3.18038,53.377177,1
221.4399,"CH485LD","CH48","5LD",-3.18038,53.377177,1
21.29276,"CH485WA","CH48","5WA",-3.179391,53.390338,1
21.29276,"CH485WB","CH48","5WB",-3.179391,53.390338,1
157.2131,"CH485WD","CH48","5WD",-3.188262,53.376811,1
157.2131,"CH485WE","CH48","5WE",-3.188262,53.376811,1
157.2131,"CH485WF","CH48","5WF",-3.188262,53.376811,1
157.2131,"CH485YY","CH48","5YY",-3.188262,53.376811,1
113.8,"CH486BA","CH48","6BA",-3.167804,53.37686,1
123.6114,"CH486BB","CH48","6BB",-3.167244,53.376192,1
276.7654,"CH486BD","CH48","6BD",-3.165291,53.373478,1
294.5859,"CH486BR","CH48","6BR",-3.165285,53.373262,1
156.1746,"CH486DA","CH48","6DA",-3.172049,53.377637,1
