"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.8661,"BN60DD","BN6","0DD",-0.142184,50.924221,1
272.8661,"BN60DE","BN6","0DE",-0.142184,50.924221,1
272.8661,"BN60DF","BN6","0DF",-0.142184,50.924221,1
272.8661,"BN60DG","BN6","0DG",-0.142184,50.924221,1
272.8661,"BN60DH","BN6","0DH",-0.142184,50.924221,1
272.8661,"BN60DJ","BN6","0DJ",-0.142184,50.924221,1
272.8661,"BN60DL","BN6","0DL",-0.142184,50.924221,1
276.1178,"BN60DN","BN6","0DN",-0.142157,50.924185,1
276.1178,"BN60DP","BN6","0DP",-0.142157,50.924185,1
272.8661,"BN60DQ","BN6","0DQ",-0.142184,50.924221,1
272.8661,"BN60DR","BN6","0DR",-0.142184,50.924221,1
272.8661,"BN60DS","BN6","0DS",-0.142184,50.924221,1
272.8661,"BN60DT","BN6","0DT",-0.142184,50.924221,1
278.1448,"BN60DU","BN6","0DU",-0.142129,50.92418,1
272.8661,"BN60DW","BN6","0DW",-0.142184,50.924221,1
276.1178,"BN60DX","BN6","0DX",-0.142157,50.924185,1
276.1178,"BN60DY","BN6","0DY",-0.142157,50.924185,1
272.8661,"BN60DZ","BN6","0DZ",-0.142184,50.924221,1
276.1178,"BN60EA","BN6","0EA",-0.142157,50.924185,1
272.8661,"BN60EB","BN6","0EB",-0.142184,50.924221,1
272.8661,"BN60ED","BN6","0ED",-0.142184,50.924221,1
276.1178,"BN60EE","BN6","0EE",-0.142157,50.924185,1
272.8661,"BN60EF","BN6","0EF",-0.142184,50.924221,1
278.1448,"BN60EG","BN6","0EG",-0.142129,50.92418,1
276.1178,"BN60EH","BN6","0EH",-0.142157,50.924185,1
276.1178,"BN60EJ","BN6","0EJ",-0.142157,50.924185,1
276.1178,"BN60EL","BN6","0EL",-0.142157,50.924185,1
272.8661,"BN60EN","BN6","0EN",-0.142184,50.924221,1
276.1178,"BN60EP","BN6","0EP",-0.142157,50.924185,1
278.1448,"BN60EQ","BN6","0EQ",-0.142129,50.92418,1
278.1448,"BN60ER","BN6","0ER",-0.142129,50.92418,1
278.1448,"BN60ES","BN6","0ES",-0.142129,50.92418,1
278.1448,"BN60ET","BN6","0ET",-0.142129,50.92418,1
278.1448,"BN60EU","BN6","0EU",-0.142129,50.92418,1
278.1448,"BN60EW","BN6","0EW",-0.142129,50.92418,1
278.1448,"BN60EX","BN6","0EX",-0.142129,50.92418,1
278.1448,"BN60EY","BN6","0EY",-0.142129,50.92418,1
278.1448,"BN60EZ","BN6","0EZ",-0.142129,50.92418,1
272.8661,"BN60WZ","BN6","0WZ",-0.142184,50.924221,1
4358278,"BN60ZZ","BN6","0ZZ",0,99.999999,0
884.6661,"BN66QU","BN6","6QU",0.267771,50.830582,0
276.1178,"BN68AA","BN6","8AA",-0.142157,50.924185,1
235.0482,"BN68AB","BN6","8AB",-0.141192,50.924457,1
213.8625,"BN68AD","BN6","8AD",-0.142897,50.924539,1
178.4261,"BN68AE","BN6","8AE",-0.143423,50.924556,1
211.561,"BN68AF","BN6","8AF",-0.143181,50.924183,1
174.7752,"BN68AG","BN6","8AG",-0.140166,50.924162,1
193.3772,"BN68AH","BN6","8AH",-0.140556,50.924366,1
291.817,"BN68AJ","BN6","8AJ",-0.141916,50.924145,1
245.6991,"BN68AL","BN6","8AL",-0.142581,50.924255,1
210.7192,"BN68AN","BN6","8AN",-0.143122,50.924268,1
249.9517,"BN68AP","BN6","8AP",-0.141317,50.92419,1
186.8426,"BN68AQ","BN6","8AQ",-0.140337,50.924138,1
216.3714,"BN68AR","BN6","8AR",-0.140768,50.924046,1
205.0181,"BN68AS","BN6","8AS",-0.143024,50.92455,1
177.388,"BN68AT","BN6","8AT",-0.143882,50.924087,1
51.78375,"BN68AU","BN6","8AU",-0.138387,50.930213,1
196.7178,"BN68AW","BN6","8AW",-0.143349,50.924267,1
211.561,"BN68AX","BN6","8AX",-0.143181,50.924183,1
211.561,"BN68AY","BN6","8AY",-0.143181,50.924183,1
139.8684,"BN68AZ","BN6","8AZ",-0.136354,50.930532,1
148.2518,"BN68BA","BN6","8BA",-0.131611,50.923522,1
268.7238,"BN68BB","BN6","8BB",-0.131068,50.924656,1
270.2119,"BN68BD","BN6","8BD",-0.131736,50.925386,1
162.3131,"BN68BE","BN6","8BE",-0.134555,50.924262,1
272.8661,"BN68BF","BN6","8BF",-0.142184,50.924221,1
202.7659,"BN68BG","BN6","8BG",-0.130821,50.924058,1
310.7449,"BN68BH","BN6","8BH",-0.129692,50.924903,1
346.1792,"BN68BJ","BN6","8BJ",-0.12802,50.924706,1
126.648,"BN68BL","BN6","8BL",-0.135191,50.92438,1
80.44962,"BN68BN","BN6","8BN",-0.130653,50.922922,1
176.6599,"BN68BP","BN6","8BP",-0.133185,50.925076,1
164.8877,"BN68BQ","BN6","8BQ",-0.129875,50.92353,1
170.3319,"BN68BS","BN6","8BS",-0.13315,50.925588,1
68.06788,"BN68BT","BN6","8BT",-0.134758,50.925245,1
84.9243,"BN68BU","BN6","8BU",-0.13453,50.925952,1
253.3945,"BN68BW","BN6","8BW",-0.128551,50.923896,1
272.8661,"BN68BX","BN6","8BX",-0.142184,50.924221,1
272.8661,"BN68BY","BN6","8BY",-0.142184,50.924221,1
272.8661,"BN68BZ","BN6","8BZ",-0.142184,50.924221,1
202.204,"BN68DA","BN6","8DA",-0.140743,50.925017,1
142.3136,"BN68DB","BN6","8DB",-0.139767,50.925955,1
144.389,"BN68DD","BN6","8DD",-0.136429,50.927943,1
139.8753,"BN68DE","BN6","8DE",-0.138939,50.927093,1
167.8588,"BN68DF","BN6","8DF",-0.139947,50.928206,1
243.2799,"BN68DG","BN6","8DG",-0.134054,50.927536,1
343.3377,"BN68DH","BN6","8DH",-0.131889,50.927601,1
268.9454,"BN68DJ","BN6","8DJ",-0.132372,50.926898,1
143.7663,"BN68DL","BN6","8DL",-0.13439,50.926624,1
176.4061,"BN68DN","BN6","8DN",-0.140011,50.926637,1
162.6379,"BN68DP","BN6","8DP",-0.135044,50.926994,1
286.1081,"BN68DQ","BN6","8DQ",-0.133698,50.92825,1
219.6067,"BN68DR","BN6","8DR",-0.132522,50.926001,1
272.8661,"BN68DS","BN6","8DS",-0.142184,50.924221,1
272.8661,"BN68DT","BN6","8DT",-0.142184,50.924221,1
270.9678,"BN68DU","BN6","8DU",-0.141723,50.925059,1
41.99187,"BN68DW","BN6","8DW",-0.13821,50.92611,1
201.6882,"BN68DX","BN6","8DX",-0.140571,50.926138,1
256.2059,"BN68DY","BN6","8DY",-0.141031,50.9278,1
234.4689,"BN68DZ","BN6","8DZ",-0.140441,50.927602,1
304.1264,"BN68EA","BN6","8EA",-0.144247,50.930648,1
314.2875,"BN68EB","BN6","8EB",-0.143444,50.931175,1
247.7295,"BN68ED","BN6","8ED",-0.144278,50.931665,1
197.2458,"BN68EE","BN6","8EE",-0.145359,50.931314,1
170.8469,"BN68EF","BN6","8EF",-0.145276,50.931978,1
320.0945,"BN68EG","BN6","8EG",-0.143403,50.930059,1
280.2656,"BN68EH","BN6","8EH",-0.143993,50.931319,1
282.2839,"BN68EJ","BN6","8EJ",-0.142707,50.931802,1
316.8706,"BN68EL","BN6","8EL",-0.143097,50.932015,1
272.8661,"BN68EN","BN6","8EN",-0.142184,50.924221,1
272.8661,"BN68EP","BN6","8EP",-0.142184,50.924221,1
260.928,"BN68EQ","BN6","8EQ",-0.14271,50.930651,1
302.8826,"BN68ER","BN6","8ER",-0.144247,50.930666,1
231.906,"BN68ES","BN6","8ES",-0.132514,50.924787,1
169.877,"BN68ET","BN6","8ET",-0.143848,50.926029,1
324.7734,"BN68EU","BN6","8EU",-0.142439,50.928524,1
235.4944,"BN68EW","BN6","8EW",-0.144281,50.932295,0
169.1905,"BN68EX","BN6","8EX",-0.138929,50.932336,0
272.9583,"BN68EY","BN6","8EY",-0.142331,50.926238,1
308.13,"BN68EZ","BN6","8EZ",-0.141865,50.92686,1
152.6911,"BN68FA","BN6","8FA",-0.14128,50.921914,1
139.2839,"BN68FB","BN6","8FB",-0.10836,50.918642,1
34.07776,"BN68FD","BN6","8FD",-0.148453,50.922567,1
143.5766,"BN68FE","BN6","8FE",-0.136331,50.930028,1
243.3567,"BN68FF","BN6","8FF",-0.132724,50.924151,1
167.5697,"BN68FG","BN6","8FG",-0.132658,50.923345,1
207.8226,"BN68FH","BN6","8FH",-0.140645,50.92359,1
179.9853,"BN68FJ","BN6","8FJ",-0.133223,50.923085,1
272.8661,"BN68GA","BN6","8GA",-0.142184,50.924221,1
358.4564,"BN68GT","BN6","8GT",-0.113912,50.925945,1
138.3482,"BN68HA","BN6","8HA",-0.145068,50.923971,1
258.4295,"BN68HB","BN6","8HB",-0.143253,50.923447,1
246.3873,"BN68HD","BN6","8HD",-0.14508,50.922945,1
160.774,"BN68HE","BN6","8HE",-0.143511,50.925187,1
113.835,"BN68HF","BN6","8HF",-0.144204,50.925306,1
255.0087,"BN68HG","BN6","8HG",-0.143402,50.926849,1
234.4019,"BN68HH","BN6","8HH",-0.143545,50.922552,1
237.7497,"BN68HJ","BN6","8HJ",-0.142787,50.922648,1
272.8661,"BN68HL","BN6","8HL",-0.142184,50.924221,1
92.06319,"BN68HN","BN6","8HN",-0.144683,50.924693,1
226.4263,"BN68HP","BN6","8HP",-0.146558,50.920847,1
277.3383,"BN68HQ","BN6","8HQ",-0.144727,50.927526,1
231.4754,"BN68HR","BN6","8HR",-0.145926,50.920989,1
187.0326,"BN68HS","BN6","8HS",-0.144589,50.921706,1
131.2306,"BN68HT","BN6","8HT",-0.14416,50.925692,1
132.407,"BN68HU","BN6","8HU",-0.144603,50.924206,1
93.6688,"BN68HW","BN6","8HW",-0.145309,50.924343,1
61.2508,"BN68HX","BN6","8HX",-0.148905,50.923375,1
77.3478,"BN68HY","BN6","8HY",-0.143744,50.920757,1
163.1358,"BN68HZ","BN6","8HZ",-0.144901,50.921009,1
124.722,"BN68JA","BN6","8JA",-0.147178,50.923541,1
130.7591,"BN68JB","BN6","8JB",-0.147615,50.925405,1
71.04203,"BN68JD","BN6","8JD",-0.146029,50.924503,1
32.40758,"BN68JE","BN6","8JE",-0.146127,50.924918,1
103.7339,"BN68JF","BN6","8JF",-0.146966,50.924549,1
274.4913,"BN68JG","BN6","8JG",-0.151551,50.924478,1
104.646,"BN68JH","BN6","8JH",-0.147131,50.924696,1
175.0636,"BN68JJ","BN6","8JJ",-0.148298,50.925056,1
282.9286,"BN68JL","BN6","8JL",-0.150458,50.925117,1
397.7673,"BN68JN","BN6","8JN",-0.151608,50.925891,1
111.5404,"BN68JP","BN6","8JP",-0.149708,50.923576,1
181.7472,"BN68JQ","BN6","8JQ",-0.148434,50.924492,1
327.0281,"BN68JR","BN6","8JR",-0.152802,50.924129,1
257.8324,"BN68JS","BN6","8JS",-0.149138,50.926104,1
316.3021,"BN68JT","BN6","8JT",-0.151485,50.925044,1
211.0593,"BN68JU","BN6","8JU",-0.141614,50.922441,1
203.1681,"BN68JW","BN6","8JW",-0.149856,50.924505,1
391.5311,"BN68JX","BN6","8JX",-0.151785,50.92575,1
242.8077,"BN68JY","BN6","8JY",-0.141138,50.922973,1
260.6507,"BN68JZ","BN6","8JZ",-0.141505,50.923033,1
156.1052,"BN68LA","BN6","8LA",-0.141307,50.921941,1
175.4943,"BN68LB","BN6","8LB",-0.135965,50.922108,1
245.9314,"BN68LD","BN6","8LD",-0.134939,50.921786,1
108.0897,"BN68LE","BN6","8LE",-0.141292,50.920889,1
64.86776,"BN68LF","BN6","8LF",-0.142115,50.920956,1
100.681,"BN68LG","BN6","8LG",-0.140885,50.921467,1
84.95272,"BN68LH","BN6","8LH",-0.139706,50.921763,1
71.81573,"BN68LJ","BN6","8LJ",-0.140284,50.92049,1
37.8841,"BN68LL","BN6","8LL",-0.140127,50.920834,1
184.3392,"BN68LN","BN6","8LN",-0.140239,50.923381,1
167.2983,"BN68LP","BN6","8LP",-0.137779,50.92193,1
103.3829,"BN68LQ","BN6","8LQ",-0.140547,50.92174,1
306.5241,"BN68LR","BN6","8LR",-0.135345,50.920533,1
295.8819,"BN68LS","BN6","8LS",-0.135659,50.920142,1
267.8402,"BN68LT","BN6","8LT",-0.131261,50.919128,1
134.4097,"BN68LU","BN6","8LU",-0.132204,50.920798,1
171.8631,"BN68LW","BN6","8LW",-0.139706,50.922842,1
295.8113,"BN68LX","BN6","8LX",-0.132358,50.919082,1
135.9919,"BN68LY","BN6","8LY",-0.140145,50.922183,1
600.2091,"BN68LZ","BN6","8LZ",-0.129302,50.930356,1
156.0473,"BN68NA","BN6","8NA",-0.132896,50.920935,1
295.286,"BN68NB","BN6","8NB",-0.133462,50.929523,1
1036.941,"BN68ND","BN6","8ND",-0.122486,50.930346,0
526.195,"BN68NE","BN6","8NE",-0.130145,50.929591,1
428.8372,"BN68NF","BN6","8NF",-0.131318,50.928338,1
259.276,"BN68NG","BN6","8NG",-0.133938,50.928668,1
189.6343,"BN68NH","BN6","8NH",-0.135053,50.929594,1
420.5103,"BN68NJ","BN6","8NJ",-0.132352,50.930953,1
232.9829,"BN68NL","BN6","8NL",-0.134452,50.929692,1
376.2286,"BN68NN","BN6","8NN",-0.132905,50.930657,1
52.12629,"BN68NP","BN6","8NP",-0.146526,50.925235,1
392.477,"BN68NQ","BN6","8NQ",-0.132014,50.928736,1
418.302,"BN68NR","BN6","8NR",-0.131758,50.929793,1
451.3008,"BN68NS","BN6","8NS",-0.131275,50.929785,1
301.267,"BN68NT","BN6","8NT",-0.131469,50.926362,1
622.1919,"BN68NU","BN6","8NU",-0.128753,50.929502,1
383.0468,"BN68NW","BN6","8NW",-0.152195,50.925451,1
656.641,"BN68NX","BN6","8NX",-0.129246,50.932109,1
793.8756,"BN68NY","BN6","8NY",-0.128411,50.934119,1
270.6066,"BN68NZ","BN6","8NZ",-0.131053,50.924673,1
1165.367,"BN68PA","BN6","8PA",-0.123968,50.935954,0
128.7684,"BN68PB","BN6","8PB",-0.147301,50.925796,1
203.5737,"BN68PD","BN6","8PD",-0.146474,50.926907,1
148.0577,"BN68PE","BN6","8PE",-0.146122,50.926442,1
68.47007,"BN68PF","BN6","8PF",-0.146368,50.925628,1
171.4538,"BN68PG","BN6","8PG",-0.147362,50.928549,1
204.7069,"BN68PH","BN6","8PH",-0.146315,50.928757,1
285.3562,"BN68PJ","BN6","8PJ",-0.148518,50.927038,1
269.1965,"BN68PL","BN6","8PL",-0.147816,50.927495,1
157.0564,"BN68PN","BN6","8PN",-0.148219,50.928472,1
241.198,"BN68PP","BN6","8PP",-0.14906,50.927703,1
254.1831,"BN68PQ","BN6","8PQ",-0.14637,50.928083,1
343.5958,"BN68PR","BN6","8PR",-0.150145,50.92656,1
123.6085,"BN68PS","BN6","8PS",-0.146902,50.929746,1
288.8083,"BN68PT","BN6","8PT",-0.145174,50.928469,1
223.7427,"BN68PU","BN6","8PU",-0.145565,50.929356,1
270.6066,"BN68PW","BN6","8PW",-0.131053,50.924673,1
326.5482,"BN68PX","BN6","8PX",-0.144681,50.928326,1
252.8453,"BN68PY","BN6","8PY",-0.145089,50.92952,1
228.5263,"BN68PZ","BN6","8PZ",-0.134289,50.922378,1
142.0174,"BN68QA","BN6","8QA",-0.139652,50.923471,1
93.56589,"BN68QB","BN6","8QB",-0.139215,50.924813,1
187.9572,"BN68QD","BN6","8QD",-0.135201,50.922347,1
24.40037,"BN68QE","BN6","8QE",-0.137949,50.926213,1
59.12264,"BN68QF","BN6","8QF",-0.138359,50.924152,1
181.0527,"BN68QG","BN6","8QG",-0.133607,50.921297,1
23.67096,"BN68QH","BN6","8QH",-0.137839,50.924013,1
218.5967,"BN68QJ","BN6","8QJ",-0.13394,50.922952,1
43.16417,"BN68QL","BN6","8QL",-0.131649,50.922228,1
276.1178,"BN68QN","BN6","8QN",-0.142157,50.924185,1
54.96187,"BN68QP","BN6","8QP",-0.138221,50.923331,1
200.4773,"BN68QQ","BN6","8QQ",-0.134005,50.921654,1
220.552,"BN68QR","BN6","8QR",-0.134721,50.92225,1
84.96582,"BN68QS","BN6","8QS",-0.132245,50.922264,1
30.27051,"BN68QT","BN6","8QT",-0.131376,50.921576,1
145.1034,"BN68QU","BN6","8QU",-0.128604,50.921154,1
85.51901,"BN68QW","BN6","8QW",-0.136878,50.922743,1
18.21219,"BN68QX","BN6","8QX",-0.131088,50.921652,1
148.262,"BN68QY","BN6","8QY",-0.134683,50.923562,1
193.5248,"BN68QZ","BN6","8QZ",-0.134001,50.923884,1
146.3526,"BN68RA","BN6","8RA",-0.133128,50.922242,1
116.5313,"BN68RB","BN6","8RB",-0.129371,50.922245,1
225.5152,"BN68RD","BN6","8RD",-0.127437,50.921872,1
187.1355,"BN68RE","BN6","8RE",-0.128223,50.920734,1
230.997,"BN68RF","BN6","8RF",-0.132528,50.924787,1
241.8279,"BN68RG","BN6","8RG",-0.127684,50.920338,1
396.8415,"BN68RH","BN6","8RH",-0.09872,50.910095,0
38.72892,"BN68RJ","BN6","8RJ",-0.098005,50.90636,0
132.5184,"BN68RL","BN6","8RL",-0.088246,50.91022,0
552.6187,"BN68RN","BN6","8RN",-0.08449,50.905383,0
1177.237,"BN68RP","BN6","8RP",-0.080361,50.895782,0
155.4991,"BN68RQ","BN6","8RQ",-0.099795,50.906398,0
610.5044,"BN68RR","BN6","8RR",-0.080723,50.908775,0
511.7825,"BN68RS","BN6","8RS",-0.079251,50.915855,0
140.559,"BN68RT","BN6","8RT",-0.077057,50.920415,0
400.1007,"BN68RU","BN6","8RU",-0.084685,50.921071,0
272.8661,"BN68RW","BN6","8RW",-0.142184,50.924221,1
190.8579,"BN68RX","BN6","8RX",-0.079361,50.922162,0
1033.89,"BN68RY","BN6","8RY",-0.07814,50.931081,0
270.6066,"BN68RZ","BN6","8RZ",-0.131053,50.924673,1
1107.327,"BN68SA","BN6","8SA",-0.076396,50.935054,0
947.5222,"BN68SB","BN6","8SB",-0.076336,50.938237,0
511.2157,"BN68SD","BN6","8SD",-0.077231,50.945217,0
258.9305,"BN68SE","BN6","8SE",-0.094381,50.948097,0
247.2073,"BN68SF","BN6","8SF",-0.091175,50.945342,0
228.2935,"BN68SG","BN6","8SG",-0.093049,50.947567,0
503.8795,"BN68SH","BN6","8SH",-0.079122,50.948014,0
217.0613,"BN68SJ","BN6","8SJ",-0.091768,50.946512,0
125.5287,"BN68SL","BN6","8SL",-0.093793,50.94677,0
91.66078,"BN68SP","BN6","8SP",-0.117612,50.922416,1
88.996,"BN68SQ","BN6","8SQ",-0.095465,50.944882,0
621.5331,"BN68SR","BN6","8SR",-0.117695,50.9274,1
127.6901,"BN68SS","BN6","8SS",-0.116053,50.922966,1
75.38304,"BN68ST","BN6","8ST",-0.11365,50.922927,1
54.52714,"BN68SU","BN6","8SU",-0.112521,50.922343,1
272.8661,"BN68SW","BN6","8SW",-0.142184,50.924221,1
88.22966,"BN68SX","BN6","8SX",-0.113611,50.922135,1
33.88397,"BN68SY","BN6","8SY",-0.114912,50.921626,1
50.92919,"BN68TA","BN6","8TA",-0.114638,50.921711,1
17.25801,"BN68TB","BN6","8TB",-0.115137,50.921674,1
188.6366,"BN68TD","BN6","8TD",-0.114795,50.9238,1
451.4112,"BN68TE","BN6","8TE",-0.114981,50.9266,1
156.8488,"BN68TF","BN6","8TF",-0.114418,50.923641,1
305.5705,"BN68TG","BN6","8TG",-0.113459,50.925524,1
600.9649,"BN68TH","BN6","8TH",-0.115684,50.927871,1
632.6004,"BN68TJ","BN6","8TJ",-0.112869,50.928518,1
977.242,"BN68TL","BN6","8TL",-0.106818,50.931379,0
924.0449,"BN68TN","BN6","8TN",-0.105345,50.938208,0
412.6426,"BN68TP","BN6","8TP",-0.107524,50.943432,1
1026.038,"BN68TQ","BN6","8TQ",-0.108247,50.931941,0
153.4259,"BN68TR","BN6","8TR",-0.118104,50.920476,0
29.93745,"BN68TS","BN6","8TS",-0.115817,50.921087,1
97.09993,"BN68TT","BN6","8TT",-0.113692,50.920833,1
73.98982,"BN68TU","BN6","8TU",-0.111336,50.919266,1
1107.602,"BN68TW","BN6","8TW",-0.10841,50.932825,0
181.3661,"BN68TX","BN6","8TX",-0.109272,50.918243,1
48.01227,"BN68TY","BN6","8TY",-0.107073,50.91774,1
94.90666,"BN68TZ","BN6","8TZ",-0.104097,50.918141,1
129.2676,"BN68UA","BN6","8UA",-0.111797,50.92055,1
153.2663,"BN68UB","BN6","8UB",-0.108685,50.917631,1
251.361,"BN68UD","BN6","8UD",-0.105419,50.915725,1
74.63023,"BN68UE","BN6","8UE",-0.108389,50.919668,1
270.6066,"BN68UF","BN6","8UF",-0.131053,50.924673,1
85.15787,"BN68UG","BN6","8UG",-0.110389,50.92193,1
90.25888,"BN68UH","BN6","8UH",-0.11185,50.922044,1
31.55661,"BN68UJ","BN6","8UJ",-0.112893,50.921234,1
214.0995,"BN68UL","BN6","8UL",-0.114841,50.918801,1
64.47764,"BN68UN","BN6","8UN",-0.107448,50.920768,1
82.03022,"BN68UP","BN6","8UP",-0.111709,50.921295,1
130.8446,"BN68UQ","BN6","8UQ",-0.115008,50.920328,1
82.90658,"BN68UR","BN6","8UR",-0.109913,50.920322,1
270.6066,"BN68US","BN6","8US",-0.131053,50.924673,1
47.81034,"BN68UT","BN6","8UT",-0.11594,50.917308,1
139.7806,"BN68UU","BN6","8UU",-0.116593,50.918038,1
148.6013,"BN68UW","BN6","8UW",-0.181174,50.940205,1
74.0507,"BN68UX","BN6","8UX",-0.115997,50.916238,1
250.3196,"BN68UY","BN6","8UY",-0.117067,50.91899,1
75.21959,"BN68UZ","BN6","8UZ",-0.114528,50.917064,1
179.8864,"BN68WA","BN6","8WA",-0.113401,50.919938,1
272.8661,"BN68WB","BN6","8WB",-0.142184,50.924221,1
272.8661,"BN68WD","BN6","8WD",-0.142184,50.924221,1
272.8661,"BN68WE","BN6","8WE",-0.142184,50.924221,1
272.8661,"BN68WF","BN6","8WF",-0.142184,50.924221,1
272.8661,"BN68WG","BN6","8WG",-0.142184,50.924221,1
272.8661,"BN68WJ","BN6","8WJ",-0.142184,50.924221,1
272.8661,"BN68WL","BN6","8WL",-0.142184,50.924221,1
276.1178,"BN68WN","BN6","8WN",-0.142157,50.924185,1
272.8661,"BN68WP","BN6","8WP",-0.142184,50.924221,1
272.8661,"BN68WS","BN6","8WS",-0.142184,50.924221,1
276.1178,"BN68WZ","BN6","8WZ",-0.142157,50.924185,1
638.5359,"BN68XA","BN6","8XA",-0.131083,50.915766,0
646.2519,"BN68XB","BN6","8XB",-0.11491,50.911104,0
1088.824,"BN68XD","BN6","8XD",-0.113113,50.907032,0
869.4417,"BN68XE","BN6","8XE",-0.109688,50.908339,0
566.5451,"BN68XF","BN6","8XF",-0.105347,50.908044,0
273.4202,"BN68XG","BN6","8XG",-0.101109,50.907669,0
441.5743,"BN68XH","BN6","8XH",-0.098581,50.921892,0
341.1978,"BN68XJ","BN6","8XJ",-0.096184,50.928679,0
642.656,"BN68XL","BN6","8XL",-0.095395,50.936499,0
478.6596,"BN68XN","BN6","8XN",-0.097085,50.941495,0
775.3951,"BN68XP","BN6","8XP",-0.129808,50.914545,0
373.4523,"BN68XQ","BN6","8XQ",-0.100814,50.916307,0
231.906,"BN68XR","BN6","8XR",-0.132514,50.924787,1
272.8661,"BN68XS","BN6","8XS",-0.142184,50.924221,1
127.3333,"BN68XW","BN6","8XW",-0.131569,50.823272,1
112.8826,"BN68YA","BN6","8YA",-0.139066,50.929604,1
272.8661,"BN68YB","BN6","8YB",-0.142184,50.924221,1
109.0099,"BN68YD","BN6","8YD",-0.139142,50.929839,1
272.8661,"BN68YE","BN6","8YE",-0.142184,50.924221,1
120.7067,"BN68YF","BN6","8YF",-0.13619,50.929639,1
90.65906,"BN68YG","BN6","8YG",-0.136473,50.928609,1
82.28832,"BN68YH","BN6","8YH",-0.137651,50.929752,1
60.22637,"BN68YJ","BN6","8YJ",-0.138706,50.928995,1
272.8661,"BN68YT","BN6","8YT",-0.142184,50.924221,1
629.8057,"BN69AA","BN6","9AA",-0.1665,50.92895,1
668.5656,"BN69AB","BN6","9AB",-0.164693,50.92933,1
605.5495,"BN69AD","BN6","9AD",-0.162672,50.932559,1
731.9604,"BN69AE","BN6","9AE",-0.163654,50.934013,1
755.9731,"BN69AF","BN6","9AF",-0.163332,50.936418,1
683.5258,"BN69AG","BN6","9AG",-0.16494,50.929905,1
714.9673,"BN69AH","BN6","9AH",-0.163905,50.934165,1
755.8195,"BN69AJ","BN6","9AJ",-0.163943,50.936437,1
591.4773,"BN69AL","BN6","9AL",-0.162728,50.932227,1
617.5387,"BN69AN","BN6","9AN",-0.166259,50.929647,1
652.9467,"BN69AP","BN6","9AP",-0.165347,50.931144,1
697.3764,"BN69AQ","BN6","9AQ",-0.164108,50.932617,1
617.2431,"BN69AR","BN6","9AR",-0.165973,50.930407,1
