"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.384304328241,"M130DN","M13","0DN",-2.216501,53.461648,1
99.2482435412726,"M130DP","M13","0DP",-2.212471,53.460028,1
144.197254509572,"M130DQ","M13","0DQ",-2.218744,53.467343,1
149.970010442834,"M130DR","M13","0DR",-2.213764,53.459568,1
137.870122331223,"M130DS","M13","0DS",-2.210136,53.459799,1
128.734510401551,"M130DT","M13","0DT",-2.210285,53.45952,1
42.9260986679167,"M130DX","M13","0DX",-2.220672,53.461809,1
81.8028080076405,"M130DY","M13","0DY",-2.221305,53.461549,1
106.824787620977,"M130DZ","M13","0DZ",-2.221453,53.461341,1
102.213830590262,"M130EA","M13","0EA",-2.220159,53.461336,1
77.1746503618136,"M130EB","M13","0EB",-2.221607,53.461728,1
147.910099209103,"M130ED","M13","0ED",-2.221241,53.460902,1
17.3402724022265,"M130EE","M13","0EE",-2.216842,53.460551,1
161.479867532496,"M130EF","M13","0EF",-2.220442,53.460751,1
78.4926908450096,"M130EG","M13","0EG",-2.22212,53.461898,1
97.154854136886,"M130EH","M13","0EH",-2.21824,53.460045,1
35.3416204999871,"M130EJ","M13","0EJ",-2.215602,53.459636,1
73.0024006060326,"M130EL","M13","0EL",-2.215871,53.459204,1
80.4342478297812,"M130EN","M13","0EN",-2.217031,53.459175,1
114.841969136052,"M130EP","M13","0EP",-2.219813,53.458451,1
311.955872694352,"M130EQ","M13","0EQ",-2.206451,53.454691,1
77.9558307093807,"M130ER","M13","0ER",-2.21984,53.457849,1
39.0350620505074,"M130EU","M13","0EU",-2.222035,53.46295,1
159.750732910435,"M130EW","M13","0EW",-2.218747,53.459091,1
145.011921142761,"M130EY","M13","0EY",-2.218744,53.467352,1
163.736874393987,"M130EZ","M13","0EZ",-2.22426,53.462011,1
180.324421178253,"M130FB","M13","0FB",-2.219565,53.460069,1
126.883780387016,"M130FD","M13","0FD",-2.218343,53.459649,1
42.5864306329053,"M130FE","M13","0FE",-2.215558,53.460156,1
110.148773334383,"M130FF","M13","0FF",-2.214561,53.459341,1
26.0635028522165,"M130FG","M13","0FG",-2.217276,53.460333,1
252.805444260909,"M130FH","M13","0FH",-2.221098,53.459428,1
95.7773428759221,"M130FJ","M13","0FJ",-2.214802,53.459359,1
74.8933804656877,"M130FL","M13","0FL",-2.216037,53.459168,1
176.778042155083,"M130FN","M13","0FN",-2.219201,53.459594,1
137.935372485464,"M130FP","M13","0FP",-2.219333,53.458838,1
76.1902039447085,"M130FR","M13","0FR",-2.215816,53.460632,1
66.9250051016901,"M130FS","M13","0FS",-2.217505,53.46088,1
26.0635028522165,"M130FT","M13","0FT",-2.217276,53.460333,1
47.1842399360115,"M130FU","M13","0FU",-2.222469,53.462284,1
127.145677244999,"M130FW","M13","0FW",-2.219212,53.458758,1
197.160391046042,"M130FX","M13","0FX",-2.224832,53.462064,1
89.0851753846044,"M130FY","M13","0FY",-2.223313,53.462444,1
252.482161300751,"M130FZ","M13","0FZ",-2.220649,53.459924,1
256.420256897819,"M130GB","M13","0GB",-2.199078,53.452753,1
245.394848529434,"M130GD","M13","0GD",-2.198974,53.45305,1
244.279752030101,"M130GE","M13","0GE",-2.198946,53.453409,1
185.127545191948,"M130GF","M13","0GF",-2.198042,53.453429,1
204.090449933357,"M130GH","M13","0GH",-2.198128,53.452494,1
311.955872694352,"M130GJ","M13","0GJ",-2.206451,53.454691,1
149.556009929525,"M130GL","M13","0GL",-2.19721,53.452495,1
103.733716779574,"M130GN","M13","0GN",-2.197429,53.451138,1
127.994423863479,"M130GP","M13","0GP",-2.198003,53.451397,1
113.60703212818,"M130GQ","M13","0GQ",-2.196299,53.45096,1
336.372817003026,"M130GR","M13","0GR",-2.202941,53.451272,1
177.921404170837,"M130GS","M13","0GS",-2.206312,53.450862,1
406.207768251142,"M130GT","M13","0GT",-2.203234,53.453068,1
310.821977114039,"M130GU","M13","0GU",-2.201215,53.452372,1
120.61110104066,"M130GW","M13","0GW",-2.196737,53.451202,1
359.54282612002,"M130GX","M13","0GX",-2.203033,53.451676,1
240.586676071632,"M130GY","M13","0GY",-2.205455,53.451151,1
126.784327710624,"M130GZ","M13","0GZ",-2.207156,53.450959,1
111.659340227609,"M130HA","M13","0HA",-2.223661,53.462749,1
112.498425177106,"M130HB","M13","0HB",-2.223676,53.46274,1
123.324164801802,"M130HD","M13","0HD",-2.224387,53.463233,1
218.043482866761,"M130HE","M13","0HE",-2.225893,53.463231,1
244.746357596799,"M130HF","M13","0HF",-2.225888,53.462332,1
232.721304678045,"M130HG","M13","0HG",-2.222866,53.46054,1
244.746357596799,"M130HH","M13","0HH",-2.225888,53.462332,1
145.011921142761,"M130HJ","M13","0HJ",-2.218744,53.467352,1
102.685720078223,"M130HL","M13","0HL",-2.222677,53.461771,1
204.09688338585,"M130HN","M13","0HN",-2.224377,53.461436,1
111.659340227609,"M130HP","M13","0HP",-2.223661,53.462749,1
232.721304678045,"M130HQ","M13","0HQ",-2.222866,53.46054,1
162.954125976996,"M130HR","M13","0HR",-2.221648,53.460839,1
232.721304678045,"M130HS","M13","0HS",-2.222866,53.46054,1
145.011921142761,"M130HT","M13","0HT",-2.218744,53.467352,1
312.642192190113,"M130HU","M13","0HU",-2.206466,53.454691,1
141.562494918604,"M130HW","M13","0HW",-2.222871,53.461439,1
230.370131473559,"M130HX","M13","0HX",-2.223881,53.458848,1
268.391776835039,"M130HY","M13","0HY",-2.222255,53.458824,1
280.186017706708,"M130HZ","M13","0HZ",-2.223402,53.459289,1
172.613045233151,"M130JA","M13","0JA",-2.221032,53.458359,1
265.957408287208,"M130JB","M13","0JB",-2.22395,53.460511,1
312.642192190113,"M130JD","M13","0JD",-2.206466,53.454691,1
152.114552316148,"M130JE","M13","0JE",-2.225296,53.45897,1
173.06949482548,"M130JF","M13","0JF",-2.221032,53.458368,1
311.955872694352,"M130JG","M13","0JG",-2.206451,53.454691,1
89.4033602080825,"M130JH","M13","0JH",-2.226582,53.459688,1
203.612177498478,"M130JJ","M13","0JJ",-2.224439,53.458982,1
312.642192190113,"M130JL","M13","0JL",-2.206466,53.454691,1
74.254737806492,"M130JN","M13","0JN",-2.226578,53.459041,1
74.254737806492,"M130JP","M13","0JP",-2.226578,53.459041,1
74.254737806492,"M130JQ","M13","0JQ",-2.226578,53.459041,1
74.254737806492,"M130JR","M13","0JR",-2.226578,53.459041,1
232.721304678045,"M130JW","M13","0JW",-2.222866,53.46054,1
116.156027526644,"M130JY","M13","0JY",-2.211615,53.463445,1
104.030660137789,"M130LA","M13","0LA",-2.209556,53.461238,1
90.8494238209957,"M130LB","M13","0LB",-2.210759,53.46093,1
145.011921142761,"M130LD","M13","0LD",-2.218744,53.467352,1
111.325603405205,"M130LE","M13","0LE",-2.208789,53.461867,1
207.527744672008,"M130LF","M13","0LF",-2.206999,53.461988,1
62.0553937074601,"M130LG","M13","0LG",-2.206416,53.459931,1
466.621197365529,"M130LH","M13","0LH",-2.207871,53.474049,1
312.642192190113,"M130LJ","M13","0LJ",-2.206466,53.454691,1
128.727572681257,"M130LL","M13","0LL",-2.208545,53.461015,1
73.8771268307722,"M130LN","M13","0LN",-2.207565,53.460774,1
178.658166238267,"M130LQ","M13","0LQ",-2.207933,53.486633,1
39.0109530777504,"M130LR","M13","0LR",-2.207801,53.459668,1
145.011921142761,"M130LS","M13","0LS",-2.218744,53.467352,1
39.0109530777504,"M130LT","M13","0LT",-2.207801,53.459668,1
89.8499457655327,"M130LU","M13","0LU",-2.209307,53.459665,1
44.767980371858,"M130LW","M13","0LW",-2.207323,53.460532,1
46.5653154188757,"M130LX","M13","0LX",-2.208072,53.45973,1
81.8728752634567,"M130LY","M13","0LY",-2.20697,53.45913,1
86.7997388586427,"M130LZ","M13","0LZ",-2.209542,53.461445,1
171.184335377571,"M130NA","M13","0NA",-2.203261,53.455182,1
311.955872694352,"M130ND","M13","0ND",-2.206451,53.454691,1
201.685956210749,"M130NE","M13","0NE",-2.203429,53.458804,1
163.439395704366,"M130NF","M13","0NF",-2.203502,53.458426,1
150.26407039935,"M130NG","M13","0NG",-2.203247,53.45537,1
144.197254509572,"M130NH","M13","0NH",-2.218744,53.467343,1
79.5194552758459,"M130NJ","M13","0NJ",-2.203303,53.457635,1
142.368066573219,"M130NL","M13","0NL",-2.203471,53.458228,1
170.462858642785,"M130NN","M13","0NN",-2.205733,53.458737,1
213.558407701249,"M130NP","M13","0NP",-2.203806,53.458839,1
225.545440119005,"M130NQ","M13","0NQ",-2.20368,53.454713,1
121.424774690452,"M130NR","M13","0NR",-2.203896,53.455711,1
19.5353819864714,"M130NS","M13","0NS",-2.202982,53.456602,1
55.1848552508544,"M130NT","M13","0NT",-2.201764,53.456982,1
80.8288985710628,"M130NU","M13","0NU",-2.201388,53.457198,1
190.682646822168,"M130NW","M13","0NW",-2.204271,53.458452,1
111.958148285553,"M130NX","M13","0NX",-2.203485,53.457914,1
200.449038070114,"M130NY","M13","0NY",-2.204767,53.455179,1
193.774355235435,"M130PA","M13","0PA",-2.201755,53.455184,1
181.154790975747,"M130PB","M13","0PB",-2.201696,53.455319,1
198.804953013755,"M130PD","M13","0PD",-2.200943,53.455392,1
312.290358768037,"M130PE","M13","0PE",-2.200998,53.454215,1
284.099961426136,"M130PF","M13","0PF",-2.1995,53.452743,1
69.1578743391125,"M130PG","M13","0PG",-2.198933,53.450668,1
145.011921142761,"M130PH","M13","0PH",-2.218744,53.467352,1
320.206986561795,"M130PJ","M13","0PJ",-2.200238,53.45285,1
186.782549652342,"M130PL","M13","0PL",-2.198833,53.451881,1
165.312530548666,"M130PN","M13","0PN",-2.199479,53.451512,1
168.101872806472,"M130PP","M13","0PP",-2.2005,53.450836,1
76.5394634411326,"M130PQ","M13","0PQ",-2.198347,53.450929,1
149.85727046124,"M130PR","M13","0PR",-2.200303,53.450683,1
131.044910517207,"M130PS","M13","0PS",-2.200136,53.450315,1
124.067238036782,"M130PT","M13","0PT",-2.20003,53.45018,1
114.932687140732,"M130PU","M13","0PU",-2.199771,53.449865,1
219.856504470762,"M130PW","M13","0PW",-2.200999,53.451275,1
42.4699290537992,"M130PX","M13","0PX",-2.198402,53.449896,1
120.261712175334,"M130PY","M13","0PY",-2.199711,53.449687,1
129.220395802336,"M130PZ","M13","0PZ",-2.199439,53.449372,1
329.550518289317,"M130QA","M13","0QA",-2.200241,53.453389,1
259.971709535628,"M130QB","M13","0QB",-2.198739,53.45429,1
199.449807342312,"M130QE","M13","0QE",-2.197968,53.453993,1
290.387978959483,"M130QF","M13","0QF",-2.199326,53.45419,1
47.6164490554731,"M130QG","M13","0QG",-2.197909,53.450651,1
114.310544614111,"M130QJ","M13","0QJ",-2.196561,53.452503,1
161.724184265802,"M130QL","M13","0QL",-2.196438,53.45191,1
221.355596770824,"M130QN","M13","0QN",-2.198278,53.452314,1
47.9586145370089,"M130QP","M13","0QP",-2.197212,53.449799,1
88.0267369125517,"M130QQ","M13","0QQ",-2.197926,53.451029,1
269.794675426875,"M130QS","M13","0QS",-2.204988,53.451125,1
423.274480702218,"M130QT","M13","0QT",-2.203641,53.452682,1
373.312616587037,"M130QU","M13","0QU",-2.201773,53.452827,1
150.722796538882,"M130QW","M13","0QW",-2.198064,53.451604,1
292.156159907048,"M130QX","M13","0QX",-2.201319,53.452084,1
333.956776054675,"M130QY","M13","0QY",-2.204405,53.451863,1
306.817742493155,"M130QZ","M13","0QZ",-2.204659,53.451602,1
117.643397953482,"M130RA","M13","0RA",-2.207534,53.451201,1
264.10607672943,"M130RB","M13","0RB",-2.206184,53.452453,1
331.323467565867,"M130RD","M13","0RD",-2.204707,53.452141,1
366.354535245728,"M130RE","M13","0RE",-2.204423,53.452456,1
399.347088365674,"M130RF","M13","0RF",-2.204183,53.452762,1
247.388738904083,"M130RG","M13","0RG",-2.199229,53.45606,1
343.024998168168,"M130RH","M13","0RH",-2.20501,53.452581,1
145.011921142761,"M130RJ","M13","0RJ",-2.218744,53.467352,1
145.011921142761,"M130RL","M13","0RL",-2.218744,53.467352,1
145.011921142761,"M130RN","M13","0RN",-2.218744,53.467352,1
211.006892038264,"M130RP","M13","0RP",-2.20007,53.455787,1
237.655121525693,"M130RQ","M13","0RQ",-2.199589,53.455799,1
74.3708011826657,"M130RR","M13","0RR",-2.201887,53.457584,1
145.011921142761,"M130RS","M13","0RS",-2.218744,53.467352,1
311.955872694352,"M130RT","M13","0RT",-2.206451,53.454691,1
145.011921142761,"M130RU","M13","0RU",-2.218744,53.467352,1
145.011921142761,"M130RW","M13","0RW",-2.218744,53.467352,1
313.684316832538,"M130RX","M13","0RX",-2.198413,53.455673,1
145.011921142761,"M130RY","M13","0RY",-2.218744,53.467352,1
159.202511942745,"M130RZ","M13","0RZ",-2.197112,53.454113,1
302.347670156387,"M130SA","M13","0SA",-2.199417,53.454334,1
311.955872694352,"M130SB","M13","0SB",-2.206451,53.454691,1
300.79579361426,"M130SD","M13","0SD",-2.198607,53.455028,1
298.974240230103,"M130SE","M13","0SE",-2.19951,53.454945,1
269.274566459954,"M130SF","M13","0SF",-2.199572,53.455305,1
212.043792193124,"M130SG","M13","0SG",-2.202176,53.454914,1
297.645492429851,"M130SH","M13","0SH",-2.198545,53.455026,1
359.754037149414,"M130SJ","M13","0SJ",-2.20241,53.45352,1
311.955872694352,"M130SL","M13","0SL",-2.206451,53.454691,1
293.193733448581,"M130SN","M13","0SN",-2.203301,53.454085,1
321.429755524075,"M130SP","M13","0SP",-2.205479,53.452967,1
198.724719276022,"M130SQ","M13","0SQ",-2.203426,53.454939,1
343.084303698797,"M130SR","M13","0SR",-2.205406,53.453416,1
145.011921142761,"M130SS","M13","0SS",-2.218744,53.467352,1
318.75552793984,"M130ST","M13","0ST",-2.20184,53.453971,1
145.011921142761,"M130SU","M13","0SU",-2.218744,53.467352,1
317.460909046696,"M130SW","M13","0SW",-2.202743,53.453879,1
145.011921142761,"M130SX","M13","0SX",-2.218744,53.467352,1
145.011921142761,"M130SY","M13","0SY",-2.218744,53.467352,1
145.011921142761,"M130SZ","M13","0SZ",-2.218744,53.467352,1
227.047449234588,"M130TA","M13","0TA",-2.201538,53.4506,1
249.401781245345,"M130TB","M13","0TB",-2.202002,53.450024,1
159.027425798846,"M130TD","M13","0TD",-2.199814,53.448994,1
205.761589974351,"M130TE","M13","0TE",-2.200429,53.448526,1
193.487760013272,"M130TF","M13","0TF",-2.201182,53.448695,1
224.987386141113,"M130TG","M13","0TG",-2.203161,53.450067,1
115.939178169795,"M130TH","M13","0TH",-2.202006,53.447678,1
89.8536541239226,"M130TJ","M13","0TJ",-2.203012,53.447119,1
94.3415593049667,"M130TL","M13","0TL",-2.202369,53.448019,1
161.67091886975,"M130TN","M13","0TN",-2.201694,53.448686,1
167.476292342013,"M130TP","M13","0TP",-2.203144,53.449528,1
226.12710979544,"M130TQ","M13","0TQ",-2.202498,53.449943,1
277.052284919157,"M130TR","M13","0TR",-2.203902,53.450587,1
304.597236627315,"M130TS","M13","0TS",-2.204385,53.450892,1
160.55927366393,"M130TT","M13","0TT",-2.206536,53.450439,1
145.011921142761,"M130TU","M13","0TU",-2.218744,53.467352,1
126.416350473797,"M130TW","M13","0TW",-2.202266,53.448658,1
136.552401567658,"M130TX","M13","0TX",-2.201943,53.447202,1
145.011921142761,"M130TY","M13","0TY",-2.218744,53.467352,1
83.8185277849831,"M130TZ","M13","0TZ",-2.207875,53.450167,1
145.011921142761,"M130UA","M13","0UA",-2.218744,53.467352,1
249.424566706375,"M130UB","M13","0UB",-2.207685,53.448226,1
108.869912325886,"M130UD","M13","0UD",-2.205408,53.447673,1
231.886882105601,"M130UE","M13","0UE",-2.207311,53.448721,1
220.267549234218,"M130UF","M13","0UF",-2.208451,53.447928,1
143.427413163337,"M130UG","M13","0UG",-2.204904,53.449246,1
130.890488796966,"M130UH","M13","0UH",-2.205089,53.446936,1
88.8609638540309,"M130UJ","M13","0UJ",-2.204865,53.447359,1
78.3945548412416,"M130UL","M13","0UL",-2.204051,53.447118,1
71.8221656268042,"M130UN","M13","0UN",-2.202973,53.448405,1
190.866459087468,"M130UP","M13","0UP",-2.204184,53.449805,1
141.712705536533,"M130UQ","M13","0UQ",-2.204408,53.449337,1
205.374274742418,"M130UR","M13","0UR",-2.206126,53.449802,1
196.616107488875,"M130US","M13","0US",-2.206768,53.448605,1
187.302282008992,"M130UT","M13","0UT",-2.206408,53.448902,1
167.516559603051,"M130UU","M13","0UU",-2.205822,53.449092,1
66.5003290672858,"M130UW","M13","0UW",-2.204929,53.448087,1
31.0446372646885,"M130UX","M13","0UX",-2.203816,53.448367,1
30.6256718398751,"M130UY","M13","0UY",-2.204297,53.448259,1
145.011921142761,"M130UZ","M13","0UZ",-2.218744,53.467352,1
145.011921142761,"M130WA","M13","0WA",-2.218744,53.467352,1
145.011921142761,"M130WB","M13","0WB",-2.218744,53.467352,1
145.011921142761,"M130WD","M13","0WD",-2.218744,53.467352,1
145.011921142761,"M130WE","M13","0WE",-2.218744,53.467352,1
145.011921142761,"M130WF","M13","0WF",-2.218744,53.467352,1
155.993335054762,"M130WG","M13","0WG",-2.20045,53.45647,1
77.3565687892334,"M130WH","M13","0WH",-2.203979,53.457239,1
145.011921142761,"M130WJ","M13","0WJ",-2.218744,53.467352,1
49.3925113054684,"M130WL","M13","0WL",-2.203046,53.457411,1
174.176047195279,"M130WN","M13","0WN",-2.205554,53.456023,1
260.95334727209,"M130WP","M13","0WP",-2.204146,53.454443,1
150.224618139943,"M130WQ","M13","0WQ",-2.200961,53.455985,1
52.1437214408752,"M130WR","M13","0WR",-2.203658,53.45634,1
48.3301380392016,"M130WS","M13","0WS",-2.203161,53.456287,1
88.5820382285539,"M130WT","M13","0WT",-2.203844,53.457419,1
46.7666083343685,"M130WU","M13","0WU",-2.203226,53.45724,1
100.475497717102,"M130WW","M13","0WW",-2.204607,53.456384,1
40.915226494003,"M130WX","M13","0WX",-2.203811,53.456772,1
114.425383713609,"M130WY","M13","0WY",-2.204153,53.455863,1
145.011921142761,"M130WZ","M13","0WZ",-2.218744,53.467352,1
281.174267412134,"M130XA","M13","0XA",-2.207246,53.454015,1
39.6757159177901,"M130XB","M13","0XB",-2.209571,53.452061,1
210.568113560591,"M130XD","M13","0XD",-2.208575,53.448683,1
295.615630919111,"M130XE","M13","0XE",-2.205954,53.454629,1
309.036963318655,"M130XF","M13","0XF",-2.204913,53.454136,1
84.3697310298621,"M130XG","M13","0XG",-2.208879,53.45226,1
135.446219184529,"M130XH","M13","0XH",-2.209094,53.453212,1
346.197761792347,"M130XJ","M13","0XJ",-2.20574,53.454,1
262.732621610407,"M130XL","M13","0XL",-2.206852,53.453486,1
105.521126805294,"M130XN","M13","0XN",-2.208836,53.452709,1
70.1101685078704,"M130XP","M13","0XP",-2.210646,53.453362,1
75.801491715362,"M130XQ","M13","0XQ",-2.209253,53.451738,1
95.978968460053,"M130XR","M13","0XR",-2.20855,53.449734,1
120.808596535214,"M130XS","M13","0XS",-2.208775,53.449482,1
183.806160491964,"M130XT","M13","0XT",-2.210249,53.449102,1
87.9383761455691,"M130XU","M13","0XU",-2.209108,53.449778,1
177.355928735427,"M130XW","M13","0XW",-2.208629,53.453482,1
44.7009390335721,"M130XX","M13","0XX",-2.208298,53.450463,1
153.849454472386,"M130XY","M13","0XY",-2.207596,53.451687,1
154.149586358647,"M130XZ","M13","0XZ",-2.207823,53.452278,1
129.532074916823,"M130YA","M13","0YA",-2.205916,53.459276,1
103.290156182473,"M130YB","M13","0YB",-2.206742,53.458843,1
179.925403339495,"M130YD","M13","0YD",-2.205681,53.45738,1
146.587500504025,"M130YE","M13","0YE",-2.206529,53.458304,1
152.290584898028,"M130YF","M13","0YF",-2.20593,53.458961,1
324.533487359601,"M130YG","M13","0YG",-2.20822,53.456081,1
145.011921142761,"M130YH","M13","0YH",-2.218744,53.467352,1
227.222316652843,"M130YJ","M13","0YJ",-2.206412,53.456003,1
202.871959938902,"M130YL","M13","0YL",-2.208542,53.454175,1
70.4946860384006,"M130YN","M13","0YN",-2.210876,53.454234,1
281.590548517656,"M130YP","M13","0YP",-2.208413,53.45546,1
316.882456406548,"M130YQ","M13","0YQ",-2.208385,53.455883,1
268.033379655943,"M130YR","M13","0YR",-2.207289,53.456703,1
279.373327990377,"M130YS","M13","0YS",-2.209291,53.456519,1
145.011921142761,"M130YT","M13","0YT",-2.218744,53.467352,1
145.011921142761,"M130YU","M13","0YU",-2.218744,53.467352,1
186.151935353469,"M130YW","M13","0YW",-2.209101,53.454587,1
145.011921142761,"M130YX","M13","0YX",-2.218744,53.467352,1
145.011921142761,"M130YY","M13","0YY",-2.218744,53.467352,1
145.011921142761,"M130YZ","M13","0YZ",-2.218744,53.467352,1
145.011921142761,"M130ZA","M13","0ZA",-2.218744,53.467352,1
145.011921142761,"M130ZB","M13","0ZB",-2.218744,53.467352,1
145.011921142761,"M130ZD","M13","0ZD",-2.218744,53.467352,1
197.192819123968,"M130ZE","M13","0ZE",-2.206175,53.456651,1
186.269279806232,"M130ZF","M13","0ZF",-2.205993,53.456525,1
233.476822098863,"M130ZG","M13","0ZG",-2.208833,53.455091,1
208.944755470707,"M130ZH","M13","0ZH",-2.206278,53.456309,1
287.103035522637,"M130ZJ","M13","0ZJ",-2.207088,53.455579,1
272.15576597766,"M130ZL","M13","0ZL",-2.206588,53.455336,1
189.034078157466,"M130ZN","M13","0ZN",-2.209177,53.454704,1
296.998097391837,"M130ZP","M13","0ZP",-2.208338,53.455613,1
145.011921142761,"M130ZQ","M13","0ZQ",-2.218744,53.467352,1
145.011921142761,"M130ZR","M13","0ZR",-2.218744,53.467352,1
145.011921142761,"M130ZS","M13","0ZS",-2.218744,53.467352,1
145.011921142761,"M130ZT","M13","0ZT",-2.218744,53.467352,1
145.011921142761,"M130ZU","M13","0ZU",-2.218744,53.467352,1
283.660061952355,"M130ZW","M13","0ZW",-2.208005,53.455191,1
144.197254509572,"M130ZX","M13","0ZX",-2.218744,53.467343,1
144.197254509572,"M130ZY","M13","0ZY",-2.218744,53.467343,1
145.011921142761,"M130ZZ","M13","0ZZ",-2.218744,53.467352,1
145.011921142761,"M131AA","M13","1AA",-2.218744,53.467352,1
145.011921142761,"M131AB","M13","1AB",-2.218744,53.467352,1
145.011921142761,"M131AD","M13","1AD",-2.218744,53.467352,1
145.011921142761,"M131AR","M13","1AR",-2.218744,53.467352,1
145.011921142761,"M131AW","M13","1AW",-2.218744,53.467352,1
145.011921142761,"M131BT","M13","1BT",-2.218744,53.467352,1
145.011921142761,"M131BZ","M13","1BZ",-2.218744,53.467352,1
145.011921142761,"M131DH","M13","1DH",-2.218744,53.467352,1
145.011921142761,"M131FR","M13","1FR",-2.218744,53.467352,1
145.011921142761,"M131HU","M13","1HU",-2.218744,53.467352,1
145.011921142761,"M131JZ","M13","1JZ",-2.218744,53.467352,1
145.011921142761,"M131LL","M13","1LL",-2.218744,53.467352,1
145.011921142761,"M131LN","M13","1LN",-2.218744,53.467352,1
145.011921142761,"M131NN","M13","1NN",-2.218744,53.467352,1
145.011921142761,"M131RD","M13","1RD",-2.218744,53.467352,1
145.011921142761,"M131SB","M13","1SB",-2.218744,53.467352,1
145.011921142761,"M131SS","M13","1SS",-2.218744,53.467352,1
145.011921142761,"M131UN","M13","1UN",-2.218744,53.467352,1
145.011921142761,"M131WW","M13","1WW",-2.218744,53.467352,1
145.011921142761,"M131WX","M13","1WX",-2.218744,53.467352,1
145.011921142761,"M131WY","M13","1WY",-2.218744,53.467352,1
76.4629335823087,"M139AA","M13","9AA",-2.214901,53.463961,1
82.8094304532715,"M139AB","M13","9AB",-2.215844,53.465676,1
68.7169826877869,"M139AD","M13","9AD",-2.213818,53.464179,1
60.8977578240428,"M139AE","M13","9AE",-2.21466,53.463916,1
61.0495634584196,"M139AF","M13","9AF",-2.213456,53.464071,1
82.938926321785,"M139AG","M13","9AG",-2.212968,53.462859,1
57.4879443847654,"M139AH","M13","9AH",-2.21394,53.464788,1
54.3829170565471,"M139AJ","M13","9AJ",-2.231379,53.469404,1
120.740228429799,"M139AL","M13","9AL",-2.212154,53.462815,1
54.0742993807184,"M139AN","M13","9AN",-2.212415,53.463866,1
139.799789564123,"M139AP","M13","9AP",-2.212438,53.462437,1
145.011921142761,"M139AQ","M13","9AQ",-2.218744,53.467352,1
59.1059518054402,"M139AR","M13","9AR",-2.213495,53.462993,1
96.5960483292793,"M139AS","M13","9AS",-2.214202,53.462695,1
127.848857814877,"M139AT","M13","9AT",-2.215375,53.462763,1
50.1984738458321,"M139AU","M13","9AU",-2.225395,53.465874,1
78.3996378310791,"M139AW","M13","9AW",-2.210978,53.462638,1
66.1558248976094,"M139AX","M13","9AX",-2.216074,53.463671,1
16.2199426640573,"M139AY","M13","9AY",-2.2138,53.463657,1
