"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.9521373063911,"HU51EY","HU5","1EY",-0.345526,53.760795,1
113.120228468873,"HU51EZ","HU5","1EZ",-0.345298,53.760827,1
26.1441938363964,"HU51HA","HU5","1HA",-0.348077,53.760362,1
35.7481322491705,"HU51HB","HU5","1HB",-0.346225,53.760391,1
77.4179875256288,"HU51HD","HU5","1HD",-0.346596,53.759443,1
105.576878610863,"HU51HE","HU5","1HE",-0.346631,53.758545,1
62.91565291292,"HU51HF","HU5","1HF",-0.345115,53.758524,1
140.911358755238,"HU51HG","HU5","1HG",-0.34508,53.759422,1
133.517656218826,"HU51HH","HU5","1HH",-0.344706,53.760442,1
109.80979091719,"HU51HJ","HU5","1HJ",-0.345044,53.76032,1
109.80979091719,"HU51HL","HU5","1HL",-0.345044,53.76032,1
229.729337697891,"HU51HN","HU5","1HN",-0.343152,53.759827,1
151.602253460979,"HU51HP","HU5","1HP",-0.344434,53.760024,1
57.8046765222862,"HU51HQ","HU5","1HQ",-0.34783,53.760862,1
72.9569748690894,"HU51HR","HU5","1HR",-0.346426,53.761077,1
86.7432699189538,"HU51HS","HU5","1HS",-0.345451,53.760011,1
163.27410997073,"HU51HT","HU5","1HT",-0.344369,53.759754,1
153.809038417812,"HU51HU","HU5","1HU",-0.34484,53.759338,1
175.378836985763,"HU51HW","HU5","1HW",-0.343564,53.759401,1
271.664467587227,"HU51HX","HU5","1HX",-0.340744,53.758763,1
129.288822270646,"HU51HZ","HU5","1HZ",-0.346096,53.75905,1
105.673513236625,"HU51JA","HU5","1JA",-0.345621,53.759546,1
64.5303089747086,"HU51JB","HU5","1JB",-0.345879,53.759936,1
89.2924105497699,"HU51JD","HU5","1JD",-0.346745,53.759112,1
119.820983707559,"HU51JE","HU5","1JE",-0.346121,53.759176,1
52.6446487626407,"HU51JF","HU5","1JF",-0.347092,53.759558,1
64.1153038981832,"HU51JG","HU5","1JG",-0.347043,53.759269,1
48.2386980382531,"HU51JH","HU5","1JH",-0.347657,53.759089,1
89.6178065170143,"HU51JJ","HU5","1JJ",-0.348892,53.758908,1
150.269099131868,"HU51JS","HU5","1JS",-0.349663,53.758586,1
143.442359726574,"HU51LA","HU5","1LA",-0.352577,53.764757,1
237.435642544822,"HU51LB","HU5","1LB",-0.35252,53.76312,1
267.601035713489,"HU51LD","HU5","1LD",-0.351595,53.763281,1
237.435642544822,"HU51LE","HU5","1LE",-0.35252,53.76312,1
65.5903459261698,"HU51LF","HU5","1LF",-0.353931,53.765836,1
306.551540643743,"HU51LG","HU5","1LG",-0.350957,53.762344,1
294.64360202062,"HU51LH","HU5","1LH",-0.350255,53.762451,1
246.821813161825,"HU51LJ","HU5","1LJ",-0.341256,53.759441,1
276.087909481255,"HU51LL","HU5","1LL",-0.349152,53.762732,1
275.587214388295,"HU51LN","HU5","1LN",-0.351074,53.763613,1
192.114961919989,"HU51LP","HU5","1LP",-0.351868,53.765053,1
301.185609250066,"HU51LQ","HU5","1LQ",-0.350929,53.762289,1
138.309010611649,"HU51LR","HU5","1LR",-0.352815,53.765273,1
116.11096966849,"HU51LS","HU5","1LS",-0.353225,53.765647,1
55.0062120991738,"HU51LT","HU5","1LT",-0.355501,53.765642,1
101.068140691665,"HU51LU","HU5","1LU",-0.356025,53.766602,1
220.705962507263,"HU51LW","HU5","1LW",-0.351468,53.7644,1
113.829282982053,"HU51LX","HU5","1LX",-0.353803,53.766778,1
102.037226568747,"HU51LY","HU5","1LY",-0.355088,53.766895,1
74.4233208502161,"HU51LZ","HU5","1LZ",-0.355098,53.766643,1
60.2334673333421,"HU51NA","HU5","1NA",-0.352878,53.767925,1
134.625720427172,"HU51NB","HU5","1NB",-0.352295,53.767315,1
174.509594943738,"HU51ND","HU5","1ND",-0.351297,53.767229,1
143.540258900563,"HU51NE","HU5","1NE",-0.352809,53.766363,1
179.27242925824,"HU51NF","HU5","1NF",-0.352273,53.765544,1
185.169008918239,"HU51NG","HU5","1NG",-0.352161,53.766864,1
185.443400910954,"HU51NH","HU5","1NH",-0.352099,53.765353,1
104.572170226932,"HU51NJ","HU5","1NJ",-0.347506,53.766404,1
141.551243056998,"HU51NL","HU5","1NL",-0.35287,53.765408,1
180.931637049676,"HU51NN","HU5","1NN",-0.352243,53.765552,1
230.346588441062,"HU51NP","HU5","1NP",-0.351394,53.765918,1
201.852637617775,"HU51NQ","HU5","1NQ",-0.351155,53.766985,1
127.538357123615,"HU51NR","HU5","1NR",-0.354091,53.767546,1
188.166469087458,"HU51NW","HU5","1NW",-0.347338,53.765647,1
291.060026724722,"HU51NY","HU5","1NY",-0.347131,53.763963,1
373.947728106716,"HU51PA","HU5","1PA",-0.349371,53.763715,1
320.086055481741,"HU51PB","HU5","1PB",-0.34735,53.764191,1
304.332052034904,"HU51PD","HU5","1PD",-0.349176,53.764827,1
277.827565053914,"HU51PE","HU5","1PE",-0.348745,53.764983,1
320.298272556094,"HU51PF","HU5","1PF",-0.348171,53.76377,1
342.334914170795,"HU51PG","HU5","1PG",-0.349416,53.764516,1
300.159272043219,"HU51PH","HU5","1PH",-0.349684,53.765023,1
264.500019627619,"HU51PJ","HU5","1PJ",-0.35076,53.765065,1
274.110391072079,"HU51PL","HU5","1PL",-0.350675,53.765297,1
270.76417414209,"HU51PN","HU5","1PN",-0.35083,53.765596,1
184.089112673737,"HU51PP","HU5","1PP",-0.349335,53.766178,1
294.61059925902,"HU51PQ","HU5","1PQ",-0.350366,53.764268,1
159.799631909813,"HU51PR","HU5","1PR",-0.349725,53.767064,1
175.705984718015,"HU51PS","HU5","1PS",-0.350046,53.767779,1
228.092576941378,"HU51PT","HU5","1PT",-0.350273,53.766244,1
221.890427657383,"HU51PU","HU5","1PU",-0.350371,53.766462,1
202.471123949111,"HU51PW","HU5","1PW",-0.348581,53.765673,1
216.402053558097,"HU51PX","HU5","1PX",-0.350537,53.766877,1
186.914954623318,"HU51PY","HU5","1PY",-0.350733,53.767285,1
132.010879567884,"HU51PZ","HU5","1PZ",-0.350848,53.767843,1
221.97162198825,"HU51QA","HU5","1QA",-0.34785,53.765366,1
210.808287923311,"HU51QB","HU5","1QB",-0.347922,53.765475,1
218.136581986152,"HU51QD","HU5","1QD",-0.346191,53.765496,1
135.029477275916,"HU51QE","HU5","1QE",-0.346695,53.766186,1
129.671714793909,"HU51QF","HU5","1QF",-0.348893,53.766621,1
126.233902787337,"HU51QG","HU5","1QG",-0.349258,53.767381,1
83.2311566283984,"HU51QH","HU5","1QH",-0.352321,53.76781,1
127.136348001197,"HU51QJ","HU5","1QJ",-0.348962,53.767961,1
165.918952451706,"HU51QL","HU5","1QL",-0.349913,53.768073,1
88.1914020838312,"HU51QN","HU5","1QN",-0.351292,53.768137,1
119.05975603281,"HU51QP","HU5","1QP",-0.351596,53.767719,1
154.88895216555,"HU51QQ","HU5","1QQ",-0.350828,53.767591,1
128.241214535163,"HU51QR","HU5","1QR",-0.35097,53.767827,1
107.414378203035,"HU51QS","HU5","1QS",-0.351853,53.76774,1
91.8483199093343,"HU51QT","HU5","1QT",-0.351923,53.767894,1
306.171760125806,"HU51QU","HU5","1QU",-0.349417,53.764875,1
255.335250433501,"HU51RH","HU5","1RH",-0.336462,53.75847,1
77.3682250140632,"HU51RL","HU5","1RL",-0.337846,53.760305,1
292.018664608494,"HU51RN","HU5","1RN",-0.339499,53.758608,1
145.101734502486,"HU51RP","HU5","1RP",-0.33898,53.760237,1
86.4970924184406,"HU51RR","HU5","1RR",-0.33909,53.761454,1
321.041484982524,"HU51RS","HU5","1RS",-0.336312,53.75788,1
61.1127842297462,"HU51RU","HU5","1RU",-0.3397,53.761973,1
149.391121274462,"HU51RX","HU5","1RX",-0.340496,53.760258,1
49.6136746022366,"HU51RY","HU5","1RY",-0.34046,53.761156,1
68.4719463682927,"HU51RZ","HU5","1RZ",-0.342258,53.761738,1
344.92445921905,"HU51SA","HU5","1SA",-0.348859,53.763618,1
314.786188769477,"HU51SB","HU5","1SB",-0.336001,53.766119,1
77.7172699034148,"HU51SE","HU5","1SE",-0.335876,53.761991,1
128.404499970922,"HU51SF","HU5","1SF",-0.345464,53.767014,1
134.798877412298,"HU51SG","HU5","1SG",-0.330536,53.765228,1
194.281380604801,"HU51SH","HU5","1SH",-0.334182,53.766462,1
221.187651659167,"HU51SJ","HU5","1SJ",-0.334147,53.767361,1
94.7070055702275,"HU51SL","HU5","1SL",-0.332666,53.766441,1
160.753805736266,"HU51SN","HU5","1SN",-0.341398,53.767389,1
124.584906541019,"HU51SP","HU5","1SP",-0.345097,53.76709,1
98.971582303592,"HU51SQ","HU5","1SQ",-0.332491,53.765882,1
108.649636560492,"HU51SR","HU5","1SR",-0.348604,53.767968,1
146.174803227955,"HU51SS","HU5","1SS",-0.3418,53.765669,1
177.544253381302,"HU51ST","HU5","1ST",-0.335841,53.76289,1
263.253494247402,"HU51SW","HU5","1SW",-0.339472,53.766985,1
177.544253381302,"HU51SX","HU5","1SX",-0.335841,53.76289,1
184.809043324933,"HU51SY","HU5","1SY",-0.330875,53.76472,1
177.544253381302,"HU51SZ","HU5","1SZ",-0.335841,53.76289,1
158.217561726838,"HU51WA","HU5","1WA",-0.334763,53.762515,1
51.0103986610166,"HU51WB","HU5","1WB",-0.380047,53.756232,1
51.0103986610166,"HU51WS","HU5","1WS",-0.380047,53.756232,1
51.0103986610166,"HU51WT","HU5","1WT",-0.380047,53.756232,1
51.0103986610166,"HU51WU","HU5","1WU",-0.380047,53.756232,1
51.0103986610166,"HU51WW","HU5","1WW",-0.380047,53.756232,1
51.0103986610166,"HU51WX","HU5","1WX",-0.380047,53.756232,1
288.558265029859,"HU51WY","HU5","1WY",-0.326561,53.744072,1
158.217561726838,"HU51WZ","HU5","1WZ",-0.334763,53.762515,1
177.544253381302,"HU51YA","HU5","1YA",-0.335841,53.76289,1
288.558265029859,"HU51YP","HU5","1YP",-0.326561,53.744072,1
51.0103986610166,"HU51YR","HU5","1YR",-0.380047,53.756232,1
177.544253381302,"HU51YS","HU5","1YS",-0.335841,53.76289,1
84.8627315924074,"HU51YT","HU5","1YT",-0.335049,53.761809,1
288.558265029859,"HU51YU","HU5","1YU",-0.326561,53.744072,1
51.0103986610166,"HU51YW","HU5","1YW",-0.380047,53.756232,1
344.92445921905,"HU51YX","HU5","1YX",-0.348859,53.763618,1
288.558265029859,"HU51YY","HU5","1YY",-0.326561,53.744072,1
344.92445921905,"HU51YZ","HU5","1YZ",-0.348859,53.763618,1
285.511013419075,"HU52AA","HU5","2AA",-0.359057,53.763551,1
176.593372521353,"HU52AB","HU5","2AB",-0.361236,53.763476,1
150.734289109686,"HU52AD","HU5","2AD",-0.364453,53.763688,1
160.997693524033,"HU52AE","HU5","2AE",-0.364158,53.76345,1
226.879402426096,"HU52AF","HU5","2AF",-0.360594,53.763207,1
316.31270015855,"HU52AG","HU5","2AG",-0.358984,53.763083,1
174.824847943694,"HU52AH","HU5","2AH",-0.362547,53.76315,1
227.675425499561,"HU52AJ","HU5","2AJ",-0.360789,53.763099,1
327.329932189213,"HU52AL","HU5","2AL",-0.359022,53.762886,1
285.275535159324,"HU52AN","HU5","2AN",-0.360783,53.762478,1
282.512494422497,"HU52AP","HU5","2AP",-0.361288,53.762359,1
198.892361547711,"HU52AQ","HU5","2AQ",-0.361362,53.763178,1
269.398102694472,"HU52AR","HU5","2AR",-0.361864,53.762367,1
266.907702712467,"HU52AS","HU5","2AS",-0.362275,53.762337,1
261.212826914343,"HU52AT","HU5","2AT",-0.363048,53.762357,1
246.515819771824,"HU52AU","HU5","2AU",-0.363836,53.762367,1
235.372720256634,"HU52AW","HU5","2AW",-0.36416,53.762623,1
177.989463097015,"HU52AX","HU5","2AX",-0.364943,53.762391,1
132.373532268068,"HU52AY","HU5","2AY",-0.365702,53.762384,1
261.512723593125,"HU52AZ","HU5","2AZ",-0.360711,53.762756,1
216.238077480264,"HU52BA","HU5","2BA",-0.36421,53.762912,1
278.220189523761,"HU52BB","HU5","2BB",-0.360008,53.762899,1
249.680527460102,"HU52BD","HU5","2BD",-0.360583,53.762943,1
228.581198435448,"HU52BE","HU5","2BE",-0.361175,53.762933,1
205.058747791361,"HU52BG","HU5","2BG",-0.361733,53.763004,1
186.565912759121,"HU52BH","HU5","2BH",-0.362634,53.763037,1
185.097413295209,"HU52BJ","HU5","2BJ",-0.36349,53.763073,1
194.037090683408,"HU52BL","HU5","2BL",-0.363825,53.763041,1
59.4664186888421,"HU52BN","HU5","2BN",-0.367281,53.762333,1
81.5739969687594,"HU52BP","HU5","2BP",-0.367638,53.762536,1
188.645421375436,"HU52BQ","HU5","2BQ",-0.362323,53.763048,1
187.949675126708,"HU52BS","HU5","2BS",-0.368026,53.763467,1
215.638897816442,"HU52BT","HU5","2BT",-0.367956,53.763727,1
154.006738971056,"HU52BU","HU5","2BU",-0.367978,53.763161,1
63.5285285103987,"HU52BW","HU5","2BW",-0.366566,53.762018,1
112.510668339558,"HU52BX","HU5","2BX",-0.370692,53.762029,1
141.146285286997,"HU52BY","HU5","2BY",-0.370241,53.762311,1
180.894639374096,"HU52DA","HU5","2DA",-0.36306,53.76829,1
92.8945652763414,"HU52DB","HU5","2DB",-0.362878,53.767505,1
177.813537445902,"HU52DD","HU5","2DD",-0.356477,53.763561,1
33.1778370495208,"HU52DE","HU5","2DE",-0.352879,53.757822,1
307.703914685064,"HU52DF","HU5","2DF",-0.367463,53.76666,1
114.483156236611,"HU52DG","HU5","2DG",-0.36002,53.768428,1
211.797233284888,"HU52DH","HU5","2DH",-0.362336,53.768558,1
201.656061972325,"HU52DJ","HU5","2DJ",-0.362552,53.76848,1
127.938113600641,"HU52DL","HU5","2DL",-0.36223,53.767775,1
221.893832068716,"HU52DN","HU5","2DN",-0.365852,53.767501,1
107.810864454222,"HU52DP","HU5","2DP",-0.372058,53.767882,1
83.1306694194486,"HU52DQ","HU5","2DQ",-0.359488,53.76807,1
329.29841958657,"HU52DR","HU5","2DR",-0.368108,53.766066,1
248.009121530418,"HU52DS","HU5","2DS",-0.369428,53.766462,1
89.2653231306318,"HU52DT","HU5","2DT",-0.371844,53.76556,1
124.489878179784,"HU52DU","HU5","2DU",-0.371318,53.766227,1
314.48460780734,"HU52DW","HU5","2DW",-0.368914,53.767965,1
100.947477205327,"HU52DX","HU5","2DX",-0.372201,53.768108,1
176.0988582342,"HU52DY","HU5","2DY",-0.371653,53.768928,1
107.810864454222,"HU52DZ","HU5","2DZ",-0.372058,53.767882,1
364.081409713414,"HU52EG","HU5","2EG",-0.368366,53.768793,1
383.278964656555,"HU52EH","HU5","2EH",-0.367474,53.768718,1
58.7337805875776,"HU52EJ","HU5","2EJ",-0.358654,53.767827,1
117.65606129879,"HU52EL","HU5","2EL",-0.358805,53.767296,1
212.784116527602,"HU52EN","HU5","2EN",-0.358854,53.766425,1
269.249020350703,"HU52EP","HU5","2EP",-0.358946,53.765617,1
51.0103986610166,"HU52EQ","HU5","2EQ",-0.380047,53.756232,1
266.619457386963,"HU52ER","HU5","2ER",-0.358955,53.765162,1
264.373882036134,"HU52ES","HU5","2ES",-0.359001,53.764216,1
226.954050533879,"HU52ET","HU5","2ET",-0.359593,53.764197,1
220.249984561251,"HU52EU","HU5","2EU",-0.360068,53.763682,1
205.748458921106,"HU52EW","HU5","2EW",-0.359544,53.766614,1
115.998709158016,"HU52EX","HU5","2EX",-0.36199,53.763825,1
98.230778882231,"HU52EY","HU5","2EY",-0.36192,53.764058,1
58.8518372739066,"HU52EZ","HU5","2EZ",-0.36255,53.764228,1
67.0686986165009,"HU52HA","HU5","2HA",-0.362338,53.764217,1
106.745429602376,"HU52HB","HU5","2HB",-0.36155,53.764206,1
152.914498394659,"HU52HD","HU5","2HD",-0.360662,53.764418,1
113.710075909921,"HU52HE","HU5","2HE",-0.361301,53.764373,1
175.10487016321,"HU52HF","HU5","2HF",-0.360477,53.764101,1
171.425195888679,"HU52HG","HU5","2HG",-0.360337,53.764585,1
67.7783124476277,"HU52HH","HU5","2HH",-0.361947,53.764535,1
81.2034517854014,"HU52HJ","HU5","2HJ",-0.361831,53.76438,1
50.0649064962853,"HU52HL","HU5","2HL",-0.362352,53.764417,1
33.3440205297565,"HU52HN","HU5","2HN",-0.362831,53.764412,1
30.1538745237974,"HU52HP","HU5","2HP",-0.36278,53.76496,1
49.8640738726198,"HU52HR","HU5","2HR",-0.362295,53.764944,1
97.0979201495382,"HU52HS","HU5","2HS",-0.361507,53.764924,1
70.0309663158782,"HU52HW","HU5","2HW",-0.361877,53.764768,1
137.39052917551,"HU52HX","HU5","2HX",-0.360926,53.765042,1
115.428279381754,"HU52HY","HU5","2HY",-0.361219,53.76492,1
193.445831757422,"HU52HZ","HU5","2HZ",-0.359996,53.764769,1
93.6003735490965,"HU52JA","HU5","2JA",-0.361843,53.765244,1
105.318478825667,"HU52JB","HU5","2JB",-0.36147,53.765086,1
75.7141783235939,"HU52JD","HU5","2JD",-0.362001,53.765102,1
49.6668429183422,"HU52JE","HU5","2JE",-0.362779,53.765142,1
110.714493104217,"HU52JF","HU5","2JF",-0.361894,53.765487,1
107.946723994868,"HU52JG","HU5","2JG",-0.362631,53.765659,1
137.000306055764,"HU52JH","HU5","2JH",-0.361584,53.765663,1
219.431535366812,"HU52JN","HU5","2JN",-0.35992,53.76555,1
164.882849348579,"HU52JP","HU5","2JP",-0.360916,53.76568,1
122.384726473528,"HU52JQ","HU5","2JQ",-0.36186,53.765603,1
91.2121113903442,"HU52JR","HU5","2JR",-0.362027,53.765983,1
138.33877405713,"HU52JS","HU5","2JS",-0.361291,53.765793,1
115.359733239769,"HU52JT","HU5","2JT",-0.361806,53.765809,1
93.37437469376,"HU52JU","HU5","2JU",-0.362609,53.765838,1
115.50350272279,"HU52JX","HU5","2JX",-0.361182,53.766241,1
34.5388912906624,"HU52JY","HU5","2JY",-0.362542,53.766395,1
205.352681851539,"HU52LB","HU5","2LB",-0.359807,53.766106,1
126.614123075914,"HU52LD","HU5","2LD",-0.360885,53.766471,1
154.61844974138,"HU52LE","HU5","2LE",-0.360443,53.766519,1
173.160452435201,"HU52LF","HU5","2LF",-0.360173,53.766452,1
171.692408886676,"HU52LG","HU5","2LG",-0.360175,53.766776,1
107.554400960326,"HU52LH","HU5","2LH",-0.361173,53.766493,1
58.5062153060266,"HU52LJ","HU5","2LJ",-0.361905,53.766764,1
160.129514023284,"HU52LP","HU5","2LP",-0.35981,53.767184,1
114.30508612136,"HU52LR","HU5","2LR",-0.361095,53.766923,1
157.313172597352,"HU52LS","HU5","2LS",-0.361275,53.767771,1
118.138135656206,"HU52LT","HU5","2LT",-0.359819,53.767751,1
260.888476863431,"HU52LY","HU5","2LY",-0.35855,53.764102,1
207.686033257411,"HU52LZ","HU5","2LZ",-0.357864,53.765342,1
203.250614637578,"HU52NA","HU5","2NA",-0.357845,53.764685,1
102.211375512605,"HU52NB","HU5","2NB",-0.358043,53.767385,1
222.91106540648,"HU52ND","HU5","2ND",-0.358298,53.766292,1
234.605770157499,"HU52NE","HU5","2NE",-0.358332,53.765411,1
247.952448170361,"HU52NF","HU5","2NF",-0.358515,53.765,1
173.321227468799,"HU52NG","HU5","2NG",-0.357691,53.766679,1
215.537045890081,"HU52NJ","HU5","2NJ",-0.357978,53.765164,1
195.383687926244,"HU52NL","HU5","2NL",-0.357848,53.765773,1
252.089500418596,"HU52NN","HU5","2NN",-0.358497,53.76429,1
162.394643174255,"HU52NP","HU5","2NP",-0.35653,53.763778,1
201.239520766994,"HU52NQ","HU5","2NQ",-0.357902,53.766331,1
90.7539551874183,"HU52NR","HU5","2NR",-0.353704,53.764269,1
54.80171372995,"HU52NS","HU5","2NS",-0.353925,53.764811,1
100.636032140932,"HU52NT","HU5","2NT",-0.356255,53.764987,1
169.387190413058,"HU52NU","HU5","2NU",-0.357034,53.764081,1
169.079806290345,"HU52NX","HU5","2NX",-0.357316,53.764633,1
59.2139850669432,"HU52NY","HU5","2NY",-0.355323,53.764381,1
260.888476863431,"HU52NZ","HU5","2NZ",-0.35855,53.764102,1
65.9412866183288,"HU52PA","HU5","2PA",-0.35386,53.764532,1
50.0059845534188,"HU52PB","HU5","2PB",-0.355002,53.765222,1
18.3927052027141,"HU52PD","HU5","2PD",-0.354902,53.764654,1
95.2932052063174,"HU52PE","HU5","2PE",-0.355906,53.765369,1
111.822959931931,"HU52PF","HU5","2PF",-0.356339,53.765168,1
169.387190413058,"HU52PG","HU5","2PG",-0.357034,53.764081,1
156.877128520629,"HU52PH","HU5","2PH",-0.357229,53.765684,1
176.088910738231,"HU52PJ","HU5","2PJ",-0.357344,53.766629,1
63.8949893995433,"HU52PL","HU5","2PL",-0.357471,53.767656,1
117.294906776099,"HU52PN","HU5","2PN",-0.356649,53.765784,1
53.1804047286383,"HU52PP","HU5","2PP",-0.356627,53.768282,1
260.888476863431,"HU52PQ","HU5","2PQ",-0.35855,53.764102,1
119.541423706167,"HU52PW","HU5","2PW",-0.356703,53.766111,1
209.78008173066,"HU52PY","HU5","2PY",-0.351626,53.761544,1
266.909840667071,"HU52PZ","HU5","2PZ",-0.352014,53.762088,1
183.074015923708,"HU52QA","HU5","2QA",-0.35259,53.761323,1
282.29094643714,"HU52QB","HU5","2QB",-0.352555,53.762222,1
282.29094643714,"HU52QD","HU5","2QD",-0.352555,53.762222,1
257.693635645346,"HU52QE","HU5","2QE",-0.352594,53.761998,1
164.171364095697,"HU52QG","HU5","2QG",-0.353315,53.761019,1
267.417351219444,"HU52QH","HU5","2QH",-0.354889,53.761508,1
176.51866180729,"HU52QJ","HU5","2QJ",-0.355658,53.760467,1
259.002901782647,"HU52QL","HU5","2QL",-0.353508,53.761893,1
259.364247464487,"HU52QN","HU5","2QN",-0.355272,53.770349,1
233.612172373433,"HU52QP","HU5","2QP",-0.355245,53.760937,1
173.141784222785,"HU52QQ","HU5","2QQ",-0.353404,53.761083,1
205.110021475058,"HU52QR","HU5","2QR",-0.354735,53.760786,1
197.771791703299,"HU52QS","HU5","2QS",-0.356329,53.760763,1
184.457944549029,"HU52QU","HU5","2QU",-0.355972,53.760588,1
68.8692728361825,"HU52QW","HU5","2QW",-0.357209,53.759589,1
206.620784434573,"HU52QX","HU5","2QX",-0.356084,53.760814,1
241.774161483881,"HU52QY","HU5","2QY",-0.355936,53.761118,1
292.237338468947,"HU52QZ","HU5","2QZ",-0.355948,53.761585,1
317.68915743976,"HU52RA","HU5","2RA",-0.356832,53.761867,1
264.947925613703,"HU52RB","HU5","2RB",-0.357139,53.761386,1
193.703056303193,"HU52RD","HU5","2RD",-0.356739,53.760751,1
262.167750938779,"HU52RE","HU5","2RE",-0.356988,53.761366,1
165.725351220699,"HU52RF","HU5","2RF",-0.357174,53.760487,1
152.760875098519,"HU52RG","HU5","2RG",-0.358066,53.760176,1
211.683466353776,"HU52RH","HU5","2RH",-0.357523,53.76087,1
175.508050481863,"HU52RJ","HU5","2RJ",-0.358226,53.760358,1
199.567689181401,"HU52RL","HU5","2RL",-0.358115,53.760638,1
315.79583162466,"HU52RN","HU5","2RN",-0.357882,53.761782,1
332.680401183878,"HU52RP","HU5","2RP",-0.357404,53.761983,1
92.8316215764672,"HU52RQ","HU5","2RQ",-0.357414,53.759772,1
328.564435058474,"HU52RR","HU5","2RR",-0.357377,53.762279,1
349.345075121039,"HU52RS","HU5","2RS",-0.358058,53.762333,1
334.435482770251,"HU52RT","HU5","2RT",-0.357798,53.762384,1
