"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
334.1115,"EX100LQ","EX10","0LQ",-3.30517,50.67879,1
1509.831,"EX100LR","EX10","0LR",-3.261589,50.716223,0
561.6015,"EX100LT","EX10","0LT",-3.25898,50.699819,0
165.3966,"EX100LW","EX10","0LW",-3.298564,50.676877,1
1125.714,"EX100LX","EX10","0LX",-3.28256,50.689986,0
738.7496,"EX100LY","EX10","0LY",-3.261684,50.695572,0
594.6147,"EX100LZ","EX10","0LZ",-3.258179,50.700035,0
466.4995,"EX100NA","EX10","0NA",-3.254453,50.70094,0
212.9195,"EX100NB","EX10","0NB",-3.268224,50.702257,0
57.9495,"EX100ND","EX10","0ND",-3.266174,50.702881,0
187.2157,"EX100NE","EX10","0NE",-3.263328,50.703947,0
200.2585,"EX100NF","EX10","0NF",-3.267981,50.702169,0
242.6865,"EX100NG","EX10","0NG",-3.288532,50.701322,0
91.33413,"EX100NH","EX10","0NH",-3.287742,50.706018,0
216.6485,"EX100NJ","EX10","0NJ",-3.286399,50.704036,0
589.3138,"EX100NL","EX10","0NL",-3.286182,50.695063,0
1400.985,"EX100NN","EX10","0NN",-3.273429,50.674294,0
589.3471,"EX100NP","EX10","0NP",-3.258247,50.705656,0
132.4408,"EX100NQ","EX10","0NQ",-3.289205,50.704095,0
795.8814,"EX100NU","EX10","0NU",-3.190803,50.697642,0
335.7411,"EX100NW","EX10","0NW",-3.257384,50.674972,0
632.9187,"EX100NX","EX10","0NX",-3.22569,50.684103,1
914.5565,"EX100NY","EX10","0NY",-3.219562,50.687856,0
19.20035,"EX100NZ","EX10","0NZ",-3.207593,50.692586,0
215.5347,"EX100PA","EX10","0PA",-3.199018,50.697216,0
465.9634,"EX100PB","EX10","0PB",-3.195582,50.697952,0
462.1371,"EX100PD","EX10","0PD",-3.177189,50.708689,0
760.818,"EX100PE","EX10","0PE",-3.178716,50.719869,0
602.8528,"EX100PF","EX10","0PF",-3.1775,50.700196,0
1900.887,"EX100PG","EX10","0PG",-3.171641,50.689119,0
1166.858,"EX100PH","EX10","0PH",-3.181511,50.694723,0
1124.278,"EX100PJ","EX10","0PJ",-3.185934,50.695639,0
1038.156,"EX100PL","EX10","0PL",-3.187423,50.696147,0
906.135,"EX100PN","EX10","0PN",-3.192368,50.691807,0
783.7451,"EX100PP","EX10","0PP",-3.201377,50.704188,0
1178.451,"EX100PQ","EX10","0PQ",-3.179651,50.694632,0
1049.584,"EX100PR","EX10","0PR",-3.198033,50.709124,0
654.0452,"EX100PS","EX10","0PS",-3.2105,50.70938,0
111.5863,"EX100PT","EX10","0PT",-3.179507,50.705812,0
625.5052,"EX100PW","EX10","0PW",-3.213767,50.698628,0
359.4517,"EX100QA","EX10","0QA",-3.237616,50.70362,1
1473.147,"EX100QB","EX10","0QB",-3.255551,50.71456,0
406.5629,"EX100QD","EX10","0QD",-3.230443,50.717419,0
239.9043,"EX100QE","EX10","0QE",-3.228205,50.727155,0
1570.936,"EX100QF","EX10","0QF",-3.21214,50.734914,0
2607.454,"EX100QG","EX10","0QG",-3.204462,50.747754,0
1931.526,"EX100QH","EX10","0QH",-3.200247,50.755459,0
1519.413,"EX100QJ","EX10","0QJ",-3.215497,50.735436,0
580.0286,"EX100QL","EX10","0QL",-3.215176,50.725763,0
2086.978,"EX100QN","EX10","0QN",-3.200797,50.735805,0
1724.566,"EX100QP","EX10","0QP",-3.185551,50.73588,0
2331.144,"EX100QQ","EX10","0QQ",-3.225305,50.75786,0
953.8851,"EX100QR","EX10","0QR",-3.19282,50.723132,0
92.1894,"EX100QS","EX10","0QS",-3.219846,50.721173,1
1783.391,"EX100QW","EX10","0QW",-3.186906,50.736792,0
385.2421,"EX100QZ","EX10","0QZ",-3.224628,50.712777,0
389.502,"EX100RA","EX10","0RA",-3.224764,50.7131,0
303.7205,"EX100RB","EX10","0RB",-3.223564,50.713274,0
264.7487,"EX100RD","EX10","0RD",-3.223417,50.714272,0
278.4524,"EX100RE","EX10","0RE",-3.223416,50.71413,0
63.9533,"EX100RF","EX10","0RF",-3.222408,50.716218,1
93.46498,"EX100RG","EX10","0RG",-3.222838,50.716402,1
102.8332,"EX100RH","EX10","0RH",-3.223853,50.717857,1
32.19225,"EX100RJ","EX10","0RJ",-3.224409,50.716871,1
15.41526,"EX100RL","EX10","0RL",-3.224897,50.717145,1
104.4185,"EX100RN","EX10","0RN",-3.225943,50.717602,1
189.5723,"EX100RP","EX10","0RP",-3.227353,50.717353,1
58.26871,"EX100RQ","EX10","0RQ",-3.222244,50.716957,1
69.21746,"EX100RR","EX10","0RR",-3.222198,50.718035,1
69.92886,"EX100RS","EX10","0RS",-3.221479,50.718611,1
22.76994,"EX100RT","EX10","0RT",-3.220528,50.718531,1
54.66044,"EX100RU","EX10","0RU",-3.220478,50.718244,1
51.9698,"EX100RW","EX10","0RW",-3.224823,50.717559,1
135.9477,"EX100RX","EX10","0RX",-3.219821,50.717592,1
177.8139,"EX100RY","EX10","0RY",-3.219461,50.717256,1
178.8841,"EX100RZ","EX10","0RZ",-3.219124,50.717385,1
94.73086,"EX100SA","EX10","0SA",-3.220191,50.716475,1
23.1563,"EX100SB","EX10","0SB",-3.219573,50.718847,1
21.37543,"EX100SD","EX10","0SD",-3.220626,50.719158,1
87.10595,"EX100SE","EX10","0SE",-3.220492,50.719871,1
93.13481,"EX100SF","EX10","0SF",-3.220904,50.721027,1
95.12002,"EX100SG","EX10","0SG",-3.219997,50.719921,1
394.0344,"EX100SH","EX10","0SH",-3.217431,50.724759,0
358.1185,"EX100SJ","EX10","0SJ",-3.216657,50.723868,0
215.0246,"EX100SL","EX10","0SL",-3.216785,50.719505,1
149.1487,"EX100SN","EX10","0SN",-3.221282,50.720295,1
80.72862,"EX100SP","EX10","0SP",-3.296041,50.698821,1
132.7905,"EX100SQ","EX10","0SQ",-3.218901,50.721345,1
127.7162,"EX100SR","EX10","0SR",-3.298377,50.698804,1
323.4846,"EX100SS","EX10","0SS",-3.301309,50.698825,1
248.0041,"EX100ST","EX10","0ST",-3.291133,50.698516,1
197.3358,"EX100SU","EX10","0SU",-3.292024,50.698452,1
156.7823,"EX100SW","EX10","0SW",-3.238641,50.683428,1
77.16513,"EX100SX","EX10","0SX",-3.219601,50.72158,1
324.8679,"EX100TA","EX10","0TA",-3.287966,50.715737,1
368.8206,"EX100TB","EX10","0TB",-3.302599,50.697858,0
209.9795,"EX100TD","EX10","0TD",-3.268288,50.702526,0
340.2128,"EX100TE","EX10","0TE",-3.286519,50.716166,1
262.981,"EX100UA","EX10","0UA",-3.308597,50.699697,1
47.81918,"EX100UZ","EX10","0UZ",-3.296891,50.699907,1
666.5196,"EX100XU","EX10","0XU",-3.216016,50.6898,0
156.7823,"EX100YN","EX10","0YN",-3.238641,50.683428,1
209.9795,"EX100YP","EX10","0YP",-3.268288,50.702526,0
156.7823,"EX100YQ","EX10","0YQ",-3.238641,50.683428,1
156.7823,"EX100YR","EX10","0YR",-3.238641,50.683428,1
156.7823,"EX100YS","EX10","0YS",-3.238641,50.683428,1
209.9795,"EX100YT","EX10","0YT",-3.268288,50.702526,0
209.9795,"EX100YU","EX10","0YU",-3.268288,50.702526,0
156.7823,"EX100YW","EX10","0YW",-3.238641,50.683428,1
666.5196,"EX100YX","EX10","0YX",-3.216016,50.6898,0
666.5196,"EX100YY","EX10","0YY",-3.216016,50.6898,0
156.7823,"EX100ZJ","EX10","0ZJ",-3.238641,50.683428,1
156.7823,"EX100ZN","EX10","0ZN",-3.238641,50.683428,1
156.7823,"EX100ZW","EX10","0ZW",-3.238641,50.683428,1
156.7823,"EX100ZX","EX10","0ZX",-3.238641,50.683428,1
156.7823,"EX101AA","EX10","1AA",-3.238641,50.683428,1
156.7823,"EX101AB","EX10","1AB",-3.238641,50.683428,1
156.7823,"EX101AD","EX10","1AD",-3.238641,50.683428,1
156.7823,"EX101AE","EX10","1AE",-3.238641,50.683428,1
156.7823,"EX101AF","EX10","1AF",-3.238641,50.683428,1
156.7823,"EX101AG","EX10","1AG",-3.238641,50.683428,1
156.7823,"EX101AH","EX10","1AH",-3.238641,50.683428,1
156.7823,"EX101AJ","EX10","1AJ",-3.238641,50.683428,1
156.7823,"EX101AL","EX10","1AL",-3.238641,50.683428,1
156.7823,"EX101AN","EX10","1AN",-3.238641,50.683428,1
156.7823,"EX101AP","EX10","1AP",-3.238641,50.683428,1
156.7823,"EX101AQ","EX10","1AQ",-3.238641,50.683428,1
156.7823,"EX101AR","EX10","1AR",-3.238641,50.683428,1
156.7823,"EX101AS","EX10","1AS",-3.238641,50.683428,1
156.7823,"EX101AT","EX10","1AT",-3.238641,50.683428,1
156.7823,"EX101AU","EX10","1AU",-3.238641,50.683428,1
156.7823,"EX101BA","EX10","1BA",-3.238641,50.683428,1
156.7823,"EX101BB","EX10","1BB",-3.238641,50.683428,1
156.7823,"EX101BD","EX10","1BD",-3.238641,50.683428,1
156.7823,"EX101BE","EX10","1BE",-3.238641,50.683428,1
156.7823,"EX101BF","EX10","1BF",-3.238641,50.683428,1
156.7823,"EX101BG","EX10","1BG",-3.238641,50.683428,1
156.7823,"EX101BH","EX10","1BH",-3.238641,50.683428,1
155.8885,"EX101BJ","EX10","1BJ",-3.238641,50.683419,1
155.8885,"EX101BL","EX10","1BL",-3.238641,50.683419,1
155.8885,"EX101BN","EX10","1BN",-3.238641,50.683419,1
156.7823,"EX101BP","EX10","1BP",-3.238641,50.683428,1
156.7823,"EX101BQ","EX10","1BQ",-3.238641,50.683428,1
154.4473,"EX101BR","EX10","1BR",-3.238652,50.683408,1
156.7823,"EX101BS","EX10","1BS",-3.238641,50.683428,1
155.8885,"EX101BT","EX10","1BT",-3.238641,50.683419,1
155.8885,"EX101BU","EX10","1BU",-3.238641,50.683419,1
156.7823,"EX101BW","EX10","1BW",-3.238641,50.683428,1
154.4473,"EX101BX","EX10","1BX",-3.238652,50.683408,1
156.7823,"EX101BY","EX10","1BY",-3.238641,50.683428,1
155.8885,"EX101BZ","EX10","1BZ",-3.238641,50.683419,1
155.8885,"EX101DA","EX10","1DA",-3.238641,50.683419,1
155.8885,"EX101DB","EX10","1DB",-3.238641,50.683419,1
154.4473,"EX101DD","EX10","1DD",-3.238652,50.683408,1
154.4473,"EX101DE","EX10","1DE",-3.238652,50.683408,1
154.4473,"EX101DF","EX10","1DF",-3.238652,50.683408,1
154.4473,"EX101DG","EX10","1DG",-3.238652,50.683408,1
154.4473,"EX101DH","EX10","1DH",-3.238652,50.683408,1
154.4473,"EX101DJ","EX10","1DJ",-3.238652,50.683408,1
287.7271,"EX101SA","EX10","1SA",-3.246429,50.684559,1
286.7446,"EX101SB","EX10","1SB",-3.246429,50.684568,1
286.7446,"EX101SD","EX10","1SD",-3.246429,50.684568,1
286.7446,"EX101SE","EX10","1SE",-3.246429,50.684568,1
286.7446,"EX101SF","EX10","1SF",-3.246429,50.684568,1
286.7446,"EX101SG","EX10","1SG",-3.246429,50.684568,1
286.7446,"EX101SH","EX10","1SH",-3.246429,50.684568,1
286.7446,"EX101SJ","EX10","1SJ",-3.246429,50.684568,1
286.7446,"EX101SL","EX10","1SL",-3.246429,50.684568,1
286.7446,"EX101SN","EX10","1SN",-3.246429,50.684568,1
286.7446,"EX101SP","EX10","1SP",-3.246429,50.684568,1
286.7446,"EX101SQ","EX10","1SQ",-3.246429,50.684568,1
286.7446,"EX101SR","EX10","1SR",-3.246429,50.684568,1
286.7446,"EX101SS","EX10","1SS",-3.246429,50.684568,1
286.7446,"EX101ST","EX10","1ST",-3.246429,50.684568,1
286.7446,"EX101SU","EX10","1SU",-3.246429,50.684568,1
286.7446,"EX101SW","EX10","1SW",-3.246429,50.684568,1
286.7446,"EX101SX","EX10","1SX",-3.246429,50.684568,1
286.7446,"EX101SY","EX10","1SY",-3.246429,50.684568,1
286.7446,"EX101SZ","EX10","1SZ",-3.246429,50.684568,1
286.7446,"EX101TA","EX10","1TA",-3.246429,50.684568,1
286.7446,"EX101TB","EX10","1TB",-3.246429,50.684568,1
286.7446,"EX101TD","EX10","1TD",-3.246429,50.684568,1
286.7446,"EX101TE","EX10","1TE",-3.246429,50.684568,1
286.7446,"EX101TF","EX10","1TF",-3.246429,50.684568,1
286.7446,"EX101TG","EX10","1TG",-3.246429,50.684568,1
286.7446,"EX101TH","EX10","1TH",-3.246429,50.684568,1
286.7446,"EX101TJ","EX10","1TJ",-3.246429,50.684568,1
286.7446,"EX101TL","EX10","1TL",-3.246429,50.684568,1
286.7446,"EX101TP","EX10","1TP",-3.246429,50.684568,1
286.7446,"EX101TQ","EX10","1TQ",-3.246429,50.684568,1
286.7446,"EX101TR","EX10","1TR",-3.246429,50.684568,1
286.7446,"EX101TS","EX10","1TS",-3.246429,50.684568,1
156.7823,"EX101ZZ","EX10","1ZZ",-3.238641,50.683428,1
106.8338,"EX108AA","EX10","8AA",-3.237528,50.678755,1
103.2882,"EX108AB","EX10","8AB",-3.236524,50.680438,1
141.7573,"EX108AD","EX10","8AD",-3.23674,50.678952,1
86.38457,"EX108AE","EX10","8AE",-3.237692,50.679191,1
79.05999,"EX108AF","EX10","8AF",-3.237237,50.67954,1
132.4583,"EX108AG","EX10","8AG",-3.237458,50.678366,1
119.694,"EX108AH","EX10","8AH",-3.237111,50.679074,1
133.8302,"EX108AJ","EX10","8AJ",-3.237131,50.678741,1
69.79081,"EX108AL","EX10","8AL",-3.237243,50.679756,1
108.7678,"EX108AN","EX10","8AN",-3.237567,50.678655,1
84.70899,"EX108AP","EX10","8AP",-3.237786,50.678896,1
68.99815,"EX108AQ","EX10","8AQ",-3.237532,50.679447,1
87.37055,"EX108AR","EX10","8AR",-3.238255,50.678441,1
118.0965,"EX108AS","EX10","8AS",-3.237813,50.678311,1
114.3105,"EX108AT","EX10","8AT",-3.23829,50.678153,1
96.29632,"EX108AU","EX10","8AU",-3.238647,50.678248,1
53.66638,"EX108AW","EX10","8AW",-3.238377,50.678773,1
109.1973,"EX108AX","EX10","8AX",-3.238714,50.678122,1
120.5391,"EX108AY","EX10","8AY",-3.239505,50.678068,1
157.7954,"EX108AZ","EX10","8AZ",-3.236926,50.678482,1
154.4951,"EX108BA","EX10","8BA",-3.236914,50.678573,1
106.3658,"EX108BB","EX10","8BB",-3.239139,50.678144,1
130.6376,"EX108BD","EX10","8BD",-3.237572,50.678305,1
108.4646,"EX108BE","EX10","8BE",-3.236023,50.678573,1
39.85715,"EX108BG","EX10","8BG",-3.234981,50.678791,1
132.6593,"EX108BH","EX10","8BH",-3.236477,50.678649,1
53.66638,"EX108BJ","EX10","8BJ",-3.238377,50.678773,1
100.5958,"EX108BL","EX10","8BL",-3.236487,50.679557,1
41.31578,"EX108BN","EX10","8BN",-3.235759,50.679862,1
22.73382,"EX108BP","EX10","8BP",-3.235493,50.679973,1
143.94,"EX108BQ","EX10","8BQ",-3.236962,50.678788,1
26.63751,"EX108BR","EX10","8BR",-3.235456,50.680285,1
32.72286,"EX108BS","EX10","8BS",-3.235433,50.680396,1
53.77021,"EX108BT","EX10","8BT",-3.235538,50.680584,1
99.89439,"EX108BU","EX10","8BU",-3.235746,50.680986,1
55.44278,"EX108BW","EX10","8BW",-3.235957,50.679842,1
140.6285,"EX108BX","EX10","8BX",-3.235827,50.681363,1
72.97241,"EX108BY","EX10","8BY",-3.236071,50.680434,1
143.94,"EX108BZ","EX10","8BZ",-3.236962,50.678788,1
67.3057,"EX108DA","EX10","8DA",-3.235735,50.680642,1
51.5202,"EX108DB","EX10","8DB",-3.235759,50.680401,1
119.5087,"EX108DD","EX10","8DD",-3.236752,50.680463,1
204.9434,"EX108DE","EX10","8DE",-3.242414,50.683181,1
137.1895,"EX108DF","EX10","8DF",-3.236498,50.68105,1
156.7823,"EX108DG","EX10","8DG",-3.238641,50.683428,1
101.1537,"EX108DH","EX10","8DH",-3.237256,50.68133,1
149.2101,"EX108DJ","EX10","8DJ",-3.236768,50.681641,1
146.0081,"EX108DL","EX10","8DL",-3.236984,50.681755,1
140.684,"EX108DN","EX10","8DN",-3.23675,50.681488,1
150.5663,"EX108DP","EX10","8DP",-3.23477,50.681545,1
133.9404,"EX108DQ","EX10","8DQ",-3.236717,50.681317,1
97.93537,"EX108DR","EX10","8DR",-3.235634,50.682651,1
98.84956,"EX108DS","EX10","8DS",-3.23521,50.682682,1
117.8198,"EX108DT","EX10","8DT",-3.236839,50.6811,1
128.2268,"EX108DU","EX10","8DU",-3.237532,50.678368,1
188.4267,"EX108DW","EX10","8DW",-3.236176,50.681737,1
81.49756,"EX108DX","EX10","8DX",-3.237167,50.679577,1
162.1515,"EX108DY","EX10","8DY",-3.242504,50.68176,1
96.89099,"EX108DZ","EX10","8DZ",-3.238302,50.682371,1
88.12361,"EX108EA","EX10","8EA",-3.237332,50.680484,1
83.30073,"EX108EB","EX10","8EB",-3.237295,50.680691,1
85.158,"EX108ED","EX10","8ED",-3.237334,50.680547,1
119.7359,"EX108EE","EX10","8EE",-3.237942,50.682114,1
111.2456,"EX108EF","EX10","8EF",-3.23779,50.681738,1
99.41103,"EX108EG","EX10","8EG",-3.237601,50.681542,1
85.6,"EX108EH","EX10","8EH",-3.23735,50.681149,1
85.08301,"EX108EJ","EX10","8EJ",-3.237255,50.680754,1
67.38214,"EX108EL","EX10","8EL",-3.237323,50.680124,1
82.20687,"EX108EN","EX10","8EN",-3.238847,50.681547,1
79.74291,"EX108EP","EX10","8EP",-3.238794,50.681691,1
88.2849,"EX108EQ","EX10","8EQ",-3.237468,50.681319,1
20.49666,"EX108ER","EX10","8ER",-3.239592,50.681986,1
29.05803,"EX108ES","EX10","8ES",-3.239392,50.682377,1
68.76504,"EX108ET","EX10","8ET",-3.238744,50.681422,1
79.27549,"EX108EU","EX10","8EU",-3.241158,50.682251,1
61.41307,"EX108EW","EX10","8EW",-3.239655,50.68161,1
82.52,"EX108EX","EX10","8EX",-3.241001,50.681659,1
207.9991,"EX108EY","EX10","8EY",-3.243822,50.681269,1
277.8233,"EX108EZ","EX10","8EZ",-3.244895,50.681176,1
156.7823,"EX108FA","EX10","8FA",-3.238641,50.683428,1
139.3634,"EX108FB","EX10","8FB",-3.243019,50.679263,1
141.8426,"EX108FD","EX10","8FD",-3.23394,50.682831,1
275.0867,"EX108FE","EX10","8FE",-3.246347,50.684686,1
224.2718,"EX108FF","EX10","8FF",-3.244116,50.680097,1
265.6898,"EX108FG","EX10","8FG",-3.24474,50.679604,1
174.9975,"EX108FH","EX10","8FH",-3.236677,50.681929,1
269.874,"EX108HA","EX10","8HA",-3.244361,50.681848,1
420.568,"EX108HB","EX10","8HB",-3.246615,50.681994,1
332.5457,"EX108HD","EX10","8HD",-3.245366,50.681837,1
263.1447,"EX108HE","EX10","8HE",-3.244744,50.680297,1
195.1317,"EX108HF","EX10","8HF",-3.2438,50.680442,1
258.8434,"EX108HG","EX10","8HG",-3.243831,50.68215,1
298.5131,"EX108HH","EX10","8HH",-3.244404,50.685085,1
337.8252,"EX108HJ","EX10","8HJ",-3.244497,50.683249,1
