"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.282893585593,"L140NJ","L14","0NJ",-2.87792,53.415534,0
76.0598661542359,"L140NL","L14","0NL",-2.878007,53.417565,0
135.728712574025,"L140NN","L14","0NN",-2.877503,53.415708,0
157.438062981653,"L140NP","L14","0NP",-2.877624,53.41648,0
579.423956498281,"L140NQ","L14","0NQ",-2.869286,53.417107,0
177.251829895853,"L140NR","L14","0NR",-2.8771,53.416592,0
187.290073134879,"L140NS","L14","0NS",-2.876668,53.416811,0
219.30246088845,"L140NT","L14","0NT",-2.876082,53.416878,0
180.028343655332,"L140NU","L14","0NU",-2.875775,53.418049,0
125.225082764229,"L140NW","L14","0NW",-2.877274,53.417741,0
335.435150042433,"L140NX","L14","0NX",-2.871689,53.419849,0
186.979416913665,"L140NY","L14","0NY",-2.874642,53.41928,0
364.775760529447,"L140NZ","L14","0NZ",-2.871684,53.419571,0
268.289518366707,"L140PA","L14","0PA",-2.874015,53.418053,0
149.986112508662,"L140PB","L14","0PB",-2.875502,53.418644,0
390.738510539423,"L140PD","L14","0PD",-2.869825,53.419198,0
390.60614995478,"L140PE","L14","0PE",-2.867605,53.41952,0
425.916104116759,"L140PF","L14","0PF",-2.867778,53.419132,0
532.062474554135,"L140PG","L14","0PG",-2.867069,53.417582,0
507.261914982923,"L140PH","L14","0PH",-2.867672,53.418378,0
494.796805328455,"L140PJ","L14","0PJ",-2.868334,53.418382,0
511.989412406589,"L140PL","L14","0PL",-2.869217,53.418133,0
170.597952620042,"L140PN","L14","0PN",-2.874167,53.412982,0
233.623879645352,"L140PP","L14","0PP",-2.871195,53.420716,0
523.708733585204,"L140PQ","L14","0PQ",-2.866803,53.417072,0
233.623879645352,"L140PR","L14","0PR",-2.871195,53.420716,0
420.09939323032,"L140PS","L14","0PS",-2.871159,53.418918,0
420.09939323032,"L140PT","L14","0PT",-2.871159,53.418918,0
233.623879645352,"L140PW","L14","0PW",-2.871195,53.420716,0
213.453546860216,"L140PX","L14","0PX",-2.904926,53.429652,0
312.985797363722,"L140PY","L14","0PY",-2.873211,53.416252,0
312.985797363722,"L140PZ","L14","0PZ",-2.873211,53.416252,0
225.894880583312,"L140WW","L14","0WW",-2.905166,53.429596,0
225.894880583312,"L140WX","L14","0WX",-2.905166,53.429596,0
225.894880583312,"L140WY","L14","0WY",-2.905166,53.429596,0
225.894880583312,"L140WZ","L14","0WZ",-2.905166,53.429596,0
197.169402050684,"L141PA","L14","1PA",-2.903524,53.418157,0
165.481812763364,"L141PB","L14","1PB",-2.903042,53.418142,0
239.027192671277,"L141PD","L14","1PD",-2.904207,53.417747,0
174.877450922362,"L141PE","L14","1PE",-2.905498,53.41833,0
155.849646195807,"L141PF","L14","1PF",-2.903942,53.416598,0
189.39773589058,"L141PG","L14","1PG",-2.905283,53.418089,0
152.0682433655,"L141PH","L14","1PH",-2.904556,53.418589,0
195.062182574541,"L141PJ","L14","1PJ",-2.905698,53.417115,0
230.726722188286,"L141PL","L14","1PL",-2.904876,53.417373,0
117.731675602477,"L141PN","L14","1PN",-2.90362,53.416313,0
140.084519528346,"L141PP","L14","1PP",-2.903073,53.416785,0
187.226033838498,"L141PQ","L14","1PQ",-2.904262,53.416812,0
17.7744345127215,"L141PR","L14","1PR",-2.901661,53.414746,0
50.342514248101,"L141PS","L14","1PS",-2.901588,53.414135,0
22.3252016115693,"L141PT","L14","1PT",-2.902732,53.415592,0
9.74176375098084,"L141PU","L14","1PU",-2.902756,53.415304,0
73.1332846081678,"L141PW","L14","1PW",-2.903727,53.415692,0
117.656077953768,"L141PX","L14","1PX",-2.903505,53.414435,0
186.195049349031,"L141PY","L14","1PY",-2.901186,53.412934,0
209.037305474639,"L141PZ","L14","1PZ",-2.898973,53.41358,0
219.511762934011,"L141QA","L14","1QA",-2.901225,53.412628,0
240.560068626762,"L141QB","L14","1QB",-2.898579,53.413421,0
146.791076922503,"L141QD","L14","1QD",-2.900043,53.41367,0
78.1483974877354,"L141QE","L14","1QE",-2.900998,53.413996,0
121.249662734432,"L141QF","L14","1QF",-2.900735,53.413638,0
137.229034666477,"L141QG","L14","1QG",-2.899566,53.414591,0
164.047946312215,"L141QH","L14","1QH",-2.899368,53.415177,0
148.072520839587,"L141QJ","L14","1QJ",-2.899436,53.414817,0
98.7817072582817,"L141QL","L14","1QL",-2.905513,53.419022,0
137.427547989819,"L141QN","L14","1QN",-2.905536,53.418672,0
138.130458335633,"L141QP","L14","1QP",-2.899649,53.414213,0
127.794462920192,"L141QQ","L14","1QQ",-2.899785,53.414266,0
219.511762934011,"L141QR","L14","1QR",-2.901225,53.412628,0
69.8797554371868,"L141QS","L14","1QS",-2.90247,53.415998,0
69.8797554371868,"L141QT","L14","1QT",-2.90247,53.415998,0
225.894880583312,"L141QU","L14","1QU",-2.905166,53.429596,0
138.130458335633,"L141QW","L14","1QW",-2.899649,53.414213,0
225.894880583312,"L141QX","L14","1QX",-2.905166,53.429596,0
213.453546860216,"L141WA","L14","1WA",-2.904926,53.429652,0
225.894880583312,"L141WZ","L14","1WZ",-2.905166,53.429596,0
225.894880583312,"L141XA","L14","1XA",-2.905166,53.429596,0
100.049939871655,"L142BA","L14","2BA",-2.885313,53.418671,0
179.136431567804,"L142DA","L14","2DA",-2.891687,53.419135,0
119.005217566607,"L142DB","L14","2DB",-2.892295,53.418733,0
212.466654672375,"L142DD","L14","2DD",-2.890267,53.41891,0
122.798363177536,"L142DE","L14","2DE",-2.88707,53.419961,0
218.207079994578,"L142DF","L14","2DF",-2.882516,53.420201,0
316.639457925908,"L142DG","L14","2DG",-2.88256,53.421621,0
269.42231608086,"L142DH","L14","2DH",-2.881824,53.421663,0
120.106797575015,"L142DJ","L14","2DJ",-2.879538,53.423208,0
100.378032838327,"L142DL","L14","2DL",-2.879544,53.422767,0
21.5219998960849,"L142DN","L14","2DN",-2.876664,53.421746,0
65.4453242536807,"L142DP","L14","2DP",-2.878574,53.423179,0
143.605124050656,"L142DQ","L14","2DQ",-2.879575,53.423558,0
37.9947295070306,"L142DR","L14","2DR",-2.876369,53.42279,0
291.789561668491,"L142DS","L14","2DS",-2.88208,53.420969,0
241.610229101137,"L142DT","L14","2DT",-2.881649,53.420513,0
242.522042240979,"L142DU","L14","2DU",-2.881126,53.421389,0
19.7244870519381,"L142DW","L14","2DW",-2.877142,53.421598,0
183.621284742496,"L142DX","L14","2DX",-2.880115,53.42128,0
36.3707901557071,"L142DY","L14","2DY",-2.878402,53.422838,0
151.628222567432,"L142DZ","L14","2DZ",-2.879435,53.421141,0
29.9801505831385,"L142EA","L14","2EA",-2.878165,53.422319,0
73.276942221299,"L142EB","L14","2EB",-2.877632,53.424174,0
107.673916093569,"L142ED","L14","2ED",-2.877745,53.420893,0
125.218519442367,"L142EE","L14","2EE",-2.878939,53.421154,0
118.285997561943,"L142EF","L14","2EF",-2.878776,53.420571,0
75.7598082053784,"L142EG","L14","2EG",-2.878813,53.420166,0
128.600883091969,"L142EH","L14","2EH",-2.880334,53.419471,0
109.118815999778,"L142EJ","L14","2EJ",-2.870691,53.421798,0
167.393577879664,"L142EL","L14","2EL",-2.869161,53.421306,0
219.759381779166,"L142EN","L14","2EN",-2.870368,53.42074,0
431.051604481082,"L142EP","L14","2EP",-2.88645,53.422716,0
152.905588998173,"L142EQ","L14","2EQ",-2.884072,53.419075,0
270.635284414885,"L142ER","L14","2ER",-2.884923,53.42093,0
167.194332005258,"L142ES","L14","2ES",-2.880464,53.422122,0
88.6725626234363,"L142ET","L14","2ET",-2.878774,53.423357,0
88.6725626234363,"L142EU","L14","2EU",-2.878774,53.423357,0
393.935099872529,"L142EW","L14","2EW",-2.885251,53.422231,0
258.169842449928,"L142EY","L14","2EY",-2.886312,53.421135,0
32.8668873491244,"L142HA","L14","2HA",-2.869095,53.423248,0
79.2544108966507,"L142HB","L14","2HB",-2.870181,53.424076,0
225.894880583312,"L142WA","L14","2WA",-2.905166,53.429596,0
225.894880583312,"L142YW","L14","2YW",-2.905166,53.429596,0
225.894880583312,"L142YX","L14","2YX",-2.905166,53.429596,0
402.900437889267,"L143AB","L14","3AB",-2.896433,53.406534,0
346.500044244986,"L143AD","L14","3AD",-2.896924,53.40704,0
158.867989863995,"L143LA","L14","3LA",-2.896675,53.408725,0
139.543240378531,"L143LB","L14","3LB",-2.897989,53.411151,0
36.8618475145378,"L143LD","L14","3LD",-2.896666,53.410487,0
154.741470595246,"L143LE","L14","3LE",-2.899571,53.409099,0
68.6270267345248,"L143LF","L14","3LF",-2.895708,53.409982,0
210.768390721203,"L143LG","L14","3LG",-2.894569,53.40875,0
278.020256158633,"L143LH","L14","3LH",-2.894852,53.407912,0
136.161781680299,"L143LJ","L14","3LJ",-2.894946,53.40952,0
126.971488434165,"L143LL","L14","3LL",-2.894863,53.409835,0
234.029794023244,"L143LN","L14","3LN",-2.897021,53.408057,0
202.994157936387,"L143LP","L14","3LP",-2.899452,53.407769,0
185.991268849942,"L143LQ","L14","3LQ",-2.894576,53.409064,0
292.085740986581,"L143LR","L14","3LR",-2.89327,53.408508,0
360.787950384875,"L143LS","L14","3LS",-2.893059,53.407745,0
367.763070024377,"L143LT","L14","3LT",-2.893683,53.407381,0
260.507466037748,"L143LU","L14","3LU",-2.897876,53.407916,0
241.551243338055,"L143LW","L14","3LW",-2.897517,53.408035,0
119.3372003759,"L143LX","L14","3LX",-2.900326,53.408518,0
254.458015245833,"L143LY","L14","3LY",-2.898346,53.408083,0
152.585078370586,"L143LZ","L14","3LZ",-2.899842,53.408431,0
365.968956220413,"L143NA","L14","3NA",-2.892909,53.407063,0
355.310165953024,"L143NB","L14","3NB",-2.894896,53.407147,0
273.100236391423,"L143ND","L14","3ND",-2.899269,53.406899,0
183.117894703347,"L143NE","L14","3NE",-2.890454,53.406192,0
183.117894703347,"L143NF","L14","3NF",-2.890454,53.406192,0
316.553017523026,"L143NG","L14","3NG",-2.893422,53.40643,0
313.884096617357,"L143NL","L14","3NL",-2.89657,53.407332,0
433.114660600478,"L143NN","L14","3NN",-2.896881,53.405685,0
132.650872285655,"L143NP","L14","3NP",-2.887727,53.405996,0
261.124311883534,"L143NQ","L14","3NQ",-2.894093,53.405436,0
350.633939915808,"L143NR","L14","3NR",-2.88332,53.406721,0
231.233065374301,"L143NU","L14","3NU",-2.874179,53.407714,0
216.359433565325,"L143NW","L14","3NW",-2.893443,53.405271,0
91.6758507490461,"L143NX","L14","3NX",-2.887427,53.405315,0
47.073718084135,"L143NY","L14","3NY",-2.896545,53.409742,0
367.20171661035,"L143NZ","L14","3NZ",-2.896154,53.406868,0
316.943513698606,"L143PA","L14","3PA",-2.89972,53.40621,0
139.543240378531,"L143PE","L14","3PE",-2.897989,53.411151,0
113.611985468844,"L143PJ","L14","3PJ",-2.895349,53.410784,0
153.935065366718,"L143PL","L14","3PL",-2.891534,53.405321,0
225.894880583312,"L143PN","L14","3PN",-2.905166,53.429596,0
273.403420554935,"L143PW","L14","3PW",-2.895377,53.407827,0
225.894880583312,"L143WX","L14","3WX",-2.905166,53.429596,0
225.894880583312,"L143WY","L14","3WY",-2.905166,53.429596,0
225.894880583312,"L143WZ","L14","3WZ",-2.905166,53.429596,0
104.67511145701,"L144AD","L14","4AD",-2.876121,53.429714,0
250.868216766211,"L144AE","L14","4AE",-2.874607,53.427853,0
167.493247600399,"L144AF","L14","4AF",-2.879952,53.430144,0
214.321423481821,"L144AG","L14","4AG",-2.87501,53.428391,0
235.021034666344,"L144AH","L14","4AH",-2.874374,53.428953,0
177.039347022018,"L144AJ","L14","4AJ",-2.875276,53.42892,0
281.992205413576,"L144AL","L14","4AL",-2.873997,53.428174,0
191.699964115727,"L144AN","L14","4AN",-2.876846,53.425475,0
165.099137878446,"L144AP","L14","4AP",-2.876349,53.425442,0
90.8458608250353,"L144AQ","L14","4AQ",-2.878699,53.429937,0
129.86102657383,"L144AR","L14","4AR",-2.874374,53.426769,0
214.988120068513,"L144AS","L14","4AS",-2.872188,53.427289,0
299.670283755295,"L144AT","L14","4AT",-2.872915,53.428272,0
60.9738160442819,"L144AU","L14","4AU",-2.874494,53.426047,0
162.680763348873,"L144AW","L14","4AW",-2.874546,53.427047,0
101.118969250019,"L144AX","L14","4AX",-2.876664,53.424658,0
127.716335545118,"L144AY","L14","4AY",-2.875713,53.425285,0
137.31628253628,"L144AZ","L14","4AZ",-2.875537,53.424738,0
55.8389506562034,"L144BA","L14","4BA",-2.874373,53.425232,0
142.2437374569,"L144BB","L14","4BB",-2.874627,53.424421,0
50.7626841785733,"L144BD","L14","4BD",-2.875832,53.42301,0
217.616425846308,"L144BE","L14","4BE",-2.879364,53.424962,0
190.641945788401,"L144BG","L14","4BG",-2.875494,53.427058,0
220.685946037901,"L144BH","L14","4BH",-2.875859,53.427235,0
250.402691316709,"L144BJ","L14","4BJ",-2.877638,53.425945,0
244.969155684285,"L144BL","L14","4BL",-2.880023,53.424813,0
221.374668177533,"L144BN","L14","4BN",-2.876421,53.427491,0
207.32083643786,"L144BP","L14","4BP",-2.877098,53.427477,0
225.724068436298,"L144BQ","L14","4BQ",-2.877288,53.425759,0
320.91548523963,"L144BR","L14","4BR",-2.879075,53.426294,0
71.8752477862342,"L144BS","L14","4BS",-2.878171,53.429905,0
72.864531224643,"L144BT","L14","4BT",-2.877575,53.43017,0
280.589445577389,"L144BU","L14","4BU",-2.880316,53.425143,0
297.893961393911,"L144BW","L14","4BW",-2.878427,53.426245,0
367.33522279035,"L144BX","L14","4BX",-2.88182,53.425132,0
367.33522279035,"L144BY","L14","4BY",-2.88182,53.425132,0
280.589445577389,"L144BZ","L14","4BZ",-2.880316,53.425143,0
280.589445577389,"L144DA","L14","4DA",-2.880316,53.425143,0
367.33522279035,"L144DB","L14","4DB",-2.88182,53.425132,0
367.33522279035,"L144DD","L14","4DD",-2.88182,53.425132,0
367.33522279035,"L144DE","L14","4DE",-2.88182,53.425132,0
60.5898877770762,"L144DF","L14","4DF",-2.874001,53.426179,0
64.0799467690896,"L144DG","L14","4DG",-2.877432,53.429794,0
280.589445577389,"L144DH","L14","4DH",-2.880316,53.425143,0
45.727782585799,"L144DL","L14","4DL",-2.876342,53.430233,0
213.56085130287,"L144DP","L14","4DP",-2.876185,53.426981,0
262.420437120465,"L144DQ","L14","4DQ",-2.878659,53.42583,0
225.894880583312,"L144DR","L14","4DR",-2.905166,53.429596,0
190.738253486642,"L144ED","L14","4ED",-2.875109,53.428813,0
205.631521139122,"L144EE","L14","4EE",-2.874769,53.42913,0
214.166163091645,"L144WY","L14","4WY",-2.904926,53.429668,0
210.26995959431,"L144WZ","L14","4WZ",-2.874723,53.429077,0
16.0618124815331,"L145AB","L14","5AB",-2.899281,53.418917,0
47.2975721832962,"L145NA","L14","5NA",-2.894264,53.417901,0
127.382034665416,"L145NB","L14","5NB",-2.878718,53.420661,0
66.9277285242319,"L145ND","L14","5ND",-2.897134,53.416991,0
127.382034665416,"L145NE","L14","5NE",-2.878718,53.420661,0
127.382034665416,"L145NF","L14","5NF",-2.878718,53.420661,0
98.6311946799252,"L145NG","L14","5NG",-2.89469,53.417396,0
127.382034665416,"L145NH","L14","5NH",-2.878718,53.420661,0
131.906843061868,"L145NJ","L14","5NJ",-2.894834,53.417062,0
77.360859810137,"L145NL","L14","5NL",-2.897414,53.416693,0
172.245526643022,"L145NN","L14","5NN",-2.895814,53.416462,0
234.212008931783,"L145NP","L14","5NP",-2.89543,53.415359,0
127.382034665416,"L145NQ","L14","5NQ",-2.878718,53.420661,0
111.920616037798,"L145NR","L14","5NR",-2.892408,53.41691,0
25.797150535527,"L145NS","L14","5NS",-2.891714,53.414641,0
161.906015058248,"L145NT","L14","5NT",-2.892039,53.412922,0
345.317245135223,"L145NU","L14","5NU",-2.892366,53.408434,0
214.846064872006,"L145NW","L14","5NW",-2.895298,53.416232,0
75.4962690561155,"L145NX","L14","5NX",-2.892653,53.416405,0
267.265811792333,"L145NY","L14","5NY",-2.892742,53.411999,0
255.55413617794,"L145NZ","L14","5NZ",-2.892891,53.409805,0
355.984189275852,"L145PA","L14","5PA",-2.892074,53.407411,0
196.073989518191,"L145PB","L14","5PB",-2.891087,53.412731,0
233.523004754503,"L145PD","L14","5PD",-2.89084,53.412427,0
278.185516369482,"L145PE","L14","5PE",-2.890561,53.412061,0
318.761080277476,"L145PF","L14","5PF",-2.890059,53.411795,0
253.238552212998,"L145PG","L14","5PG",-2.893333,53.412211,0
206.846802324655,"L145PH","L14","5PH",-2.897238,53.415489,0
122.032514346851,"L145PJ","L14","5PJ",-2.893606,53.415939,0
161.202335795729,"L145PL","L14","5PL",-2.894329,53.415259,0
170.799498243856,"L145PN","L14","5PN",-2.89558,53.416778,0
70.6121710676402,"L145PP","L14","5PP",-2.89812,53.41666,0
264.48898140788,"L145PQ","L14","5PQ",-2.896388,53.415118,0
59.2269848057886,"L145PR","L14","5PR",-2.891363,53.416576,0
110.523520169621,"L145PS","L14","5PS",-2.893093,53.416581,0
249.094259816748,"L145PT","L14","5PT",-2.897951,53.415026,0
183.864898227018,"L145PU","L14","5PU",-2.89479,53.414968,0
201.546685366618,"L145PW","L14","5PW",-2.914691,53.414098,0
183.864898227018,"L145PX","L14","5PX",-2.89479,53.414968,0
225.894880583312,"L145WZ","L14","5WZ",-2.905166,53.429596,0
148.605058498532,"L146TA","L14","6TA",-2.878097,53.410948,0
88.808722356612,"L146TB","L14","6TB",-2.876927,53.41111,0
259.762341912935,"L146TD","L14","6TD",-2.873288,53.41048,0
120.118823129567,"L146TE","L14","6TE",-2.874782,53.41144,0
170.310558656831,"L146TF","L14","6TF",-2.879679,53.411791,0
156.54492437392,"L146TG","L14","6TG",-2.87408,53.411697,0
93.8851955926621,"L146TH","L14","6TH",-2.876353,53.411015,0
202.825935953229,"L146TJ","L14","6TJ",-2.875417,53.410141,0
192.177580358092,"L146TL","L14","6TL",-2.877933,53.410311,0
159.572536876201,"L146TN","L14","6TN",-2.875965,53.410452,0
162.677543704239,"L146TP","L14","6TP",-2.874873,53.410738,0
140.116067454525,"L146TQ","L14","6TQ",-2.879521,53.41216,0
288.353496668415,"L146TR","L14","6TR",-2.874861,53.409444,0
252.357566083457,"L146TS","L14","6TS",-2.875168,53.409721,0
315.410670826891,"L146TT","L14","6TT",-2.871563,53.412201,0
279.041151985607,"L146TU","L14","6TU",-2.87275,53.410664,0
176.315562708885,"L146TW","L14","6TW",-2.87809,53.410607,0
331.623908194051,"L146TX","L14","6TX",-2.872304,53.410191,0
335.308654704168,"L146TY","L14","6TY",-2.871326,53.411663,0
379.528160819192,"L146TZ","L14","6TZ",-2.870993,53.41083,0
50.7718346378694,"L146UA","L14","6UA",-2.880377,53.413574,0
27.8386578214972,"L146UB","L14","6UB",-2.88108,53.413344,0
59.8278562078442,"L146UD","L14","6UD",-2.881664,53.413214,0
228.152484377396,"L146UE","L14","6UE",-2.88206,53.411279,0
98.6513910553893,"L146UF","L14","6UF",-2.881973,53.409282,0
113.944465415638,"L146UG","L14","6UG",-2.882421,53.413451,0
149.44358236233,"L146UH","L14","6UH",-2.882757,53.409341,0
140.743655853059,"L146UJ","L14","6UJ",-2.882847,53.412936,0
240.224565883776,"L146UL","L14","6UL",-2.883377,53.411683,0
201.230983200617,"L146UN","L14","6UN",-2.880212,53.4114,0
123.779075221266,"L146UP","L14","6UP",-2.880556,53.410553,0
241.753857605602,"L146UQ","L14","6UQ",-2.882723,53.411346,0
250.556711192058,"L146UR","L14","6UR",-2.88351,53.41081,0
153.764194137352,"L146US","L14","6US",-2.880275,53.410816,0
206.484988777867,"L146UT","L14","6UT",-2.882915,53.408261,0
97.503375786379,"L146UU","L14","6UU",-2.880965,53.408527,0
192.37445555022,"L146UW","L14","6UW",-2.880929,53.411152,0
56.7947001447306,"L146UX","L14","6UX",-2.881304,53.40963,0
205.161115615846,"L146UY","L14","6UY",-2.88359,53.409614,0
248.455671828489,"L146UZ","L14","6UZ",-2.884211,53.409789,0
248.455671828489,"L146WA","L14","6WA",-2.884211,53.409789,0
225.894880583312,"L146WB","L14","6WB",-2.905166,53.429596,0
213.453546860216,"L146WY","L14","6WY",-2.904926,53.429652,0
225.894880583312,"L146WZ","L14","6WZ",-2.905166,53.429596,0
95.4793452637281,"L146XA","L14","6XA",-2.880926,53.410262,0
75.1516135753091,"L146XB","L14","6XB",-2.881295,53.409927,0
175.342350595786,"L146XR","L14","6XR",-2.878746,53.41107,0
173.981700682802,"L146XS","L14","6XS",-2.878731,53.411079,0
225.894880583312,"L146XT","L14","6XT",-2.905166,53.429596,0
173.981700682802,"L146XU","L14","6XU",-2.878731,53.411079,0
214.166163091645,"L146YX","L14","6YX",-2.904926,53.429668,0
417.368631454562,"L147AA","L14","7AA",-2.890578,53.409281,0
360.32375199749,"L147AB","L14","7AB",-2.885798,53.410188,0
376.548886634115,"L147AD","L14","7AD",-2.885633,53.410902,0
367.126193018288,"L147AE","L14","7AE",-2.885571,53.41154,0
405.541043624892,"L147AF","L14","7AF",-2.886376,53.410474,0
490.070939827847,"L147AG","L14","7AG",-2.88939,53.409326,0
285.567341546931,"L147AH","L14","7AH",-2.884783,53.409119,0
315.521460909358,"L147AJ","L14","7AJ",-2.885234,53.409098,0
315.183029567509,"L147AL","L14","7AL",-2.884856,53.408292,0
419.782201985207,"L147AN","L14","7AN",-2.886702,53.410229,0
461.985804760558,"L147AP","L14","7AP",-2.887405,53.410042,0
531.576280228324,"L147AQ","L14","7AQ",-2.888579,53.410096,0
425.705326758683,"L147AR","L14","7AR",-2.890336,53.410667,0
383.271594304882,"L147AS","L14","7AS",-2.887896,53.408357,0
432.760217016455,"L147AT","L14","7AT",-2.886975,53.408903,0
378.473383758569,"L147AU","L14","7AU",-2.890105,53.408233,0
322.82181853901,"L147AW","L14","7AW",-2.888457,53.407841,0
392.630192631819,"L147AX","L14","7AX",-2.890848,53.410699,0
277.402297028026,"L147AY","L14","7AY",-2.888779,53.407434,0
273.205462951387,"L147AZ","L14","7AZ",-2.889304,53.407367,0
268.659304312172,"L147BA","L14","7BA",-2.889769,53.407264,0
369.993892622197,"L147BB","L14","7BB",-2.887064,53.408129,0
374.190231822197,"L147BD","L14","7BD",-2.886138,53.409188,0
435.888362065281,"L147BF","L14","7BF",-2.888388,53.408857,0
214.166163091645,"L147BG","L14","7BG",-2.904926,53.429668,0
44.144427180946,"L147GA","L14","7GA",-2.886261,53.418699,0
51.5573948478977,"L147LN","L14","7LN",-2.890016,53.416191,0
167.530185845812,"L147NA","L14","7NA",-2.889964,53.418043,0
87.8474238830873,"L147NB","L14","7NB",-2.890377,53.416916,0
56.0225580604659,"L147ND","L14","7ND",-2.889506,53.417012,0
45.0617872341796,"L147NE","L14","7NE",-2.889528,53.416617,0
45.0617872341796,"L147NF","L14","7NF",-2.889528,53.416617,0
77.0057091142479,"L147NG","L14","7NG",-2.889624,53.416167,0
155.518033983793,"L147NH","L14","7NH",-2.891263,53.418258,0
162.783875972114,"L147NJ","L14","7NJ",-2.881975,53.414453,0
342.593110693151,"L147NL","L14","7NL",-2.885898,53.413534,0
195.971825993741,"L147NN","L14","7NN",-2.882401,53.414647,0
212.266674557776,"L147NP","L14","7NP",-2.88287,53.414778,0
77.0057091142479,"L147NQ","L14","7NQ",-2.889624,53.416167,0
198.633812344078,"L147NR","L14","7NR",-2.883161,53.415046,0
252.94970329023,"L147NS","L14","7NS",-2.884546,53.412878,0
298.941479583289,"L147NT","L14","7NT",-2.885273,53.413134,0
331.175179080085,"L147NU","L14","7NU",-2.885757,53.413283,0
359.56594354479,"L147NW","L14","7NW",-2.886084,53.413811,0
154.457306855841,"L147NX","L14","7NX",-2.890188,53.413627,0
316.022321587925,"L147NY","L14","7NY",-2.887934,53.413049,0
344.718716125437,"L147NZ","L14","7NZ",-2.888102,53.41243,0
304.691930661652,"L147PA","L14","7PA",-2.885199,53.41246,0
216.286147165281,"L147PB","L14","7PB",-2.883354,53.411997,0
