"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
739.844722916461,"RG168LY","RG16","8LY",-1.385462,51.405042,0
848.826597562477,"RG168NB","RG16","8NB",-1.397108,51.407153,0
1281.99339434834,"RG168ND","RG16","8ND",-1.397487,51.411129,0
1729.74675189259,"RG168NE","RG16","8NE",-1.408845,51.412338,0
2015.4220432949,"RG168NF","RG16","8NF",-1.415221,51.412954,0
2282.44853907223,"RG168NG","RG16","8NG",-1.421883,51.412609,0
1584.96142722813,"RG168NH","RG16","8NH",-1.433175,51.4111,0
2192.77138349523,"RG168NJ","RG16","8NJ",-1.42884,51.422004,0
1840.57059103956,"RG168NL","RG16","8NL",-1.432457,51.424926,0
1832.3783771747,"RG168NN","RG16","8NN",-1.435721,51.424996,0
1466.15958353998,"RG168NP","RG16","8NP",-1.432372,51.428306,0
2037.30017174033,"RG168NR","RG16","8NR",-1.415059,51.413268,0
1674.35389226954,"RG168NS","RG16","8NS",-1.405907,51.412736,0
2124.75818045901,"RG168NT","RG16","8NT",-1.414483,51.414452,0
1732.33648554486,"RG168NW","RG16","8NW",-1.426063,51.426702,0
1902.18085246847,"RG168PA","RG16","8PA",-1.404525,51.423897,0
1902.18085246847,"RG168PB","RG16","8PB",-1.404525,51.423897,0
2150.33137633403,"RG168PD","RG16","8PD",-1.408451,51.42389,0
1829.34169012229,"RG168PE","RG16","8PE",-1.401494,51.425842,0
752.498594930923,"RG168PF","RG16","8PF",-1.384053,51.448968,0
1711.37603312511,"RG168PG","RG16","8PG",-1.39951,51.425742,0
1574.38206123944,"RG168PH","RG16","8PH",-1.396094,51.426336,0
1451.71557759427,"RG168PJ","RG16","8PJ",-1.395168,51.430009,0
1238.0782124317,"RG168PL","RG16","8PL",-1.395444,51.431952,0
1235.18562961885,"RG168PN","RG16","8PN",-1.409578,51.438031,0
986.034078437239,"RG168PP","RG16","8PP",-1.418237,51.442759,0
767.64971518438,"RG168PR","RG16","8PR",-1.413846,51.44743,0
501.694560393828,"RG168PS","RG16","8PS",-1.426404,51.442034,0
1852.55901047323,"RG168PT","RG16","8PT",-1.410843,51.430268,0
2288.92381718961,"RG168PU","RG16","8PU",-1.412351,51.425978,0
2337.0072888505,"RG168PX","RG16","8PX",-1.411769,51.423151,0
229.564732827049,"RG168QG","RG16","8QG",-1.36973,51.482772,0
83.4275338249698,"RG168QH","RG16","8QH",-1.373367,51.48638,0
111.332794225073,"RG168QJ","RG16","8QJ",-1.367873,51.484795,0
239.330905453816,"RG168QL","RG16","8QL",-1.371183,51.486008,0
235.137800999489,"RG168QN","RG16","8QN",-1.377852,51.485909,0
289.34348905951,"RG168QP","RG16","8QP",-1.377081,51.484367,0
178.18209157232,"RG168QQ","RG16","8QQ",-1.368842,51.482381,0
478.464493610852,"RG168QR","RG16","8QR",-1.37562,51.481689,0
222.868790815872,"RG168QS","RG16","8QS",-1.364378,51.486502,0
394.791668408133,"RG168QT","RG16","8QT",-1.365365,51.48907,0
238.531533413051,"RG168QU","RG16","8QU",-1.363952,51.486068,0
675.164816546202,"RG168QW","RG16","8QW",-1.383135,51.489345,0
507.568863332466,"RG168QX","RG16","8QX",-1.362429,51.478597,0
124.683419035421,"RG168QY","RG16","8QY",-1.368332,51.479708,0
221.577708445458,"RG168QZ","RG16","8QZ",-1.368705,51.483936,0
924.627212613837,"RG168RA","RG16","8RA",-1.355536,51.480313,0
908.938640217105,"RG168RB","RG16","8RB",-1.350801,51.485223,0
947.343012406751,"RG168RD","RG16","8RD",-1.36793,51.472279,0
1508.92745632743,"RG168RE","RG16","8RE",-1.37697,51.468182,0
930.870225287933,"RG168RF","RG16","8RF",-1.351365,51.452559,0
1682.38725951521,"RG168RG","RG16","8RG",-1.373072,51.465877,0
2029.13263661564,"RG168RH","RG16","8RH",-1.376621,51.463181,0
395.792680406444,"RG168RS","RG16","8RS",-1.310371,51.465435,1
589.238696111866,"RG168RT","RG16","8RT",-1.30906,51.471236,0
1266.95953078517,"RG168RU","RG16","8RU",-1.307146,51.477807,0
1259.35832025736,"RG168RW","RG16","8RW",-1.308638,51.478175,0
1563.00417625336,"RG168RX","RG16","8RX",-1.305322,51.481312,0
1391.97035836948,"RG168RY","RG16","8RY",-1.303805,51.482598,0
1012.31493825735,"RG168SA","RG16","8SA",-1.30039,51.485518,0
951.938688274488,"RG168SB","RG16","8SB",-1.300655,51.486122,0
935.920825566337,"RG168SD","RG16","8SD",-1.298424,51.486,0
885.850139126597,"RG168SE","RG16","8SE",-1.29905,51.486508,0
235.617692654722,"RG168SG","RG16","8SG",-1.297133,51.492251,0
270.199251672132,"RG168SH","RG16","8SH",-1.297641,51.491975,0
86.0178141181536,"RG168SJ","RG16","8SJ",-1.297074,51.495137,0
258.816476342404,"RG168SL","RG16","8SL",-1.298103,51.496582,0
431.935823762893,"RG168SN","RG16","8SN",-1.300088,51.497726,0
172.015116939,"RG168SP","RG16","8SP",-1.305567,51.50123,0
1062.23579176147,"RG168SR","RG16","8SR",-1.315802,51.50753,0
867.708968637491,"RG168SS","RG16","8SS",-1.314123,51.506127,0
906.8172514325,"RG168ST","RG16","8ST",-1.396576,51.481403,0
1410.15773657345,"RG168SU","RG16","8SU",-1.31061,51.484958,0
92.6991857478297,"RG168SW","RG16","8SW",-1.306771,51.500679,0
1489.78524518387,"RG168SX","RG16","8SX",-1.311566,51.484532,0
244.884918507325,"RG168TB","RG16","8TB",-1.316667,51.469887,1
167.684401490064,"RG168TE","RG16","8TE",-1.315909,51.465711,1
265.331537153948,"RG168TF","RG16","8TF",-1.315757,51.470143,1
511.882960387098,"RG168TG","RG16","8TG",-1.312821,51.471978,1
456.973643681793,"RG168TH","RG16","8TH",-1.317316,51.471752,0
511.335810702072,"RG168TJ","RG16","8TJ",-1.317092,51.472281,1
646.223078568282,"RG168TL","RG16","8TL",-1.315561,51.473567,1
620.506597055824,"RG168TN","RG16","8TN",-1.313107,51.473085,1
570.42114649992,"RG168TP","RG16","8TP",-1.3155,51.472884,1
778.903733252441,"RG168TR","RG16","8TR",-1.316134,51.474758,1
842.211076477171,"RG168TS","RG16","8TS",-1.315794,51.475331,1
1558.07319821915,"RG168TT","RG16","8TT",-1.323868,51.482382,0
1312.0478495683,"RG168TU","RG16","8TU",-1.32349,51.487496,0
172.456755192137,"RG168TW","RG16","8TW",-1.31904,51.462339,1
1328.88254246295,"RG168TX","RG16","8TX",-1.330205,51.481403,0
259.896656189865,"RG168TY","RG16","8TY",-1.319827,51.461705,1
187.818044099268,"RG168TZ","RG16","8TZ",-1.317835,51.462071,1
1241.57055983077,"RG168UA","RG16","8UA",-1.33561,51.466175,0
1350.9813060316,"RG168UB","RG16","8UB",-1.33489,51.470154,0
1623.33650288962,"RG168UD","RG16","8UD",-1.340998,51.466897,0
1912.5191068222,"RG168UE","RG16","8UE",-1.345674,51.464064,0
1313.7648283835,"RG168UG","RG16","8UG",-1.334804,51.458248,0
186.312680228296,"RG168UJ","RG16","8UJ",-1.316806,51.469303,1
203.77420084287,"RG168UP","RG16","8UP",-1.315212,51.463225,1
169.307418611175,"RG168UR","RG16","8UR",-1.316721,51.462469,1
15.0550408336131,"RG168UT","RG16","8UT",-1.317964,51.464005,1
154.662286562874,"RG168UU","RG16","8UU",-1.317414,51.465216,1
94.7291471160217,"RG168UX","RG16","8UX",-1.316894,51.464323,1
398.868441234358,"RG168UY","RG16","8UY",-1.312286,51.463486,1
420.995217670892,"RG168UZ","RG16","8UZ",-1.3108,51.464701,1
622.661993608747,"RG168XA","RG16","8XA",-1.315241,51.458432,1
575.160230690481,"RG168XB","RG16","8XB",-1.315494,51.45883,1
472.337016796607,"RG168XD","RG16","8XD",-1.316316,51.459644,1
318.49051835108,"RG168XE","RG16","8XE",-1.315702,51.461285,1
971.14535940174,"RG168XF","RG16","8XF",-1.312922,51.455622,0
404.875859326475,"RG168XG","RG16","8XG",-1.313962,51.46114,1
1037.66348730578,"RG168XH","RG16","8XH",-1.313452,51.45487,0
1449.01015328233,"RG168XJ","RG16","8XJ",-1.312067,51.451265,0
1250.90870682938,"RG168XL","RG16","8XL",-1.299632,51.46164,0
1190.68326359683,"RG168XN","RG16","8XN",-1.302711,51.458898,0
1051.20225268817,"RG168XP","RG16","8XP",-1.295743,51.458074,0
462.948682306169,"RG168XQ","RG16","8XQ",-1.313494,51.460697,1
713.259320554427,"RG168XR","RG16","8XR",-1.288387,51.45723,0
1147.97799005305,"RG168XS","RG16","8XS",-1.298896,51.465574,0
934.435510984309,"RG168XT","RG16","8XT",-1.303627,51.463022,0
1554.7027004433,"RG168XU","RG16","8XU",-1.308486,51.451101,0
1303.98824023792,"RG168XW","RG16","8XW",-1.298992,51.459281,0
1519.54904626898,"RG168XX","RG16","8XX",-1.309189,51.451249,0
1519.54904626898,"RG168XY","RG16","8XY",-1.309189,51.451249,0
1519.54904626898,"RG168XZ","RG16","8XZ",-1.309189,51.451249,0
1519.54904626898,"RG168YA","RG16","8YA",-1.309189,51.451249,0
1519.54904626898,"RG168YB","RG16","8YB",-1.309189,51.451249,0
1519.54904626898,"RG168YD","RG16","8YD",-1.309189,51.451249,0
1519.54904626898,"RG168YE","RG16","8YE",-1.309189,51.451249,0
1519.54904626898,"RG168YF","RG16","8YF",-1.309189,51.451249,0
1519.54904626898,"RG168YG","RG16","8YG",-1.309189,51.451249,0
930.870225287933,"RG168YH","RG16","8YH",-1.351365,51.452559,0
1519.54904626898,"RG168YJ","RG16","8YJ",-1.309189,51.451249,0
929.778663318462,"RG168YL","RG16","8YL",-1.351379,51.45255,0
1519.54904626898,"RG168YN","RG16","8YN",-1.309189,51.451249,0
930.870225287933,"RG168YP","RG16","8YP",-1.351365,51.452559,0
1519.54904626898,"RG168YQ","RG16","8YQ",-1.309189,51.451249,0
930.870225287933,"RG168YW","RG16","8YW",-1.351365,51.452559,0
207.49909887325,"RG169AA","RG16","9AA",-1.328501,51.417885,1
351.034734360755,"RG169AB","RG16","9AB",-1.328237,51.419241,1
361.427344487943,"RG169AD","RG16","9AD",-1.328081,51.420103,1
309.878270158104,"RG169AE","RG16","9AE",-1.327957,51.420687,1
212.046459051595,"RG169AG","RG16","9AG",-1.328274,51.421642,1
133.591068834139,"RG169AH","RG16","9AH",-1.325229,51.424304,0
318.79278898822,"RG169AJ","RG16","9AJ",-1.322606,51.424648,0
362.476185653404,"RG169AL","RG16","9AL",-1.3256,51.42739,0
624.201245029549,"RG169AN","RG16","9AN",-1.325269,51.434258,0
585.854369407085,"RG169AP","RG16","9AP",-1.324457,51.43277,0
239.89096330336,"RG169AQ","RG16","9AQ",-1.329045,51.421017,1
189.379556545204,"RG169AT","RG16","9AT",-1.325402,51.425267,0
294.364906555092,"RG169AU","RG16","9AU",-1.326945,51.418083,0
294.364906555092,"RG169AX","RG16","9AX",-1.326945,51.418083,0
151.714109744334,"RG169AY","RG16","9AY",-1.329856,51.417659,1
71.9779266757726,"RG169BA","RG16","9BA",-1.331702,51.42328,0
124.73641816636,"RG169BB","RG16","9BB",-1.334577,51.427307,0
365.797634159591,"RG169BD","RG16","9BD",-1.33679,51.433425,0
53.4339259684791,"RG169BE","RG16","9BE",-1.332507,51.425281,0
188.358085028406,"RG169BG","RG16","9BG",-1.332616,51.431558,0
326.994040109451,"RG169BH","RG16","9BH",-1.32968,51.437592,0
600.550065082114,"RG169BJ","RG16","9BJ",-1.328544,51.440472,0
854.177406757291,"RG169BL","RG16","9BL",-1.336554,51.443746,0
817.079602101823,"RG169BN","RG16","9BN",-1.33447,51.443581,0
1544.86448055172,"RG169BP","RG16","9BP",-1.332957,51.450685,0
322.688110972584,"RG169BQ","RG16","9BQ",-1.329385,51.437105,0
1666.36043300783,"RG169BS","RG16","9BS",-1.331479,51.451333,0
1599.15862752914,"RG169BT","RG16","9BT",-1.325876,51.449718,0
1454.52956773407,"RG169BU","RG16","9BU",-1.320016,51.446034,0
890.054419115797,"RG169BW","RG16","9BW",-1.335195,51.444206,0
1119.05067058349,"RG169BX","RG16","9BX",-1.331597,51.446199,0
1287.2067576715,"RG169BY","RG16","9BY",-1.327383,51.447074,0
1251.36819819869,"RG169BZ","RG16","9BZ",-1.327961,51.446862,0
2006.12125613956,"RG169DA","RG16","9DA",-1.302268,51.433224,0
2006.12125613956,"RG169DB","RG16","9DB",-1.302268,51.433224,0
2006.12125613956,"RG169DD","RG16","9DD",-1.302268,51.433224,0
1495.31069997359,"RG169DE","RG16","9DE",-1.293554,51.438567,0
848.532979955955,"RG169DG","RG16","9DG",-1.283117,51.443584,1
591.184221113305,"RG169DH","RG16","9DH",-1.287398,51.445867,0
560.544085078616,"RG169DJ","RG16","9DJ",-1.286101,51.44603,0
890.94741468149,"RG169DL","RG16","9DL",-1.292487,51.444306,1
828.589978943352,"RG169DN","RG16","9DN",-1.28871,51.44387,1
560.979382191432,"RG169DP","RG16","9DP",-1.290474,51.447046,0
886.726243010496,"RG169DQ","RG16","9DQ",-1.283771,51.443165,1
441.569833759671,"RG169DR","RG16","9DR",-1.291792,51.450201,0
728.792423181161,"RG169DS","RG16","9DS",-1.293215,51.446559,0
889.499018076698,"RG169DT","RG16","9DT",-1.296307,51.446676,1
781.999556472651,"RG169DU","RG16","9DU",-1.294237,51.446556,1
983.757767560434,"RG169DX","RG16","9DX",-1.295545,51.444765,1
804.242130135395,"RG169DY","RG16","9DY",-1.294427,51.446386,1
1269.98679445715,"RG169DZ","RG16","9DZ",-1.296867,51.442067,1
1284.93794757175,"RG169EA","RG16","9EA",-1.292677,51.440387,0
1388.57205971999,"RG169EB","RG16","9EB",-1.299015,51.441801,1
1538.55161053049,"RG169ED","RG16","9ED",-1.29797,51.439583,0
1346.54099256911,"RG169EE","RG16","9EE",-1.299378,51.44254,1
1909.97812407402,"RG169EF","RG16","9EF",-1.306461,51.438437,0
892.253946936192,"RG169EG","RG16","9EG",-1.296393,51.446713,1
748.983892665728,"RG169EL","RG16","9EL",-1.272747,51.44058,1
748.983892665728,"RG169EN","RG16","9EN",-1.272747,51.44058,1
444.625332803763,"RG169EP","RG16","9EP",-1.274181,51.415493,1
844.06809419931,"RG169EQ","RG16","9EQ",-1.296097,51.447241,1
854.336267881757,"RG169ER","RG16","9ER",-1.274554,51.42098,1
889.141384836651,"RG169ES","RG16","9ES",-1.274061,51.420303,1
851.709757967038,"RG169ET","RG16","9ET",-1.275123,51.42137,1
679.228958048401,"RG169EU","RG16","9EU",-1.273195,51.422356,1
346.031916811234,"RG169EW","RG16","9EW",-1.274828,51.41458,1
687.386798212297,"RG169EX","RG16","9EX",-1.274107,51.422875,1
491.699237728177,"RG169EY","RG16","9EY",-1.272788,51.424431,1
550.058549876005,"RG169EZ","RG16","9EZ",-1.273913,51.424249,1
449.885900577302,"RG169HA","RG16","9HA",-1.273195,51.425036,1
796.958579760197,"RG169HB","RG16","9HB",-1.275152,51.419572,1
788.449845464983,"RG169HD","RG16","9HD",-1.276853,51.422964,1
864.751901590872,"RG169HE","RG16","9HE",-1.277508,51.42241,1
687.108952621996,"RG169HF","RG16","9HF",-1.2942,51.419095,1
537.975784678501,"RG169HG","RG16","9HG",-1.302098,51.415096,1
815.88664135018,"RG169HH","RG16","9HH",-1.2694,51.419536,0
344.113277943782,"RG169HJ","RG16","9HJ",-1.252159,51.418529,0
344.113277943782,"RG169HL","RG16","9HL",-1.252159,51.418529,0
344.113277943782,"RG169HP","RG16","9HP",-1.252159,51.418529,0
561.613792220511,"RG169HQ","RG16","9HQ",-1.294548,51.417973,1
452.193584480994,"RG169HR","RG16","9HR",-1.285669,51.413729,0
280.72969961626,"RG169HS","RG16","9HS",-1.252234,51.419185,0
185.091123189596,"RG169HT","RG16","9HT",-1.25508,51.422854,1
102.367254966122,"RG169HU","RG16","9HU",-1.256303,51.422808,1
344.113277943782,"RG169HW","RG16","9HW",-1.252159,51.418529,0
198.975079390942,"RG169HX","RG16","9HX",-1.254886,51.423258,1
34.4349929128712,"RG169HY","RG16","9HY",-1.260356,51.425675,1
184.724846208905,"RG169HZ","RG16","9HZ",-1.263461,51.426648,1
415.697588181426,"RG169JA","RG16","9JA",-1.258807,51.428965,0
201.362666723015,"RG169JB","RG16","9JB",-1.265817,51.428641,1
32.8325596482634,"RG169JD","RG16","9JD",-1.269509,51.428025,1
179.502074358905,"RG169JE","RG16","9JE",-1.271533,51.429207,1
67.5145280022991,"RG169JF","RG16","9JF",-1.267286,51.430313,1
109.139028799909,"RG169JG","RG16","9JG",-1.266865,51.43058,1
81.4202111341483,"RG169JH","RG16","9JH",-1.268592,51.430483,1
383.323160723324,"RG169JJ","RG16","9JJ",-1.274896,51.435756,0
210.794617279083,"RG169JL","RG16","9JL",-1.269601,51.43218,1
270.811138007275,"RG169JN","RG16","9JN",-1.271361,51.436354,1
182.038910852905,"RG169JP","RG16","9JP",-1.269689,51.435669,1
54.6791519134172,"RG169JQ","RG16","9JQ",-1.267163,51.42989,1
168.460816190803,"RG169JR","RG16","9JR",-1.267499,51.431358,1
147.630693024414,"RG169JS","RG16","9JS",-1.26991,51.435374,1
327.602015744465,"RG169JW","RG16","9JW",-1.271382,51.436885,1
172.943843414496,"RG169JX","RG16","9JX",-1.266638,51.428547,1
159.454735594849,"RG169LA","RG16","9LA",-1.31696,51.41263,1
500.528643038235,"RG169LB","RG16","9LB",-1.309916,51.41828,0
1157.69454624473,"RG169LD","RG16","9LD",-1.299664,51.422877,0
1149.58782433708,"RG169LE","RG16","9LE",-1.300531,51.422622,0
1296.14088897528,"RG169LF","RG16","9LF",-1.302405,51.424233,0
1107.63049913269,"RG169LG","RG16","9LG",-1.296789,51.422797,0
1233.79388403381,"RG169LH","RG16","9LH",-1.30098,51.423326,0
1367.09036655409,"RG169LJ","RG16","9LJ",-1.297905,51.425052,0
2037.99283204986,"RG169LL","RG16","9LL",-1.301764,51.433257,0
2006.12125613956,"RG169LN","RG16","9LN",-1.302268,51.433224,0
1412.70860116973,"RG169LP","RG16","9LP",-1.294904,51.425627,0
299.404548317,"RG169LR","RG16","9LR",-1.313532,51.415883,1
1213.39245420096,"RG169LS","RG16","9LS",-1.287538,51.433181,0
533.822806824281,"RG169LT","RG16","9LT",-1.277656,51.434945,0
972.129422146607,"RG169LU","RG16","9LU",-1.282706,51.442242,1
1606.44250217284,"RG169LW","RG16","9LW",-1.294619,51.42737,0
947.841850987964,"RG169LX","RG16","9LX",-1.279291,51.441645,1
990.476444802999,"RG169LY","RG16","9LY",-1.282208,51.441897,1
1098.03167317752,"RG169LZ","RG16","9LZ",-1.283442,51.441203,0
703.161043315788,"RG169NA","RG16","9NA",-1.28199,51.444818,0
633.066167762475,"RG169NB","RG16","9NB",-1.28372,51.445485,0
1168.85678641808,"RG169ND","RG16","9ND",-1.286838,51.432835,0
892.187294772282,"RG169NE","RG16","9NE",-1.281836,51.430772,0
718.696960129686,"RG169NF","RG16","9NF",-1.279724,51.428745,0
307.080529417032,"RG169NG","RG16","9NG",-1.272144,51.431468,1
176.911671255142,"RG169NH","RG16","9NH",-1.265875,51.433083,1
164.515459963966,"RG169NJ","RG16","9NJ",-1.265285,51.434023,1
306.272141013123,"RG169NL","RG16","9NL",-1.263357,51.434928,1
479.851474148319,"RG169NN","RG16","9NN",-1.260718,51.434426,1
84.020475196865,"RG169NP","RG16","9NP",-1.266444,51.434381,1
117.284513281265,"RG169NR","RG16","9NR",-1.264985,51.425803,1
1068.27255409992,"RG169NW","RG16","9NW",-1.253186,51.43758,0
579.136435033973,"RG169NX","RG16","9NX",-1.26403,51.418981,1
450.265321484646,"RG169NY","RG16","9NY",-1.263776,51.417811,1
611.236153001864,"RG169NZ","RG16","9NZ",-1.265658,51.420628,1
541.23033183411,"RG169PA","RG16","9PA",-1.263372,51.41967,1
411.40674642101,"RG169PB","RG16","9PB",-1.263113,51.421475,1
394.794930698597,"RG169PD","RG16","9PD",-1.263232,51.422114,1
353.899421646748,"RG169PE","RG16","9PE",-1.26308,51.422635,1
183.943471830354,"RG169PF","RG16","9PF",-1.264475,51.425287,1
166.705438186018,"RG169PG","RG16","9PG",-1.260471,51.423877,1
465.351220038578,"RG169PH","RG16","9PH",-1.264299,51.421932,1
444.428707329721,"RG169PJ","RG16","9PJ",-1.26488,51.422466,1
397.662365132535,"RG169PL","RG16","9PL",-1.265634,51.42302,1
430.851048127068,"RG169PN","RG16","9PN",-1.266602,51.42272,1
227.32452623558,"RG169PP","RG16","9PP",-1.263635,51.424806,1
512.073322388419,"RG169PQ","RG16","9PQ",-1.26525,51.421857,1
261.233953657208,"RG169PR","RG16","9PR",-1.263248,51.423778,1
226.65440456953,"RG169PS","RG16","9PS",-1.265162,51.424635,1
71.7914078269505,"RG169PT","RG16","9PT",-1.266661,51.427135,1
118.180915361193,"RG169PU","RG16","9PU",-1.264709,51.42599,1
335.008003086378,"RG169PW","RG16","9PW",-1.264203,51.423451,1
111.003806543793,"RG169PX","RG16","9PX",-1.266197,51.425586,1
186.989400307176,"RG169PY","RG16","9PY",-1.266437,51.424913,0
186.989400307176,"RG169PZ","RG16","9PZ",-1.266437,51.424913,0
894.657458507433,"RG169QA","RG16","9QA",-1.273357,51.44204,1
65.9856841231368,"RG169QD","RG16","9QD",-1.270124,51.451686,1
482.733473554757,"RG169QE","RG16","9QE",-1.274739,51.445646,0
27.1875685492166,"RG169QF","RG16","9QF",-1.276107,51.45015,0
563.672396849406,"RG169QG","RG16","9QG",-1.2703,51.446068,0
919.942617474066,"RG169QH","RG16","9QH",-1.275898,51.44149,1
705.183981072466,"RG169QJ","RG16","9QJ",-1.27529,51.44359,1
701.966078042674,"RG169QL","RG16","9QL",-1.279571,51.444012,1
355.633753437804,"RG169QN","RG16","9QN",-1.275556,51.44673,0
759.593395455216,"RG169QP","RG16","9QP",-1.281914,51.44417,1
749.716213597238,"RG169QQ","RG16","9QQ",-1.272733,51.440589,1
603.135120251848,"RG169QR","RG16","9QR",-1.280729,51.445368,0
229.337731170648,"RG169QS","RG16","9QS",-1.278875,51.448908,0
590.040008627481,"RG169QT","RG16","9QT",-1.281384,51.445812,0
674.111153084353,"RG169QU","RG16","9QU",-1.276206,51.443856,1
841.214512855262,"RG169QW","RG16","9QW",-1.278687,51.442541,1
740.855626371743,"RG169QX","RG16","9QX",-1.280522,51.443883,1
381.534233318527,"RG169RA","RG16","9RA",-1.26762,51.455321,1
339.297334615117,"RG169RB","RG16","9RB",-1.268199,51.455073,1
230.399120570638,"RG169RD","RG16","9RD",-1.269645,51.454678,1
225.071923753884,"RG169RE","RG16","9RE",-1.26945,51.454299,1
208.382430555069,"RG169RF","RG16","9RF",-1.263787,51.460989,1
379.787598490131,"RG169RG","RG16","9RG",-1.266363,51.454738,1
597.416947200091,"RG169RH","RG16","9RH",-1.264898,51.457229,1
577.412869118873,"RG169RJ","RG16","9RJ",-1.264218,51.457449,1
560.643112184026,"RG169RL","RG16","9RL",-1.261761,51.458072,1
554.721910728974,"RG169RN","RG16","9RN",-1.262801,51.457863,1
424.180082327645,"RG169RP","RG16","9RP",-1.264311,51.458834,1
410.585598460668,"RG169RQ","RG16","9RQ",-1.266357,51.455107,1
373.594942155537,"RG169RR","RG16","9RR",-1.268754,51.459995,0
562.800925589442,"RG169RS","RG16","9RS",-1.26705,51.457647,1
237.97344690087,"RG169RT","RG16","9RT",-1.2667,51.46063,1
296.438786118929,"RG169RU","RG16","9RU",-1.265991,51.45996,1
656.92131834938,"RG169RW","RG16","9RW",-1.262571,51.456944,1
233.7471421724,"RG169RX","RG16","9RX",-1.267301,51.460885,1
156.391554732347,"RG169RY","RG16","9RY",-1.266601,51.461429,1
546.126034626409,"RG169RZ","RG16","9RZ",-1.267743,51.457543,1
365.377245748742,"RG169SA","RG16","9SA",-1.267265,51.459536,1
301.810048401862,"RG169SB","RG16","9SB",-1.269899,51.463095,1
64.0544765680412,"RG169SD","RG16","9SD",-1.274414,51.462548,0
438.816368930166,"RG169SE","RG16","9SE",-1.279107,51.459789,0
527.601203179239,"RG169SG","RG16","9SG",-1.28316,51.455561,1
399.555165552604,"RG169SH","RG16","9SH",-1.281806,51.453782,1
225.826793411588,"RG169SN","RG16","9SN",-1.28264,51.450172,1
122.928347042557,"RG169SP","RG16","9SP",-1.283898,51.450692,1
47.3876366207068,"RG169SR","RG16","9SR",-1.272404,51.454056,1
153.985856175368,"RG169SS","RG16","9SS",-1.274664,51.453998,1
98.4868430243456,"RG169ST","RG16","9ST",-1.271127,51.453815,1
38.7510794055084,"RG169SU","RG16","9SU",-1.272051,51.452732,1
234.120510960083,"RG169SW","RG16","9SW",-1.282228,51.450754,1
118.399152558975,"RG169SX","RG16","9SX",-1.270026,51.45334,1
61.5834177334467,"RG169SY","RG16","9SY",-1.27105,51.45234,1
88.8195118841695,"RG169SZ","RG16","9SZ",-1.272862,51.452378,1
