"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
392.985,"B711DF","B71","1DF",-2.001735,52.531472,1
515.6469,"B711DG","B71","1DG",-1.99914,52.531912,1
103.4816,"B711DH","B71","1DH",-2.005632,52.529838,1
408.7613,"B711DJ","B71","1DJ",-2.000443,52.530683,1
525.1237,"B711DL","B71","1DL",-1.995622,52.533533,1
336.3168,"B711DN","B71","1DN",-1.999396,52.534046,1
91.60496,"B711DP","B71","1DP",-1.9986,52.52511,1
354.943,"B711DQ","B71","1DQ",-1.999072,52.534046,1
87.1572,"B711DR","B71","1DR",-1.998704,52.524759,1
60.7997,"B711DS","B71","1DS",-1.996935,52.525289,1
355.6076,"B711DT","B71","1DT",-1.999632,52.533569,1
18.07676,"B711DU","B71","1DU",-1.997082,52.524732,1
303.172,"B711DW","B71","1DW",-2.000222,52.533875,1
142.7851,"B711DX","B71","1DX",-1.998777,52.52573,1
121.9064,"B711DY","B71","1DY",-1.996861,52.525856,1
150.4266,"B711DZ","B71","1DZ",-1.99807,52.526072,1
174.3049,"B711EA","B71","1EA",-1.997849,52.526332,1
231.0835,"B711EB","B71","1EB",-1.996596,52.526827,1
208.5945,"B711ED","B71","1ED",-1.996301,52.526566,1
286.2253,"B711EE","B71","1EE",-1.99437,52.526638,1
292.9377,"B711EF","B71","1EF",-1.994105,52.526557,1
328.0363,"B711EG","B71","1EG",-1.993574,52.526665,1
307.9399,"B711EH","B71","1EH",-1.995328,52.527285,1
306.304,"B711EJ","B71","1EJ",-1.996463,52.527501,1
395.6892,"B711EL","B71","1EL",-1.997834,52.52893,1
419.4324,"B711EN","B71","1EN",-1.996301,52.528517,1
418.3428,"B711EP","B71","1EP",-1.999514,52.529973,1
359.6152,"B711EQ","B71","1EQ",-1.993515,52.527051,1
447.6937,"B711ER","B71","1ER",-1.999809,52.530701,1
549.4977,"B711ES","B71","1ES",-1.996949,52.530342,1
460.3431,"B711ET","B71","1ET",-1.995932,52.528849,1
60.65078,"B711EU","B71","1EU",-1.998261,52.524894,1
523.6634,"B711EW","B71","1EW",-1.997666,52.530393,1
401.2517,"B711EX","B71","1EX",-1.993132,52.527348,1
269.9897,"B711EY","B71","1EY",-2.000576,52.534082,1
230.5962,"B711EZ","B71","1EZ",-1.994709,52.526125,1
262.2084,"B711FD","B71","1FD",-2.001106,52.533866,1
209.6359,"B711FE","B71","1FE",-2.00146,52.534306,1
267.2185,"B711HA","B71","1HA",-1.992349,52.534792,1
471.8,"B711HB","B71","1HB",-1.993676,52.532634,1
318.3104,"B711HD","B71","1HD",-1.993278,52.535825,1
432.4132,"B711HE","B71","1HE",-1.993426,52.532994,1
427.1431,"B711HF","B71","1HF",-1.993765,52.533335,1
381.1427,"B711HG","B71","1HG",-1.993942,52.534459,1
313.8583,"B711HH","B71","1HH",-1.99204,52.53365,1
374.8397,"B711HJ","B71","1HJ",-1.994128,52.535733,1
392.0423,"B711HL","B71","1HL",-1.994177,52.536491,1
337.1637,"B711HN","B71","1HN",-1.993381,52.534693,1
176.6865,"B711HP","B71","1HP",-1.990978,52.53489,1
373.5846,"B711HQ","B71","1HQ",-1.994118,52.535583,1
216.7948,"B711HR","B71","1HR",-1.991686,52.535025,1
269.874,"B711HS","B71","1HS",-1.992585,52.535556,1
318.4443,"B711HT","B71","1HT",-1.993057,52.536455,1
235.1777,"B711HU","B71","1HU",-1.991907,52.536185,1
253.5107,"B711HW","B71","1HW",-1.991878,52.534441,1
328.1258,"B711HX","B71","1HX",-1.992364,52.537399,1
355.1105,"B711HY","B71","1HY",-1.993278,52.536985,1
454.168,"B711HZ","B71","1HZ",-1.99459,52.537381,1
498.2882,"B711JA","B71","1JA",-1.995371,52.5373,1
337.3261,"B711JB","B71","1JB",-1.998762,52.536473,1
408.0342,"B711JD","B71","1JD",-1.997937,52.536985,1
551.0586,"B711JE","B71","1JE",-1.996035,52.537561,1
508.0928,"B711JF","B71","1JF",-1.997052,52.537947,1
495.8708,"B711JG","B71","1JG",-1.997494,52.538172,1
360.5338,"B711JH","B71","1JH",-1.998689,52.536976,1
411.0231,"B711JJ","B71","1JJ",-1.997533,52.536066,1
510.9325,"B711JL","B71","1JL",-1.996094,52.536311,1
496.3217,"B711JN","B71","1JN",-1.996241,52.535583,1
465.4396,"B711JP","B71","1JP",-1.995416,52.536095,1
486.1846,"B711JQ","B71","1JQ",-1.997597,52.538109,1
463.4803,"B711JR","B71","1JR",-1.995092,52.534216,1
485.6914,"B711JS","B71","1JS",-1.996448,52.53516,1
339.5116,"B711JT","B71","1JT",-1.998571,52.535906,1
219.9625,"B711JU","B71","1JU",-2.000841,52.536752,1
435.1382,"B711JW","B71","1JW",-1.994944,52.534909,1
256.8766,"B711JX","B71","1JX",-2.000664,52.537165,1
310.753,"B711JY","B71","1JY",-1.999986,52.537426,1
435.2447,"B711JZ","B71","1JZ",-1.998998,52.538433,1
261.3074,"B711LA","B71","1LA",-1.999956,52.534864,1
243.4359,"B711LB","B71","1LB",-2.000074,52.536185,1
420.4114,"B711LD","B71","1LD",-1.992497,52.532598,1
388.6546,"B711LG","B71","1LG",-1.999942,52.532976,1
124.2264,"B711LH","B71","1LH",-2.001106,52.52573,1
143.8455,"B711LJ","B71","1LJ",-2.000561,52.52582,1
176.2107,"B711LL","B71","1LL",-1.999956,52.525065,1
220.5528,"B711LN","B71","1LN",-1.99916,52.527222,1
183.569,"B711LP","B71","1LP",-1.999396,52.525865,1
258.5031,"B711LR","B71","1LR",-1.998792,52.527582,1
310.3037,"B711LS","B71","1LS",-1.997922,52.527564,1
395.8365,"B711LT","B71","1LT",-1.997141,52.528355,1
334.7931,"B711LU","B71","1LU",-1.998807,52.52876,1
236.8186,"B711LW","B71","1LW",-1.99779,52.526908,1
203.9978,"B711LX","B71","1LX",-1.999558,52.52742,1
133.6279,"B711LY","B71","1LY",-2.000281,52.526593,1
137.2073,"B711LZ","B71","1LZ",-2.000281,52.526881,1
211.8969,"B711NA","B71","1NA",-2.00031,52.528094,1
182.8875,"B711NB","B71","1NB",-2.001224,52.528121,1
187.6454,"B711ND","B71","1ND",-2.00059,52.52795,1
31.9076,"B711NE","B71","1NE",-2.002374,52.526323,1
44.00995,"B711NF","B71","1NF",-2.001651,52.526746,1
576.2186,"B711NG","B71","1NG",-1.996256,52.530279,1
85.78306,"B711NH","B71","1NH",-2.00342,52.52617,1
156.4351,"B711NJ","B71","1NJ",-2.001946,52.527995,1
393.1324,"B711NL","B71","1NL",-2.000752,52.530728,1
333.7737,"B711NN","B71","1NN",-2.001519,52.530468,1
225.6178,"B711NP","B71","1NP",-2.00345,52.530387,1
135.3505,"B711NR","B71","1NR",-2.004408,52.52982,1
138.1794,"B711NS","B71","1NS",-2.003936,52.529497,1
386.4742,"B711NT","B71","1NT",-1.998748,52.529344,1
422.6144,"B711NU","B71","1NU",-1.998689,52.529721,1
317.621,"B711NW","B71","1NW",-2.001932,52.530584,1
360.7431,"B711NX","B71","1NX",-2.000207,52.529596,1
332.716,"B711NY","B71","1NY",-2.00115,52.529991,1
354.9587,"B711NZ","B71","1NZ",-1.999956,52.52947,1
285.4086,"B711PA","B71","1PA",-1.99978,52.528679,1
245.4158,"B711PD","B71","1PD",-1.993796,52.524291,1
134.7027,"B711PG","B71","1PG",-1.995337,52.524756,1
263.3854,"B711PH","B71","1PH",-1.99348,52.525161,1
163.7138,"B711PJ","B71","1PJ",-1.995343,52.52564,1
281.504,"B711PL","B71","1PL",-1.993383,52.525604,1
580.3805,"B711PP","B71","1PP",-1.991009,52.528328,1
235.0463,"B711PQ","B71","1PQ",-1.994061,52.524076,1
608.9261,"B711PR","B71","1PR",-1.991864,52.529802,1
424.4365,"B711PS","B71","1PS",-1.991791,52.526593,1
447.3968,"B711PT","B71","1PT",-1.991127,52.526197,1
479.6379,"B711PU","B71","1PU",-1.992365,52.527878,1
513.0863,"B711PX","B71","1PX",-1.990552,52.526871,1
538.9279,"B711PY","B71","1PY",-1.991024,52.527761,1
528.6172,"B711PZ","B71","1PZ",-1.990287,52.529074,1
395.651,"B711QA","B71","1QA",-1.994326,52.527851,1
406.2142,"B711QB","B71","1QB",-1.99465,52.528067,1
553.1326,"B711QD","B71","1QD",-1.993279,52.529119,1
566.4641,"B711QE","B71","1QE",-1.992291,52.528867,1
580.7201,"B711QF","B71","1QF",-1.991392,52.529667,1
465.679,"B711QH","B71","1QH",-1.994502,52.528616,1
532.1824,"B711QJ","B71","1QJ",-1.995696,52.529479,1
513.3294,"B711QL","B71","1QL",-1.990581,52.530431,1
590.4569,"B711QN","B71","1QN",-1.992556,52.530809,1
523.3267,"B711QP","B71","1QP",-1.991289,52.530926,1
513.0515,"B711QR","B71","1QR",-1.992232,52.531492,1
440.5603,"B711QS","B71","1QS",-1.990773,52.531807,1
428.4803,"B711QT","B71","1QT",-1.989918,52.531222,1
391.4681,"B711QU","B71","1QU",-1.990139,52.532112,1
557.3792,"B711QW","B71","1QW",-1.992232,52.531043,1
457.3849,"B711QX","B71","1QX",-1.989756,52.530467,1
508.9255,"B711QY","B71","1QY",-1.990434,52.530045,1
544.8168,"B711QZ","B71","1QZ",-1.990891,52.529784,1
76.89434,"B711RA","B71","1RA",-1.996258,52.515041,1
412.6944,"B711RB","B71","1RB",-1.98921,52.530935,1
652.0019,"B711RD","B71","1RD",-1.992689,52.529937,1
465.0594,"B711RE","B71","1RE",-1.989726,52.529901,1
419.3082,"B711RF","B71","1RF",-1.98893,52.529685,1
357.6633,"B711RG","B71","1RG",-1.988252,52.530359,1
327.998,"B711RH","B71","1RH",-1.988222,52.531411,1
321.3376,"B711RJ","B71","1RJ",-1.988841,52.531968,1
192.1124,"B711RL","B71","1RL",-1.987426,52.532813,1
247.3821,"B711RN","B71","1RN",-1.988025,52.532433,1
126.5064,"B711RP","B71","1RP",-1.98663,52.5332,1
410.1689,"B711RQ","B71","1RQ",-1.989063,52.530521,1
79.80124,"B711RR","B71","1RR",-1.986394,52.53391,1
76.89434,"B711RS","B71","1RS",-1.996258,52.515041,1
289.8209,"B711RT","B71","1RT",-1.993044,52.524741,1
53.54689,"B711RU","B71","1RU",-1.985627,52.53355,1
317.9427,"B711RW","B71","1RW",-1.989401,52.532724,1
76.89434,"B711RX","B71","1RX",-1.996258,52.515041,1
186.0231,"B711RY","B71","1RY",-2.002904,52.524975,1
58.88887,"B711RZ","B71","1RZ",-2.004378,52.525874,1
29.69235,"B711SA","B71","1SA",-2.006088,52.52875,1
354.9587,"B711SB","B71","1SB",-1.999956,52.52947,1
82.18862,"B711SD","B71","1SD",-2.006,52.529631,1
82.18862,"B711WU","B71","1WU",-2.006,52.529631,1
76.89434,"B711XX","B71","1XX",-1.996258,52.515041,1
76.89434,"B711ZA","B71","1ZA",-1.996258,52.515041,1
82.18862,"B711ZU","B71","1ZU",-2.006,52.529631,1
82.18862,"B711ZY","B71","1ZY",-2.006,52.529631,1
82.18862,"B711ZZ","B71","1ZZ",-2.006,52.529631,1
28.54294,"B712AA","B71","2AA",-2.010646,52.541057,1
76.40175,"B712AB","B71","2AB",-2.008582,52.540239,1
200.1093,"B712AD","B71","2AD",-2.007756,52.541255,1
149.2631,"B712AE","B71","2AE",-2.007624,52.540716,1
249.7837,"B712AF","B71","2AF",-2.005161,52.540114,1
295.5047,"B712AG","B71","2AG",-2.004616,52.540437,1
250.9377,"B712AH","B71","2AH",-2.006474,52.541345,1
313.3201,"B712AJ","B71","2AJ",-2.004748,52.541309,1
322.1735,"B712AL","B71","2AL",-2.004277,52.540572,1
240.0428,"B712AN","B71","2AN",-2.005176,52.541948,1
374.6431,"B712AP","B71","2AP",-2.003755,52.541028,1
201.6211,"B712AQ","B71","2AQ",-2.006665,52.54086,1
276.4535,"B712AR","B71","2AR",-2.004232,52.5421,1
182.3318,"B712AS","B71","2AS",-2.008494,52.541606,1
169.2409,"B712AT","B71","2AT",-2.008606,52.541396,1
29.94665,"B712AU","B71","2AU",-2.010892,52.541351,1
167.522,"B712AW","B71","2AW",-2.007093,52.542073,1
77.91879,"B712AX","B71","2AX",-2.012209,52.541165,1
108.1204,"B712AY","B71","2AY",-2.00957,52.540752,1
133.553,"B712AZ","B71","2AZ",-2.006783,52.539394,1
50.61687,"B712BA","B71","2BA",-1.995872,52.546829,1
88.22365,"B712BD","B71","2BD",-1.987617,52.535016,1
95.00883,"B712BE","B71","2BE",-1.986689,52.533964,1
355.0658,"B712BG","B71","2BG",-1.991995,52.537974,1
106.9302,"B712BH","B71","2BH",-1.986334,52.535052,1
103.2007,"B712BJ","B71","2BJ",-1.989637,52.534863,1
407.4903,"B712BL","B71","2BL",-1.993381,52.537767,1
97.96737,"B712BN","B71","2BN",-1.989961,52.535834,1
454.7546,"B712BP","B71","2BP",-1.993705,52.538199,1
260.8604,"B712BQ","B71","2BQ",-1.990123,52.537695,1
565.3768,"B712BS","B71","2BS",-1.996049,52.537893,1
498.6089,"B712BT","B71","2BT",-1.998998,52.539197,1
535.0412,"B712BU","B71","2BU",-1.998526,52.539386,1
258.6769,"B712BW","B71","2BW",-1.991376,52.537138,1
578.224,"B712BX","B71","2BX",-1.996501,52.538601,1
462.5367,"B712DA","B71","2DA",-1.992304,52.540284,1
530.3892,"B712DB","B71","2DB",-1.993941,52.539098,1
155.4497,"B712DE","B71","2DE",-2.009849,52.536302,1
395.2665,"B712DG","B71","2DG",-1.991257,52.540194,1
478.322,"B712DH","B71","2DH",-1.993042,52.539466,1
304.9438,"B712DJ","B71","2DJ",-1.990343,52.539484,1
371.1127,"B712DL","B71","2DL",-1.989842,52.540922,1
325.0445,"B712DN","B71","2DN",-1.986141,52.541363,1
410.2487,"B712DP","B71","2DP",-1.986937,52.5421,1
421.9268,"B712DQ","B71","2DQ",-1.992378,52.538837,1
368.6133,"B712DR","B71","2DR",-1.986067,52.542585,1
279.1303,"B712DS","B71","2DS",-1.988279,52.540599,1
342.3742,"B712DW","B71","2DW",-1.987851,52.541345,1
121.634,"B712DX","B71","2DX",-1.994943,52.545696,1
107.0491,"B712DY","B71","2DY",-1.992436,52.54593,1
150.8309,"B712DZ","B71","2DZ",-1.994899,52.545346,1
37.26001,"B712EA","B71","2EA",-1.993158,52.546631,1
191.6519,"B712EB","B71","2EB",-1.996314,52.545589,1
309.0307,"B712ED","B71","2ED",-1.998305,52.544995,1
279.5843,"B712EE","B71","2EE",-1.998393,52.545373,1
272.0379,"B712EF","B71","2EF",-2.000487,52.545777,1
234.5869,"B712EG","B71","2EG",-2.001161,52.545865,1
252.7765,"B712EH","B71","2EH",-1.999322,52.546766,1
123.6728,"B712EJ","B71","2EJ",-1.997479,52.547081,1
44.34212,"B712EL","B71","2EL",-1.996329,52.547306,1
127.3898,"B712EN","B71","2EN",-1.995857,52.546128,1
97.03091,"B712EP","B71","2EP",-1.996344,52.546496,1
197.1584,"B712EQ","B71","2EQ",-2.001003,52.546434,1
152.9314,"B712ER","B71","2ER",-1.996358,52.545957,1
290.6987,"B712ES","B71","2ES",-1.999485,52.546056,1
192.2128,"B712ET","B71","2ET",-1.997863,52.546164,1
366.1017,"B712EU","B71","2EU",-2.000679,52.544645,1
363.2975,"B712EX","B71","2EX",-2.001461,52.544456,1
415.0079,"B712EY","B71","2EY",-2.001431,52.543854,1
381.838,"B712HA","B71","2HA",-2.001903,52.543629,1
429.658,"B712HB","B71","2HB",-2.001195,52.543602,1
456.9074,"B712HD","B71","2HD",-2.000989,52.542568,1
541.9434,"B712HG","B71","2HG",-2.000296,52.54148,1
478.594,"B712HH","B71","2HH",-2.001519,52.5413,1
371.6295,"B712HN","B71","2HN",-2.003407,52.540365,1
531.8028,"B712HP","B71","2HP",-2.001033,52.540509,1
531.9997,"B712HQ","B71","2HQ",-2.000649,52.541255,1
565.2351,"B712HR","B71","2HR",-1.999205,52.540015,1
547.1611,"B712HS","B71","2HS",-1.999824,52.540042,1
588.4408,"B712HT","B71","2HT",-1.998497,52.539979,1
574.9351,"B712HU","B71","2HU",-1.999691,52.541579,1
435.0531,"B712HW","B71","2HW",-2.002507,52.540527,1
126.969,"B712JD","B71","2JD",-1.985712,52.544815,1
242.0499,"B712JE","B71","2JE",-1.989752,52.545291,1
137.6089,"B712JF","B71","2JF",-1.98757,52.544923,1
213.5044,"B712JG","B71","2JG",-1.990779,52.545792,1
247.3237,"B712JH","B71","2JH",-1.990785,52.545166,1
351.0295,"B712JJ","B71","2JJ",-1.990623,52.543961,1
464.557,"B712JL","B71","2JL",-1.990741,52.542702,1
460.8393,"B712JN","B71","2JN",-1.991375,52.542604,1
264.5779,"B712JP","B71","2JP",-1.992348,52.544267,1
165.2673,"B712JQ","B71","2JQ",-1.992392,52.545247,1
263.72,"B712JR","B71","2JR",-1.991478,52.544554,1
218.6737,"B712JS","B71","2JS",-1.994235,52.544555,1
232.763,"B712JT","B71","2JT",-1.992392,52.544564,1
352.5534,"B712JW","B71","2JW",-1.991463,52.543637,1
243.0373,"B712LA","B71","2LA",-1.993852,52.544312,1
332.409,"B712LB","B71","2LB",-1.993424,52.543512,1
365.6957,"B712LD","B71","2LD",-1.992141,52.54335,1
410.9707,"B712LE","B71","2LE",-1.99019,52.54305,1
294.9802,"B712LF","B71","2LF",-1.987718,52.543385,1
229.8704,"B712LG","B71","2LG",-1.985712,52.543862,1
190.5692,"B712LH","B71","2LH",-1.985992,52.544194,1
130.4425,"B712LJ","B71","2LJ",-1.986636,52.54474,1
235.3967,"B712LL","B71","2LL",-1.987909,52.544015,1
357.0422,"B712LN","B71","2LN",-1.989944,52.543565,1
278.8525,"B712LP","B71","2LP",-1.990062,52.544851,1
293.8135,"B712LQ","B71","2LQ",-1.985403,52.543313,1
215.5309,"B712LR","B71","2LR",-1.988248,52.544356,1
220.9137,"B712LS","B71","2LS",-1.984326,52.54432,1
305.9072,"B712LT","B71","2LT",-1.984843,52.543295,1
276.0911,"B712LW","B71","2LW",-1.989453,52.544309,1
537.8552,"B712LX","B71","2LX",-2.00059,52.541211,1
90.62341,"B712NA","B71","2NA",-2.011693,52.541821,1
92.57469,"B712NB","B71","2NB",-2.010214,52.541756,1
82.19474,"B712ND","B71","2ND",-2.00985,52.542505,1
140.9471,"B712NE","B71","2NE",-2.009069,52.541929,1
164.3965,"B712NF","B71","2NF",-2.008769,52.541594,1
104.8661,"B712NG","B71","2NG",-2.007801,52.542622,1
191.1927,"B712NH","B71","2NH",-2.005339,52.544627,1
107.0571,"B712NJ","B71","2NJ",-2.006518,52.544285,1
129.1866,"B712NL","B71","2NL",-2.005648,52.543674,1
129.0102,"B712NN","B71","2NN",-2.006784,52.544617,1
256.1762,"B712NP","B71","2NP",-2.004469,52.544896,1
78.57685,"B712NQ","B71","2NQ",-2.008376,52.542622,1
288.0852,"B712NR","B71","2NR",-2.003835,52.544824,1
302.8705,"B712NS","B71","2NS",-2.003377,52.544546,1
255.1503,"B712NT","B71","2NT",-2.003849,52.544006,1
58.80195,"B712NU","B71","2NU",-2.00668,52.543584,1
49.78984,"B712NW","B71","2NW",-2.006975,52.543835,1
324.6546,"B712NX","B71","2NX",-2.002434,52.544654,1
172.3552,"B712NY","B71","2NY",-2.005265,52.542865,1
307.9721,"B712NZ","B71","2NZ",-2.002994,52.543566,1
250.8487,"B712PA","B71","2PA",-2.001903,52.545436,1
192.2499,"B712PB","B71","2PB",-2.002404,52.545885,1
537.8552,"B712PD","B71","2PD",-2.00059,52.541211,1
215.8557,"B712PE","B71","2PE",-2.003864,52.545615,1
203.7968,"B712PF","B71","2PF",-2.00699,52.545355,1
76.95231,"B712PG","B71","2PG",-2.007845,52.544222,1
111.9021,"B712PN","B71","2PN",-2.009497,52.544258,1
150.9978,"B712PP","B71","2PP",-2.009659,52.544608,1
129.1497,"B712PQ","B71","2PQ",-2.008656,52.5445,1
198.0809,"B712PR","B71","2PR",-2.012028,52.544192,1
184.0845,"B712PS","B71","2PS",-2.012254,52.543125,1
76.05572,"B712PT","B71","2PT",-2.010662,52.543206,1
186.3794,"B712PU","B71","2PU",-2.012195,52.54263,1
141.9931,"B712PW","B71","2PW",-2.011296,52.543952,1
228.3413,"B712PX","B71","2PX",-2.013301,52.542639,1
274.9935,"B712PY","B71","2PY",-2.013552,52.543655,1
286.3035,"B712PZ","B71","2PZ",-2.013773,52.543295,1
167.5468,"B712QA","B71","2QA",-2.009053,52.537138,1
183.2895,"B712QB","B71","2QB",-2.009805,52.535942,1
245.327,"B712QD","B71","2QD",-2.010026,52.535151,1
252.2643,"B712QE","B71","2QE",-2.008861,52.535654,1
233.5772,"B712QF","B71","2QF",-2.008213,52.536526,1
42.63037,"B712QG","B71","2QG",-2.008006,52.538441,1
93.35735,"B712QH","B71","2QH",-2.008552,52.537776,1
111.2884,"B712QJ","B71","2QJ",-2.00777,52.53774,1
181.535,"B712QL","B71","2QL",-2.005957,52.538235,1
211.0489,"B712QN","B71","2QN",-2.005471,52.538379,1
187.6931,"B712QP","B71","2QP",-2.005972,52.53943,1
92.96106,"B712QQ","B71","2QQ",-2.009613,52.538073,1
372.087,"B712QR","B71","2QR",-2.003259,52.539853,1
409.504,"B712QS","B71","2QS",-2.00264,52.539368,1
405.595,"B712QT","B71","2QT",-2.001593,52.539125,1
474.2711,"B712QU","B71","2QU",-2.001534,52.539763,1
265.9447,"B712QW","B71","2QW",-2.004822,52.539349,1
486.8971,"B712QX","B71","2QX",-1.999927,52.539457,1
460.9567,"B712QY","B71","2QY",-2.000399,52.53935,1
346.9192,"B712QZ","B71","2QZ",-2.000826,52.538316,1
489.3525,"B712RA","B71","2RA",-1.999691,52.539395,1
501.3729,"B712RB","B71","2RB",-2.001372,52.54006,1
117.4595,"B712RD","B71","2RD",-2.004379,52.536662,1
537.8552,"B712RE","B71","2RE",-2.00059,52.541211,1
411.5004,"B712RH","B71","2RH",-2.008934,52.533686,1
326.8821,"B712RJ","B71","2RJ",-2.009386,52.534528,1
335.6331,"B712RL","B71","2RL",-2.007932,52.534,1
271.3127,"B712RN","B71","2RN",-2.007101,52.534285,1
204.7046,"B712RP","B71","2RP",-2.006526,52.536461,1
76.89434,"B712RQ","B71","2RQ",-1.996258,52.515041,1
240.4012,"B712RR","B71","2RR",-2.005185,52.537657,1
209.956,"B712RS","B71","2RS",-2.007136,52.53694,1
278.6309,"B712RT","B71","2RT",-2.007785,52.535043,1
334.5562,"B712RU","B71","2RU",-2.006472,52.533137,1
232.905,"B712RW","B71","2RW",-2.007121,52.535124,1
244.4105,"B712RX","B71","2RX",-2.006133,52.533991,1
189.8075,"B712RY","B71","2RY",-2.004335,52.533992,1
105.1998,"B712RZ","B71","2RZ",-2.003097,52.534783,1
209.1978,"B712SA","B71","2SA",-2.006089,52.534405,1
185.8704,"B712SB","B71","2SB",-2.005647,52.534432,1
69.3992,"B712SD","B71","2SD",-2.00404,52.535061,1
364.4464,"B712SG","B71","2SG",-2.001313,52.538657,1
71.16955,"B712SH","B71","2SH",-2.002531,52.535751,1
167.1607,"B712SJ","B71","2SJ",-2.001239,52.535196,1
187.2904,"B712SL","B71","2SL",-2.000974,52.536257,1
273.9679,"B712SN","B71","2SN",-2.004335,52.538109,1
163.6003,"B712SP","B71","2SP",-2.002124,52.536859,1
158.2717,"B712SR","B71","2SR",-2.003259,52.537093,1
309.8056,"B712SS","B71","2SS",-2.003583,52.538469,1
296.4324,"B712ST","B71","2ST",-2.00175,52.538106,1
204.2623,"B712SU","B71","2SU",-2.002581,52.537417,1
278.1536,"B712SW","B71","2SW",-2.00379,52.538181,1
116.2545,"B712SX","B71","2SX",-2.001941,52.536003,1
76.89434,"B712SZ","B71","2SZ",-1.996258,52.515041,1
76.89434,"B712WA","B71","2WA",-1.996258,52.515041,1
76.89434,"B712WB","B71","2WB",-1.996258,52.515041,1
76.89434,"B712WD","B71","2WD",-1.996258,52.515041,1
76.89434,"B712WN","B71","2WN",-1.996258,52.515041,1
531.9997,"B712YJ","B71","2YJ",-2.000649,52.541255,1
76.89434,"B712YR","B71","2YR",-1.996258,52.515041,1
76.89434,"B712YS","B71","2YS",-1.996258,52.515041,1
76.89434,"B712ZY","B71","2ZY",-1.996258,52.515041,1
130.3294,"B713AA","B71","3AA",-1.984521,52.535636,1
242.3199,"B713AB","B71","3AB",-1.983562,52.536948,1
323.5745,"B713AD","B71","3AD",-1.982838,52.540526,1
204.3103,"B713AE","B71","3AE",-1.983237,52.538009,1
244.4818,"B713AF","B71","3AF",-1.982706,52.539061,1
278.4298,"B713AG","B71","3AG",-1.983207,52.540176,1
354.3673,"B713AH","B71","3AH",-1.982101,52.540445,1
455.813,"B713AJ","B71","3AJ",-1.981717,52.541515,1
513.8082,"B713AL","B71","3AL",-1.981496,52.542081,1
368.6281,"B713AN","B71","3AN",-1.981052,52.54503,1
441.7739,"B713AP","B71","3AP",-1.981495,52.543214,1
358.304,"B713AQ","B71","3AQ",-1.982868,52.540958,1
331.6503,"B713AR","B71","3AR",-1.982188,52.544284,1
382.738,"B713AS","B71","3AS",-1.982336,52.543448,1
386.1743,"B713AT","B71","3AT",-1.97909,52.546603,1
