"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.23899,"CA25PB","CA2","5PB",-2.947617,54.887519,1
29.34821,"CA25PD","CA2","5PD",-2.9474,54.886236,1
108.1428,"CA25PE","CA2","5PE",-2.948604,54.886397,1
80.11606,"CA25PF","CA2","5PF",-2.949389,54.88596,1
69.7344,"CA25PG","CA2","5PG",-2.951213,54.885307,1
203.7196,"CA25PH","CA2","5PH",-2.941602,54.881581,1
54.05489,"CA25PJ","CA2","5PJ",-2.951446,54.885943,1
104.4953,"CA25PL","CA2","5PL",-2.949779,54.886639,1
176.8032,"CA25PN","CA2","5PN",-2.949647,54.887638,1
244.0863,"CA25PP","CA2","5PP",-2.944726,54.890561,1
137.0735,"CA25PQ","CA2","5PQ",-2.949799,54.884696,1
244.0863,"CA25PR","CA2","5PR",-2.944726,54.890561,1
171.3533,"CA25PS","CA2","5PS",-2.941128,54.882007,1
177.3909,"CA25PT","CA2","5PT",-2.953114,54.890559,1
83.29745,"CA25PU","CA2","5PU",-2.951868,54.88993,1
130.7507,"CA25PW","CA2","5PW",-2.948592,54.887871,1
150.5724,"CA25PX","CA2","5PX",-2.953417,54.890188,1
177.2372,"CA25PY","CA2","5PY",-2.954433,54.89015,1
92.70386,"CA25PZ","CA2","5PZ",-2.953855,54.889418,1
181.2256,"CA25QA","CA2","5QA",-2.949296,54.887299,1
124.0463,"CA25QB","CA2","5QB",-2.95369,54.889862,1
93.64125,"CA25QD","CA2","5QD",-2.952427,54.889717,1
113.934,"CA25QE","CA2","5QE",-2.950967,54.888742,1
87.58496,"CA25QF","CA2","5QF",-2.951502,54.888298,1
140.95,"CA25QG","CA2","5QG",-2.95057,54.887793,1
124.4308,"CA25QH","CA2","5QH",-2.954642,54.889097,1
154.0249,"CA25QJ","CA2","5QJ",-2.954852,54.889547,1
35.73702,"CA25QL","CA2","5QL",-2.95264,54.88766,1
93.52218,"CA25QN","CA2","5QN",-2.95193,54.887279,1
133.1077,"CA25QP","CA2","5QP",-2.952072,54.886693,1
130.8936,"CA25QQ","CA2","5QQ",-2.951165,54.887231,1
187.2128,"CA25QR","CA2","5QR",-2.95351,54.885559,1
78.98617,"CA25QS","CA2","5QS",-2.954295,54.887089,1
91.00796,"CA25QT","CA2","5QT",-2.94722,54.888529,1
287.5101,"CA25QU","CA2","5QU",-2.940105,54.886256,1
136.5913,"CA25QW","CA2","5QW",-2.953675,54.8866,1
123.3108,"CA25QX","CA2","5QX",-2.955864,54.886196,1
78.82337,"CA25QY","CA2","5QY",-2.956693,54.886972,1
46.60765,"CA25QZ","CA2","5QZ",-2.957814,54.887419,1
120.0309,"CA25RA","CA2","5RA",-2.959035,54.88778,1
90.94781,"CA25RB","CA2","5RB",-2.95822,54.888245,1
71.84497,"CA25RD","CA2","5RD",-2.956199,54.888339,1
84.7917,"CA25RE","CA2","5RE",-2.957334,54.88886,1
174.809,"CA25RF","CA2","5RF",-2.955545,54.889209,1
59.45403,"CA25RG","CA2","5RG",-2.955456,54.88806,1
31.43391,"CA25RH","CA2","5RH",-2.954654,54.887761,1
53.74159,"CA25RJ","CA2","5RJ",-2.953479,54.888675,1
104.9093,"CA25RL","CA2","5RL",-2.954369,54.888913,1
525.5958,"CA25RN","CA2","5RN",-2.958926,54.900099,0
187.6483,"CA25RP","CA2","5RP",-2.946299,54.896453,0
66.00904,"CA25RQ","CA2","5RQ",-2.95476,54.888281,1
191.4344,"CA25RR","CA2","5RR",-2.950164,54.899676,0
175.0802,"CA25RS","CA2","5RS",-2.952209,54.898948,0
144.277,"CA25RT","CA2","5RT",-2.951073,54.899064,0
108.1297,"CA25RU","CA2","5RU",-2.950596,54.89881,0
101.1212,"CA25RW","CA2","5RW",-2.951152,54.898599,0
70.80134,"CA25RX","CA2","5RX",-2.950603,54.89846,0
173.4603,"CA25RY","CA2","5RY",-2.945807,54.896071,0
143.5626,"CA25RZ","CA2","5RZ",-2.951069,54.899058,0
95.23766,"CA25SA","CA2","5SA",-2.94362,54.882443,1
75.77372,"CA25SB","CA2","5SB",-2.948441,54.899357,0
49.4602,"CA25SD","CA2","5SD",-2.947948,54.898948,0
120.8983,"CA25SE","CA2","5SE",-2.943505,54.882175,1
73.716,"CA25SF","CA2","5SF",-2.944147,54.883116,1
247.3877,"CA25SG","CA2","5SG",-2.943771,54.881043,1
307.9477,"CA25SH","CA2","5SH",-2.954551,54.899082,0
97.92429,"CA25SJ","CA2","5SJ",-2.94487,54.882697,1
81.5579,"CA25SL","CA2","5SL",-2.941736,54.883195,1
57.24414,"CA25SN","CA2","5SN",-2.942383,54.882857,1
148.9314,"CA25SP","CA2","5SP",-2.944832,54.895054,1
186.6712,"CA25SQ","CA2","5SQ",-2.946283,54.896453,0
142.365,"CA25SR","CA2","5SR",-2.945103,54.895831,1
154.0612,"CA25SS","CA2","5SS",-2.945215,54.895446,1
238.1745,"CA25ST","CA2","5ST",-2.946802,54.895955,0
213.2647,"CA25SU","CA2","5SU",-2.94795,54.895029,1
127.3292,"CA25SW","CA2","5SW",-2.945469,54.896799,0
224.4656,"CA25SX","CA2","5SX",-2.947752,54.89643,0
238.6247,"CA25SY","CA2","5SY",-2.946538,54.895364,1
272.4934,"CA25SZ","CA2","5SZ",-2.947177,54.895323,1
278.6379,"CA25TA","CA2","5TA",-2.947385,54.895564,1
183.091,"CA25TB","CA2","5TB",-2.949398,54.896285,0
256.9961,"CA25TD","CA2","5TD",-2.948126,54.895891,1
270.9385,"CA25TE","CA2","5TE",-2.94455,54.893544,1
246.6967,"CA25TF","CA2","5TF",-2.947073,54.894728,1
126.0419,"CA25TG","CA2","5TG",-2.948789,54.894268,1
176.3875,"CA25TH","CA2","5TH",-2.947928,54.894131,1
259.6908,"CA25TJ","CA2","5TJ",-2.946604,54.894031,1
179.9943,"CA25TL","CA2","5TL",-2.947871,54.893691,1
283.8864,"CA25TN","CA2","5TN",-2.946251,54.893611,1
237.8891,"CA25TP","CA2","5TP",-2.94694,54.893878,1
176.3875,"CA25TQ","CA2","5TQ",-2.947928,54.894131,1
256.3472,"CA25TR","CA2","5TR",-2.94621,54.894501,1
245.9932,"CA25TS","CA2","5TS",-2.946564,54.891131,1
300.8871,"CA25TT","CA2","5TT",-2.945407,54.893501,1
195.8563,"CA25TU","CA2","5TU",-2.943987,54.894141,1
211.2471,"CA25TW","CA2","5TW",-2.947416,54.893551,1
328.6478,"CA25TX","CA2","5TX",-2.946016,54.892375,1
267.3143,"CA25TY","CA2","5TY",-2.945051,54.892282,1
250.522,"CA25TZ","CA2","5TZ",-2.944917,54.892051,1
189.7998,"CA25UA","CA2","5UA",-2.943795,54.890566,1
308.4566,"CA25UB","CA2","5UB",-2.945601,54.892484,1
306.4624,"CA25UD","CA2","5UD",-2.945913,54.891808,1
267.5626,"CA25UE","CA2","5UE",-2.945349,54.891167,1
302.451,"CA25UF","CA2","5UF",-2.946841,54.892306,1
297.4001,"CA25UG","CA2","5UG",-2.946027,54.891504,1
254.6328,"CA25UH","CA2","5UH",-2.947264,54.891728,1
252.2229,"CA25UJ","CA2","5UJ",-2.947855,54.892316,1
291.1057,"CA25UL","CA2","5UL",-2.946803,54.89252,1
242.4461,"CA25UN","CA2","5UN",-2.947383,54.892814,1
170.9722,"CA25UP","CA2","5UP",-2.948529,54.892982,1
248.4415,"CA25UQ","CA2","5UQ",-2.94506,54.891493,1
192.2935,"CA25UR","CA2","5UR",-2.94878,54.892561,1
152.7062,"CA25US","CA2","5US",-2.948945,54.892955,1
121.2927,"CA25UT","CA2","5UT",-2.949063,54.893322,1
244.8987,"CA25UU","CA2","5UU",-2.947184,54.892986,1
186.5404,"CA25UW","CA2","5UW",-2.948076,54.893132,1
303.3619,"CA25UX","CA2","5UX",-2.945745,54.892117,1
250.068,"CA25UY","CA2","5UY",-2.944755,54.890462,1
191.7895,"CA25UZ","CA2","5UZ",-2.943088,54.893818,1
191.7895,"CA25WA","CA2","5WA",-2.943088,54.893818,1
254.3749,"CA25WB","CA2","5WB",-2.945083,54.891817,1
173.0062,"CA25WD","CA2","5WD",-2.943847,54.891637,1
254.3749,"CA25WE","CA2","5WE",-2.945083,54.891817,1
229.3168,"CA25WF","CA2","5WF",-2.944707,54.891748,1
161.7346,"CA25WG","CA2","5WG",-2.949082,54.892774,1
248.9214,"CA25WH","CA2","5WH",-2.945073,54.891367,1
198.2436,"CA25WJ","CA2","5WJ",-2.944227,54.891704,1
177.8324,"CA25WX","CA2","5WX",-2.943846,54.890918,1
177.8324,"CA25WY","CA2","5WY",-2.943846,54.890918,1
177.8324,"CA25WZ","CA2","5WZ",-2.943846,54.890918,1
174.2129,"CA25XA","CA2","5XA",-2.942217,54.889925,1
182.1212,"CA25XB","CA2","5XB",-2.943063,54.892603,1
187.5512,"CA25XD","CA2","5XD",-2.942535,54.89287,1
200.7691,"CA25XE","CA2","5XE",-2.94333,54.89269,1
140.701,"CA25XF","CA2","5XF",-2.942416,54.892421,1
170.6149,"CA25XG","CA2","5XG",-2.94321,54.89237,1
117.526,"CA25XH","CA2","5XH",-2.943016,54.891428,1
244.0863,"CA25XJ","CA2","5XJ",-2.944726,54.890561,1
153.2345,"CA25XL","CA2","5XL",-2.941956,54.89007,1
80.77005,"CA25XN","CA2","5XN",-2.941471,54.890667,1
273.2009,"CA25XP","CA2","5XP",-2.94233,54.888737,1
198.4624,"CA25XQ","CA2","5XQ",-2.943181,54.89379,1
298.0962,"CA25XR","CA2","5XR",-2.941246,54.888386,1
285.1364,"CA25XS","CA2","5XS",-2.941197,54.888124,1
326.4256,"CA25XT","CA2","5XT",-2.940684,54.888355,1
210.0547,"CA25XU","CA2","5XU",-2.942836,54.888237,1
194.4795,"CA25XW","CA2","5XW",-2.941154,54.889625,1
265.1491,"CA25XX","CA2","5XX",-2.941408,54.887972,1
243.4162,"CA25XY","CA2","5XY",-2.941573,54.887719,1
128.8978,"CA25XZ","CA2","5XZ",-2.943189,54.891472,1
244.0863,"CA25YA","CA2","5YA",-2.944726,54.890561,1
250.068,"CA25YB","CA2","5YB",-2.944755,54.890462,1
177.8324,"CA25YD","CA2","5YD",-2.943846,54.890918,1
250.068,"CA25YE","CA2","5YE",-2.944755,54.890462,1
250.068,"CA25YF","CA2","5YF",-2.944755,54.890462,1
177.8324,"CA25YG","CA2","5YG",-2.943846,54.890918,1
250.068,"CA25YH","CA2","5YH",-2.944755,54.890462,1
177.8324,"CA25YL","CA2","5YL",-2.943846,54.890918,1
177.8324,"CA25YN","CA2","5YN",-2.943846,54.890918,1
60.37091,"CA26AA","CA2","6AA",-2.945251,54.884329,1
76.35514,"CA26AB","CA2","6AB",-2.94435,54.883815,1
16.95898,"CA26AD","CA2","6AD",-2.945342,54.883419,1
53.59732,"CA26AE","CA2","6AE",-2.944836,54.883263,1
279.3096,"CA26AF","CA2","6AF",-2.971576,54.880174,1
85.60682,"CA26AG","CA2","6AG",-2.945431,54.88271,1
36.64373,"CA26AH","CA2","6AH",-2.949899,54.881795,1
189.5792,"CA26AJ","CA2","6AJ",-2.945676,54.880516,1
64.38843,"CA26AL","CA2","6AL",-2.947273,54.881483,1
67.42112,"CA26AN","CA2","6AN",-2.952083,54.881876,1
167.629,"CA26AP","CA2","6AP",-2.955298,54.8761,0
49.94123,"CA26AQ","CA2","6AQ",-2.942975,54.883673,1
212.3712,"CA26AR","CA2","6AR",-2.956028,54.875357,0
75.82543,"CA26AS","CA2","6AS",-2.944404,54.883455,1
171.4192,"CA26AT","CA2","6AT",-2.954473,54.876816,0
324.0205,"CA26AU","CA2","6AU",-2.960557,54.873767,0
16.44409,"CA26AW","CA2","6AW",-2.95467,54.880544,1
203.0965,"CA26AX","CA2","6AX",-2.959217,54.872501,0
215.8726,"CA26AY","CA2","6AY",-2.97474,54.877578,0
48.54679,"CA26AZ","CA2","6AZ",-2.942807,54.883645,1
579.0692,"CA26BA","CA2","6BA",-2.965451,54.869881,0
28.31795,"CA26BB","CA2","6BB",-2.954277,54.869862,0
47.93739,"CA26BD","CA2","6BD",-2.95325,54.870571,0
40.22868,"CA26BE","CA2","6BE",-2.952668,54.870196,0
651.1322,"CA26BF","CA2","6BF",-2.96662,54.8704,0
71.75009,"CA26BG","CA2","6BG",-2.951593,54.870332,0
57.67806,"CA26BH","CA2","6BH",-2.95149,54.869947,0
133.997,"CA26BJ","CA2","6BJ",-2.953227,54.868771,0
56.09116,"CA26BL","CA2","6BL",-2.954318,54.869583,0
101.6008,"CA26BN","CA2","6BN",-2.951378,54.869166,0
530.7565,"CA26BP","CA2","6BP",-2.964695,54.870876,0
144.3227,"CA26BQ","CA2","6BQ",-2.973491,54.879413,1
429.1714,"CA26BT","CA2","6BT",-2.945947,54.868786,0
247.286,"CA26BU","CA2","6BU",-2.94857,54.869509,0
480.7224,"CA26BW","CA2","6BW",-2.946701,54.867045,0
473.535,"CA26BX","CA2","6BX",-2.963577,54.871521,0
627.1833,"CA26BY","CA2","6BY",-2.966068,54.871456,0
772.7549,"CA26BZ","CA2","6BZ",-2.96847,54.86975,0
484.2512,"CA26DA","CA2","6DA",-2.962613,54.867864,0
438.6807,"CA26DB","CA2","6DB",-2.962847,54.872937,0
487.0352,"CA26DD","CA2","6DD",-2.963392,54.873589,0
205.7703,"CA26DE","CA2","6DE",-2.953791,54.884901,1
89.56189,"CA26DF","CA2","6DF",-2.955614,54.885533,1
110.8991,"CA26DG","CA2","6DG",-2.957864,54.886232,1
108.3318,"CA26DH","CA2","6DH",-2.955457,54.884807,1
84.68536,"CA26DJ","CA2","6DJ",-2.956899,54.883834,1
58.8308,"CA26DL","CA2","6DL",-2.957454,54.884216,1
372.9788,"CA26DP","CA2","6DP",-2.961174,54.874038,0
86.23451,"CA26DQ","CA2","6DQ",-2.959886,54.887348,1
262.6788,"CA26DR","CA2","6DR",-2.959667,54.873556,0
53.60734,"CA26DS","CA2","6DS",-2.956226,54.885025,1
74.10804,"CA26DT","CA2","6DT",-2.96058,54.883283,1
68.92103,"CA26DU","CA2","6DU",-2.960775,54.883441,1
48.14765,"CA26DW","CA2","6DW",-2.957644,54.880276,1
81.10021,"CA26DX","CA2","6DX",-2.960822,54.88294,1
201.7822,"CA26DY","CA2","6DY",-2.953499,54.883105,1
166.9948,"CA26DZ","CA2","6DZ",-2.952711,54.883372,1
163.8082,"CA26EA","CA2","6EA",-2.953251,54.882478,1
147.0727,"CA26EB","CA2","6EB",-2.952674,54.882975,1
74.18423,"CA26ED","CA2","6ED",-2.951619,54.88268,1
93.70659,"CA26EE","CA2","6EE",-2.949131,54.882951,1
116.9337,"CA26EF","CA2","6EF",-2.947235,54.883017,1
138.5037,"CA26EG","CA2","6EG",-2.947703,54.883205,1
85.75618,"CA26EH","CA2","6EH",-2.947298,54.881896,1
52.23646,"CA26EJ","CA2","6EJ",-2.949416,54.882317,1
52.92441,"CA26EL","CA2","6EL",-2.95035,54.883076,1
28.09011,"CA26EN","CA2","6EN",-2.950282,54.882834,1
135.7725,"CA26EP","CA2","6EP",-2.948415,54.884323,1
128.8055,"CA26EQ","CA2","6EQ",-2.946552,54.881974,1
115.0001,"CA26ER","CA2","6ER",-2.95069,54.883631,1
180.6341,"CA26ES","CA2","6ES",-2.950097,54.884238,1
59.23724,"CA26EW","CA2","6EW",-2.950148,54.883105,1
175.4119,"CA26EX","CA2","6EX",-2.949255,54.884235,1
135.0667,"CA26GA","CA2","6GA",-2.963053,54.882374,1
65.88407,"CA26GB","CA2","6GB",-2.949213,54.882438,1
177.8324,"CA26GD","CA2","6GD",-2.943846,54.890918,1
250.068,"CA26GL","CA2","6GL",-2.944755,54.890462,1
32.92825,"CA26HA","CA2","6HA",-2.955042,54.881089,1
42.98383,"CA26HB","CA2","6HB",-2.95528,54.881303,1
224.9037,"CA26HD","CA2","6HD",-2.954657,54.883303,1
186.719,"CA26HE","CA2","6HE",-2.955459,54.88291,1
108.269,"CA26HF","CA2","6HF",-2.956494,54.881714,1
32.10957,"CA26HG","CA2","6HG",-2.955929,54.881064,1
14.29989,"CA26HH","CA2","6HH",-2.956502,54.879595,1
18.74641,"CA26HJ","CA2","6HJ",-2.95713,54.880435,1
87.6575,"CA26HL","CA2","6HL",-2.957834,54.879872,1
118.7819,"CA26HN","CA2","6HN",-2.958286,54.879204,1
162.6338,"CA26HP","CA2","6HP",-2.958963,54.878201,1
54.16474,"CA26HQ","CA2","6HQ",-2.956391,54.880818,1
230.32,"CA26HR","CA2","6HR",-2.959906,54.878508,1
145.584,"CA26HS","CA2","6HS",-2.959505,54.879338,1
232.8714,"CA26HT","CA2","6HT",-2.960652,54.877765,1
281.2861,"CA26HU","CA2","6HU",-2.961552,54.876949,1
113.851,"CA26HW","CA2","6HW",-2.957848,54.878497,1
379.5996,"CA26HX","CA2","6HX",-2.963195,54.878389,1
376.4601,"CA26HY","CA2","6HY",-2.962826,54.878089,1
264.7903,"CA26HZ","CA2","6HZ",-2.960967,54.878589,1
132.8597,"CA26JA","CA2","6JA",-2.96044,54.880004,1
89.58281,"CA26JB","CA2","6JB",-2.959346,54.87986,1
108.7584,"CA26JD","CA2","6JD",-2.958749,54.881507,1
93.47675,"CA26JE","CA2","6JE",-2.957977,54.8813,1
109.1797,"CA26JF","CA2","6JF",-2.957462,54.882607,1
36.14158,"CA26JG","CA2","6JG",-2.960186,54.885048,1
125.6099,"CA26JH","CA2","6JH",-2.964474,54.887701,1
127.2962,"CA26JJ","CA2","6JJ",-2.96524,54.887147,1
204.9827,"CA26JL","CA2","6JL",-2.965926,54.887806,1
74.62865,"CA26JN","CA2","6JN",-2.96187,54.887557,1
60.28481,"CA26JP","CA2","6JP",-2.963658,54.885368,1
143.0117,"CA26JR","CA2","6JR",-2.965588,54.885254,1
166.2697,"CA26JS","CA2","6JS",-2.967489,54.884711,1
84.18357,"CA26JT","CA2","6JT",-2.964044,54.887336,1
235.9695,"CA26JU","CA2","6JU",-2.964462,54.88121,1
54.60291,"CA26JW","CA2","6JW",-2.964253,54.88682,1
103.0562,"CA26JX","CA2","6JX",-2.967178,54.883974,1
190.7784,"CA26JY","CA2","6JY",-2.969684,54.881214,1
110.6654,"CA26JZ","CA2","6JZ",-2.969443,54.882359,1
287.5745,"CA26LA","CA2","6LA",-2.971694,54.88055,1
343.2126,"CA26LB","CA2","6LB",-2.973352,54.882193,1
356.9007,"CA26LD","CA2","6LD",-2.97017,54.879523,1
299.3169,"CA26LE","CA2","6LE",-2.968526,54.879859,1
360.0704,"CA26LF","CA2","6LF",-2.966488,54.879354,1
475.2515,"CA26LG","CA2","6LG",-2.964633,54.878057,1
397.3538,"CA26LH","CA2","6LH",-2.964557,54.879441,1
433.763,"CA26LJ","CA2","6LJ",-2.963905,54.877604,1
386.688,"CA26LL","CA2","6LL",-2.963211,54.877268,1
451.9993,"CA26LN","CA2","6LN",-2.964219,54.876881,1
354.8881,"CA26LP","CA2","6LP",-2.962635,54.876608,1
447.0623,"CA26LQ","CA2","6LQ",-2.964613,54.878506,1
342.9922,"CA26LR","CA2","6LR",-2.962465,54.876672,1
293.8685,"CA26LS","CA2","6LS",-2.961603,54.876463,1
332.1095,"CA26LT","CA2","6LT",-2.962164,54.87634,1
470.5671,"CA26LU","CA2","6LU",-2.964406,54.876396,1
362.3883,"CA26LW","CA2","6LW",-2.962834,54.877119,1
522.2747,"CA26LX","CA2","6LX",-2.965289,54.876665,1
562.0381,"CA26LY","CA2","6LY",-2.965952,54.87702,1
376.4598,"CA26LZ","CA2","6LZ",-2.970009,54.878679,1
589.2559,"CA26NA","CA2","6NA",-2.967572,54.876989,1
469.8384,"CA26NB","CA2","6NB",-2.96896,54.877816,1
557.4192,"CA26ND","CA2","6ND",-2.967429,54.877502,1
505.7665,"CA26NE","CA2","6NE",-2.967939,54.877965,1
528.9743,"CA26NF","CA2","6NF",-2.966221,54.877835,1
517.2287,"CA26NG","CA2","6NG",-2.965187,54.877756,1
425.4702,"CA26NH","CA2","6NH",-2.967177,54.878699,1
430.0095,"CA26NJ","CA2","6NJ",-2.968626,54.878679,1
413.5005,"CA26NL","CA2","6NL",-2.969377,54.878799,1
500.9814,"CA26NN","CA2","6NN",-2.964334,54.875336,1
275.0953,"CA26NP","CA2","6NP",-2.971448,54.879366,1
519.4459,"CA26NQ","CA2","6NQ",-2.965427,54.878024,1
56.89635,"CA26NR","CA2","6NR",-2.965978,54.884121,1
111.6863,"CA26NS","CA2","6NS",-2.965316,54.884978,1
81.96142,"CA26NT","CA2","6NT",-2.964288,54.885168,1
51.51407,"CA26NU","CA2","6NU",-2.964589,54.884552,1
415.301,"CA26NW","CA2","6NW",-2.969386,54.878684,1
53.029,"CA26NX","CA2","6NX",-2.966495,54.883569,1
394.0426,"CA26NY","CA2","6NY",-2.963921,54.87877,1
472.4706,"CA26NZ","CA2","6NZ",-2.964554,54.877228,1
36.13405,"CA26PA","CA2","6PA",-2.965663,54.883315,1
76.47276,"CA26PB","CA2","6PB",-2.966728,54.882884,1
64.42059,"CA26PD","CA2","6PD",-2.964808,54.882765,1
58.30466,"CA26PE","CA2","6PE",-2.967069,54.882153,1
165.3023,"CA26PF","CA2","6PF",-2.969042,54.88123,1
200.059,"CA26PG","CA2","6PG",-2.968438,54.880759,1
234.5349,"CA26PH","CA2","6PH",-2.967075,54.880437,1
251.0533,"CA26PJ","CA2","6PJ",-2.966283,54.880414,1
318.0015,"CA26PL","CA2","6PL",-2.966171,54.879797,1
359.3979,"CA26PN","CA2","6PN",-2.964088,54.879901,1
357.0785,"CA26PP","CA2","6PP",-2.963311,54.878831,1
160.6081,"CA26PQ","CA2","6PQ",-2.9661,54.881415,1
318.9336,"CA26PR","CA2","6PR",-2.962642,54.878872,1
227.7433,"CA26PS","CA2","6PS",-2.961965,54.879902,1
274.3701,"CA26PT","CA2","6PT",-2.962696,54.879843,1
134.564,"CA26PU","CA2","6PU",-2.960634,54.880791,1
339.1802,"CA26PW","CA2","6PW",-2.963451,54.879331,1
138.8108,"CA26PX","CA2","6PX",-2.958372,54.882177,1
120.5894,"CA26PY","CA2","6PY",-2.959155,54.882333,1
96.55966,"CA26PZ","CA2","6PZ",-2.960755,54.88277,1
167.465,"CA26QA","CA2","6QA",-2.960084,54.882083,1
169.5445,"CA26QB","CA2","6QB",-2.96005,54.881802,1
182.6577,"CA26QD","CA2","6QD",-2.961264,54.881092,1
207.9408,"CA26QE","CA2","6QE",-2.961592,54.881235,1
254.8788,"CA26QF","CA2","6QF",-2.962559,54.880635,1
319.9643,"CA26QG","CA2","6QG",-2.963533,54.880139,1
174.1853,"CA26QH","CA2","6QH",-2.965697,54.881472,1
130.9218,"CA26QJ","CA2","6QJ",-2.964934,54.88217,1
117.2497,"CA26QL","CA2","6QL",-2.975992,54.880509,1
194.3366,"CA26QN","CA2","6QN",-2.972846,54.87995,1
102.2793,"CA26QP","CA2","6QP",-2.974644,54.878765,1
286.6654,"CA26QQ","CA2","6QQ",-2.965311,54.880343,1
105.6445,"CA26QR","CA2","6QR",-2.974583,54.880105,1
210.4616,"CA26QS","CA2","6QS",-2.963376,54.881572,1
285.5993,"CA26QT","CA2","6QT",-2.962067,54.878931,1
357.7698,"CA26QU","CA2","6QU",-2.97455,54.876288,0
129.5469,"CA26QW","CA2","6QW",-2.976815,54.878436,0
317.7285,"CA26QX","CA2","6QX",-2.974978,54.876608,0
781.558,"CA26QY","CA2","6QY",-2.986098,54.875638,0
683.8443,"CA26QZ","CA2","6QZ",-2.986513,54.879083,0
755.8658,"CA26RA","CA2","6RA",-2.986855,54.882891,0
990.8584,"CA26RB","CA2","6RB",-2.992344,54.882471,0
181.6534,"CA26RD","CA2","6RD",-2.977764,54.878255,0
245.4067,"CA26RE","CA2","6RE",-2.976006,54.877229,0
250.0067,"CA26RF","CA2","6RF",-2.978123,54.877632,0
207.5952,"CA26RG","CA2","6RG",-2.978852,54.878759,0
405.26,"CA26RH","CA2","6RH",-2.963662,54.878359,1
128.3692,"CA26RJ","CA2","6RJ",-2.977589,54.880027,0
90.68439,"CA26RL","CA2","6RL",-2.976945,54.879971,1
192.8024,"CA26RN","CA2","6RN",-2.978842,54.87963,0
173.6595,"CA26RP","CA2","6RP",-2.9659,54.885917,1
162.6106,"CA26RQ","CA2","6RQ",-2.977555,54.880539,0
240.6338,"CA26RR","CA2","6RR",-2.967222,54.886428,1
243.9767,"CA26RS","CA2","6RS",-2.966982,54.887481,1
201.2479,"CA26RT","CA2","6RT",-2.966175,54.88569,1
274.7857,"CA26RU","CA2","6RU",-2.967716,54.886226,1
507.1674,"CA26RW","CA2","6RW",-2.965097,54.877107,1
210.0458,"CA26RX","CA2","6RX",-2.967979,54.884986,1
190.2644,"CA26RY","CA2","6RY",-2.966893,54.885201,1
264.6228,"CA26RZ","CA2","6RZ",-2.968486,54.885851,1
230.4244,"CA26SA","CA2","6SA",-2.969537,54.884974,1
219.5634,"CA26SB","CA2","6SB",-2.969331,54.885469,1
168.7795,"CA26SD","CA2","6SD",-2.968161,54.884149,1
207.6203,"CA26SE","CA2","6SE",-2.966396,54.885805,1
239.7479,"CA26SF","CA2","6SF",-2.969093,54.884525,1
220.6367,"CA26SG","CA2","6SG",-2.971269,54.884229,1
203.6473,"CA26SH","CA2","6SH",-2.970207,54.883665,1
224.3114,"CA26SJ","CA2","6SJ",-2.971052,54.883164,1
204.2076,"CA26SL","CA2","6SL",-2.970177,54.884867,1
232.9291,"CA26SP","CA2","6SP",-2.978106,54.886702,1
165.7047,"CA26SQ","CA2","6SQ",-2.969211,54.883736,1
311.7856,"CA26SS","CA2","6SS",-2.97748,54.88597,1
242.4465,"CA26ST","CA2","6ST",-2.976256,54.885466,1
226.9079,"CA26SU","CA2","6SU",-2.975315,54.884739,1
172.025,"CA26SW","CA2","6SW",-2.970709,54.884962,1
194.9927,"CA26SX","CA2","6SX",-2.977794,54.887215,1
237.0919,"CA26SY","CA2","6SY",-2.975104,54.887634,1
125.5045,"CA26SZ","CA2","6SZ",-2.974117,54.886779,1
222.7584,"CA26TD","CA2","6TD",-2.969766,54.887216,1
213.2401,"CA26TE","CA2","6TE",-2.971935,54.887936,1
250.0249,"CA26TF","CA2","6TF",-2.969312,54.887267,1
260.4524,"CA26TG","CA2","6TG",-2.97007,54.888175,1
104.0211,"CA26TH","CA2","6TH",-2.971941,54.886911,1
389.3626,"CA26TL","CA2","6TL",-2.979859,54.885088,1
413.7983,"CA26TN","CA2","6TN",-2.978842,54.884899,1
360.6013,"CA26TP","CA2","6TP",-2.977782,54.88477,1
297.6609,"CA26TQ","CA2","6TQ",-2.967777,54.887639,1
326.2713,"CA26TR","CA2","6TR",-2.980529,54.885694,1
510.0301,"CA26TS","CA2","6TS",-2.982005,54.884199,1
355.5414,"CA26TT","CA2","6TT",-2.97697,54.884076,1
490.9095,"CA26TU","CA2","6TU",-2.97948,54.884092,1
474.8424,"CA26TW","CA2","6TW",-2.978591,54.883425,1
177.8324,"CA26WY","CA2","6WY",-2.943846,54.890918,1
189.7998,"CA26WZ","CA2","6WZ",-2.943795,54.890566,1
177.8324,"CA26YA","CA2","6YA",-2.943846,54.890918,1
177.8324,"CA26YB","CA2","6YB",-2.943846,54.890918,1
41.50341,"CA27AA","CA2","7AA",-2.950367,54.894244,1
43.09937,"CA27AB","CA2","7AB",-2.950692,54.894298,1
248.9205,"CA27AD","CA2","7AD",-2.95319,54.896408,0
188.306,"CA27AE","CA2","7AE",-2.991534,54.892504,0
235.726,"CA27AF","CA2","7AF",-2.953437,54.896817,0
195.2591,"CA27AG","CA2","7AG",-2.95314,54.894935,1
126.0564,"CA27AH","CA2","7AH",-2.952605,54.894094,1
97.3579,"CA27AJ","CA2","7AJ",-2.952093,54.894206,1
136.4725,"CA27AL","CA2","7AL",-2.953044,54.894172,1
