"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1231.126,"AB32NX","AB3","2NX",-2.17382,57.044394,0
135.769,"AB32NY","AB3","2NY",-2.151605,57.048779,0
128.0917,"AB32NZ","AB3","2NZ",-2.207465,56.963152,1
388.2361,"AB32PA","AB3","2PA",-2.152171,57.053971,0
1903.661,"AB32PB","AB3","2PB",-2.178684,57.062084,0
1995.7,"AB32PD","AB3","2PD",-2.180111,57.057078,0
732.3082,"AB32PE","AB3","2PE",-2.160549,57.051095,0
170.8527,"AB32PF","AB3","2PF",-2.154325,57.03284,1
110.7058,"AB32PG","AB3","2PG",-2.150771,57.030131,1
573.7128,"AB32PH","AB3","2PH",-2.166949,57.033722,0
276.0659,"AB32PJ","AB3","2PJ",-2.182206,57.033728,0
1122.487,"AB32PL","AB3","2PL",-2.193958,57.028284,0
310.5769,"AB32PN","AB3","2PN",-2.171752,57.028361,0
39.14687,"AB32PP","AB3","2PP",-2.173105,57.025305,0
103.0513,"AB32PQ","AB3","2PQ",-2.163783,57.029342,0
117.7393,"AB32PR","AB3","2PR",-2.152958,57.029113,1
49.9187,"AB32PS","AB3","2PS",-2.152046,57.031612,1
189.7727,"AB32PT","AB3","2PT",-2.145127,57.03162,1
276.7483,"AB32PU","AB3","2PU",-2.146121,57.033056,1
55.77892,"AB32PW","AB3","2PW",-2.146936,57.030899,1
120.2411,"AB32PX","AB3","2PX",-2.214464,56.970524,0
114.2456,"AB32PY","AB3","2PY",-2.212831,56.972683,1
72.17561,"AB32PZ","AB3","2PZ",-2.208145,56.970005,1
563.7245,"AB32QA","AB3","2QA",-2.213869,56.978673,0
1545.834,"AB32QB","AB3","2QB",-2.205639,56.992862,0
2248.503,"AB32QD","AB3","2QD",-2.23034,56.995101,0
2335.613,"AB32QE","AB3","2QE",-2.212538,56.999229,0
219.3819,"AB32QF","AB3","2QF",-2.146124,57.033865,1
119.9099,"AB32QG","AB3","2QG",-2.147445,57.034582,1
3810.298,"AB32QH","AB3","2QH",-2.229298,57.010312,0
4134.869,"AB32QJ","AB3","2QJ",-2.242559,57.021417,0
3829.566,"AB32QL","AB3","2QL",-2.239741,57.026264,0
4678.544,"AB32QN","AB3","2QN",-2.255005,57.034975,0
4751.417,"AB32QP","AB3","2QP",-2.265012,57.040389,0
4099.117,"AB32QQ","AB3","2QQ",-2.276136,57.044991,0
4299.199,"AB32QR","AB3","2QR",-2.25333,57.045489,0
3671.316,"AB32QS","AB3","2QS",-2.236597,57.052492,0
3213.903,"AB32QT","AB3","2QT",-2.227066,57.04394,0
3495.139,"AB32QU","AB3","2QU",-2.220065,57.055657,0
43.51264,"AB32QW","AB3","2QW",-2.147119,57.035391,1
2684.43,"AB32QX","AB3","2QX",-2.214836,57.04645,0
2590.369,"AB32QY","AB3","2QY",-2.202637,57.052175,0
112.6672,"AB32QZ","AB3","2QZ",-2.150506,57.029763,1
4734.919,"AB32RA","AB3","2RA",-2.255954,57.031694,0
5707.744,"AB32RB","AB3","2RB",-2.27182,57.029406,0
80.04008,"AB32RD","AB3","2RD",-2.20743,56.968694,1
204.5592,"AB32RE","AB3","2RE",-2.204538,56.972149,0
139.5263,"AB32RF","AB3","2RF",-2.152864,57.030174,1
249.0595,"AB32RG","AB3","2RG",-2.151692,57.033589,1
507.4689,"AB32RH","AB3","2RH",-2.188023,56.988434,0
2157.892,"AB32RJ","AB3","2RJ",-2.178549,57.002992,0
299.1711,"AB32RL","AB3","2RL",-2.200326,56.971895,1
241.1695,"AB32RN","AB3","2RN",-2.162539,57.02001,0
114.7659,"AB32RP","AB3","2RP",-2.161726,57.022437,0
1122.452,"AB32RQ","AB3","2RQ",-2.167132,57.012144,0
1445.799,"AB32RR","AB3","2RR",-2.176991,57.011241,0
1515.554,"AB32RS","AB3","2RS",-2.192185,57.016887,0
1308.429,"AB32RT","AB3","2RT",-2.19338,57.021709,0
1956.349,"AB32RU","AB3","2RU",-2.203416,57.019681,0
178.4765,"AB32RW","AB3","2RW",-2.150353,57.036582,1
3138.948,"AB32RX","AB3","2RX",-2.229236,57.029743,0
3749.951,"AB32RY","AB3","2RY",-2.239608,57.031133,0
137.8478,"AB32RZ","AB3","2RZ",-2.15355,57.028798,1
2396.533,"AB32SA","AB3","2SA",-2.217118,57.030833,0
1806.063,"AB32SB","AB3","2SB",-2.207417,57.031407,0
2496.252,"AB32SD","AB3","2SD",-2.217333,57.039528,0
2749.525,"AB32SE","AB3","2SE",-2.222366,57.037894,0
121.9429,"AB32SF","AB3","2SF",-2.145965,57.031179,1
185.3618,"AB32SG","AB3","2SG",-2.149157,57.034203,1
1651.659,"AB32SH","AB3","2SH",-2.199879,57.041893,0
2486.203,"AB32SJ","AB3","2SJ",-2.200526,57.051846,0
1806.063,"AB32SL","AB3","2SL",-2.207417,57.031407,0
2687.315,"AB32SN","AB3","2SN",-2.211666,57.013765,0
2479.831,"AB32SP","AB3","2SP",-2.197395,57.005425,0
79.69723,"AB32SQ","AB3","2SQ",-2.213465,56.96846,1
125.097,"AB32SR","AB3","2SR",-2.233978,56.96642,1
83.20907,"AB32SS","AB3","2SS",-2.239495,56.97524,0
834.3466,"AB32ST","AB3","2ST",-2.235495,56.982695,0
2309.948,"AB32SU","AB3","2SU",-2.267703,56.988442,0
266.605,"AB32SW","AB3","2SW",-2.151762,57.034792,1
2959.926,"AB32SX","AB3","2SX",-2.263279,56.998153,0
4243.28,"AB32SY","AB3","2SY",-2.28618,57.003098,0
412.5496,"AB32SZ","AB3","2SZ",-2.223926,56.97137,1
5402.554,"AB32TA","AB3","2TA",-2.307833,57.005642,0
3926.233,"AB32TB","AB3","2TB",-2.293841,56.993369,0
4480.437,"AB32TD","AB3","2TD",-2.305042,56.992489,0
5541.686,"AB32TE","AB3","2TE",-2.323172,56.993683,0
145.9428,"AB32TF","AB3","2TF",-2.23776,56.966296,1
110.1565,"AB32TG","AB3","2TG",-2.1527,57.030443,1
5906.657,"AB32TH","AB3","2TH",-2.33288,56.987827,0
129.1004,"AB32TJ","AB3","2TJ",-2.202976,56.957194,0
1475.825,"AB32TL","AB3","2TL",-2.207348,56.945006,0
2640.958,"AB32TN","AB3","2TN",-2.208456,56.934529,0
1457.565,"AB32TP","AB3","2TP",-2.200044,56.910252,0
1342.844,"AB32TQ","AB3","2TQ",-2.218829,56.912808,0
2067.458,"AB32TR","AB3","2TR",-2.238911,56.914864,0
3253.918,"AB32TS","AB3","2TS",-2.236415,56.927993,0
2319.546,"AB32TT","AB3","2TT",-2.222946,56.936723,0
2518.944,"AB32TU","AB3","2TU",-2.228611,56.922483,0
76.91386,"AB32TW","AB3","2TW",-2.148835,57.03617,1
837.9214,"AB32TX","AB3","2TX",-2.223772,56.907247,0
383.1565,"AB32TY","AB3","2TY",-2.221817,56.898806,0
172.3806,"AB32TZ","AB3","2TZ",-2.221261,56.962877,1
1082.053,"AB32UA","AB3","2UA",-2.23425,56.902341,0
2482.827,"AB32UB","AB3","2UB",-2.257537,56.905601,0
2964.474,"AB32UD","AB3","2UD",-2.261957,56.910739,0
1459.357,"AB32UE","AB3","2UE",-2.271175,56.893337,0
87.67133,"AB32UF","AB3","2UF",-2.214958,56.896438,0
172.3806,"AB32UG","AB3","2UG",-2.221261,56.962877,1
2819.017,"AB32UH","AB3","2UH",-2.291069,56.899715,0
2626.564,"AB32UJ","AB3","2UJ",-2.269294,56.90572,0
181.281,"AB32UL","AB3","2UL",-2.216856,56.895464,0
336.8997,"AB32UN","AB3","2UN",-2.215394,56.90374,0
190.6633,"AB32UP","AB3","2UP",-2.242582,56.961732,1
641.7366,"AB32UQ","AB3","2UQ",-2.244479,56.957614,0
1111.501,"AB32UR","AB3","2UR",-2.261524,56.961496,0
1795.571,"AB32US","AB3","2US",-2.269557,56.974011,0
3273.749,"AB32UT","AB3","2UT",-2.29833,56.968232,0
2480.945,"AB32UU","AB3","2UU",-2.284187,56.959695,0
172.3806,"AB32UW","AB3","2UW",-2.221261,56.962877,1
3630.051,"AB32UX","AB3","2UX",-2.343622,56.951793,0
3172.859,"AB32UY","AB3","2UY",-2.336177,56.946567,0
96.90176,"AB32WA","AB3","2WA",-2.236937,56.968831,1
63.96787,"AB32WB","AB3","2WB",-2.23753,56.968901,1
156.5702,"AB32WD","AB3","2WD",-2.233925,56.968432,1
29.66639,"AB32WE","AB3","2WE",-2.232997,56.967356,1
31.0612,"AB32WF","AB3","2WF",-2.23303,56.967347,1
201.8308,"AB32WG","AB3","2WG",-2.238787,56.967516,1
171.6621,"AB32WH","AB3","2WH",-2.238115,56.967768,1
122.4192,"AB32WJ","AB3","2WJ",-2.237904,56.968227,1
99.80546,"AB32WL","AB3","2WL",-2.234165,56.967435,1
178.7982,"AB32WN","AB3","2WN",-2.235465,56.967513,1
106.5137,"AB32WP","AB3","2WP",-2.231604,56.968041,1
193.8882,"AB32WQ","AB3","2WQ",-2.235076,56.968313,1
182.8842,"AB32WR","AB3","2WR",-2.22149,56.962795,1
226.9382,"AB32WS","AB3","2WS",-2.226473,56.962822,1
169.9152,"AB32WT","AB3","2WT",-2.234575,56.969823,1
95.52582,"AB32WU","AB3","2WU",-2.236552,56.970323,1
346.0675,"AB32WX","AB3","2WX",-2.149324,57.038972,1
250.5986,"AB32WY","AB3","2WY",-2.150094,57.037804,1
493.1154,"AB32WZ","AB3","2WZ",-2.151882,57.039778,1
1619.733,"AB32XA","AB3","2XA",-2.337058,56.93123,0
3222.371,"AB32XB","AB3","2XB",-2.278733,56.942819,0
4103.28,"AB32XD","AB3","2XD",-2.30747,56.951681,0
2438.577,"AB32XE","AB3","2XE",-2.281018,56.956028,0
129.8331,"AB32XF","AB3","2XF",-2.234242,56.971782,1
151.2295,"AB32XG","AB3","2XG",-2.234722,56.972293,1
1545.389,"AB32XH","AB3","2XH",-2.251698,56.950485,0
361.2311,"AB32XJ","AB3","2XJ",-2.211809,56.957745,1
260.095,"AB32XL","AB3","2XL",-2.227331,56.955167,0
870.2656,"AB32XN","AB3","2XN",-2.218232,56.951168,0
2194.341,"AB32XP","AB3","2XP",-2.235215,56.9383,0
1744.18,"AB32XQ","AB3","2XQ",-2.240937,56.943796,0
3642.39,"AB32XR","AB3","2XR",-2.270241,56.934519,0
3482.088,"AB32XS","AB3","2XS",-2.260266,56.931989,0
4219.168,"AB32XT","AB3","2XT",-2.281699,56.926354,0
3787.932,"AB32XU","AB3","2XU",-2.280116,56.914644,0
321.8572,"AB32XW","AB3","2XW",-2.152218,57.037442,1
3631.727,"AB32XX","AB3","2XX",-2.290278,56.922544,0
4397.9,"AB32XY","AB3","2XY",-2.274166,56.927467,0
143.1448,"AB32XZ","AB3","2XZ",-2.23395,56.972457,1
559.1403,"AB32YA","AB3","2YA",-2.375068,56.917099,0
316.768,"AB32YB","AB3","2YB",-2.388561,56.914677,0
491.8336,"AB32YD","AB3","2YD",-2.388169,56.921227,0
674.3594,"AB32YE","AB3","2YE",-2.364128,56.923653,0
110.9196,"AB32YF","AB3","2YF",-2.355061,56.918594,0
1383.681,"AB32YH","AB3","2YH",-2.353348,56.931994,0
2367.771,"AB32YJ","AB3","2YJ",-2.3545,56.94083,0
2539.71,"AB32YL","AB3","2YL",-2.386621,56.93989,0
1820.294,"AB32YN","AB3","2YN",-2.400678,56.931186,0
3209.279,"AB32YP","AB3","2YP",-2.4033,56.94423,0
3212.745,"AB32YQ","AB3","2YQ",-2.414132,56.941374,0
3684.992,"AB32YR","AB3","2YR",-2.377112,56.950295,0
65.92317,"AB32YS","AB3","2YS",-2.35395,56.919253,0
41.83088,"AB32YT","AB3","2YT",-2.349387,56.917766,0
138.9509,"AB32YU","AB3","2YU",-2.352513,56.918332,0
68.4641,"AB32YW","AB3","2YW",-2.350752,56.91796,0
153.7539,"AB32YX","AB3","2YX",-2.352195,56.91774,0
120.4636,"AB32YY","AB3","2YY",-2.350927,56.917339,0
32.46422,"AB32YZ","AB3","2YZ",-2.352686,56.91932,0
189.7727,"AB32ZA","AB3","2ZA",-2.145127,57.03162,1
359.0466,"AB32ZB","AB3","2ZB",-2.223505,56.96148,1
359.0466,"AB32ZD","AB3","2ZD",-2.223505,56.96148,1
1357.762,"AB32ZE","AB3","2ZE",-2.239017,56.900679,0
1421.912,"AB32ZF","AB3","2ZF",-2.180458,57.013069,0
218.2928,"AB32ZG","AB3","2ZG",-2.226425,56.962957,1
359.0466,"AB32ZH","AB3","2ZH",-2.223505,56.96148,1
2532.699,"AB32ZR","AB3","2ZR",-2.385536,56.93984,0
182.8842,"AB32ZU","AB3","2ZU",-2.22149,56.962795,1
87.57248,"AB32ZX","AB3","2ZX",-2.216007,56.896229,0
102.1065,"AB33AA","AB3","3AA",-2.34904,57.079188,1
723.6453,"AB33AB","AB3","3AB",-2.358902,57.075567,0
954.0858,"AB33AD","AB3","3AD",-2.358876,57.072872,0
875.6277,"AB33AE","AB3","3AE",-2.3293,57.085529,0
241.89,"AB33AF","AB3","3AF",-2.345732,57.078299,1
715.5792,"AB33AH","AB3","3AH",-2.331006,57.091813,0
1344.01,"AB33AJ","AB3","3AJ",-2.321067,57.087347,0
1515.327,"AB33AL","AB3","3AL",-2.31779,57.090051,0
1599.811,"AB33AN","AB3","3AN",-2.314528,57.094551,0
1803.181,"AB33AP","AB3","3AP",-2.312931,57.100843,0
1911.466,"AB33AQ","AB3","3AQ",-2.306276,57.094571,0
1693.526,"AB33AR","AB3","3AR",-2.299654,57.091892,0
596.5316,"AB33AS","AB3","3AS",-2.301216,57.081109,0
1060.581,"AB33AT","AB3","3AT",-2.32593,57.077453,0
197.8365,"AB33AU","AB3","3AU",-2.342441,57.079206,0
722.0024,"AB33AX","AB3","3AX",-2.339101,57.074723,0
1542.685,"AB33AY","AB3","3AY",-2.329157,57.06936,0
591.5855,"AB33BA","AB3","3BA",-2.307741,57.07211,0
1661.862,"AB33BB","AB3","3BB",-2.327484,57.06667,0
1851.935,"AB33BD","AB3","3BD",-2.332383,57.061267,0
521.4785,"AB33BE","AB3","3BE",-2.350452,57.054031,0
509.3524,"AB33BH","AB3","3BH",-2.350435,57.052234,0
667.5969,"AB33BJ","AB3","3BJ",-2.352134,57.057619,0
1170.627,"AB33BL","AB3","3BL",-2.353834,57.063005,0
319.7455,"AB33BN","AB3","3BN",-2.373548,57.055761,0
404.5825,"AB33BP","AB3","3BP",-2.373539,57.054862,0
123.6345,"AB33BQ","AB3","3BQ",-2.378512,57.057542,0
595.0117,"AB33BR","AB3","3BR",-2.380115,57.053046,0
1177.074,"AB33BS","AB3","3BS",-2.389977,57.050321,0
1533.745,"AB33BT","AB3","3BT",-2.378375,57.044068,0
2177.617,"AB33BU","AB3","3BU",-2.39978,57.042205,0
2103.323,"AB33BX","AB3","3BX",-2.412923,57.038569,0
2453.647,"AB33BY","AB3","3BY",-2.409598,57.035885,0
3400.191,"AB33DA","AB3","3DA",-2.404567,57.027816,0
3903.683,"AB33DB","AB3","3DB",-2.402871,57.02333,0
4712.841,"AB33DD","AB3","3DD",-2.414301,57.014309,0
4187.607,"AB33DE","AB3","3DE",-2.402842,57.020635,0
4183.082,"AB33DF","AB3","3DF",-2.374798,57.016231,0
4391.992,"AB33DH","AB3","3DH",-2.392932,57.017972,0
3791.363,"AB33DJ","AB3","3DJ",-2.392998,57.02426,0
3865.447,"AB33DL","AB3","3DL",-2.359995,57.018071,0
2523.642,"AB33DN","AB3","3DN",-2.391483,57.036841,0
1770.239,"AB33DP","AB3","3DP",-2.375034,57.039586,0
1084.858,"AB33DQ","AB3","3DQ",-2.361886,57.043218,0
1202.968,"AB33DR","AB3","3DR",-2.338904,57.053164,0
2310.718,"AB33DS","AB3","3DS",-2.320787,57.055009,0
2205.844,"AB33DT","AB3","3DT",-2.322405,57.051411,0
1601.582,"AB33DU","AB3","3DU",-2.332311,57.053182,0
2042.08,"AB33DX","AB3","3DX",-2.332206,57.041504,0
3607.717,"AB33DY","AB3","3DY",-2.304177,57.039779,0
2990.958,"AB33EA","AB3","3EA",-2.305914,57.050554,0
2330.328,"AB33EB","AB3","3EB",-2.291142,57.058674,0
2102.08,"AB33ED","AB3","3ED",-2.304332,57.058643,0
40.10143,"AB33EE","AB3","3EE",-2.344141,57.084591,1
76.02058,"AB33EF","AB3","3EF",-2.343455,57.081808,1
78.05562,"AB33EG","AB3","3EG",-2.34428,57.081806,1
398.6045,"AB33EH","AB3","3EH",-2.347466,57.087277,0
1074.271,"AB33EJ","AB3","3EJ",-2.362315,57.087235,0
850.3387,"AB33EL","AB3","3EL",-2.35245,57.090856,0
1075.736,"AB33EN","AB3","3EN",-2.357478,57.098927,0
1603.94,"AB33EP","AB3","3EP",-2.367327,57.093509,0
1483.62,"AB33EQ","AB3","3EQ",-2.364088,57.099806,0
2056.664,"AB33ER","AB3","3ER",-2.370735,57.104278,0
1284.806,"AB33ES","AB3","3ES",-2.354228,57.104326,0
833.0331,"AB33ET","AB3","3ET",-2.344307,57.102557,0
1208.923,"AB33EU","AB3","3EU",-2.341039,57.106159,0
288.0836,"AB33EW","AB3","3EW",-2.339833,57.082627,1
1588.04,"AB33EX","AB3","3EX",-2.349318,57.108831,0
220.7154,"AB33EY","AB3","3EY",-2.337631,57.09449,0
155.9159,"AB33EZ","AB3","3EZ",-2.341475,57.081814,1
490.0157,"AB33HA","AB3","3HA",-2.335851,57.080122,0
746.9411,"AB33HB","AB3","3HB",-2.375287,57.064739,0
1472.065,"AB33HD","AB3","3HD",-2.386886,57.070093,0
1764.012,"AB33HE","AB3","3HE",-2.378704,57.076407,0
925.2458,"AB33HH","AB3","3HH",-2.365553,57.080937,0
1316.577,"AB33HJ","AB3","3HJ",-2.370538,57.084516,0
2875.398,"AB33HL","AB3","3HL",-2.393702,57.090733,0
4133.763,"AB33HN","AB3","3HN",-2.413583,57.097856,0
3732.586,"AB33HP","AB3","3HP",-2.425115,57.096021,0
3658.874,"AB33HQ","AB3","3HQ",-2.398806,57.10509,0
2990.819,"AB33HR","AB3","3HR",-2.385619,57.106928,0
238.992,"AB33HS","AB3","3HS",-2.492327,57.049421,1
65.3143,"AB33HT","AB3","3HT",-2.50023,57.048761,1
262.2322,"AB33HU","AB3","3HU",-2.493948,57.047349,0
432.0119,"AB33HX","AB3","3HX",-2.484049,57.046579,0
862.3553,"AB33HY","AB3","3HY",-2.465483,57.051231,0
839.7867,"AB33JA","AB3","3JA",-2.434491,57.051072,0
835.9345,"AB33JB","AB3","3JB",-2.414711,57.05114,0
1093.979,"AB33JD","AB3","3JD",-2.406529,57.056556,0
1582.343,"AB33JE","AB3","3JE",-2.403319,57.064652,0
1031.059,"AB33JH","AB3","3JH",-2.390118,57.063795,0
1930.433,"AB33JJ","AB3","3JJ",-2.409994,57.071816,0
712.7422,"AB33JL","AB3","3JL",-2.41647,57.061015,0
411.7668,"AB33JN","AB3","3JN",-2.418079,57.057417,0
1118.167,"AB33JP","AB3","3JP",-2.411395,57.049354,0
1488.906,"AB33JQ","AB3","3JQ",-2.422861,57.043027,0
2106.773,"AB33JR","AB3","3JR",-2.429391,57.037615,0
1698.572,"AB33JS","AB3","3JS",-2.454205,57.045613,0
2176.883,"AB33JT","AB3","3JT",-2.459038,57.036612,0
2435.501,"AB33JU","AB3","3JU",-2.453898,57.02046,0
2990.437,"AB33JX","AB3","3JX",-2.42106,57.029559,0
3489.004,"AB33JY","AB3","3JY",-2.42101,57.025067,0
2700.476,"AB33LA","AB3","3LA",-2.448806,57.007902,0
1894.745,"AB33LB","AB3","3LB",-2.470129,57.001536,0
1041.645,"AB33LD","AB3","3LD",-2.483578,57.023044,0
672.2602,"AB33LE","AB3","3LE",-2.483812,57.04101,0
1747.977,"AB33LH","AB3","3LH",-2.501805,57.031058,0
909.2583,"AB33LJ","AB3","3LJ",-2.514835,57.020225,0
874.6692,"AB33LL","AB3","3LL",-2.501454,57.005007,0
512.7682,"AB33LN","AB3","3LN",-2.537827,57.015636,0
1197.996,"AB33LP","AB3","3LP",-2.555887,57.011964,0
1138.045,"AB33LQ","AB3","3LQ",-2.559234,57.015542,0
2423.905,"AB33LR","AB3","3LR",-2.565616,57.002039,0
4731.961,"AB33LS","AB3","3LS",-2.573487,56.978646,0
6482.518,"AB33LT","AB3","3LT",-2.574883,56.962469,0
9366.132,"AB33LU","AB3","3LU",-2.632009,56.93704,0
1002.161,"AB33LX","AB3","3LX",-2.607017,57.017116,0
731.9501,"AB33LY","AB3","3LY",-2.620281,57.022441,0
33.41728,"AB33LZ","AB3","3LZ",-2.631795,57.021486,0
326.9651,"AB33NA","AB3","3NA",-2.636705,57.019664,0
268.6426,"AB33NB","AB3","3NB",-2.648249,57.020503,0
255.8322,"AB33ND","AB3","3ND",-2.653174,57.019579,0
935.6456,"AB33NE","AB3","3NE",-2.784522,56.999959,0
108.3541,"AB33NF","AB3","3NF",-2.543492,57.020193,0
345.1296,"AB33NH","AB3","3NH",-2.495382,57.04366,0
1054.35,"AB33NJ","AB3","3NJ",-2.501901,57.038244,0
1232.849,"AB33NL","AB3","3NL",-2.521599,57.032773,0
698.333,"AB33NN","AB3","3NN",-2.539643,57.027307,0
850.1751,"AB33NP","AB3","3NP",-2.552781,57.024554,0
1642.107,"AB33NQ","AB3","3NQ",-2.572642,57.030754,0
1286.371,"AB33NR","AB3","3NR",-2.58913,57.031575,0
446.4734,"AB33NS","AB3","3NS",-2.584005,57.019921,0
1122.769,"AB33NT","AB3","3NT",-2.600619,57.028826,0
436.6051,"AB33NU","AB3","3NU",-2.638414,57.023249,0
1124.882,"AB33NX","AB3","3NX",-2.63361,57.031358,0
1067.449,"AB33NY","AB3","3NY",-2.655026,57.031248,0
1613.281,"AB33NZ","AB3","3NZ",-2.674762,57.029346,0
568.1277,"AB33PA","AB3","3PA",-2.650005,57.026782,0
137.5656,"AB33PB","AB3","3PB",-2.649927,57.022291,0
576.2268,"AB33PD","AB3","3PD",-2.631704,57.016096,0
457.6652,"AB33PE","AB3","3PE",-2.625177,57.019722,0
1248.715,"AB33PH","AB3","3PH",-2.625026,57.010739,0
2246.438,"AB33PJ","AB3","3PJ",-2.649567,57.001631,0
1131.906,"AB33PL","AB3","3PL",-2.641522,57.012453,0
1369.078,"AB33PN","AB3","3PN",-2.661249,57.010553,0
1784.194,"AB33PP","AB3","3PP",-2.674436,57.011381,0
266.0832,"AB33PQ","AB3","3PQ",-2.498873,57.045892,0
332.5283,"AB33PR","AB3","3PR",-2.504474,57.04569,0
1226.512,"AB33PS","AB3","3PS",-2.543291,57.051546,0
745.5498,"AB33PT","AB3","3PT",-2.508554,57.042709,0
220.5634,"AB33PU","AB3","3PU",-2.484182,57.056819,1
154.8657,"AB33PX","AB3","3PX",-2.480053,57.056206,1
213.3006,"AB33PY","AB3","3PY",-2.468534,57.057957,1
261.5794,"AB33QA","AB3","3QA",-2.467582,57.060925,1
389.7372,"AB33QB","AB3","3QB",-2.469287,57.06532,0
460.567,"AB33QD","AB3","3QD",-2.457766,57.067159,0
190.3354,"AB33QE","AB3","3QE",-2.442818,57.05823,0
423.4427,"AB33QH","AB3","3QH",-2.423055,57.060095,0
165.2622,"AB33QJ","AB3","3QJ",-2.441223,57.062727,0
819.5801,"AB33QL","AB3","3QL",-2.444606,57.069902,0
1000.379,"AB33QN","AB3","3QN",-2.433083,57.071739,0
2523.755,"AB33QP","AB3","3QP",-2.416712,57.082574,0
1362.561,"AB33QQ","AB3","3QQ",-2.443022,57.075297,0
2238.338,"AB33QR","AB3","3QR",-2.439818,57.083393,0
2646.267,"AB33QS","AB3","3QS",-2.45141,57.086946,0
3140.464,"AB33QT","AB3","3QT",-2.441564,57.091472,0
3857.288,"AB33QU","AB3","3QU",-2.448241,57.097737,0
3990.054,"AB33QX","AB3","3QX",-2.436741,57.102269,0
4111.373,"AB33RA","AB3","3RA",-2.451574,57.10042,0
3576.97,"AB33RB","AB3","3RB",-2.469673,57.095862,0
3108.427,"AB33RD","AB3","3RD",-2.484467,57.091314,0
522.7037,"AB33RE","AB3","3RE",-2.513214,57.057961,1
196.5838,"AB33RF","AB3","3RF",-2.513482,57.053468,1
249.9653,"AB33RG","AB3","3RG",-2.51265,57.052933,1
2043.191,"AB33RJ","AB3","3RJ",-2.49426,57.083191,0
1400.199,"AB33RL","AB3","3RL",-2.507433,57.081341,0
951.2426,"AB33RN","AB3","3RN",-2.515644,57.078613,0
124.6131,"AB33RP","AB3","3RP",-2.507526,57.051966,1
103.9005,"AB33RQ","AB3","3RQ",-2.509166,57.05133,1
143.9939,"AB33RR","AB3","3RR",-2.514788,57.052565,1
336.5336,"AB33RS","AB3","3RS",-2.511347,57.054106,1
295.9243,"AB33RT","AB3","3RT",-2.517826,57.057673,1
298.9391,"AB33RX","AB3","3RX",-2.522322,57.060798,0
298.9391,"AB33SA","AB3","3SA",-2.522322,57.060798,0
393.3577,"AB33SB","AB3","3SB",-2.511531,57.055453,1
485.2646,"AB33SD","AB3","3SD",-2.508395,57.055196,1
298.9391,"AB33SE","AB3","3SE",-2.522322,57.060798,0
79.4581,"AB33SF","AB3","3SF",-2.505202,57.050717,1
533.891,"AB33SJ","AB3","3SJ",-2.509395,57.056,1
537.0992,"AB33SL","AB3","3SL",-2.505102,57.055479,1
663.8481,"AB33SN","AB3","3SN",-2.507428,57.056817,1
398.0753,"AB33SP","AB3","3SP",-2.505414,57.05422,1
382.0016,"AB33SQ","AB3","3SQ",-2.504916,57.053952,1
128.0327,"AB33SR","AB3","3SR",-2.504713,57.051168,1
173.331,"AB33SS","AB3","3SS",-2.503556,57.050904,1
73.70851,"AB33ST","AB3","3ST",-2.50223,57.05037,1
146.7113,"AB33SX","AB3","3SX",-2.504044,57.050452,1
30.0885,"AB33TA","AB3","3TA",-2.507183,57.050979,1
157.985,"AB33TB","AB3","3TB",-2.505712,57.051883,1
148.4505,"AB33TD","AB3","3TD",-2.505711,57.051793,1
492.5434,"AB33TE","AB3","3TE",-2.501962,57.054952,1
559.311,"AB33TF","AB3","3TF",-2.504443,57.055571,1
94.88334,"AB33TG","AB3","3TG",-2.506034,57.051343,1
168.3059,"AB33TJ","AB3","3TJ",-2.502243,57.051358,1
215.7801,"AB33TN","AB3","3TN",-2.495982,57.051563,1
365.0072,"AB33TP","AB3","3TP",-2.491872,57.052387,1
357.3873,"AB33TQ","AB3","3TQ",-2.492208,57.052835,1
208.5069,"AB33TR","AB3","3TR",-2.497142,57.052007,1
228.3029,"AB33TS","AB3","3TS",-2.497642,57.052454,1
287.1588,"AB33TT","AB3","3TT",-2.50391,57.052699,1
297.4522,"AB33TU","AB3","3TU",-2.501608,57.053157,1
429.503,"AB33TW","AB3","3TW",-2.501625,57.054415,1
355.0403,"AB33TX","AB3","3TX",-2.508214,57.054029,1
395.8045,"AB33TY","AB3","3TY",-2.502278,57.053963,1
214.7506,"AB33UA","AB3","3UA",-2.506547,57.052688,1
323.167,"AB33UB","AB3","3UB",-2.503584,57.05297,1
265.8103,"AB33UD","AB3","3UD",-2.489887,57.051856,1
115.7991,"AB33UE","AB3","3UE",-2.490098,57.055359,1
57.16296,"AB33UF","AB3","3UF",-2.489109,57.055363,1
377.7428,"AB33UG","AB3","3UG",-2.496173,57.053538,1
76.86552,"AB33UH","AB3","3UH",-2.489117,57.055991,1
226.7172,"AB33UJ","AB3","3UJ",-2.49074,57.054009,1
155.0479,"AB33UL","AB3","3UL",-2.490588,57.054998,1
131.9541,"AB33UN","AB3","3UN",-2.488148,57.057522,1
102.9015,"AB33UP","AB3","3UP",-2.488599,57.054197,1
65.97488,"AB33UQ","AB3","3UQ",-2.48762,57.055009,1
289.8519,"AB33UR","AB3","3UR",-2.498642,57.053259,1
284.2431,"AB33US","AB3","3US",-2.492902,57.055438,1
425.058,"AB33UT","AB3","3UT",-2.495214,57.055788,1
