"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
21.29276,"CH299EW","CH29","9EW",-3.179391,53.390338,1
26.37874,"CH299EX","CH29","9EX",-3.179431,53.390158,1
26.37874,"CH299EY","CH29","9EY",-3.179431,53.390158,1
26.37874,"CH299EZ","CH29","9EZ",-3.179431,53.390158,1
26.37874,"CH299FA","CH29","9FA",-3.179431,53.390158,1
26.37874,"CH299FB","CH29","9FB",-3.179431,53.390158,1
26.37874,"CH299FD","CH29","9FD",-3.179431,53.390158,1
26.37874,"CH299FE","CH29","9FE",-3.179431,53.390158,1
26.37874,"CH299FF","CH29","9FF",-3.179431,53.390158,1
25.42496,"CH299FG","CH29","9FG",-3.17943,53.390175,1
25.42496,"CH299FH","CH29","9FH",-3.17943,53.390175,1
25.42496,"CH299FJ","CH29","9FJ",-3.17943,53.390175,1
25.42496,"CH299FL","CH29","9FL",-3.17943,53.390175,1
25.42496,"CH299FN","CH29","9FN",-3.17943,53.390175,1
25.42496,"CH299FP","CH29","9FP",-3.17943,53.390175,1
25.42496,"CH299FQ","CH29","9FQ",-3.17943,53.390175,1
25.42496,"CH299FR","CH29","9FR",-3.17943,53.390175,1
25.42496,"CH299FS","CH29","9FS",-3.17943,53.390175,1
25.42496,"CH299FT","CH29","9FT",-3.17943,53.390175,1
25.42496,"CH299FU","CH29","9FU",-3.17943,53.390175,1
25.42496,"CH299FW","CH29","9FW",-3.17943,53.390175,1
25.42496,"CH299FX","CH29","9FX",-3.17943,53.390175,1
25.42496,"CH299FY","CH29","9FY",-3.17943,53.390175,1
25.42496,"CH299FZ","CH29","9FZ",-3.17943,53.390175,1
25.42496,"CH299GA","CH29","9GA",-3.17943,53.390175,1
25.42496,"CH299GB","CH29","9GB",-3.17943,53.390175,1
