"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
951.758803245801,"WV155NT","WV15","5NT",-2.344459,52.56167,0
885.16916299535,"WV155NU","WV15","5NU",-2.343072,52.559741,0
360.069391001261,"WV155NW","WV15","5NW",-2.351732,52.552113,0
376.765480107662,"WV155NX","WV15","5NX",-2.318297,52.572489,0
1203.26325001965,"WV155NY","WV15","5NY",-2.311242,52.580446,0
1078.28338467234,"WV155NZ","WV15","5NZ",-2.320249,52.563356,0
1248.34131087236,"WV155PA","WV15","5PA",-2.311894,52.564245,0
1483.20510462166,"WV155PB","WV15","5PB",-2.327235,52.558527,0
1217.04771321941,"WV155PD","WV15","5PD",-2.329489,52.555782,0
945.858917197454,"WV155PE","WV15","5PE",-2.333408,52.555187,0
1094.15477410857,"WV155PF","WV15","5PF",-2.33163,52.556055,0
1367.21764950881,"WV155PG","WV15","5PG",-2.339499,52.539779,0
1039.75681650719,"WV155PH","WV15","5PH",-2.331197,52.553422,0
939.632150603497,"WV155PJ","WV15","5PJ",-2.333108,52.554496,0
876.077340057043,"WV155PL","WV15","5PL",-2.334978,52.548332,0
1557.56151268061,"WV155PN","WV15","5PN",-2.340891,52.536844,0
1050.96257281737,"WV155PP","WV15","5PP",-2.329855,52.537622,0
1242.67620737538,"WV155PQ","WV15","5PQ",-2.331427,52.558519,0
1253.46394308894,"WV155PR","WV15","5PR",-2.336522,52.534187,0
1603.10964604744,"WV155PS","WV15","5PS",-2.340046,52.52471,0
1760.7759562226,"WV155PT","WV15","5PT",-2.332608,52.51762,0
1070.36328616718,"WV155PU","WV15","5PU",-2.331402,52.555112,0
1320.06879838098,"WV155PW","WV15","5PW",-2.33145,52.540027,0
1057.43426008656,"WV155PX","WV15","5PX",-2.331143,52.554115,0
391.27131720264,"WV155PY","WV15","5PY",-2.340643,52.552353,0
1353.49195319675,"WV155QA","WV15","5QA",-2.355855,52.525868,0
2372.12793678147,"WV155QB","WV15","5QB",-2.342345,52.515246,0
172.828968118702,"WV155QD","WV15","5QD",-2.387974,52.537742,0
184.580338588824,"WV155WW","WV15","5WW",-2.419743,52.534316,1
184.580338588824,"WV155WX","WV15","5WX",-2.419743,52.534316,1
184.580338588824,"WV155WY","WV15","5WY",-2.419743,52.534316,1
184.580338588824,"WV155WZ","WV15","5WZ",-2.419743,52.534316,1
184.580338588824,"WV155YA","WV15","5YA",-2.419743,52.534316,1
184.580338588824,"WV155YB","WV15","5YB",-2.419743,52.534316,1
184.580338588824,"WV155YD","WV15","5YD",-2.419743,52.534316,1
184.580338588824,"WV155YE","WV15","5YE",-2.419743,52.534316,1
184.580338588824,"WV155YF","WV15","5YF",-2.419743,52.534316,1
162.276284214442,"WV155YG","WV15","5YG",-2.387415,52.537852,0
184.580338588824,"WV155YH","WV15","5YH",-2.419743,52.534316,1
162.276284214442,"WV155YJ","WV15","5YJ",-2.387415,52.537852,0
162.276284214442,"WV155YL","WV15","5YL",-2.387415,52.537852,0
184.580338588824,"WV155YN","WV15","5YN",-2.419743,52.534316,1
184.580338588824,"WV155YP","WV15","5YP",-2.419743,52.534316,1
184.580338588824,"WV155YQ","WV15","5YQ",-2.419743,52.534316,1
184.580338588824,"WV155YR","WV15","5YR",-2.419743,52.534316,1
184.580338588824,"WV155YS","WV15","5YS",-2.419743,52.534316,1
184.580338588824,"WV155YT","WV15","5YT",-2.419743,52.534316,1
173.599093443964,"WV155YW","WV15","5YW",-2.387974,52.537751,0
184.580338588824,"WV155ZF","WV15","5ZF",-2.419743,52.534316,1
683.125150530832,"WV156AA","WV15","6AA",-2.380861,52.50832,0
227.63636362522,"WV156AD","WV15","6AD",-2.350492,52.459449,1
320.041889808417,"WV156AE","WV15","6AE",-2.413561,52.53251,0
176.858764317733,"WV156AF","WV15","6AF",-2.414728,52.533965,0
238.295058104985,"WV156AG","WV15","6AG",-2.413235,52.533877,0
236.987790888743,"WV156AH","WV15","6AH",-2.414028,52.53356,0
516.588657360653,"WV156AJ","WV15","6AJ",-2.414129,52.525148,0
189.251039208791,"WV156AL","WV15","6AL",-2.40743,52.529163,0
489.114338979812,"WV156AN","WV15","6AN",-2.401892,52.528049,1
435.935966343825,"WV156AP","WV15","6AP",-2.402968,52.528046,1
167.163531505813,"WV156AQ","WV15","6AQ",-2.410609,52.530168,0
232.777726483047,"WV156AR","WV15","6AR",-2.40874,52.528925,0
535.028121454318,"WV156AS","WV15","6AS",-2.401388,52.527772,1
201.260048262858,"WV156AT","WV15","6AT",-2.40684,52.529093,0
417.589492448902,"WV156AU","WV15","6AU",-2.403804,52.527833,1
418.857693113659,"WV156AW","WV15","6AW",-2.403806,52.527818,1
238.089558199873,"WV156AY","WV15","6AY",-2.412714,52.531446,0
262.966034868852,"WV156AZ","WV15","6AZ",-2.412591,52.532552,0
238.990585068679,"WV156BA","WV15","6BA",-2.414806,52.533189,0
315.672253846621,"WV156BB","WV15","6BB",-2.413568,52.532909,0
247.456515836204,"WV156BD","WV15","6BD",-2.414681,52.532425,0
297.093505528928,"WV156BE","WV15","6BE",-2.413442,52.532082,0
200.375496346201,"WV156BG","WV15","6BG",-2.412152,52.531508,0
317.120284305412,"WV156BH","WV15","6BH",-2.413845,52.531038,0
233.943751959889,"WV156BJ","WV15","6BJ",-2.412592,52.531006,0
263.302936985706,"WV156BL","WV15","6BL",-2.411516,52.5295,0
275.74025496121,"WV156BN","WV15","6BN",-2.410909,52.529151,0
270.056310917378,"WV156BP","WV15","6BP",-2.412078,52.533081,0
260.650235007538,"WV156BQ","WV15","6BQ",-2.412722,52.532345,0
437.768800958289,"WV156BS","WV15","6BS",-2.410701,52.527462,0
511.32959951117,"WV156BT","WV15","6BT",-2.40966,52.526468,0
588.183507210723,"WV156BU","WV15","6BU",-2.410008,52.52581,0
457.994073048325,"WV156BW","WV15","6BW",-2.411513,52.527531,0
613.061354974667,"WV156BX","WV15","6BX",-2.410537,52.525682,0
518.628466870708,"WV156BY","WV15","6BY",-2.412944,52.526141,0
307.822923800212,"WV156BZ","WV15","6BZ",-2.413745,52.531353,0
405.637279641432,"WV156DD","WV15","6DD",-2.412863,52.528515,0
375.846230415352,"WV156DE","WV15","6DE",-2.413697,52.52942,0
338.474898506869,"WV156DF","WV15","6DF",-2.414766,52.528625,0
348.239996006877,"WV156DG","WV15","6DG",-2.414595,52.529255,0
327.814961742701,"WV156DH","WV15","6DH",-2.41403,52.530372,0
304.638935956363,"WV156DJ","WV15","6DJ",-2.413352,52.530347,0
347.239476363832,"WV156DL","WV15","6DL",-2.413166,52.529422,0
278.166312331144,"WV156DN","WV15","6DN",-2.412508,52.529919,0
269.583879247086,"WV156DQ","WV15","6DQ",-2.415191,52.529999,0
337.967595498451,"WV156DS","WV15","6DS",-2.381905,52.528098,0
324.79944728071,"WV156DT","WV15","6DT",-2.380972,52.527615,0
652.263489648118,"WV156DU","WV15","6DU",-2.37129,52.524703,0
1846.43223664296,"WV156EA","WV15","6EA",-2.342989,52.50523,0
1566.61625114743,"WV156EB","WV15","6EB",-2.33865,52.498518,0
2069.604345186,"WV156ED","WV15","6ED",-2.332787,52.50436,0
2186.33167930939,"WV156EE","WV15","6EE",-2.33592,52.505547,0
1130.92879151751,"WV156EG","WV15","6EG",-2.327098,52.496015,0
1310.65087544458,"WV156EH","WV15","6EH",-2.312421,52.501377,0
690.330884449283,"WV156EJ","WV15","6EJ",-2.308013,52.494619,0
1368.81993500333,"WV156EL","WV15","6EL",-2.297407,52.496588,0
788.03201203413,"WV156EN","WV15","6EN",-2.306321,52.494911,0
1386.59718613828,"WV156EP","WV15","6EP",-2.308895,52.477572,0
721.638161216407,"WV156EQ","WV15","6EQ",-2.314402,52.496121,0
1858.25410393608,"WV156ER","WV15","6ER",-2.32186,52.472691,0
1678.33224568921,"WV156ES","WV15","6ES",-2.330264,52.478197,0
1662.44666860924,"WV156ET","WV15","6ET",-2.342368,52.478824,0
1458.95929673888,"WV156EU","WV15","6EU",-2.33534,52.48746,0
122.6675073242,"WV156EW","WV15","6EW",-2.315902,52.489636,0
1757.05749052073,"WV156EX","WV15","6EX",-2.289499,52.494684,0
1696.02479577691,"WV156EZ","WV15","6EZ",-2.290114,52.494053,0
795.716537958195,"WV156HB","WV15","6HB",-2.35392,52.4831,0
1715.28946864221,"WV156HD","WV15","6HD",-2.372264,52.475717,0
984.335555032118,"WV156HE","WV15","6HE",-2.349656,52.470931,0
1141.65878466851,"WV156HF","WV15","6HF",-2.348477,52.472679,0
78.691557204057,"WV156HG","WV15","6HG",-2.365384,52.455709,0
982.252745933411,"WV156HH","WV15","6HH",-2.360971,52.467082,0
256.211647334886,"WV156HJ","WV15","6HJ",-2.340368,52.463515,0
355.96780132715,"WV156HL","WV15","6HL",-2.341131,52.465487,0
1508.04305685525,"WV156HN","WV15","6HN",-2.371712,52.473147,0
3032.29328472713,"WV156HP","WV15","6HP",-2.310812,52.442389,0
202.134557679525,"WV156HQ","WV15","6HQ",-2.354594,52.453422,0
3118.41524916745,"WV156HR","WV15","6HR",-2.304295,52.446703,0
2887.50250330545,"WV156HS","WV15","6HS",-2.305785,52.449504,0
2076.98504995822,"WV156HT","WV15","6HT",-2.322734,52.447184,0
1790.20873680841,"WV156HU","WV15","6HU",-2.327609,52.447953,0
2360.89532145118,"WV156HW","WV15","6HW",-2.323935,52.44297,0
1689.73469405197,"WV156HX","WV15","6HX",-2.336789,52.44194,0
1186.14188322426,"WV156HY","WV15","6HY",-2.345077,52.442716,0
245.340411694144,"WV156HZ","WV15","6HZ",-2.358546,52.447689,0
1037.17585206351,"WV156JA","WV15","6JA",-2.342105,52.448254,0
1187.24508601837,"WV156JB","WV15","6JB",-2.338222,52.448935,0
705.779834395427,"WV156JD","WV15","6JD",-2.34436,52.451156,0
951.786232120783,"WV156JE","WV15","6JE",-2.340023,52.451217,0
562.505846369225,"WV156JF","WV15","6JF",-2.342395,52.455391,1
456.554518718246,"WV156JG","WV15","6JG",-2.341049,52.456802,0
202.134557679525,"WV156JH","WV15","6JH",-2.354594,52.453422,0
260.503938745737,"WV156JL","WV15","6JL",-2.344151,52.457903,1
212.185115640678,"WV156JN","WV15","6JN",-2.346052,52.458194,1
195.606493246146,"WV156JP","WV15","6JP",-2.348364,52.45834,1
361.472391530813,"WV156JQ","WV15","6JQ",-2.34725,52.455242,0
133.909662133549,"WV156JR","WV15","6JR",-2.351672,52.456128,1
159.780277498993,"WV156JS","WV15","6JS",-2.349061,52.459048,1
44.7949085558775,"WV156JT","WV15","6JT",-2.347738,52.459696,1
285.778148767251,"WV156JU","WV15","6JU",-2.345782,52.457548,1
148.818279999192,"WV156JW","WV15","6JW",-2.346365,52.458732,1
127.169083762656,"WV156JX","WV15","6JX",-2.349113,52.460019,1
164.216676717363,"WV156JY","WV15","6JY",-2.34912,52.460891,1
230.10271240339,"WV156JZ","WV15","6JZ",-2.350428,52.460671,1
248.722130515652,"WV156LA","WV15","6LA",-2.350095,52.461365,1
231.402381755989,"WV156LE","WV15","6LE",-2.349112,52.4617,1
184.580338588824,"WV156LJ","WV15","6LJ",-2.419743,52.534316,1
88.9382647113711,"WV156LL","WV15","6LL",-2.342778,52.461571,1
67.4563233254958,"WV156LN","WV15","6LN",-2.344092,52.459773,1
300.14216805429,"WV156LP","WV15","6LP",-2.34728,52.464573,1
167.197458482448,"WV156LQ","WV15","6LQ",-2.344467,52.45872,1
1062.69307649193,"WV156LR","WV15","6LR",-2.358552,52.468348,0
154.865880634271,"WV156LS","WV15","6LS",-2.347813,52.461308,1
149.555819159146,"WV156LT","WV15","6LT",-2.346945,52.461293,1
97.2577101875841,"WV156LU","WV15","6LU",-2.346292,52.460666,1
64.324927491722,"WV156LW","WV15","6LW",-2.343826,52.463361,0
24.9993890937502,"WV156LX","WV15","6LX",-2.347286,52.459737,1
724.903215406275,"WV156LY","WV15","6LY",-2.370391,52.487616,0
67.3220277439287,"WV156LZ","WV15","6LZ",-2.343861,52.460768,1
94.3642073002334,"WV156NB","WV15","6NB",-2.355434,52.457222,1
15.7531724893767,"WV156ND","WV15","6ND",-2.355528,52.458004,1
22.2776603193217,"WV156NE","WV15","6NE",-2.354383,52.45834,1
53.0600214405338,"WV156NF","WV15","6NF",-2.354186,52.45804,1
61.0426999647394,"WV156NG","WV15","6NG",-2.353309,52.454738,1
107.769051279899,"WV156NJ","WV15","6NJ",-2.351262,52.454511,1
7.18267273728749,"WV156NL","WV15","6NL",-2.352529,52.455115,1
73.1654289639754,"WV156NN","WV15","6NN",-2.351637,52.455382,1
111.348957132127,"WV156NP","WV15","6NP",-2.352937,52.456034,1
145.431056315508,"WV156NR","WV15","6NR",-2.352263,52.456351,1
162.989513718293,"WV156NS","WV15","6NS",-2.354088,52.456809,1
125.240149303753,"WV156NT","WV15","6NT",-2.353596,52.457497,1
186.141644901273,"WV156NU","WV15","6NU",-2.35239,52.457492,1
106.195925588148,"WV156NX","WV15","6NX",-2.353132,52.458335,1
207.188984985447,"WV156NY","WV15","6NY",-2.351295,52.456749,1
203.207997545307,"WV156PB","WV15","6PB",-2.35029,52.45624,1
246.523770102383,"WV156PD","WV15","6PD",-2.350398,52.456833,1
150.977295238078,"WV156PE","WV15","6PE",-2.350654,52.455744,1
157.135908971982,"WV156PF","WV15","6PF",-2.350803,52.455968,1
314.634295177756,"WV156PG","WV15","6PG",-2.350184,52.457732,1
210.609485252359,"WV156PH","WV15","6PH",-2.351687,52.457926,1
249.786802335794,"WV156PJ","WV15","6PJ",-2.351301,52.459374,1
186.4624127079,"WV156PL","WV15","6PL",-2.352181,52.459084,1
132.20498046454,"WV156PP","WV15","6PP",-2.353186,52.459557,1
290.72688231476,"WV156PQ","WV15","6PQ",-2.350451,52.458019,1
151.662928160192,"WV156PR","WV15","6PR",-2.352757,52.459325,1
124.264194990698,"WV156PS","WV15","6PS",-2.353093,52.458946,1
241.560324392201,"WV156PT","WV15","6PT",-2.351148,52.458619,1
269.429808037915,"WV156PU","WV15","6PU",-2.350719,52.458387,1
1042.72975800338,"WV156QA","WV15","6QA",-2.405252,52.521583,0
980.434322920355,"WV156QB","WV15","6QB",-2.401976,52.5227,0
993.399656053169,"WV156QD","WV15","6QD",-2.402931,52.522364,0
1091.53338380832,"WV156QE","WV15","6QE",-2.39553,52.522164,0
261.767397196604,"WV156QF","WV15","6QF",-2.388759,52.511471,0
805.224668558911,"WV156QG","WV15","6QG",-2.39061,52.520769,0
440.946001872173,"WV156QH","WV15","6QH",-2.385809,52.517827,0
359.302819848253,"WV156QJ","WV15","6QJ",-2.38433,52.510461,0
320.110627686132,"WV156QL","WV15","6QL",-2.387954,52.510652,0
679.849787571593,"WV156QN","WV15","6QN",-2.36791,52.49567,0
606.997933923457,"WV156QP","WV15","6QP",-2.38278,52.508443,0
663.353721192509,"WV156QQ","WV15","6QQ",-2.382434,52.507982,0
1797.28875347138,"WV156QR","WV15","6QR",-2.36108,52.508799,0
870.751694269726,"WV156QS","WV15","6QS",-2.38078,52.520828,0
78.0637411709621,"WV156QW","WV15","6QW",-2.36084,52.492069,0
184.580338588824,"WV156WZ","WV15","6WZ",-2.419743,52.534316,1
184.580338588824,"WV156YA","WV15","6YA",-2.419743,52.534316,1
184.580338588824,"WV156YB","WV15","6YB",-2.419743,52.534316,1
184.580338588824,"WV156YD","WV15","6YD",-2.419743,52.534316,1
184.580338588824,"WV156YE","WV15","6YE",-2.419743,52.534316,1
724.903215406275,"WV156YF","WV15","6YF",-2.370391,52.487616,0
184.580338588824,"WV156YG","WV15","6YG",-2.419743,52.534316,1
184.580338588824,"WV156YH","WV15","6YH",-2.419743,52.534316,1
184.580338588824,"WV156YJ","WV15","6YJ",-2.419743,52.534316,1
184.580338588824,"WV156YL","WV15","6YL",-2.419743,52.534316,1
184.580338588824,"WV156YN","WV15","6YN",-2.419743,52.534316,1
184.580338588824,"WV156YP","WV15","6YP",-2.419743,52.534316,1
184.580338588824,"WV156YQ","WV15","6YQ",-2.419743,52.534316,1
184.580338588824,"WV156YR","WV15","6YR",-2.419743,52.534316,1
184.580338588824,"WV156YS","WV15","6YS",-2.419743,52.534316,1
448.50650553904,"WV156YT","WV15","6YT",-2.354861,52.486684,0
184.580338588824,"WV156YU","WV15","6YU",-2.419743,52.534316,1
184.580338588824,"WV156YW","WV15","6YW",-2.419743,52.534316,1
184.580338588824,"WV156YX","WV15","6YX",-2.419743,52.534316,1
184.580338588824,"WV156ZG","WV15","6ZG",-2.419743,52.534316,1
184.580338588824,"WV156ZQ","WV15","6ZQ",-2.419743,52.534316,1
184.580338588824,"WV156ZU","WV15","6ZU",-2.419743,52.534316,1
184.580338588824,"WV156ZW","WV15","6ZW",-2.419743,52.534316,1
184.580338588824,"WV156ZX","WV15","6ZX",-2.419743,52.534316,1
