"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.0548,"AB555BQ","AB55","5BQ",-2.949812,57.542667,1
73.84469,"AB555BR","AB55","5BR",-2.952461,57.543061,1
169.8146,"AB555BS","AB55","5BS",-2.954254,57.546495,1
215.7052,"AB555BT","AB55","5BT",-2.953161,57.550069,1
244.5294,"AB555BU","AB55","5BU",-2.958544,57.545708,1
117.059,"AB555BW","AB55","5BW",-2.954061,57.536552,1
259.1743,"AB555BX","AB55","5BX",-2.960925,57.546013,1
128.0807,"AB555BY","AB55","5BY",-2.957395,57.544585,1
221.3127,"AB555BZ","AB55","5BZ",-2.957301,57.545448,1
86.70792,"AB555DA","AB55","5DA",-2.956396,57.542804,1
233.222,"AB555DB","AB55","5DB",-2.949739,57.541193,1
325.7849,"AB555DD","AB55","5DD",-2.957681,57.549704,1
235.4804,"AB555DE","AB55","5DE",-2.953087,57.541455,1
64.42303,"AB555DF","AB55","5DF",-2.967249,57.54318,1
43.50851,"AB555DG","AB55","5DG",-2.967329,57.543709,1
230.2897,"AB555DH","AB55","5DH",-2.951782,57.541375,1
194.1535,"AB555DJ","AB55","5DJ",-2.954015,57.541807,1
146.3793,"AB555DL","AB55","5DL",-2.951619,57.542185,1
84.73084,"AB555DN","AB55","5DN",-2.951417,57.542761,1
91.9496,"AB555DP","AB55","5DP",-2.953905,57.542725,1
202.5763,"AB555DQ","AB55","5DQ",-2.960054,57.540854,1
219.4515,"AB555DR","AB55","5DR",-2.96068,57.544973,1
223.725,"AB555DS","AB55","5DS",-2.96198,57.542934,1
41.61115,"AB555DT","AB55","5DT",-2.964959,57.54379,1
99.21104,"AB555DU","AB55","5DU",-2.959438,57.544111,1
55.31432,"AB555DW","AB55","5DW",-2.957696,57.543935,1
202.3784,"AB555DX","AB55","5DX",-2.961345,57.544195,1
151.4707,"AB555DY","AB55","5DY",-2.959933,57.544511,1
151.7558,"AB555DZ","AB55","5DZ",-2.960229,57.544338,1
100.9629,"AB555EA","AB55","5EA",-2.964104,57.544309,1
83.32037,"AB555EB","AB55","5EB",-2.965472,57.542978,1
47.52132,"AB555ED","AB55","5ED",-2.964888,57.546144,1
169.8306,"AB555EE","AB55","5EE",-2.961022,57.543328,1
218.5018,"AB555EF","AB55","5EF",-2.961904,57.541956,1
176.3902,"AB555EG","AB55","5EG",-2.963979,57.541471,1
195.5273,"AB555EH","AB55","5EH",-2.962367,57.543702,1
128.3552,"AB555EJ","AB55","5EJ",-2.956721,57.544356,1
239.1238,"AB555EL","AB55","5EL",-2.947404,57.547777,1
314.6951,"AB555EN","AB55","5EN",-2.946934,57.540621,1
109.7706,"AB555EP","AB55","5EP",-2.943713,57.541364,1
171.0695,"AB555EQ","AB55","5EQ",-2.944578,57.542507,1
235.6898,"AB555ER","AB55","5ER",-2.945679,57.543119,1
144.6064,"AB555ES","AB55","5ES",-2.947077,57.544168,1
84.14732,"AB555ET","AB55","5ET",-2.948028,57.54479,1
229.38,"AB555EU","AB55","5EU",-2.961112,57.544862,1
187.6307,"AB555EW","AB55","5EW",-2.962468,57.544968,1
49.80791,"AB555EX","AB55","5EX",-2.949253,57.546272,1
194.8602,"AB555EY","AB55","5EY",-2.947759,57.542133,1
261.6796,"AB555EZ","AB55","5EZ",-2.948021,57.541243,1
236.9199,"AB555FA","AB55","5FA",-2.945669,57.540792,1
19.033,"AB555FB","AB55","5FB",-2.966525,57.539188,1
52.38221,"AB555FD","AB55","5FD",-2.965389,57.539206,1
198.1124,"AB555FE","AB55","5FE",-2.946446,57.546895,1
115.5034,"AB555FF","AB55","5FF",-2.952163,57.542531,1
99.65131,"AB555FG","AB55","5FG",-2.955202,57.543137,1
197.0561,"AB555FH","AB55","5FH",-2.944641,57.54045,1
258.6535,"AB555FJ","AB55","5FJ",-2.949713,57.539567,1
47.55893,"AB555FL","AB55","5FL",-2.942686,57.541722,1
29.7795,"AB555FN","AB55","5FN",-2.965376,57.538065,1
102.8471,"AB555FP","AB55","5FP",-2.964071,57.53927,1
286.3174,"AB555FQ","AB55","5FQ",-2.956624,57.546396,1
208.1188,"AB555FR","AB55","5FR",-2.955506,57.541347,1
99.881,"AB555FS","AB55","5FS",-2.952355,57.547319,1
80.817,"AB555FT","AB55","5FT",-2.964345,57.538253,1
249.2417,"AB555FU","AB55","5FU",-2.956032,57.546122,1
108.5389,"AB555FW","AB55","5FW",-2.94767,57.546428,1
108.0565,"AB555FX","AB55","5FX",-2.949857,57.546961,1
83.5714,"AB555FY","AB55","5FY",-2.966382,57.537572,1
273.6776,"AB555FZ","AB55","5FZ",-2.950264,57.540812,1
255.3562,"AB555GA","AB55","5GA",-2.949158,57.538134,1
260.041,"AB555GB","AB55","5GB",-2.953306,57.550465,1
183.7489,"AB555GD","AB55","5GD",-2.962422,57.546424,1
250.0386,"AB555GE","AB55","5GE",-2.949586,57.541052,1
28.49464,"AB555GF","AB55","5GF",-2.967243,57.542354,1
60.61623,"AB555GG","AB55","5GG",-2.950317,57.536464,1
190.9494,"AB555GH","AB55","5GH",-2.952252,57.549789,1
163.4286,"AB555GJ","AB55","5GJ",-2.953121,57.542111,1
129.164,"AB555GL","AB55","5GL",-2.953629,57.542385,1
77.41284,"AB555GP","AB55","5GP",-2.957229,57.54208,1
184.2307,"AB555GQ","AB55","5GQ",-2.953073,57.540262,1
253.3212,"AB555GS","AB55","5GS",-2.945161,57.544993,1
241.3682,"AB555GT","AB55","5GT",-2.945078,57.545649,1
199.7478,"AB555GU","AB55","5GU",-2.94656,57.535164,1
291.6689,"AB555GW","AB55","5GW",-2.949406,57.539904,1
259.4661,"AB555GX","AB55","5GX",-2.948758,57.548406,1
85.27306,"AB555HA","AB55","5HA",-2.949188,57.543793,1
172.315,"AB555HB","AB55","5HB",-2.947621,57.542619,1
129.6201,"AB555HD","AB55","5HD",-2.948472,57.542595,1
363.3738,"AB555HE","AB55","5HE",-2.94824,57.540099,1
314.4882,"AB555HF","AB55","5HF",-2.948463,57.539011,1
128.2762,"AB555HG","AB55","5HG",-2.949187,57.536679,1
224.9173,"AB555HH","AB55","5HH",-2.948695,57.537661,1
370.8911,"AB555HJ","AB55","5HJ",-2.946407,57.538307,1
383.6782,"AB555HL","AB55","5HL",-2.947273,57.538876,1
547.7548,"AB555HN","AB55","5HN",-2.948545,57.552414,0
117.4038,"AB555HP","AB55","5HP",-2.947545,57.544192,1
221.6772,"AB555HR","AB55","5HR",-2.945639,57.541565,1
160.2775,"AB555HS","AB55","5HS",-2.965927,57.536812,0
2421.094,"AB555HT","AB55","5HT",-2.989474,57.520579,0
185.6875,"AB555HU","AB55","5HU",-2.948118,57.536687,1
268.0775,"AB555HW","AB55","5HW",-2.947541,57.537598,1
3173.201,"AB555HX","AB55","5HX",-2.991731,57.513346,0
2784.021,"AB555HY","AB55","5HY",-3.00331,57.502789,0
269.8967,"AB555HZ","AB55","5HZ",-2.946382,57.541184,1
1920.116,"AB555JA","AB55","5JA",-3.013452,57.497228,0
1362.359,"AB555JB","AB55","5JB",-3.020751,57.493927,0
75.92295,"AB555JD","AB55","5JD",-3.034486,57.484625,0
345.8524,"AB555JE","AB55","5JE",-3.044048,57.485966,0
35.21966,"AB555JF","AB55","5JF",-3.034651,57.483959,0
388.3162,"AB555JG","AB55","5JG",-2.943878,57.536126,1
448.9868,"AB555JH","AB55","5JH",-3.04789,57.486167,0
941.5219,"AB555JJ","AB55","5JJ",-3.050449,57.490476,0
1325.49,"AB555JL","AB55","5JL",-3.033604,57.495899,0
1474.319,"AB555JN","AB55","5JN",-3.027069,57.496696,0
606.9708,"AB555JP","AB55","5JP",-3.053768,57.482902,0
1332.062,"AB555JQ","AB55","5JQ",-3.061941,57.476033,0
2747.925,"AB555JR","AB55","5JR",-3.069464,57.462414,0
617.1685,"AB555JS","AB55","5JS",-2.939413,57.53458,0
35.87156,"AB555JT","AB55","5JT",-2.953219,57.548443,1
527.612,"AB555JU","AB55","5JU",-2.941565,57.536414,1
467.7266,"AB555JW","AB55","5JW",-2.942074,57.535465,1
1464.212,"AB555JX","AB55","5JX",-3.06635,57.477948,0
488.718,"AB555JY","AB55","5JY",-2.942592,57.536757,1
354.5046,"AB555JZ","AB55","5JZ",-2.943958,57.535325,1
556.3748,"AB555LA","AB55","5LA",-2.94068,57.535774,1
110.8154,"AB555LG","AB55","5LG",-2.967398,57.539981,1
424.7124,"AB555LW","AB55","5LW",-2.942639,57.534716,1
160.3117,"AB555NG","AB55","5NG",-2.948341,57.536254,1
712.2292,"AB555NP","AB55","5NP",-2.929838,57.542967,0
2039.731,"AB555NQ","AB55","5NQ",-2.907335,57.542951,0
163.0076,"AB555NR","AB55","5NR",-2.9396,57.540604,1
1109.811,"AB555NS","AB55","5NS",-2.925113,57.537093,0
2356.513,"AB555NT","AB55","5NT",-2.906854,57.531629,0
819.5134,"AB555NU","AB55","5NU",-2.960791,57.529496,0
1493.748,"AB555NX","AB55","5NX",-2.972821,57.52536,0
1144.942,"AB555NY","AB55","5NY",-2.943604,57.524872,0
1700.368,"AB555PA","AB55","5PA",-2.933811,57.521953,0
1515.979,"AB555PB","AB55","5PB",-2.932444,57.524649,0
2073.08,"AB555PD","AB55","5PD",-2.9207,57.524412,0
2416.167,"AB555PE","AB55","5PE",-2.929432,57.515834,0
3639.968,"AB555PH","AB55","5PH",-2.928297,57.503985,0
3849.181,"AB555PJ","AB55","5PJ",-2.956501,57.500199,0
3623.692,"AB555PL","AB55","5PL",-2.979645,57.498358,0
3253.232,"AB555PN","AB55","5PN",-2.980967,57.490425,0
2100.013,"AB555PP","AB55","5PP",-2.999168,57.486185,0
1632.99,"AB555PQ","AB55","5PQ",-3.006993,57.482,0
510.529,"AB555PR","AB55","5PR",-3.026615,57.481734,0
712.5228,"AB555PS","AB55","5PS",-3.022732,57.485972,0
2662.055,"AB555PT","AB55","5PT",-2.990767,57.478376,0
2661.294,"AB555PU","AB55","5PU",-3.020274,57.461225,0
3031.692,"AB555PW","AB55","5PW",-2.984414,57.478414,0
4160.428,"AB555PX","AB55","5PX",-2.964854,57.487989,0
3931.022,"AB555PY","AB55","5PY",-2.956855,57.481258,0
3445.855,"AB555QA","AB55","5QA",-2.969801,57.474433,0
3706.778,"AB555QB","AB55","5QB",-2.987595,57.506066,0
3198.185,"AB555QD","AB55","5QD",-2.998263,57.515379,0
2718.443,"AB555QE","AB55","5QE",-3.005382,57.524118,0
250.6308,"AB555QF","AB55","5QF",-2.950821,57.541041,1
1771.916,"AB555QH","AB55","5QH",-2.990556,57.528466,0
458.0863,"AB555QJ","AB55","5QJ",-2.964301,57.54985,0
192.7767,"AB555TF","AB55","5TF",-2.957645,57.540738,1
273.6776,"AB555WA","AB55","5WA",-2.950264,57.540812,1
273.6776,"AB555WU","AB55","5WU",-2.950264,57.540812,1
273.6776,"AB555WW","AB55","5WW",-2.950264,57.540812,1
273.6776,"AB555WX","AB55","5WX",-2.950264,57.540812,1
273.6776,"AB555WY","AB55","5WY",-2.950264,57.540812,1
273.6776,"AB555WZ","AB55","5WZ",-2.950264,57.540812,1
273.6776,"AB555YA","AB55","5YA",-2.950264,57.540812,1
273.6776,"AB555YB","AB55","5YB",-2.950264,57.540812,1
273.6776,"AB555YD","AB55","5YD",-2.950264,57.540812,1
273.6776,"AB555YE","AB55","5YE",-2.950264,57.540812,1
273.6776,"AB555YF","AB55","5YF",-2.950264,57.540812,1
188.4177,"AB555YG","AB55","5YG",-2.95768,57.540774,1
188.4177,"AB555YH","AB55","5YH",-2.95768,57.540774,1
273.6776,"AB555YJ","AB55","5YJ",-2.950264,57.540812,1
273.6776,"AB555YL","AB55","5YL",-2.950264,57.540812,1
273.6776,"AB555YN","AB55","5YN",-2.950264,57.540812,1
272.0797,"AB555ZZ","AB55","5ZZ",-2.95684,57.549511,1
453.5544,"AB556AA","AB55","6AA",-2.951548,57.558024,0
3532.316,"AB556AB","AB55","6AB",-2.832496,57.575223,0
1505.1,"AB556AE","AB55","6AE",-2.938281,57.574374,0
547.114,"AB556JY","AB55","6JY",-2.947313,57.555835,0
321.7324,"AB556LA","AB55","6LA",-2.938644,57.557993,0
510.8766,"AB556LB","AB55","6LB",-2.930895,57.560835,0
1548.865,"AB556LD","AB55","6LD",-2.914409,57.564524,0
1560.345,"AB556LE","AB55","6LE",-2.91547,57.552244,0
1594.487,"AB556LH","AB55","6LH",-2.898582,57.553813,0
806.523,"AB556LJ","AB55","6LJ",-2.879279,57.545467,0
1003.525,"AB556LL","AB55","6LL",-2.886757,57.556125,0
1872.65,"AB556LN","AB55","6LN",-2.896845,57.562043,0
1748.834,"AB556LP","AB55","6LP",-2.88319,57.566208,0
2886.231,"AB556LQ","AB55","6LQ",-2.898169,57.574394,0
2510.346,"AB556LR","AB55","6LR",-2.881881,57.573601,0
3153.268,"AB556LS","AB55","6LS",-2.89107,57.578118,0
3870.783,"AB556LT","AB55","6LT",-2.895625,57.58653,0
3223.295,"AB556LU","AB55","6LU",-2.880003,57.580316,0
2892.748,"AB556LW","AB55","6LW",-2.87091,57.577641,0
2902.697,"AB556LX","AB55","6LX",-2.872351,57.577739,0
2028.145,"AB556LY","AB55","6LY",-2.861273,57.568913,0
3097.302,"AB556NA","AB55","6NA",-2.852896,57.577501,0
3725.232,"AB556NB","AB55","6NB",-2.835822,57.578882,0
4204.654,"AB556ND","AB55","6ND",-2.86694,57.589344,0
4613.629,"AB556NE","AB55","6NE",-2.844466,57.590376,0
371.3653,"AB556NF","AB55","6NF",-2.950576,57.558552,0
5137.755,"AB556NH","AB55","6NH",-2.821994,57.59525,0
4581.666,"AB556NJ","AB55","6NJ",-2.856145,57.591933,0
5767.078,"AB556NL","AB55","6NL",-2.855881,57.602759,0
4980.193,"AB556NN","AB55","6NN",-2.879319,57.596258,0
110.7877,"AB556NR","AB55","6NR",-2.947512,57.560316,0
107.5864,"AB556NS","AB55","6NS",-2.943581,57.560157,0
69.87384,"AB556NT","AB55","6NT",-2.944302,57.560234,0
210.8572,"AB556NU","AB55","6NU",-2.947917,57.559173,0
259.2677,"AB556NX","AB55","6NX",-2.948596,57.558907,0
352.2267,"AB556NY","AB55","6NY",-2.950242,57.558607,0
386.3437,"AB556NZ","AB55","6NZ",-2.949336,57.55778,0
1121.303,"AB556QL","AB55","6QL",-2.974419,57.554562,0
733.9262,"AB556QN","AB55","6QN",-2.976705,57.548795,0
1080.691,"AB556QP","AB55","6QP",-2.985589,57.549256,0
1349.142,"AB556QQ","AB55","6QQ",-2.988579,57.551072,0
1728.855,"AB556QR","AB55","6QR",-2.987854,57.555758,0
1997.711,"AB556QS","AB55","6QS",-2.992367,57.557025,0
2516.44,"AB556QT","AB55","6QT",-2.99225,57.563146,0
2545.458,"AB556QU","AB55","6QU",-2.982747,57.572138,0
2875.82,"AB556QX","AB55","6QX",-2.993682,57.566645,0
3135.681,"AB556QY","AB55","6QY",-3.000883,57.566498,0
3936.349,"AB556RA","AB55","6RA",-2.998351,57.582104,0
3707.331,"AB556RB","AB55","6RB",-3.001245,57.594298,0
2822.289,"AB556RD","AB55","6RD",-3.007186,57.601643,0
3872.344,"AB556RE","AB55","6RE",-3.014529,57.591317,0
3201.975,"AB556RH","AB55","6RH",-3.047541,57.587472,0
4132.262,"AB556RJ","AB55","6RJ",-3.032424,57.58291,0
4302.676,"AB556RL","AB55","6RL",-3.012918,57.587514,0
4023.856,"AB556RN","AB55","6RN",-3.016394,57.570032,0
3386.876,"AB556RP","AB55","6RP",-3.014741,57.562884,0
3026.832,"AB556RQ","AB55","6RQ",-3.019052,57.553256,0
2287.135,"AB556RR","AB55","6RR",-3.01133,57.54236,0
1097.986,"AB556RS","AB55","6RS",-2.989596,57.54607,0
1742.638,"AB556RT","AB55","6RT",-3.001109,57.536996,0
429.9945,"AB556RU","AB55","6RU",-2.978531,57.544613,0
13.96253,"AB556RX","AB55","6RX",-2.940257,57.547947,0
133.1721,"AB556RY","AB55","6RY",-2.874354,57.55187,0
757.468,"AB556SA","AB55","6SA",-2.865462,57.55742,0
809.3227,"AB556SB","AB55","6SB",-2.858705,57.550731,0
1192.045,"AB556SD","AB55","6SD",-2.855446,57.545766,0
2899.656,"AB556SE","AB55","6SE",-2.828243,57.540477,0
1955.335,"AB556SH","AB55","6SH",-2.844143,57.542518,0
2171.153,"AB556SJ","AB55","6SJ",-2.835802,57.552412,0
2531.051,"AB556SL","AB55","6SL",-2.829792,57.550527,0
2898.487,"AB556SN","AB55","6SN",-2.825942,57.543618,0
2957.459,"AB556SP","AB55","6SP",-2.822901,57.548688,0
3495.182,"AB556SQ","AB55","6SQ",-2.812557,57.547848,0
3284.825,"AB556SR","AB55","6SR",-2.817113,57.552094,0
3078.921,"AB556SS","AB55","6SS",-2.812239,57.559842,0
2365.709,"AB556ST","AB55","6ST",-2.798617,57.556109,0
2602.97,"AB556SU","AB55","6SU",-2.804425,57.561049,0
2547.51,"AB556SX","AB55","6SX",-2.839327,57.566283,0
3843.787,"AB556SY","AB55","6SY",-2.81899,57.577638,0
4128.256,"AB556TA","AB55","6TA",-2.814399,57.586228,0
4402.926,"AB556TB","AB55","6TB",-2.827575,57.583194,0
4318.42,"AB556TD","AB55","6TD",-2.808289,57.592034,0
2906.53,"AB556TE","AB55","6TE",-2.791532,57.582996,0
2032.183,"AB556TH","AB55","6TH",-2.783181,57.576491,0
2314.896,"AB556TJ","AB55","6TJ",-2.793082,57.5743,0
3090.913,"AB556TL","AB55","6TL",-2.802946,57.578916,0
3565.51,"AB556TN","AB55","6TN",-2.799532,57.587139,0
3037.887,"AB556TP","AB55","6TP",-2.826772,57.564021,0
118.9387,"AB556TS","AB55","6TS",-2.943693,57.559934,0
178.3317,"AB556TT","AB55","6TT",-2.945176,57.559114,0
209.6488,"AB556TU","AB55","6TU",-2.943136,57.559136,0
238.4809,"AB556TW","AB55","6TW",-2.944576,57.558587,0
33.04683,"AB556TX","AB55","6TX",-2.944499,57.560727,0
59.71333,"AB556TY","AB55","6TY",-2.946715,57.560484,0
224.5832,"AB556TZ","AB55","6TZ",-2.9459,57.558668,0
25.13974,"AB556UA","AB55","6UA",-2.939477,57.561079,0
1270.94,"AB556UB","AB55","6UB",-2.941101,57.572249,0
2287.621,"AB556UD","AB55","6UD",-2.943994,57.581282,0
3007.997,"AB556UE","AB55","6UE",-2.934377,57.587767,0
135.513,"AB556UF","AB55","6UF",-2.947079,57.559684,0
4747.52,"AB556UH","AB55","6UH",-2.935082,57.603484,0
4848.412,"AB556UJ","AB55","6UJ",-2.917697,57.602866,0
3582.605,"AB556UL","AB55","6UL",-2.913726,57.589968,0
3953.999,"AB556UN","AB55","6UN",-2.903356,57.590681,0
2691.132,"AB556UP","AB55","6UP",-2.916983,57.58184,0
2076.567,"AB556UQ","AB55","6UQ",-2.922214,57.577077,0
326.9183,"AB556UR","AB55","6UR",-2.949082,57.558337,0
379.928,"AB556US","AB55","6US",-2.94836,57.557561,0
246.2019,"AB556UT","AB55","6UT",-2.949143,57.559397,0
1234.539,"AB556UU","AB55","6UU",-2.966322,57.559294,0
272.864,"AB556UW","AB55","6UW",-2.949082,57.558984,0
2023.171,"AB556UX","AB55","6UX",-2.982359,57.561469,0
2114.282,"AB556UY","AB55","6UY",-2.970764,57.574182,0
418.8621,"AB556UZ","AB55","6UZ",-2.949579,57.557516,0
3455.249,"AB556XA","AB55","6XA",-2.962798,57.590392,0
3374.576,"AB556XB","AB55","6XB",-2.945653,57.591063,0
2654.725,"AB556XD","AB55","6XD",-2.951066,57.584393,0
1553.381,"AB556XE","AB55","6XE",-2.952005,57.574253,0
1014.645,"AB556XH","AB55","6XH",-2.961665,57.563964,0
284.7142,"AB556XJ","AB55","6XJ",-3.080565,57.541991,0
1031.412,"AB556XL","AB55","6XL",-3.084907,57.532944,0
2252.039,"AB556XN","AB55","6XN",-3.098646,57.52327,0
1286.6,"AB556XP","AB55","6XP",-3.102394,57.535155,0
417.6004,"AB556XQ","AB55","6XQ",-3.091478,57.540436,0
569.6108,"AB556XR","AB55","6XR",-3.09209,57.545827,0
1963.32,"AB556XS","AB55","6XS",-3.116987,57.547004,0
1230.832,"AB556XT","AB55","6XT",-3.097282,57.551234,0
1824.868,"AB556XU","AB55","6XU",-3.107001,57.553791,0
716.0176,"AB556XW","AB55","6XW",-3.097098,57.543439,0
1601.408,"AB556XY","AB55","6XY",-3.084374,57.55661,0
2377.815,"AB556YA","AB55","6YA",-3.056662,57.557079,0
1502.211,"AB556YB","AB55","6YB",-3.068453,57.552248,0
1189.744,"AB556YD","AB55","6YD",-3.067997,57.547517,0
488.7245,"AB556YE","AB55","6YE",-3.07729,57.543088,0
273.6776,"AB556YF","AB55","6YF",-2.950264,57.540812,1
2528.708,"AB556YG","AB55","6YG",-3.046866,57.551779,0
477.1066,"AB556YH","AB55","6YH",-3.082865,57.546301,0
815.1531,"AB556YJ","AB55","6YJ",-3.073725,57.53834,0
2266.29,"AB556YL","AB55","6YL",-3.050308,57.534324,0
2131.064,"AB556YN","AB55","6YN",-3.050247,57.538609,0
1446.771,"AB556YP","AB55","6YP",-3.061074,57.542139,0
3200.633,"AB556YQ","AB55","6YQ",-3.039227,57.556945,0
2723.454,"AB556YR","AB55","6YR",-3.018614,57.539948,0
2821.8,"AB556YS","AB55","6YS",-3.020335,57.541163,0
3294.783,"AB556YT","AB55","6YT",-3.030141,57.541175,0
3324.081,"AB556YU","AB55","6YU",-3.030862,57.535939,0
2707.242,"AB556YX","AB55","6YX",-3.056061,57.523613,0
4358278,"AB559AA","AB55","9AA",0,99.999999,0
