"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
39312.34,"BT204PF","BT20","4PF",-5.643553,54.658609,1
39340.26,"BT204PG","BT20","4PG",-5.642447,54.657096,1
39387.43,"BT204PH","BT20","4PH",-5.643829,54.657581,1
39175.03,"BT204PJ","BT20","4PJ",-5.641071,54.658633,1
39291.08,"BT204PL","BT20","4PL",-5.641636,54.657179,1
39208.93,"BT204PN","BT20","4PN",-5.640633,54.657645,1
39116.79,"BT204PP","BT20","4PP",-5.640649,54.659235,1
39366.75,"BT204PQ","BT20","4PQ",-5.643766,54.657876,1
39104.42,"BT204PR","BT20","4PR",-5.640887,54.659671,1
39056.45,"BT204PS","BT20","4PS",-5.638225,54.658002,1
39132.71,"BT204PT","BT20","4PT",-5.639444,54.657837,1
39072.41,"BT204PU","BT20","4PU",-5.637622,54.657173,1
39103.46,"BT204PW","BT20","4PW",-5.639813,54.65868,1
39247.84,"BT204PX","BT20","4PX",-5.640184,54.656567,1
39330.38,"BT204PY","BT20","4PY",-5.639907,54.654917,1
39248.46,"BT204PZ","BT20","4PZ",-5.639419,54.655851,1
39353.58,"BT204QA","BT20","4QA",-5.641459,54.655953,1
39368.78,"BT204QB","BT20","4QB",-5.640046,54.654398,1
39340.3,"BT204QD","BT20","4QD",-5.640623,54.655407,1
38947.9,"BT204QE","BT20","4QE",-5.636123,54.657898,1
39473.6,"BT204QF","BT20","4QF",-5.641585,54.654042,1
38955.28,"BT204QG","BT20","4QG",-5.636836,54.658433,1
39533.68,"BT204QH","BT20","4QH",-5.641729,54.653164,1
39175.1,"BT204QJ","BT20","4QJ",-5.638262,54.656026,1
39697.83,"BT204QL","BT20","4QL",-5.653217,54.661151,1
39817.09,"BT204QN","BT20","4QN",-5.656149,54.661909,1
39869.11,"BT204QP","BT20","4QP",-5.658092,54.662899,1
39534.48,"BT204QQ","BT20","4QQ",-5.643128,54.654431,1
39937.66,"BT204QR","BT20","4QR",-5.659082,54.662657,1
39809.04,"BT204QS","BT20","4QS",-5.657285,54.663171,1
39819.4,"BT204QT","BT20","4QT",-5.657002,54.662707,1
39819.18,"BT204QU","BT20","4QU",-5.656533,54.662249,1
39937.66,"BT204QW","BT20","4QW",-5.659082,54.662657,1
39689.23,"BT204QX","BT20","4QX",-5.653605,54.66168,1
39637.88,"BT204QY","BT20","4QY",-5.652968,54.661964,1
39914.05,"BT204QZ","BT20","4QZ",-5.657989,54.661998,1
39864.53,"BT204RA","BT20","4RA",-5.656723,54.661632,1
39908.79,"BT204RB","BT20","4RB",-5.656986,54.661107,1
39893.9,"BT204RD","BT20","4RD",-5.656223,54.660625,1
39827.65,"BT204RE","BT20","4RE",-5.655866,54.661445,1
39748.65,"BT204RF","BT20","4RF",-5.654117,54.661132,1
39978.25,"BT204RG","BT20","4RG",-5.65695,54.659848,1
39896.67,"BT204RH","BT20","4RH",-5.655595,54.659966,1
39951.55,"BT204RJ","BT20","4RJ",-5.658157,54.661498,1
40070.26,"BT204RL","BT20","4RL",-5.6583,54.659542,1
40118.3,"BT204RN","BT20","4RN",-5.660078,54.66043,1
38595.91,"BT204RP","BT20","4RP",-5.632029,54.660082,1
40007.54,"BT204RQ","BT20","4RQ",-5.657859,54.660217,1
38570.74,"BT204RR","BT20","4RR",-5.631667,54.660174,1
38546.1,"BT204RS","BT20","4RS",-5.631305,54.660257,1
39686.01,"BT204RT","BT20","4RT",-5.659846,54.667964,1
38568.02,"BT204RU","BT20","4RU",-5.631517,54.660081,1
40128.54,"BT204RW","BT20","4RW",-5.65862,54.658829,1
38870.19,"BT204RX","BT20","4RX",-5.637829,54.660816,1
39021.38,"BT204RY","BT20","4RY",-5.639016,54.659338,1
38894.83,"BT204RZ","BT20","4RZ",-5.635029,54.657787,1
38828.88,"BT204SA","BT20","4SA",-5.636629,54.660397,1
38809.21,"BT204SB","BT20","4SB",-5.635052,54.659261,1
40568.53,"BT204SD","BT20","4SD",-5.667716,54.659958,1
38853.81,"BT204SE","BT20","4SE",-5.635491,54.65891,1
38732.36,"BT204SF","BT20","4SF",-5.633495,54.659123,1
38762.1,"BT204SG","BT20","4SG",-5.633376,54.658509,1
38816.26,"BT204SH","BT20","4SH",-5.634927,54.659025,1
40612.61,"BT204SJ","BT20","4SJ",-5.660165,54.651914,1
40285.66,"BT204SL","BT20","4SL",-5.656551,54.654126,1
40339.2,"BT204SN","BT20","4SN",-5.655983,54.652677,1
40632.21,"BT204SP","BT20","4SP",-5.668496,54.659595,1
38810.43,"BT204SQ","BT20","4SQ",-5.634083,54.658343,1
40650.78,"BT204SR","BT20","4SR",-5.668587,54.659354,1
40617.88,"BT204SS","BT20","4SS",-5.668233,54.65959,1
40529.96,"BT204ST","BT20","4ST",-5.667414,54.660347,1
40461.36,"BT204SU","BT20","4SU",-5.665236,54.659416,1
40317.37,"BT204SW","BT20","4SW",-5.657404,54.654385,1
40431.74,"BT204SX","BT20","4SX",-5.664195,54.658919,1
40458.18,"BT204SY","BT20","4SY",-5.663941,54.658204,1
40370.19,"BT204SZ","BT20","4SZ",-5.661978,54.657843,1
40366.99,"BT204TA","BT20","4TA",-5.662372,54.658282,1
40554.59,"BT204TB","BT20","4TB",-5.664694,54.65724,1
40501.34,"BT204TD","BT20","4TD",-5.662103,54.655671,1
40403.13,"BT204TE","BT20","4TE",-5.662274,54.657552,1
40625.17,"BT204TF","BT20","4TF",-5.666934,54.658181,1
40321.41,"BT204TG","BT20","4TG",-5.658554,54.655405,1
40603.01,"BT204TH","BT20","4TH",-5.662067,54.653873,1
40385.6,"BT204TJ","BT20","4TJ",-5.659437,54.655134,1
40248.36,"BT204TL","BT20","4TL",-5.654178,54.652544,1
40200.5,"BT204TN","BT20","4TN",-5.653677,54.652893,1
40006.34,"BT204TP","BT20","4TP",-5.648966,54.651831,1
40421.82,"BT204TQ","BT20","4TQ",-5.661499,54.656477,1
40181.03,"BT204TR","BT20","4TR",-5.654483,54.653978,1
40130.49,"BT204TS","BT20","4TS",-5.654965,54.655299,1
40097.54,"BT204TT","BT20","4TT",-5.65317,54.654177,1
39721.83,"BT204TU","BT20","4TU",-5.648892,54.656601,1
40227.26,"BT204TW","BT20","4TW",-5.656349,54.65494,1
40163.29,"BT204TX","BT20","4TX",-5.65376,54.653605,1
40125.94,"BT204TY","BT20","4TY",-5.651946,54.652554,1
40005.83,"BT204TZ","BT20","4TZ",-5.650054,54.652841,1
40055.88,"BT204UA","BT20","4UA",-5.651219,54.65307,1
40038.87,"BT204UB","BT20","4UB",-5.649217,54.651513,1
40166.18,"BT204UD","BT20","4UD",-5.651027,54.651027,1
40260.64,"BT204UE","BT20","4UE",-5.655204,54.653291,1
39986.43,"BT204UF","BT20","4UF",-5.649212,54.652393,1
40341.85,"BT204UG","BT20","4UG",-5.655383,54.652073,1
40409.48,"BT204UH","BT20","4UH",-5.659842,54.655106,1
40346.76,"BT204UJ","BT20","4UJ",-5.658725,54.655129,1
40409.78,"BT204UL","BT20","4UL",-5.659181,54.654473,1
40518.51,"BT204UN","BT20","4UN",-5.660283,54.653641,1
40544.93,"BT204UP","BT20","4UP",-5.659558,54.652504,1
40378.02,"BT204UQ","BT20","4UQ",-5.654622,54.650755,1
40693.1,"BT204UR","BT20","4UR",-5.661108,54.65142,1
40412.76,"BT204US","BT20","4US",-5.657023,54.652392,1
40708.12,"BT204UT","BT20","4UT",-5.662092,54.652086,1
40529.1,"BT204UU","BT20","4UU",-5.658969,54.652223,1
40505.62,"BT204UW","BT20","4UW",-5.65983,54.653435,1
40448.68,"BT204UX","BT20","4UX",-5.65663,54.651414,1
40443.98,"BT204UY","BT20","4UY",-5.65789,54.652669,1
40744.1,"BT204UZ","BT20","4UZ",-5.66089,54.650346,1
40744.1,"BT204WA","BT20","4WA",-5.66089,54.650346,1
40744.1,"BT204WD","BT20","4WD",-5.66089,54.650346,1
40744.1,"BT204WE","BT20","4WE",-5.66089,54.650346,1
40744.1,"BT204WF","BT20","4WF",-5.66089,54.650346,1
39926.99,"BT204WG","BT20","4WG",-5.648377,54.652629,1
39926.99,"BT204WH","BT20","4WH",-5.648377,54.652629,1
40744.1,"BT204WR","BT20","4WR",-5.66089,54.650346,1
4358278,"BT204WU","BT20","4WU",0,99.999999,0
40744.1,"BT204WX","BT20","4WX",-5.66089,54.650346,1
40744.1,"BT204WY","BT20","4WY",-5.66089,54.650346,1
40744.1,"BT204WZ","BT20","4WZ",-5.66089,54.650346,1
40801.63,"BT204XA","BT20","4XA",-5.660958,54.649431,1
40959.45,"BT204XB","BT20","4XB",-5.662752,54.648414,1
40960.22,"BT204XD","BT20","4XD",-5.66343,54.649029,1
41059.85,"BT204XE","BT20","4XE",-5.664493,54.648322,1
41159.79,"BT204XF","BT20","4XF",-5.665203,54.647284,1
41082.23,"BT204XG","BT20","4XG",-5.664337,54.647798,1
41109.57,"BT204XH","BT20","4XH",-5.664083,54.647101,1
41172.57,"BT204XJ","BT20","4XJ",-5.665642,54.647473,1
40360.46,"BT204XL","BT20","4XL",-5.654253,54.650712,1
40360.46,"BT204XN","BT20","4XN",-5.654253,54.650712,1
40205.9,"BT204XP","BT20","4XP",-5.655932,54.654914,1
41044.51,"BT204XQ","BT20","4XQ",-5.663272,54.647454,1
40205.9,"BT204XR","BT20","4XR",-5.655932,54.654914,1
40207.8,"BT204XS","BT20","4XS",-5.655831,54.654786,1
40259.5,"BT204XT","BT20","4XT",-5.652599,54.650896,1
40207.8,"BT204XW","BT20","4XW",-5.655831,54.654786,1
40271.06,"BT204XX","BT20","4XX",-5.653493,54.651524,1
40052.9,"BT204XY","BT20","4XY",-5.660059,54.661571,1
40052.9,"BT204XZ","BT20","4XZ",-5.660059,54.661571,1
40051.83,"BT204YA","BT20","4YA",-5.660058,54.661589,1
40051.83,"BT204YB","BT20","4YB",-5.660058,54.661589,1
40271.06,"BT204YG","BT20","4YG",-5.653493,54.651524,1
40271.06,"BT204YH","BT20","4YH",-5.653493,54.651524,1
40271.06,"BT204YJ","BT20","4YJ",-5.653493,54.651524,1
40271.06,"BT204YL","BT20","4YL",-5.653493,54.651524,1
40271.06,"BT204YN","BT20","4YN",-5.653493,54.651524,1
40271.06,"BT204YP","BT20","4YP",-5.653493,54.651524,1
40509.93,"BT205AA","BT20","5AA",-5.668187,54.661476,1
40517.22,"BT205AB","BT20","5AB",-5.668238,54.661396,1
40398.81,"BT205AD","BT20","5AD",-5.667433,54.66272,1
40524.35,"BT205AE","BT20","5AE",-5.668186,54.661216,1
40483.15,"BT205AF","BT20","5AF",-5.667706,54.661476,1
40463.12,"BT205AG","BT20","5AG",-5.668126,54.662257,1
40398.81,"BT205AH","BT20","5AH",-5.667433,54.66272,1
40232.71,"BT205AJ","BT20","5AJ",-5.665087,54.663357,1
40521.45,"BT205AL","BT20","5AL",-5.668242,54.661324,1
40377.28,"BT205AN","BT20","5AN",-5.667339,54.663014,1
40508.39,"BT205AP","BT20","5AP",-5.667525,54.660843,1
40497.74,"BT205AQ","BT20","5AQ",-5.668175,54.661683,1
40463.26,"BT205AR","BT20","5AR",-5.668229,54.662358,1
40398.81,"BT205AS","BT20","5AS",-5.667433,54.66272,1
40398.81,"BT205AT","BT20","5AT",-5.667433,54.66272,1
40403.34,"BT205AU","BT20","5AU",-5.667379,54.662584,1
40362.42,"BT205AW","BT20","5AW",-5.667295,54.663238,1
40398.81,"BT205AX","BT20","5AX",-5.667433,54.66272,1
40323.58,"BT205AY","BT20","5AY",-5.666803,54.663444,1
40197.15,"BT205AZ","BT20","5AZ",-5.664437,54.663345,1
40135.87,"BT205BA","BT20","5BA",-5.663278,54.663286,1
40090.04,"BT205BB","BT20","5BB",-5.662412,54.663243,1
40096.12,"BT205BD","BT20","5BD",-5.66277,54.663492,1
40196.67,"BT205BE","BT20","5BE",-5.664729,54.663647,1
40143.03,"BT205BF","BT20","5BF",-5.663666,54.663546,1
40279.72,"BT205BG","BT20","5BG",-5.666247,54.663676,1
40095.81,"BT205BH","BT20","5BH",-5.664103,54.664839,1
39736.37,"BT205BJ","BT20","5BJ",-5.656672,54.66386,1
40088.97,"BT205BL","BT20","5BL",-5.664023,54.664882,1
40135.87,"BT205BN","BT20","5BN",-5.663278,54.663286,1
40398.81,"BT205BP","BT20","5BP",-5.667433,54.66272,1
40450.31,"BT205BQ","BT20","5BQ",-5.667132,54.661492,1
40443.05,"BT205BS","BT20","5BS",-5.668151,54.662644,1
38413.06,"BT205BT","BT20","5BT",-5.631239,54.662466,1
38413.06,"BT205BU","BT20","5BU",-5.631239,54.662466,1
40443.05,"BT205BW","BT20","5BW",-5.668151,54.662644,1
39327.88,"BT205BX","BT20","5BX",-5.647431,54.662036,1
40239.72,"BT205BY","BT20","5BY",-5.663408,54.661555,1
40193.53,"BT205BZ","BT20","5BZ",-5.663187,54.662161,1
40116.44,"BT205DA","BT20","5DA",-5.661939,54.662299,1
39864.63,"BT205DB","BT20","5DB",-5.658425,54.663309,1
39888.41,"BT205DD","BT20","5DD",-5.658844,54.6633,1
39913.1,"BT205DE","BT20","5DE",-5.659278,54.66329,1
40049.83,"BT205DF","BT20","5DF",-5.661537,54.663091,1
40118.18,"BT205DG","BT20","5DG",-5.662542,54.662868,1
40153.45,"BT205DH","BT20","5DH",-5.663353,54.663045,1
40177.98,"BT205DJ","BT20","5DJ",-5.663289,54.662541,1
40218.42,"BT205DL","BT20","5DL",-5.664223,54.662748,1
40268.46,"BT205DN","BT20","5DN",-5.665386,54.663013,1
40346.62,"BT205DP","BT20","5DP",-5.665286,54.66151,1
40127.79,"BT205DQ","BT20","5DQ",-5.662874,54.663027,1
40460.37,"BT205DR","BT20","5DR",-5.666995,54.661175,1
40398.81,"BT205DT","BT20","5DT",-5.667433,54.66272,1
39895.73,"BT205DU","BT20","5DU",-5.658645,54.662972,1
40370.36,"BT205DW","BT20","5DW",-5.665749,54.661546,1
40073.26,"BT205DX","BT20","5DX",-5.663392,54.664529,1
40398.81,"BT205DY","BT20","5DY",-5.667433,54.66272,1
39975.82,"BT205DZ","BT20","5DZ",-5.661245,54.664128,1
40105.93,"BT205EA","BT20","5EA",-5.664025,54.664577,1
40048.42,"BT205EB","BT20","5EB",-5.66369,54.66528,1
40303.96,"BT205ED","BT20","5ED",-5.666989,54.663987,1
40234.86,"BT205EE","BT20","5EE",-5.666496,54.664741,1
40195.73,"BT205EF","BT20","5EF",-5.66552,54.664462,1
40192.53,"BT205EG","BT20","5EG",-5.665253,54.66425,1
40146.8,"BT205EH","BT20","5EH",-5.66449,54.664307,1
40114.45,"BT205EJ","BT20","5EJ",-5.664253,54.664653,1
40028.13,"BT205EL","BT20","5EL",-5.662703,54.66465,1
40038.38,"BT205EN","BT20","5EN",-5.662699,54.664461,1
39898.61,"BT205EP","BT20","5EP",-5.661008,54.665282,1
40157.69,"BT205EQ","BT20","5EQ",-5.665233,54.664861,1
40009.46,"BT205ER","BT20","5ER",-5.663593,54.665889,1
39988.18,"BT205ES","BT20","5ES",-5.662708,54.665378,1
40112.94,"BT205ET","BT20","5ET",-5.664633,54.665065,1
40118.54,"BT205EU","BT20","5EU",-5.665429,54.665772,1
40016.01,"BT205EW","BT20","5EW",-5.661724,54.663885,1
40189.82,"BT205EX","BT20","5EX",-5.666071,54.665128,1
40185.33,"BT205EY","BT20","5EY",-5.66652,54.665667,1
39938.8,"BT205EZ","BT20","5EZ",-5.662908,54.666478,1
39895.93,"BT205FA","BT20","5FA",-5.660449,54.664768,1
40348.31,"BT205FG","BT20","5FG",-5.665933,54.662125,1
39905.45,"BT205FS","BT20","5FS",-5.662758,54.666933,1
39905.45,"BT205FU","BT20","5FU",-5.662758,54.666933,1
40075.66,"BT205GA","BT20","5GA",-5.664728,54.665839,1
39471.91,"BT205GY","BT20","5GY",-5.654552,54.666487,1
39471.91,"BT205GZ","BT20","5GZ",-5.654552,54.666487,1
39644.08,"BT205HA","BT20","5HA",-5.65979,54.668673,1
40205.85,"BT205HB","BT20","5HB",-5.664988,54.663742,1
39375.32,"BT205HD","BT20","5HD",-5.653651,54.667323,1
39448.62,"BT205HE","BT20","5HE",-5.654764,54.66712,1
40253.53,"BT205HF","BT20","5HF",-5.666412,54.664317,1
39748.47,"BT205HG","BT20","5HG",-5.66023,54.667217,1
39599.53,"BT205HH","BT20","5HH",-5.658926,54.668603,1
39769.11,"BT205HJ","BT20","5HJ",-5.658375,54.664971,1
39715.16,"BT205HL","BT20","5HL",-5.658718,54.666289,1
39630.84,"BT205HN","BT20","5HN",-5.657976,54.667066,1
39558.76,"BT205HP","BT20","5HP",-5.655986,54.666362,1
39748.47,"BT205HQ","BT20","5HQ",-5.66023,54.667217,1
39531.22,"BT205HR","BT20","5HR",-5.655035,54.665904,1
39486.62,"BT205HS","BT20","5HS",-5.653878,54.665549,1
39419.97,"BT205HT","BT20","5HT",-5.653812,54.66668,1
39433,"BT205HU","BT20","5HU",-5.654851,54.66749,1
39623.92,"BT205HW","BT20","5HW",-5.656064,54.665268,1
39485.59,"BT205HX","BT20","5HX",-5.656075,54.667775,1
39741.14,"BT205HY","BT20","5HY",-5.66015,54.667269,1
39675.85,"BT205HZ","BT20","5HZ",-5.659778,54.66808,1
39750.51,"BT205JA","BT20","5JA",-5.660555,54.667511,1
39795.25,"BT205JB","BT20","5JB",-5.661038,54.667188,1
39693.03,"BT205JD","BT20","5JD",-5.659048,54.667024,1
39180.55,"BT205JE","BT20","5JE",-5.645352,54.662607,1
40381.02,"BT205JF","BT20","5JF",-5.667562,54.663171,1
39934.23,"BT205JH","BT20","5JH",-5.660208,54.663838,1
39960.47,"BT205JJ","BT20","5JJ",-5.660101,54.663261,1
39774.71,"BT205JL","BT20","5JL",-5.65756,54.664057,1
39793.02,"BT205JN","BT20","5JN",-5.65749,54.66366,1
39592.62,"BT205JP","BT20","5JP",-5.653585,54.663369,1
39589.02,"BT205JQ","BT20","5JQ",-5.652217,54.662093,1
39598.94,"BT205JR","BT20","5JR",-5.655072,54.664727,1
39627.12,"BT205JS","BT20","5JS",-5.655026,54.664178,1
39530.98,"BT205JT","BT20","5JT",-5.653334,54.664217,1
39441.96,"BT205JU","BT20","5JU",-5.651576,54.664066,1
39745.38,"BT205JW","BT20","5JW",-5.656124,54.663157,1
39721.89,"BT205JX","BT20","5JX",-5.655441,54.662901,1
39565.29,"BT205JY","BT20","5JY",-5.652605,54.662891,1
39378.65,"BT205JZ","BT20","5JZ",-5.650224,54.66386,1
39391.08,"BT205LA","BT20","5LA",-5.651292,54.66469,1
39312.8,"BT205LB","BT20","5LB",-5.650512,54.665313,1
39358.71,"BT205LD","BT20","5LD",-5.649163,54.663175,1
39155.66,"BT205LE","BT20","5LE",-5.647015,54.664661,1
39320.67,"BT205LF","BT20","5LF",-5.648583,54.66328,1
39155.66,"BT205LH","BT20","5LH",-5.647015,54.664661,1
38516.18,"BT205LJ","BT20","5LJ",-5.632498,54.66188,1
39168.14,"BT205LL","BT20","5LL",-5.646983,54.664409,1
39431,"BT205LN","BT20","5LN",-5.648807,54.66156,1
39312.76,"BT205LP","BT20","5LP",-5.647578,54.662443,1
39422.09,"BT205LQ","BT20","5LQ",-5.64849,54.66141,1
39308.3,"BT205LR","BT20","5LR",-5.647221,54.662176,1
39225,"BT205LS","BT20","5LS",-5.647317,54.663732,1
39260.91,"BT205LT","BT20","5LT",-5.648804,54.664552,1
39174.44,"BT205LU","BT20","5LU",-5.647342,54.664649,1
39465.46,"BT205LW","BT20","5LW",-5.649662,54.661783,1
39049.84,"BT205LX","BT20","5LX",-5.64527,54.664824,1
39240.75,"BT205LY","BT20","5LY",-5.648946,54.665049,1
39138.96,"BT205LZ","BT20","5LZ",-5.647249,54.665186,1
39098.01,"BT205NA","BT20","5NA",-5.645463,54.664163,1
39182.7,"BT205NB","BT20","5NB",-5.646631,54.663809,1
39194.2,"BT205ND","BT20","5ND",-5.64604,54.663033,1
