"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
281.134157057926,"IP326NG","IP32","6NG",0.701677,52.265916,0
384.755752858349,"IP326NH","IP32","6NH",0.702128,52.267525,0
409.921032798691,"IP326NJ","IP32","6NJ",0.700585,52.266976,0
366.201573095155,"IP326NL","IP32","6NL",0.699765,52.266743,0
202.072343985194,"IP326NN","IP32","6NN",0.698396,52.265444,0
452.860256233879,"IP326NP","IP32","6NP",0.697111,52.267694,0
396.375792149719,"IP326NQ","IP32","6NQ",0.710299,52.245045,1
340.397744585386,"IP326NR","IP32","6NR",0.699562,52.266541,0
71.2340069450956,"IP326NS","IP32","6NS",0.700653,52.259906,1
488.107527588624,"IP326NT","IP32","6NT",0.699194,52.26797,0
502.829171663668,"IP326NU","IP32","6NU",0.705086,52.269157,0
245.401323994725,"IP326NW","IP32","6NW",0.698098,52.265855,0
420.620255304377,"IP326NX","IP32","6NX",0.753105,52.242165,1
71.2340069450956,"IP326NY","IP32","6NY",0.700653,52.259906,1
71.2340069450956,"IP326NZ","IP32","6NZ",0.700653,52.259906,1
336.183210802683,"IP326PA","IP32","6PA",0.69896,52.255422,1
237.488726136982,"IP326PB","IP32","6PB",0.698082,52.25617,1
178.820596828387,"IP326PD","IP32","6PD",0.697406,52.256617,1
284.012745506877,"IP326PE","IP32","6PE",0.697245,52.255659,1
226.375073890643,"IP326PF","IP32","6PF",0.696749,52.256183,1
242.525299804896,"IP326PG","IP32","6PG",0.696318,52.256076,1
182.482039619233,"IP326PH","IP32","6PH",0.695033,52.25713,1
228.073797923381,"IP326PJ","IP32","6PJ",0.695473,52.256401,1
290.480438655163,"IP326PL","IP32","6PL",0.6962,52.255584,1
339.452662669929,"IP326PN","IP32","6PN",0.697317,52.255162,1
257.80282336501,"IP326PP","IP32","6PP",0.696125,52.254596,1
151.236805192488,"IP326PQ","IP32","6PQ",0.696456,52.2569,1
204.931325770423,"IP326PR","IP32","6PR",0.695303,52.254804,1
168.247332796325,"IP326PS","IP32","6PS",0.694815,52.254491,1
127.739664306395,"IP326PT","IP32","6PT",0.694078,52.254904,1
135.607243116353,"IP326PU","IP32","6PU",0.694057,52.253843,1
346.555661497902,"IP326PW","IP32","6PW",0.69743,52.254602,1
299.584891575154,"IP326PX","IP32","6PX",0.696693,52.254053,1
253.97343120986,"IP326PY","IP32","6PY",0.695866,52.253712,1
285.035109678778,"IP326PZ","IP32","6PZ",0.697219,52.25378,1
174.579738940941,"IP326QA","IP32","6QA",0.694486,52.25342,1
103.319901336676,"IP326QB","IP32","6QB",0.693503,52.253163,1
77.2410173915076,"IP326QD","IP32","6QD",0.693446,52.25463,1
367.372501080744,"IP326QE","IP32","6QE",0.698555,52.25455,1
142.231713171457,"IP326QF","IP32","6QF",0.693572,52.2555,1
69.0440813267352,"IP326QG","IP32","6QG",0.692213,52.255081,1
170.216290948127,"IP326QH","IP32","6QH",0.692327,52.255996,1
108.611354006734,"IP326QJ","IP32","6QJ",0.693773,52.257375,1
54.2286933543965,"IP326QL","IP32","6QL",0.692709,52.257219,1
130.019408658703,"IP326QN","IP32","6QN",0.69231,52.256437,1
120.350535986078,"IP326QP","IP32","6QP",0.691396,52.255379,1
94.9308638711885,"IP326QQ","IP32","6QQ",0.692665,52.255296,1
144.416891909977,"IP326QR","IP32","6QR",0.693977,52.256875,1
196.353360254793,"IP326QS","IP32","6QS",0.694026,52.256227,1
218.443167989081,"IP326QT","IP32","6QT",0.694858,52.255686,1
295.386041352513,"IP326QU","IP32","6QU",0.696565,52.255081,1
65.290519112768,"IP326QW","IP32","6QW",0.700592,52.259863,1
119.155373743945,"IP326QX","IP32","6QX",0.695373,52.257905,1
51.6732478710973,"IP326QY","IP32","6QY",0.692959,52.257717,1
289.071076168434,"IP326QZ","IP32","6QZ",0.693869,52.262579,1
356.234469069745,"IP326RA","IP32","6RA",0.702192,52.254835,1
350.225631247833,"IP326RB","IP32","6RB",0.699683,52.255504,1
287.878797724046,"IP326RD","IP32","6RD",0.699544,52.256119,1
285.684574843962,"IP326RE","IP32","6RE",0.700183,52.2565,1
366.747710021809,"IP326RF","IP32","6RF",0.70217,52.256643,1
236.782498179481,"IP326RG","IP32","6RG",0.700108,52.257194,1
214.891172692216,"IP326RH","IP32","6RH",0.702016,52.258246,1
201.493163684391,"IP326RJ","IP32","6RJ",0.699856,52.257631,1
285.02621438476,"IP326RL","IP32","6RL",0.698976,52.255934,1
132.533331950159,"IP326RN","IP32","6RN",0.697343,52.257032,1
62.6320624299587,"IP326RP","IP32","6RP",0.696387,52.258673,1
241.762110330168,"IP326RQ","IP32","6RQ",0.70095,52.257543,1
111.723191646575,"IP326RR","IP32","6RR",0.696655,52.260187,1
87.5174672048608,"IP326RS","IP32","6RS",0.697248,52.259094,1
111.723307149865,"IP326RT","IP32","6RT",0.697231,52.260021,1
114.779176160697,"IP326RU","IP32","6RU",0.698124,52.260009,1
64.981041105029,"IP326RW","IP32","6RW",0.696867,52.257637,1
68.2163151542827,"IP326RX","IP32","6RX",0.696604,52.26079,1
134.394236656344,"IP326RY","IP32","6RY",0.695725,52.261773,1
142.514751915764,"IP326RZ","IP32","6RZ",0.695326,52.261224,1
250.587957949057,"IP326SA","IP32","6SA",0.693828,52.261654,1
186.805244432608,"IP326SB","IP32","6SB",0.694707,52.261418,1
120.617939054599,"IP326SD","IP32","6SD",0.695916,52.260572,1
124.996006590644,"IP326SE","IP32","6SE",0.69639,52.260166,1
191.246969652452,"IP326SF","IP32","6SF",0.695297,52.26002,1
188.282844719586,"IP326SG","IP32","6SG",0.694938,52.260397,1
279.654046500674,"IP326SH","IP32","6SH",0.693462,52.260466,1
249.935807335482,"IP326SJ","IP32","6SJ",0.69291,52.259813,1
277.864795786985,"IP326SL","IP32","6SL",0.693492,52.25998,1
231.176446497574,"IP326SN","IP32","6SN",0.694251,52.25945,1
134.122970810342,"IP326SP","IP32","6SP",0.695296,52.258806,1
223.399376606328,"IP326SQ","IP32","6SQ",0.694151,52.260945,1
315.32532156735,"IP326SR","IP32","6SR",0.704821,52.255205,1
211.161875358965,"IP326SS","IP32","6SS",0.699086,52.256777,1
133.168918766652,"IP326ST","IP32","6ST",0.69342,52.258552,1
165.015493344286,"IP326SU","IP32","6SU",0.694122,52.258527,1
165.223353071879,"IP326SW","IP32","6SW",0.695511,52.259439,1
148.234772050218,"IP326SX","IP32","6SX",0.700455,52.258328,1
396.375792149719,"IP326SY","IP32","6SY",0.710299,52.245045,1
151.041210839918,"IP326SZ","IP32","6SZ",0.6943,52.258082,1
103.328001638949,"IP326TA","IP32","6TA",0.693186,52.258323,1
198.243148528448,"IP326TB","IP32","6TB",0.692983,52.259326,1
375.316913476792,"IP326TD","IP32","6TD",0.698728,52.254995,1
314.181728251904,"IP326TE","IP32","6TE",0.692911,52.261765,1
198.000638496267,"IP326TF","IP32","6TF",0.695335,52.262825,0
53.0047525651281,"IP326TG","IP32","6TG",0.697625,52.264094,0
122.623580145604,"IP326TH","IP32","6TH",0.6962,52.263308,0
217.858286390396,"IP326TJ","IP32","6TJ",0.695094,52.262722,0
199.024257487807,"IP326TL","IP32","6TL",0.694652,52.259297,1
532.524506182749,"IP326TN","IP32","6TN",0.690508,52.2652,0
377.750021834045,"IP326TP","IP32","6TP",0.700446,52.255523,1
396.375792149719,"IP326TQ","IP32","6TQ",0.710299,52.245045,1
386.09786299813,"IP326TR","IP32","6TR",0.69245,52.264589,0
410.519824108581,"IP326TS","IP32","6TS",0.691942,52.264178,0
396.375792149719,"IP326TX","IP32","6TX",0.710299,52.245045,1
396.375792149719,"IP326TZ","IP32","6TZ",0.710299,52.245045,1
420.620255304377,"IP326WA","IP32","6WA",0.753105,52.242165,1
326.427730886463,"IP326WB","IP32","6WB",0.711453,52.245954,1
326.427730886463,"IP326WE","IP32","6WE",0.711453,52.245954,1
420.620255304377,"IP326WF","IP32","6WF",0.753105,52.242165,1
396.375792149719,"IP326WQ","IP32","6WQ",0.710299,52.245045,1
418.373371761913,"IP326WZ","IP32","6WZ",0.75312,52.242183,1
396.375792149719,"IP326XA","IP32","6XA",0.710299,52.245045,1
326.427730886463,"IP326XB","IP32","6XB",0.711453,52.245954,1
396.375792149719,"IP326XP","IP32","6XP",0.710299,52.245045,1
396.375792149719,"IP326XR","IP32","6XR",0.710299,52.245045,1
396.375792149719,"IP326YB","IP32","6YB",0.710299,52.245045,1
148.514590500616,"IP327AA","IP32","7AA",0.749121,52.244084,1
444.323034501904,"IP327AB","IP32","7AB",0.726132,52.2512,1
434.152338671778,"IP327AD","IP32","7AD",0.722789,52.252833,1
420.620255304377,"IP327AE","IP32","7AE",0.753105,52.242165,1
535.336191891691,"IP327AF","IP32","7AF",0.729342,52.250262,1
488.966946655978,"IP327AG","IP32","7AG",0.737414,52.24834,1
399.200242534055,"IP327AH","IP32","7AH",0.726738,52.251519,1
305.816604893859,"IP327AJ","IP32","7AJ",0.724472,52.249717,1
453.760127291754,"IP327AL","IP32","7AL",0.738498,52.248333,1
396.375792149719,"IP327AN","IP32","7AN",0.710299,52.245045,1
307.962763852827,"IP327AP","IP32","7AP",0.73167,52.253329,1
218.939456812678,"IP327AQ","IP32","7AQ",0.741233,52.246596,1
485.120597215473,"IP327AR","IP32","7AR",0.751156,52.240995,1
326.427730886463,"IP327AS","IP32","7AS",0.711453,52.245954,1
326.427730886463,"IP327AT","IP32","7AT",0.711453,52.245954,1
512.158512146862,"IP327AU","IP32","7AU",0.728811,52.250203,1
176.768327703061,"IP327AW","IP32","7AW",0.745037,52.248163,1
481.929997708052,"IP327AX","IP32","7AX",0.730038,52.250849,1
402.375778443638,"IP327AY","IP32","7AY",0.729773,52.251547,1
170.464587663002,"IP327AZ","IP32","7AZ",0.729876,52.253946,1
177.024166769668,"IP327BA","IP32","7BA",0.729164,52.253567,1
170.488245814504,"IP327BB","IP32","7BB",0.725689,52.255472,1
454.107882808065,"IP327BD","IP32","7BD",0.734296,52.256496,0
592.634789308491,"IP327BE","IP32","7BE",0.735235,52.251978,1
8.82214739671473,"IP327BF","IP32","7BF",0.741467,52.244684,1
480.11068724936,"IP327BG","IP32","7BG",0.732838,52.251827,1
329.746842545101,"IP327BH","IP32","7BH",0.727793,52.248185,1
303.864345230686,"IP327BJ","IP32","7BJ",0.737868,52.246423,1
289.355423362285,"IP327BL","IP32","7BL",0.738176,52.246433,1
232.420472013187,"IP327BN","IP32","7BN",0.726725,52.24703,1
429.119044264143,"IP327BP","IP32","7BP",0.747087,52.239617,1
396.375792149719,"IP327BQ","IP32","7BQ",0.710299,52.245045,1
436.622012139684,"IP327BS","IP32","7BS",0.747961,52.239767,1
535.832436683925,"IP327BT","IP32","7BT",0.740417,52.239321,1
326.427730886463,"IP327BU","IP32","7BU",0.711453,52.245954,1
35.2868171403233,"IP327BW","IP32","7BW",0.731557,52.241002,0
296.224224633351,"IP327BX","IP32","7BX",0.747005,52.240886,1
421.710960030507,"IP327BY","IP32","7BY",0.743629,52.239589,1
170.488245814504,"IP327BZ","IP32","7BZ",0.725689,52.255472,1
307.855346257923,"IP327DA","IP32","7DA",0.735022,52.243269,1
239.577759359694,"IP327DB","IP32","7DB",0.73442,52.242771,1
294.152857057487,"IP327DD","IP32","7DD",0.735804,52.242415,1
328.767168005301,"IP327DE","IP32","7DE",0.736686,52.241738,1
489.620903695057,"IP327DF","IP32","7DF",0.745504,52.23888,1
377.184283704562,"IP327DG","IP32","7DG",0.737421,52.240839,1
360.028252169063,"IP327DH","IP32","7DH",0.73861,52.241585,1
365.862225253498,"IP327DJ","IP32","7DJ",0.737638,52.241985,1
348.855811382267,"IP327DL","IP32","7DL",0.73648,52.242687,1
319.146053835816,"IP327DN","IP32","7DN",0.73707,52.243231,1
142.874032131071,"IP327DP","IP32","7DP",0.731641,52.242601,1
464.348155626951,"IP327DQ","IP32","7DQ",0.738613,52.240443,1
189.074201755933,"IP327DR","IP32","7DR",0.733261,52.242743,1
397.701857172943,"IP327DS","IP32","7DS",0.744647,52.239709,1
407.487468346663,"IP327DT","IP32","7DT",0.739762,52.240794,1
396.375792149719,"IP327DU","IP32","7DU",0.710299,52.245045,1
312.191925671664,"IP327DW","IP32","7DW",0.738201,52.242323,1
408.695610866166,"IP327DX","IP32","7DX",0.743042,52.239819,1
232.169391184894,"IP327DY","IP32","7DY",0.740563,52.246657,1
81.9167800456029,"IP327DZ","IP32","7DZ",0.732084,52.240523,0
657.72428684818,"IP327EA","IP32","7EA",0.749359,52.237972,1
97.5756463060538,"IP327EB","IP32","7EB",0.740131,52.243924,1
181.340037662575,"IP327ED","IP32","7ED",0.740631,52.242761,1
85.1574410051749,"IP327EE","IP32","7EE",0.740848,52.245337,1
80.2172289708805,"IP327EF","IP32","7EF",0.741109,52.243623,1
295.06588877311,"IP327EG","IP32","7EG",0.740951,52.24154,1
240.702099450803,"IP327EH","IP32","7EH",0.742646,52.241707,1
449.294674105472,"IP327EJ","IP32","7EJ",0.73763,52.239225,0
420.620255304377,"IP327EL","IP32","7EL",0.753105,52.242165,1
607.234371265392,"IP327EN","IP32","7EN",0.734302,52.251101,1
103.918034981934,"IP327EP","IP32","7EP",0.741794,52.243328,1
330.913371185953,"IP327EQ","IP32","7EQ",0.740943,52.24118,1
21.1999554413316,"IP327ER","IP32","7ER",0.742829,52.243726,1
88.1071924705136,"IP327ES","IP32","7ES",0.746066,52.242761,1
146.887957055535,"IP327ET","IP32","7ET",0.742076,52.242683,1
123.996519780629,"IP327EU","IP32","7EU",0.744872,52.242168,1
108.058613743799,"IP327EW","IP32","7EW",0.742641,52.245214,1
190.064338993404,"IP327EX","IP32","7EX",0.743009,52.242131,1
306.48344121327,"IP327EY","IP32","7EY",0.744887,52.240522,1
420.620255304377,"IP327EZ","IP32","7EZ",0.753105,52.242165,1
249.065709663497,"IP327FA","IP32","7FA",0.731393,52.254064,1
447.993037008539,"IP327FB","IP32","7FB",0.760387,52.250942,0
329.463218171377,"IP327FF","IP32","7FF",0.75813,52.250455,0
489.196515712557,"IP327FG","IP32","7FG",0.760156,52.251469,0
413.357923519587,"IP327FH","IP32","7FH",0.760222,52.250631,0
376.975901905453,"IP327FJ","IP32","7FJ",0.758476,52.250834,0
458.414311593941,"IP327FL","IP32","7FL",0.759044,52.251486,0
267.29822843412,"IP327GA","IP32","7GA",0.752179,52.250163,1
34.7397490971453,"IP327GD","IP32","7GD",0.748996,52.251056,1
176.676792214979,"IP327GE","IP32","7GE",0.749646,52.249494,1
115.353206612547,"IP327GF","IP32","7GF",0.7501,52.250662,1
238.729222031111,"IP327GG","IP32","7GG",0.750855,52.249376,1
421.503673029624,"IP327GH","IP32","7GH",0.755388,52.251357,1
192.677248164033,"IP327GJ","IP32","7GJ",0.749848,52.243752,1
538.498937563716,"IP327GL","IP32","7GL",0.750448,52.239718,1
319.420515423889,"IP327GN","IP32","7GN",0.753249,52.249932,1
275.214177593263,"IP327GP","IP32","7GP",0.752526,52.250803,1
415.789495179019,"IP327GQ","IP32","7GQ",0.756386,52.251378,1
285.858391747108,"IP327GR","IP32","7GR",0.754509,52.249938,1
261.737930591283,"IP327GS","IP32","7GS",0.756813,52.249992,1
303.217625125236,"IP327GT","IP32","7GT",0.755675,52.250307,1
320.782182694777,"IP327GU","IP32","7GU",0.756259,52.250518,1
361.166324276436,"IP327GW","IP32","7GW",0.753774,52.251322,1
249.779603464002,"IP327GX","IP32","7GX",0.752058,52.251533,1
297.730397113834,"IP327GY","IP32","7GY",0.754678,52.242974,1
326.427730886463,"IP327HA","IP32","7HA",0.711453,52.245954,1
420.620255304377,"IP327HB","IP32","7HB",0.753105,52.242165,1
417.264809234086,"IP327HD","IP32","7HD",0.742009,52.251336,1
478.590100941432,"IP327HE","IP32","7HE",0.741097,52.251042,1
446.415763689442,"IP327HF","IP32","7HF",0.741569,52.251085,1
350.632407020168,"IP327HG","IP32","7HG",0.743638,52.249472,1
421.305240932724,"IP327HH","IP32","7HH",0.741993,52.250598,1
260.111338999054,"IP327HJ","IP32","7HJ",0.744315,52.25094,1
266.172914258534,"IP327HL","IP32","7HL",0.745272,52.249362,1
304.303498141654,"IP327HN","IP32","7HN",0.743786,52.250449,1
99.1584354963955,"IP327HP","IP32","7HP",0.747093,52.250381,1
188.901691196404,"IP327HQ","IP32","7HQ",0.745352,52.251123,1
149.919705441145,"IP327HR","IP32","7HR",0.747399,52.249636,1
200.831687227875,"IP327HS","IP32","7HS",0.745383,52.250439,1
326.680511966647,"IP327HT","IP32","7HT",0.732877,52.255091,1
227.267678575622,"IP327HU","IP32","7HU",0.74062,52.24662,1
418.373371761913,"IP327HW","IP32","7HW",0.75312,52.242183,1
167.526430956256,"IP327HX","IP32","7HX",0.730463,52.255389,1
256.130880649017,"IP327HY","IP32","7HY",0.721016,52.250679,0
326.427730886463,"IP327HZ","IP32","7HZ",0.711453,52.245954,1
614.424888640703,"IP327JA","IP32","7JA",0.737748,52.249708,1
694.321016082272,"IP327JB","IP32","7JB",0.735044,52.249582,1
564.329422416049,"IP327JD","IP32","7JD",0.732731,52.250813,1
276.513262390184,"IP327JE","IP32","7JE",0.740323,52.247031,1
735.445657940302,"IP327JF","IP32","7JF",0.737326,52.25095,1
624.470474444472,"IP327JG","IP32","7JG",0.738963,52.251361,1
621.704781526409,"IP327JH","IP32","7JH",0.739112,52.250207,1
484.552742825319,"IP327JJ","IP32","7JJ",0.740028,52.248908,1
527.05365173169,"IP327JL","IP32","7JL",0.738528,52.249051,1
598.476272434042,"IP327JN","IP32","7JN",0.739343,52.250876,1
690.187925949827,"IP327JP","IP32","7JP",0.736004,52.251142,1
699.6721754123,"IP327JQ","IP32","7JQ",0.736309,52.250137,1
313.264435113964,"IP327JR","IP32","7JR",0.744258,52.249314,1
225.70777341264,"IP327JS","IP32","7JS",0.715293,52.25413,1
158.052241678001,"IP327JT","IP32","7JT",0.744875,52.245298,1
115.69592355579,"IP327JU","IP32","7JU",0.746402,52.243931,1
139.343379234288,"IP327JW","IP32","7JW",0.746636,52.245356,1
232.169391184894,"IP327JX","IP32","7JX",0.740563,52.246657,1
165.749744649176,"IP327JY","IP32","7JY",0.746241,52.245131,1
232.169391184894,"IP327JZ","IP32","7JZ",0.740563,52.246657,1
396.375792149719,"IP327LA","IP32","7LA",0.710299,52.245045,1
266.710697072456,"IP327LB","IP32","7LB",0.740731,52.246995,1
73.9679421997568,"IP327LD","IP32","7LD",0.74923,52.246078,1
143.788476178405,"IP327LE","IP32","7LE",0.747648,52.247976,1
326.427730886463,"IP327LF","IP32","7LF",0.711453,52.245954,1
105.161023477259,"IP327LG","IP32","7LG",0.746451,52.247815,1
127.669644838569,"IP327LH","IP32","7LH",0.748894,52.246562,1
151.792286815698,"IP327LJ","IP32","7LJ",0.749623,52.246743,1
242.254364843396,"IP327LL","IP32","7LL",0.749653,52.247938,1
50.9581409611705,"IP327LN","IP32","7LN",0.746655,52.247325,1
274.121183290543,"IP327LP","IP32","7LP",0.742735,52.247659,1
135.814177015874,"IP327LQ","IP32","7LQ",0.74485,52.24751,1
384.601210347207,"IP327LR","IP32","7LR",0.742207,52.249083,1
418.373371761913,"IP327LS","IP32","7LS",0.75312,52.242183,1
668.060461915702,"IP327LT","IP32","7LT",0.734543,52.250493,1
80.702355387936,"IP327LU","IP32","7LU",0.745466,52.246336,1
57.8739078879246,"IP327LW","IP32","7LW",0.746044,52.246197,1
210.565984600918,"IP327LX","IP32","7LX",0.743468,52.246715,1
151.47160754557,"IP327LY","IP32","7LY",0.744395,52.246307,1
174.917419489099,"IP327LZ","IP32","7LZ",0.746786,52.244453,1
396.375792149719,"IP327NB","IP32","7NB",0.710299,52.245045,1
326.427730886463,"IP327ND","IP32","7ND",0.711453,52.245954,1
326.427730886463,"IP327NE","IP32","7NE",0.711453,52.245954,1
396.375792149719,"IP327NF","IP32","7NF",0.710299,52.245045,1
326.427730886463,"IP327NG","IP32","7NG",0.711453,52.245954,1
714.040225190685,"IP327NH","IP32","7NH",0.733367,52.249468,1
326.427730886463,"IP327NJ","IP32","7NJ",0.711453,52.245954,1
66.2224961242555,"IP327NL","IP32","7NL",0.748105,52.24542,1
161.765641552121,"IP327NN","IP32","7NN",0.748154,52.244079,1
326.427730886463,"IP327NP","IP32","7NP",0.711453,52.245954,1
396.375792149719,"IP327NQ","IP32","7NQ",0.710299,52.245045,1
326.427730886463,"IP327NR","IP32","7NR",0.711453,52.245954,1
326.427730886463,"IP327NS","IP32","7NS",0.711453,52.245954,1
326.427730886463,"IP327NT","IP32","7NT",0.711453,52.245954,1
396.375792149719,"IP327NU","IP32","7NU",0.710299,52.245045,1
420.620255304377,"IP327NW","IP32","7NW",0.753105,52.242165,1
232.169391184894,"IP327NX","IP32","7NX",0.740563,52.246657,1
266.710697072456,"IP327NY","IP32","7NY",0.740731,52.246995,1
232.169391184894,"IP327NZ","IP32","7NZ",0.740563,52.246657,1
295.690629215,"IP327PA","IP32","7PA",0.751383,52.247961,1
283.606350488039,"IP327PB","IP32","7PB",0.751889,52.248561,1
324.633359780522,"IP327PD","IP32","7PD",0.751099,52.248336,1
213.423664425639,"IP327PE","IP32","7PE",0.752907,52.244895,1
