"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.5234,"DE139TR","DE13","9TR",-1.675919,52.812625,1
230.2237,"DE139TW","DE13","9TW",-1.669816,52.811386,1
316.0694,"DE139UB","DE13","9UB",-1.688145,52.822861,0
267.4893,"DE139UD","DE13","9UD",-1.688623,52.822395,0
1071.409,"DE139WA","DE13","9WA",-1.672039,52.839313,0
425.4969,"DE139WE","DE13","9WE",-1.629219,52.815608,1
268.3878,"DE139WQ","DE13","9WQ",-1.688609,52.822395,0
425.4969,"DE139WR","DE13","9WR",-1.629219,52.815608,1
425.4969,"DE139WY","DE13","9WY",-1.629219,52.815608,1
417.2282,"DE139WZ","DE13","9WZ",-1.629188,52.815734,1
170.7613,"DE139XA","DE13","9XA",-1.675047,52.8122,1
425.4969,"DE139XB","DE13","9XB",-1.629219,52.815608,1
170.7613,"DE139XD","DE13","9XD",-1.675047,52.8122,1
170.7613,"DE139XE","DE13","9XE",-1.675047,52.8122,1
1071.409,"DE139YD","DE13","9YD",-1.672039,52.839313,0
425.4969,"DE139YJ","DE13","9YJ",-1.629219,52.815608,1
417.2282,"DE139YQ","DE13","9YQ",-1.629188,52.815734,1
425.4969,"DE139YU","DE13","9YU",-1.629219,52.815608,1
425.4969,"DE139YW","DE13","9YW",-1.629219,52.815608,1
425.4969,"DE139YX","DE13","9YX",-1.629219,52.815608,1
425.4969,"DE139YY","DE13","9YY",-1.629219,52.815608,1
425.4969,"DE139YZ","DE13","9YZ",-1.629219,52.815608,1
425.4969,"DE139ZA","DE13","9ZA",-1.629219,52.815608,1
425.4969,"DE139ZB","DE13","9ZB",-1.629219,52.815608,1
1071.409,"DE139ZD","DE13","9ZD",-1.672039,52.839313,0
425.4969,"DE139ZG","DE13","9ZG",-1.629219,52.815608,1
425.4969,"DE139ZH","DE13","9ZH",-1.629219,52.815608,1
425.4969,"DE139ZJ","DE13","9ZJ",-1.629219,52.815608,1
425.4969,"DE139ZP","DE13","9ZP",-1.629219,52.815608,1
425.4969,"DE139ZQ","DE13","9ZQ",-1.629219,52.815608,1
1071.409,"DE139ZR","DE13","9ZR",-1.672039,52.839313,0
1071.859,"DE139ZS","DE13","9ZS",-1.672054,52.839313,0
417.2282,"DE139ZT","DE13","9ZT",-1.629188,52.815734,1
425.4969,"DE139ZU","DE13","9ZU",-1.629219,52.815608,1
425.4969,"DE139ZW","DE13","9ZW",-1.629219,52.815608,1
425.4969,"DE139ZX","DE13","9ZX",-1.629219,52.815608,1
394.7294,"DE139ZY","DE13","9ZY",-1.679491,52.813111,0
394.7294,"DE139ZZ","DE13","9ZZ",-1.679491,52.813111,0
532.9648,"DE130AJ","DE13","0AJ",-1.653865,52.832268,1
802.4879,"DE130AL","DE13","0AL",-1.654928,52.834869,1
995.2866,"DE130AN","DE13","0AN",-1.660836,52.836207,0
112.7993,"DE130AP","DE13","0AP",-1.627277,52.834516,1
58.90088,"DE130AQ","DE13","0AQ",-1.617561,52.828633,1
246.5406,"DE130AR","DE13","0AR",-1.627002,52.821462,1
555.7402,"DE130AS","DE13","0AS",-1.649603,52.830673,1
244.4387,"DE130AT","DE13","0AT",-1.62006,52.82749,1
89.34497,"DE130AU","DE13","0AU",-1.617515,52.832192,1
1151.494,"DE130AW","DE13","0AW",-1.661245,52.837602,0
182.1899,"DE130AX","DE13","0AX",-1.643782,52.825595,1
599.4638,"DE130AY","DE13","0AY",-1.646847,52.833748,1
594.8529,"DE130AZ","DE13","0AZ",-1.634541,52.839195,1
287.2285,"DE130BA","DE13","0BA",-1.630495,52.836575,1
293.935,"DE130BB","DE13","0BB",-1.620749,52.82733,1
118.2186,"DE130BD","DE13","0BD",-1.624501,52.832718,1
83.65225,"DE130BE","DE13","0BE",-1.616471,52.827685,1
244.0566,"DE130BG","DE13","0BG",-1.633769,52.831551,1
500.3891,"DE130BH","DE13","0BH",-1.623369,52.826341,1
330.8521,"DE130BJ","DE13","0BJ",-1.634499,52.814087,1
52.20995,"DE130BL","DE13","0BL",-1.615592,52.83144,1
186.4218,"DE130BN","DE13","0BN",-1.622425,52.832594,1
279.0629,"DE130BP","DE13","0BP",-1.621172,52.831512,1
306.8753,"DE130BQ","DE13","0BQ",-1.627448,52.824906,1
134.6696,"DE130BS","DE13","0BS",-1.622104,52.833591,1
248.6651,"DE130BT","DE13","0BT",-1.620419,52.834521,1
187.9158,"DE130BU","DE13","0BU",-1.621692,52.83492,1
60.4055,"DE130BW","DE13","0BW",-1.62448,52.833509,1
146.873,"DE130BX","DE13","0BX",-1.622745,52.83505,1
400.7297,"DE130BY","DE13","0BY",-1.6224,52.829781,1
372.9624,"DE130BZ","DE13","0BZ",-1.623702,52.830261,1
20.38538,"DE130DA","DE13","0DA",-1.61156,52.830824,1
216.9673,"DE130DB","DE13","0DB",-1.609616,52.829146,1
120.1023,"DE130DD","DE13","0DD",-1.625749,52.832587,1
36.7706,"DE130DE","DE13","0DE",-1.626196,52.834198,1
48.42632,"DE130DF","DE13","0DF",-1.614792,52.831249,1
579.6315,"DE130DG","DE13","0DG",-1.611742,52.837127,1
784.0179,"DE130DH","DE13","0DH",-1.616781,52.83975,1
792.9988,"DE130DJ","DE13","0DJ",-1.62043,52.841703,0
374.5991,"DE130DL","DE13","0DL",-1.620597,52.825972,1
403.0494,"DE130DN","DE13","0DN",-1.623966,52.829363,1
363.1319,"DE130DP","DE13","0DP",-1.61931,52.825537,1
730.1084,"DE130DQ","DE13","0DQ",-1.614143,52.839139,1
244.2656,"DE130DR","DE13","0DR",-1.618115,52.826378,1
151.8687,"DE130DS","DE13","0DS",-1.617263,52.827085,1
430.6597,"DE130DT","DE13","0DT",-1.622388,52.826562,1
299.7921,"DE130DU","DE13","0DU",-1.625731,52.829522,1
412.4856,"DE130DW","DE13","0DW",-1.621996,52.823792,1
103.8495,"DE130DX","DE13","0DX",-1.627619,52.830903,1
198.8283,"DE130DY","DE13","0DY",-1.628075,52.829673,1
67.00696,"DE130DZ","DE13","0DZ",-1.625804,52.8331,1
77.89942,"DE130EA","DE13","0EA",-1.628011,52.831947,1
178.4191,"DE130EB","DE13","0EB",-1.625383,52.832038,1
180.6536,"DE130ED","DE13","0ED",-1.626235,52.831303,1
248.8018,"DE130EE","DE13","0EE",-1.624438,52.831477,1
225.4382,"DE130EF","DE13","0EF",-1.635202,52.831106,1
174.938,"DE130EG","DE13","0EG",-1.636112,52.828799,1
58.82198,"DE130EH","DE13","0EH",-1.628221,52.83344,1
45.71991,"DE130EJ","DE13","0EJ",-1.626421,52.833848,1
91.96942,"DE130EL","DE13","0EL",-1.627518,52.83404,1
69.08414,"DE130EN","DE13","0EN",-1.629653,52.8309,1
135.1936,"DE130EP","DE13","0EP",-1.632063,52.831995,1
48.68364,"DE130EQ","DE13","0EQ",-1.62724,52.833536,1
200.8473,"DE130ER","DE13","0ER",-1.631966,52.831168,1
120.3948,"DE130ES","DE13","0ES",-1.630749,52.831173,1
148.6011,"DE130ET","DE13","0ET",-1.630945,52.830751,1
202.5447,"DE130EU","DE13","0EU",-1.630907,52.829969,1
248.4528,"DE130EW","DE13","0EW",-1.634811,52.829981,1
164.3769,"DE130EX","DE13","0EX",-1.629779,52.829975,1
245.1113,"DE130EY","DE13","0EY",-1.631931,52.830071,1
177.0732,"DE130EZ","DE13","0EZ",-1.632204,52.829317,1
143.6398,"DE130FB","DE13","0FB",-1.632371,52.828859,1
270.7795,"DE130FD","DE13","0FD",-1.634399,52.829468,1
104.6313,"DE130FE","DE13","0FE",-1.627416,52.831657,1
175.5369,"DE130FF","DE13","0FF",-1.628838,52.828956,1
243.54,"DE130FG","DE13","0FG",-1.635168,52.828113,1
68.06251,"DE130FH","DE13","0FH",-1.637458,52.829342,1
107.1388,"DE130FJ","DE13","0FJ",-1.618491,52.830964,1
24.38865,"DE130FL","DE13","0FL",-1.617389,52.831329,1
273.8415,"DE130FN","DE13","0FN",-1.640806,52.833739,1
268.5269,"DE130FP","DE13","0FP",-1.64194,52.833005,1
274.4345,"DE130FQ","DE13","0FQ",-1.626768,52.828006,1
314.216,"DE130FR","DE13","0FR",-1.642143,52.833519,1
24.21351,"DE130FS","DE13","0FS",-1.629506,52.831969,1
71.23187,"DE130FT","DE13","0FT",-1.626161,52.834845,1
308.0071,"DE130FU","DE13","0FU",-1.648975,52.81956,1
514.7401,"DE130FW","DE13","0FW",-1.622321,52.825232,1
321.0019,"DE130FX","DE13","0FX",-1.633561,52.830328,1
31.29779,"DE130FY","DE13","0FY",-1.629835,52.833427,1
330.3873,"DE130FZ","DE13","0FZ",-1.626685,52.837255,1
244.3921,"DE130GA","DE13","0GA",-1.647958,52.819288,1
230.5453,"DE130GB","DE13","0GB",-1.648185,52.818749,1
183.476,"DE130GD","DE13","0GD",-1.647081,52.818898,1
118.2634,"DE130GE","DE13","0GE",-1.645969,52.818769,1
106.8391,"DE130GF","DE13","0GF",-1.64618,52.818473,1
55.56031,"DE130GG","DE13","0GG",-1.646071,52.817763,1
27.91304,"DE130GH","DE13","0GH",-1.647071,52.81702,1
172.348,"DE130GJ","DE13","0GJ",-1.627402,52.83546,1
250.0981,"DE130GL","DE13","0GL",-1.627261,52.83634,1
249.6758,"DE130GN","DE13","0GN",-1.626889,52.836447,1
309.593,"DE130GP","DE13","0GP",-1.627434,52.836889,1
42.71731,"DE130GQ","DE13","0GQ",-1.64486,52.818334,1
388.5554,"DE130GR","DE13","0GR",-1.62777,52.837618,1
311.9833,"DE130GS","DE13","0GS",-1.626037,52.837164,1
208.5955,"DE130GT","DE13","0GT",-1.625896,52.836237,1
148.3952,"DE130GU","DE13","0GU",-1.626794,52.835431,1
101.0874,"DE130GW","DE13","0GW",-1.62656,52.834981,1
212.1536,"DE130GX","DE13","0GX",-1.625302,52.836289,1
248.5178,"DE130GY","DE13","0GY",-1.624572,52.836557,1
196.8157,"DE130GZ","DE13","0GZ",-1.624502,52.836062,1
103.2738,"DE130HA","DE13","0HA",-1.632707,52.833067,1
160.1267,"DE130HB","DE13","0HB",-1.640878,52.832121,1
157.1214,"DE130HD","DE13","0HD",-1.623751,52.835376,1
412.1374,"DE130HE","DE13","0HE",-1.621108,52.837238,1
629.2379,"DE130HF","DE13","0HF",-1.618188,52.838406,1
419.9486,"DE130HG","DE13","0HG",-1.621744,52.837492,1
348.5677,"DE130HH","DE13","0HH",-1.624075,52.837409,1
468.2028,"DE130HJ","DE13","0HJ",-1.623517,52.838432,1
804.1916,"DE130HL","DE13","0HL",-1.614671,52.839869,1
70.35541,"DE130HN","DE13","0HN",-1.623981,52.834604,1
201.9185,"DE130HP","DE13","0HP",-1.633842,52.832253,1
332.7332,"DE130HQ","DE13","0HQ",-1.623232,52.837065,1
83.67531,"DE130HR","DE13","0HR",-1.630903,52.828702,1
41.57383,"DE130HS","DE13","0HS",-1.630847,52.828324,1
127.9221,"DE130HT","DE13","0HT",-1.630247,52.829041,1
131.0888,"DE130HU","DE13","0HU",-1.629818,52.82895,1
354.6528,"DE130HW","DE13","0HW",-1.643861,52.830386,1
191.2806,"DE130HX","DE13","0HX",-1.633247,52.82888,1
338.3898,"DE130HY","DE13","0HY",-1.619076,52.835263,1
370.257,"DE130HZ","DE13","0HZ",-1.61772,52.835924,1
489.1217,"DE130JA","DE13","0JA",-1.615854,52.837095,1
424.382,"DE130JB","DE13","0JB",-1.618459,52.836294,1
331.4355,"DE130JD","DE13","0JD",-1.620317,52.83595,1
474.0451,"DE130JE","DE13","0JE",-1.615276,52.836922,1
539.1684,"DE130JF","DE13","0JF",-1.617349,52.837513,1
689.8661,"DE130JG","DE13","0JG",-1.615823,52.838902,1
685.9459,"DE130JH","DE13","0JH",-1.619381,52.839471,1
574.7346,"DE130JJ","DE13","0JJ",-1.621193,52.838874,1
53.73009,"DE130JL","DE13","0JL",-1.631576,52.828155,1
123.2452,"DE130JN","DE13","0JN",-1.632516,52.827484,1
167.494,"DE130JP","DE13","0JP",-1.63415,52.827399,1
645.8537,"DE130JQ","DE13","0JQ",-1.614699,52.838431,1
197.3711,"DE130JR","DE13","0JR",-1.633789,52.82792,1
155.6342,"DE130JS","DE13","0JS",-1.633123,52.827675,1
141.6414,"DE130JT","DE13","0JT",-1.643042,52.825269,1
200.6117,"DE130JU","DE13","0JU",-1.643959,52.825739,1
58.46479,"DE130JW","DE13","0JW",-1.625607,52.834897,1
49.4596,"DE130JX","DE13","0JX",-1.643913,52.823986,1
166.1094,"DE130JY","DE13","0JY",-1.636488,52.82818,1
174.2955,"DE130JZ","DE13","0JZ",-1.641832,52.826263,1
203.167,"DE130LA","DE13","0LA",-1.619227,52.829474,1
210.2477,"DE130LB","DE13","0LB",-1.620108,52.831014,1
317.2016,"DE130LD","DE13","0LD",-1.644685,52.829463,1
322.0683,"DE130LE","DE13","0LE",-1.644222,52.829839,1
135.9768,"DE130LF","DE13","0LF",-1.643354,52.825216,1
274.2143,"DE130LG","DE13","0LG",-1.644809,52.826964,1
257.3252,"DE130LH","DE13","0LH",-1.644759,52.827656,1
144.4563,"DE130LJ","DE13","0LJ",-1.642093,52.828826,1
160.2304,"DE130LL","DE13","0LL",-1.640805,52.82964,1
43.76937,"DE130LN","DE13","0LN",-1.641462,52.827961,1
66.26297,"DE130LP","DE13","0LP",-1.63983,52.827318,1
249.6387,"DE130LQ","DE13","0LQ",-1.644247,52.82672,1
93.3359,"DE130LR","DE13","0LR",-1.639749,52.826931,1
187.2109,"DE130LS","DE13","0LS",-1.640746,52.826053,1
166.1561,"DE130LT","DE13","0LT",-1.636151,52.82763,1
182.7527,"DE130LU","DE13","0LU",-1.639745,52.825627,1
87.90912,"DE130LW","DE13","0LW",-1.640877,52.826943,1
120.8436,"DE130LX","DE13","0LX",-1.638017,52.826368,1
160.0856,"DE130LY","DE13","0LY",-1.636874,52.826401,1
83.74504,"DE130LZ","DE13","0LZ",-1.639815,52.824342,1
136.5807,"DE130NA","DE13","0NA",-1.639042,52.82443,1
147.536,"DE130NB","DE13","0NB",-1.640982,52.822656,1
66.24352,"DE130ND","DE13","0ND",-1.638429,52.82681,1
163.9814,"DE130NE","DE13","0NE",-1.636154,52.82736,1
67.50232,"DE130NF","DE13","0NF",-1.637624,52.827239,1
104.5062,"DE130NG","DE13","0NG",-1.63738,52.827985,1
495.1853,"DE130NH","DE13","0NH",-1.650589,52.824275,1
492.8042,"DE130NJ","DE13","0NJ",-1.657779,52.823362,1
388.3705,"DE130NL","DE13","0NL",-1.64888,52.824567,1
402.1298,"DE130NN","DE13","0NN",-1.65473,52.824198,1
484.6389,"DE130NP","DE13","0NP",-1.650344,52.825192,1
44.05004,"DE130NQ","DE13","0NQ",-1.640926,52.82457,1
380.2924,"DE130NR","DE13","0NR",-1.652616,52.825073,1
358.8912,"DE130NS","DE13","0NS",-1.653671,52.824869,1
321.2508,"DE130NT","DE13","0NT",-1.652998,52.825577,1
374.649,"DE130NU","DE13","0NU",-1.64828,52.825356,1
454.8832,"DE130NW","DE13","0NW",-1.653039,52.824094,1
475.1053,"DE130NX","DE13","0NX",-1.649368,52.826708,1
289.011,"DE130NY","DE13","0NY",-1.652334,52.828775,1
348.6895,"DE130NZ","DE13","0NZ",-1.651575,52.829061,1
356.704,"DE130PA","DE13","0PA",-1.651718,52.826023,1
192.2074,"DE130PB","DE13","0PB",-1.654357,52.826399,1
140.5194,"DE130PD","DE13","0PD",-1.618535,52.832699,1
90.81517,"DE130PE","DE13","0PE",-1.617089,52.833386,1
128.7812,"DE130PF","DE13","0PF",-1.615246,52.833668,1
463.1685,"DE130PG","DE13","0PG",-1.649358,52.827841,1
421.7999,"DE130PH","DE13","0PH",-1.650484,52.820688,1
532.6237,"DE130PJ","DE13","0PJ",-1.651814,52.821447,1
652.0105,"DE130PL","DE13","0PL",-1.653872,52.822011,1
494.8028,"DE130PN","DE13","0PN",-1.650701,52.823332,1
575.379,"DE130PP","DE13","0PP",-1.653079,52.822889,1
192.6324,"DE130PQ","DE13","0PQ",-1.653381,52.827727,1
427.4192,"DE130PR","DE13","0PR",-1.649404,52.822124,1
450.9756,"DE130PS","DE13","0PS",-1.649847,52.822475,1
508.9497,"DE130PT","DE13","0PT",-1.650781,52.822613,1
442.754,"DE130PU","DE13","0PU",-1.654515,52.819469,1
624.3945,"DE130PW","DE13","0PW",-1.652904,52.822457,1
578.6682,"DE130PX","DE13","0PX",-1.653954,52.821004,1
485.2409,"DE130PY","DE13","0PY",-1.656415,52.819429,1
611.5176,"DE130PZ","DE13","0PZ",-1.657238,52.820456,1
551.316,"DE130QA","DE13","0QA",-1.654667,52.822831,1
597.753,"DE130QB","DE13","0QB",-1.655977,52.822323,1
574.2784,"DE130QD","DE13","0QD",-1.655307,52.822563,1
656.5593,"DE130QE","DE13","0QE",-1.655019,52.821493,1
630.4392,"DE130QF","DE13","0QF",-1.656365,52.822027,1
558.1878,"DE130QG","DE13","0QG",-1.655682,52.820245,1
562.9104,"DE130QH","DE13","0QH",-1.662445,52.816795,1
768.5965,"DE130QJ","DE13","0QJ",-1.672375,52.804516,0
706.7709,"DE130QL","DE13","0QL",-1.66111,52.82,1
61.15148,"DE130QN","DE13","0QN",-1.641653,52.824581,1
100.2798,"DE130QP","DE13","0QP",-1.640324,52.824973,1
60.22038,"DE130QQ","DE13","0QQ",-1.615464,52.832527,1
95.11162,"DE130QR","DE13","0QR",-1.641645,52.82495,1
84.14434,"DE130QS","DE13","0QS",-1.655145,52.828055,1
554.2986,"DE130QT","DE13","0QT",-1.661909,52.817081,1
609.5405,"DE130QU","DE13","0QU",-1.661528,52.818374,1
63.53809,"DE130QW","DE13","0QW",-1.640994,52.82475,1
585.9705,"DE130QX","DE13","0QX",-1.661576,52.817925,1
572.5869,"DE130QY","DE13","0QY",-1.659265,52.819365,1
403.9455,"DE130QZ","DE13","0QZ",-1.653849,52.819305,1
117.8587,"DE130RA","DE13","0RA",-1.652806,52.816093,1
316.8706,"DE130RB","DE13","0RB",-1.656384,52.817775,1
456.9131,"DE130RD","DE13","0RD",-1.656893,52.819035,1
322.7965,"DE130RE","DE13","0RE",-1.653603,52.81854,1
131.5706,"DE130RF","DE13","0RF",-1.65115,52.81731,1
68.64233,"DE130RG","DE13","0RG",-1.649273,52.816325,1
182.344,"DE130RH","DE13","0RH",-1.654559,52.82898,1
221.3488,"DE130RJ","DE13","0RJ",-1.614897,52.834503,1
167.1389,"DE130RL","DE13","0RL",-1.614577,52.833783,1
143.4629,"DE130RN","DE13","0RN",-1.641922,52.822506,1
61.61302,"DE130RP","DE13","0RP",-1.644092,52.82396,1
48.9625,"DE130RQ","DE13","0RQ",-1.648708,52.816485,1
453.0459,"DE130RR","DE13","0RR",-1.622907,52.845001,0
72.45667,"DE130RS","DE13","0RS",-1.651929,52.816351,1
387.0948,"DE130RT","DE13","0RT",-1.651676,52.819586,1
429.2586,"DE130RU","DE13","0RU",-1.652598,52.819859,1
64.22263,"DE130RW","DE13","0RW",-1.655537,52.82731,1
493.2095,"DE130RX","DE13","0RX",-1.653128,52.820364,1
592.1136,"DE130RY","DE13","0RY",-1.655515,52.820676,1
406.5847,"DE130RZ","DE13","0RZ",-1.6511,52.819836,1
313.9899,"DE130SA","DE13","0SA",-1.648989,52.820288,1
165.1413,"DE130SB","DE13","0SB",-1.646857,52.81968,1
90.9951,"DE130SD","DE13","0SD",-1.644162,52.818944,1
185.976,"DE130SE","DE13","0SE",-1.641665,52.819502,1
309.3167,"DE130SF","DE13","0SF",-1.639379,52.819603,1
206.6186,"DE130SG","DE13","0SG",-1.642452,52.821186,1
137.073,"DE130SH","DE13","0SH",-1.63859,52.82175,1
281.9036,"DE130SJ","DE13","0SJ",-1.639653,52.820512,1
255.9467,"DE130SL","DE13","0SL",-1.640723,52.820345,1
261.0889,"DE130SN","DE13","0SN",-1.64107,52.820957,1
71.74164,"DE130SP","DE13","0SP",-1.644372,52.823637,1
41.06584,"DE130SQ","DE13","0SQ",-1.639455,52.822912,1
30.84516,"DE130SR","DE13","0SR",-1.643326,52.823193,1
218.1451,"DE130SS","DE13","0SS",-1.640907,52.821478,1
85.5986,"DE130ST","DE13","0ST",-1.642513,52.822885,1
92.31294,"DE130SU","DE13","0SU",-1.639165,52.822192,1
236.5035,"DE130SW","DE13","0SW",-1.641436,52.821551,1
178.2035,"DE130SX","DE13","0SX",-1.645918,52.823848,1
74.67238,"DE130SY","DE13","0SY",-1.637759,52.823518,1
217.2161,"DE130SZ","DE13","0SZ",-1.646496,52.823895,1
222.374,"DE130TA","DE13","0TA",-1.646649,52.823419,1
284.4741,"DE130TB","DE13","0TB",-1.647176,52.822387,1
128.2585,"DE130TD","DE13","0TD",-1.645138,52.823082,1
297.5541,"DE130TE","DE13","0TE",-1.647852,52.821427,1
278.7693,"DE130TF","DE13","0TF",-1.647391,52.821488,1
145.1546,"DE130TG","DE13","0TG",-1.644224,52.822279,1
112.4124,"DE130TH","DE13","0TH",-1.644444,52.82076,1
14.79478,"DE130TJ","DE13","0TJ",-1.644616,52.819781,1
204.7157,"DE130TL","DE13","0TL",-1.646206,52.821233,1
186.7148,"DE130TN","DE13","0TN",-1.642942,52.821178,1
80.75849,"DE130TP","DE13","0TP",-1.643484,52.820218,1
183.3561,"DE130TQ","DE13","0TQ",-1.642625,52.821879,1
88.17441,"DE130TR","DE13","0TR",-1.643218,52.820091,1
127.7417,"DE130TS","DE13","0TS",-1.642522,52.819919,1
162.5146,"DE130TT","DE13","0TT",-1.642046,52.820079,1
76.25311,"DE130TU","DE13","0TU",-1.643226,52.822788,1
222.1793,"DE130TW","DE13","0TW",-1.645,52.821742,1
147.7711,"DE130TX","DE13","0TX",-1.63641,52.823316,1
127.8786,"DE130TY","DE13","0TY",-1.636681,52.824629,1
522.3977,"DE130TZ","DE13","0TZ",-1.651537,52.831434,0
191.1621,"DE130UA","DE13","0UA",-1.645958,52.824361,1
646.9078,"DE130UB","DE13","0UB",-1.665263,52.816407,0
191.3082,"DE130UD","DE13","0UD",-1.645954,52.824378,1
552.1421,"DE130UE","DE13","0UE",-1.663235,52.815745,0
234.9729,"DE130UF","DE13","0UF",-1.64979,52.818511,1
311.2031,"DE130UG","DE13","0UG",-1.649883,52.819248,1
229.9349,"DE130UH","DE13","0UH",-1.651286,52.818191,1
298.8792,"DE130UJ","DE13","0UJ",-1.651137,52.81882,1
373.2944,"DE130UL","DE13","0UL",-1.649925,52.820111,1
391.5887,"DE130UN","DE13","0UN",-1.648795,52.82223,1
309.1564,"DE130UP","DE13","0UP",-1.64794,52.823396,1
280.5152,"DE130UQ","DE13","0UQ",-1.650376,52.818773,1
278.3795,"DE130UR","DE13","0UR",-1.646932,52.825056,1
350.0255,"DE130UT","DE13","0UT",-1.647505,52.82575,1
366.0549,"DE130UU","DE13","0UU",-1.647294,52.826154,1
338.532,"DE130UW","DE13","0UW",-1.648564,52.821465,1
480.2828,"DE130UX","DE13","0UX",-1.648073,52.827145,1
385.5107,"DE130UY","DE13","0UY",-1.647188,52.826477,1
372.029,"DE130UZ","DE13","0UZ",-1.646438,52.827383,1
499.9254,"DE130WA","DE13","0WA",-1.624919,52.838868,0
165.1279,"DE130WB","DE13","0WB",-1.636552,52.825825,1
117.3553,"DE130WD","DE13","0WD",-1.636424,52.825168,1
66.92799,"DE130WE","DE13","0WE",-1.635593,52.825147,1
26.03663,"DE130WF","DE13","0WF",-1.635122,52.82466,1
124.5433,"DE130WG","DE13","0WG",-1.634346,52.826986,1
94.81241,"DE130WH","DE13","0WH",-1.634646,52.826619,1
21.11984,"DE130WJ","DE13","0WJ",-1.633808,52.825717,1
425.4969,"DE130WL","DE13","0WL",-1.629219,52.815608,1
451.8406,"DE130WN","DE13","0WN",-1.627552,52.838238,0
21.11984,"DE130WP","DE13","0WP",-1.633808,52.825717,1
88.60247,"DE130WQ","DE13","0WQ",-1.635125,52.826171,1
417.2282,"DE130WR","DE13","0WR",-1.629188,52.815734,1
425.4969,"DE130WS","DE13","0WS",-1.629219,52.815608,1
21.11984,"DE130WU","DE13","0WU",-1.633808,52.825717,1
21.11984,"DE130WW","DE13","0WW",-1.633808,52.825717,1
417.2282,"DE130WZ","DE13","0WZ",-1.629188,52.815734,1
248.5933,"DE130XB","DE13","0XB",-1.645353,52.825806,1
249.784,"DE130XE","DE13","0XE",-1.645383,52.825806,1
219.9803,"DE130XF","DE13","0XF",-1.645878,52.825116,1
202.5353,"DE130XG","DE13","0XG",-1.644345,52.825677,1
92.44495,"DE130XJ","DE13","0XJ",-1.638114,52.830711,1
425.4969,"DE130XN","DE13","0XN",-1.629219,52.815608,1
366.8625,"DE130XP","DE13","0XP",-1.643753,52.832786,1
95.39686,"DE130XQ","DE13","0XQ",-1.64422,52.82458,1
549.918,"DE130XR","DE13","0XR",-1.645641,52.834203,1
136.5173,"DE130XS","DE13","0XS",-1.639537,52.832756,1
332.1854,"DE130XT","DE13","0XT",-1.642709,52.83334,1
179.0675,"DE130XU","DE13","0XU",-1.638969,52.833257,1
637.5177,"DE130XX","DE13","0XX",-1.646317,52.835014,1
