"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.232629896497,"HX61HP","HX6","1HP",-1.9414,53.704145,1
106.982516198551,"HX61HQ","HX6","1HQ",-1.938948,53.702742,1
125.824729566317,"HX61HR","HX6","1HR",-1.941657,53.704999,1
205.566238171977,"HX61HS","HX6","1HS",-1.939808,53.705304,1
106.955186941321,"HX61HT","HX6","1HT",-1.938233,53.705312,1
84.2940386232589,"HX61HU","HX6","1HU",-1.937794,53.705408,1
226.713510396295,"HX61HW","HX6","1HW",-1.940112,53.704513,1
105.348306109386,"HX61HX","HX6","1HX",-1.938081,53.705492,1
150.906293393792,"HX61HY","HX6","1HY",-1.938884,53.705402,1
138.786851836549,"HX61HZ","HX6","1HZ",-1.938581,53.705573,1
182.544716229633,"HX61JA","HX6","1JA",-1.939294,53.705579,1
138.422116119051,"HX61JB","HX6","1JB",-1.940656,53.705799,1
114.797902148347,"HX61JD","HX6","1JD",-1.941004,53.705952,1
85.997860447211,"HX61JE","HX6","1JE",-1.941443,53.70597,1
79.9168245790692,"HX61JF","HX6","1JF",-1.941792,53.705485,1
118.385354965895,"HX61JG","HX6","1JG",-1.942838,53.704865,1
20.7303069809773,"HX61JH","HX6","1JH",-1.94261,53.706096,1
45.0257183966219,"HX61JJ","HX6","1JJ",-1.942125,53.706096,1
56.8579534328582,"HX61JL","HX6","1JL",-1.943307,53.706318,1
91.38360053169,"HX61JN","HX6","1JN",-1.943912,53.706376,1
171.425166135,"HX61JP","HX6","1JP",-1.942245,53.707441,0
38.4123225345917,"HX61JQ","HX6","1JQ",-1.942322,53.705692,1
277.372322551225,"HX61JR","HX6","1JR",-1.939411,53.707452,1
291.155484149573,"HX61JS","HX6","1JS",-1.940139,53.708043,0
280.17555847842,"HX61JT","HX6","1JT",-1.93929,53.707398,1
258.854476111638,"HX61JU","HX6","1JU",-1.938382,53.707137,1
195.292757567042,"HX61JW","HX6","1JW",-1.944881,53.707149,1
190.100701702991,"HX61JX","HX6","1JX",-1.938019,53.706553,1
49.6109319913146,"HX61JY","HX6","1JY",-1.94252,53.705503,1
118.198203468141,"HX61JZ","HX6","1JZ",-1.93649,53.706102,1
133.130573901653,"HX61LA","HX6","1LA",-1.934612,53.705679,1
108.058911088699,"HX61LB","HX6","1LB",-1.9334,53.705615,1
84.6936062174482,"HX61LD","HX6","1LD",-1.932976,53.705678,1
161.184585253144,"HX61LE","HX6","1LE",-1.93396,53.706047,1
69.0306529623266,"HX61LF","HX6","1LF",-1.931475,53.7061,1
67.0365930022203,"HX61LG","HX6","1LG",-1.930324,53.706126,1
96.7575395373265,"HX61LH","HX6","1LH",-1.935507,53.705766,1
191.858952553841,"HX61LJ","HX6","1LJ",-1.940146,53.702455,1
250.881876123474,"HX61LL","HX6","1LL",-1.916597,53.707465,1
113.73143370796,"HX61LN","HX6","1LN",-1.941414,53.705278,1
192.567101111076,"HX61LP","HX6","1LP",-1.939822,53.705924,1
102.83934702129,"HX61LQ","HX6","1LQ",-1.931081,53.70636,1
184.262413803576,"HX61NA","HX6","1NA",-1.928534,53.70732,1
224.008938951046,"HX61NB","HX6","1NB",-1.926823,53.707005,1
217.415531181859,"HX61ND","HX6","1ND",-1.929261,53.707716,1
493.592743112771,"HX61NE","HX6","1NE",-1.936031,53.709479,0
485.272943408465,"HX61NF","HX6","1NF",-1.941952,53.710267,0
685.473281091446,"HX61NG","HX6","1NG",-1.943738,53.712065,0
578.827647338143,"HX61NH","HX6","1NH",-1.945891,53.71079,0
376.127034641323,"HX61NJ","HX6","1NJ",-1.951801,53.710115,0
336.809065554717,"HX61NL","HX6","1NL",-1.952376,53.710019,0
230.396011613487,"HX61NN","HX6","1NN",-1.945762,53.704875,0
605.633641756044,"HX61NP","HX6","1NP",-1.950127,53.702675,0
625.132115977799,"HX61NQ","HX6","1NQ",-1.946981,53.710961,0
653.99628430723,"HX61NR","HX6","1NR",-1.950355,53.702145,0
376.82648590009,"HX61NS","HX6","1NS",-1.94528,53.702889,0
412.604173922439,"HX61NT","HX6","1NT",-1.943146,53.701567,0
307.83100937524,"HX61NU","HX6","1NU",-1.938497,53.700477,0
618.400656506893,"HX61NW","HX6","1NW",-1.951217,53.703521,0
883.871296274111,"HX61NX","HX6","1NX",-1.951131,53.699719,0
748.507062687868,"HX61PA","HX6","1PA",-1.958216,53.702409,0
366.828516031793,"HX61PB","HX6","1PB",-1.957562,53.705842,0
143.658537545425,"HX61PD","HX6","1PD",-1.958302,53.707874,0
100.131500655969,"HX61PE","HX6","1PE",-1.959361,53.709096,0
307.113308706218,"HX61PF","HX6","1PF",-1.962497,53.709322,0
94.6204676138197,"HX61PG","HX6","1PG",-1.95927,53.709231,0
230.020930688114,"HX61PH","HX6","1PH",-1.945653,53.707078,1
348.767350560755,"HX61PJ","HX6","1PJ",-1.952014,53.709216,0
352.886655364421,"HX61PL","HX6","1PL",-1.939058,53.700145,0
205.995887417047,"HX61PN","HX6","1PN",-1.928155,53.707437,1
412.411245020617,"HX61PP","HX6","1PP",-1.948471,53.707438,0
509.506011959223,"HX61PQ","HX6","1PQ",-1.949985,53.707745,0
146.992678330912,"HX61QA","HX6","1QA",-1.930277,53.707007,1
225.579567634079,"HX61WA","HX6","1WA",-1.857382,53.724316,1
501.939745228109,"HX61WW","HX6","1WW",-1.949743,53.707726,0
501.939745228109,"HX61WX","HX6","1WX",-1.949743,53.707726,0
225.579567634079,"HX61WY","HX6","1WY",-1.857382,53.724316,1
501.939745228109,"HX61WZ","HX6","1WZ",-1.949743,53.707726,0
416.833076496753,"HX61YP","HX6","1YP",-1.948531,53.707456,0
62.6784909925257,"HX61YR","HX6","1YR",-1.932779,53.705372,1
44.9940419476768,"HX61YS","HX6","1YS",-1.932446,53.705507,1
225.579567634079,"HX61YT","HX6","1YT",-1.857382,53.724316,1
44.9940419476768,"HX61YU","HX6","1YU",-1.932446,53.705507,1
225.579567634079,"HX61YX","HX6","1YX",-1.857382,53.724316,1
225.579567634079,"HX61YY","HX6","1YY",-1.857382,53.724316,1
410.155061305216,"HX61YZ","HX6","1YZ",-1.951485,53.707916,0
118.485491522846,"HX62AA","HX6","2AA",-1.908869,53.70826,1
85.0206036203976,"HX62AB","HX6","2AB",-1.90544,53.710342,1
76.4063872300372,"HX62AD","HX6","2AD",-1.90761,53.708996,1
74.5019979459684,"HX62AE","HX6","2AE",-1.908049,53.709221,1
67.1251684732109,"HX62AF","HX6","2AF",-1.905745,53.709794,1
181.467263753361,"HX62AG","HX6","2AG",-1.903957,53.709721,1
87.4012184130846,"HX62AH","HX6","2AH",-1.905594,53.709596,1
119.230046322344,"HX62AJ","HX6","2AJ",-1.904972,53.709668,1
251.726689092895,"HX62AL","HX6","2AL",-1.902835,53.710241,1
157.457369938394,"HX62AN","HX6","2AN",-1.894774,53.710783,1
119.396002011108,"HX62AP","HX6","2AP",-1.9,53.71076,1
150.208790882321,"HX62AQ","HX6","2AQ",-1.910596,53.708396,1
134.909290654848,"HX62AR","HX6","2AR",-1.897895,53.710498,1
169.294657117926,"HX62AS","HX6","2AS",-1.909307,53.708799,1
155.780785441722,"HX62AT","HX6","2AT",-1.896941,53.710578,1
161.518648514175,"HX62AU","HX6","2AU",-1.896395,53.710506,1
185.014638751366,"HX62AW","HX6","2AW",-1.904151,53.710836,1
126.004162035672,"HX62AX","HX6","2AX",-1.895638,53.710406,1
103.437904141835,"HX62AY","HX6","2AY",-1.894911,53.710298,1
147.763924749009,"HX62AZ","HX6","2AZ",-1.896032,53.710505,1
29.9392001289703,"HX62BA","HX6","2BA",-1.898286,53.711927,1
99.0868184460051,"HX62BB","HX6","2BB",-1.897166,53.71118,1
104.935406654578,"HX62BD","HX6","2BD",-1.900469,53.71121,1
28.3221656063421,"HX62BE","HX6","2BE",-1.8995,53.711782,1
119.613891301013,"HX62BF","HX6","2BF",-1.900728,53.711216,1
59.9220074381803,"HX62BG","HX6","2BG",-1.899785,53.712045,1
98.6152776725313,"HX62BH","HX6","2BH",-1.900528,53.711956,1
115.169741534013,"HX62BJ","HX6","2BJ",-1.901435,53.712721,1
190.005028058846,"HX62BL","HX6","2BL",-1.902495,53.713252,1
155.53773343243,"HX62BN","HX6","2BN",-1.901936,53.712389,1
114.119586913451,"HX62BP","HX6","2BP",-1.900801,53.711884,1
53.3235444909024,"HX62BQ","HX6","2BQ",-1.900057,53.712405,1
114.123105761142,"HX62BS","HX6","2BS",-1.900831,53.711723,1
186.92869861248,"HX62BT","HX6","2BT",-1.901938,53.711706,1
204.021931118154,"HX62BU","HX6","2BU",-1.90212,53.711283,1
118.140213113124,"HX62BW","HX6","2BW",-1.901345,53.712415,1
69.9522193207183,"HX62BX","HX6","2BX",-1.897467,53.711945,1
254.08086342737,"HX62BY","HX6","2BY",-1.903015,53.710844,1
151.45785649296,"HX62BZ","HX6","2BZ",-1.904516,53.710584,1
234.783866567625,"HX62DA","HX6","2DA",-1.903877,53.711402,1
274.598458782289,"HX62DB","HX6","2DB",-1.903468,53.711671,1
185.216475182182,"HX62DD","HX6","2DD",-1.902088,53.711957,1
194.675093804783,"HX62DE","HX6","2DE",-1.902512,53.712299,1
233.15996312072,"HX62DF","HX6","2DF",-1.903073,53.712201,1
242.716139330462,"HX62DG","HX6","2DG",-1.903664,53.712174,1
112.840266014857,"HX62DH","HX6","2DH",-1.90466,53.713802,1
201.025036501716,"HX62DJ","HX6","2DJ",-1.904436,53.712148,1
210.537385253224,"HX62DL","HX6","2DL",-1.904514,53.711483,1
225.579567634079,"HX62DN","HX6","2DN",-1.857382,53.724316,1
169.696590911435,"HX62DP","HX6","2DP",-1.904954,53.711223,1
223.58515647393,"HX62DQ","HX6","2DQ",-1.903936,53.712238,1
97.3353544768751,"HX62DR","HX6","2DR",-1.905579,53.709327,1
186.60152617427,"HX62DS","HX6","2DS",-1.909868,53.708647,1
64.9187556958076,"HX62DU","HX6","2DU",-1.905341,53.714054,1
91.5923531225962,"HX62DW","HX6","2DW",-1.905556,53.71303,1
138.342523957103,"HX62DX","HX6","2DX",-1.911064,53.708774,1
59.9155858493829,"HX62DY","HX6","2DY",-1.912096,53.707894,1
94.6869876513601,"HX62DZ","HX6","2DZ",-1.911853,53.708523,1
136.71967898074,"HX62EA","HX6","2EA",-1.911186,53.708495,1
110.485190775759,"HX62EB","HX6","2EB",-1.911534,53.70863,1
130.33330395096,"HX62ED","HX6","2ED",-1.910914,53.708315,1
141.021337713863,"HX62EE","HX6","2EE",-1.91108,53.708486,1
176.172863463742,"HX62EF","HX6","2EF",-1.90967,53.709096,1
159.198487804163,"HX62EG","HX6","2EG",-1.910338,53.708941,1
145.107208805787,"HX62EH","HX6","2EH",-1.909232,53.709201,1
114.985308338454,"HX62EJ","HX6","2EJ",-1.910152,53.710292,1
101.479893369267,"HX62EL","HX6","2EL",-1.912969,53.71069,1
149.232865821724,"HX62EN","HX6","2EN",-1.913498,53.711481,1
162.540424838041,"HX62EP","HX6","2EP",-1.913787,53.711865,1
128.565436471401,"HX62EQ","HX6","2EQ",-1.910897,53.709025,1
87.9582410985045,"HX62ER","HX6","2ER",-1.913935,53.712784,1
153.851280092136,"HX62ES","HX6","2ES",-1.914057,53.712137,1
90.7294989973023,"HX62ET","HX6","2ET",-1.914829,53.712695,1
91.1999953064335,"HX62EU","HX6","2EU",-1.91554,53.712929,1
147.838063498513,"HX62EW","HX6","2EW",-1.91342,53.712317,1
26.2912085612238,"HX62EX","HX6","2EX",-1.915342,53.713504,1
56.9309488098711,"HX62EY","HX6","2EY",-1.915676,53.713289,1
54.4475702958013,"HX62EZ","HX6","2EZ",-1.915116,53.713145,1
28.4082952442941,"HX62FA","HX6","2FA",-1.907338,53.709397,1
232.468714171893,"HX62FB","HX6","2FB",-1.884954,53.706492,0
231.271520318069,"HX62FD","HX6","2FD",-1.885303,53.706259,0
40.859480016556,"HX62FE","HX6","2FE",-1.907261,53.709265,1
266.842648990918,"HX62FF","HX6","2FF",-1.885423,53.706655,0
417.527021552218,"HX62FG","HX6","2FG",-1.887527,53.707295,0
443.329719074334,"HX62FH","HX6","2FH",-1.88742,53.707717,0
403.470217808296,"HX62FJ","HX6","2FJ",-1.888872,53.708617,1
413.544864921746,"HX62FL","HX6","2FL",-1.886784,53.707708,0
78.8164853991034,"HX62FN","HX6","2FN",-1.910985,53.710338,1
479.510073170423,"HX62FP","HX6","2FP",-1.88801,53.707915,0
75.430064673653,"HX62FQ","HX6","2FQ",-1.914418,53.714202,1
76.2085111974999,"HX62FX","HX6","2FX",-1.916389,53.713619,1
56.9217644584154,"HX62HA","HX6","2HA",-1.914512,53.71298,1
71.4275670149374,"HX62HB","HX6","2HB",-1.913752,53.713045,1
33.4417529594972,"HX62HD","HX6","2HD",-1.914206,53.713261,1
28.4525171560222,"HX62HE","HX6","2HE",-1.9141,53.713504,1
82.2694914193741,"HX62HF","HX6","2HF",-1.913282,53.713476,1
96.2945898564961,"HX62HG","HX6","2HG",-1.913252,53.713072,1
112.103408960054,"HX62HH","HX6","2HH",-1.912723,53.713311,1
135.304602363746,"HX62HJ","HX6","2HJ",-1.912404,53.712882,1
127.230339287958,"HX62HL","HX6","2HL",-1.913117,53.712712,1
120.119333362018,"HX62HN","HX6","2HN",-1.91339,53.712649,1
140.225377372155,"HX62HP","HX6","2HP",-1.91333,53.712263,1
103.32558833445,"HX62HQ","HX6","2HQ",-1.913359,53.712874,1
107.48090593566,"HX62HR","HX6","2HR",-1.912693,53.71237,1
85.3351729244981,"HX62HS","HX6","2HS",-1.912102,53.71246,1
124.787531868513,"HX62HT","HX6","2HT",-1.911359,53.712971,1
164.332585928427,"HX62HU","HX6","2HU",-1.910615,53.713555,1
130.756762007876,"HX62HW","HX6","2HW",-1.913162,53.71264,1
143.356803590782,"HX62HX","HX6","2HX",-1.91201,53.713107,1
113.136019636118,"HX62HY","HX6","2HY",-1.912146,53.713367,1
138.841401039223,"HX62HZ","HX6","2HZ",-1.910872,53.713753,1
121.236421570207,"HX62JA","HX6","2JA",-1.910993,53.713996,1
89.9222753159336,"HX62JB","HX6","2JB",-1.91198,53.713652,1
67.5718398985253,"HX62JD","HX6","2JD",-1.912463,53.713736,1
81.5436309017023,"HX62JE","HX6","2JE",-1.913056,53.713608,1
41.7246315144016,"HX62JF","HX6","2JF",-1.912858,53.713949,1
57.5530908262982,"HX62JG","HX6","2JG",-1.911932,53.71414,1
151.10304088146,"HX62JH","HX6","2JH",-1.9079,53.715063,1
112.932500797531,"HX62JJ","HX6","2JJ",-1.907461,53.714667,1
120.686769747576,"HX62JL","HX6","2JL",-1.906732,53.715502,1
55.6864590976971,"HX62JN","HX6","2JN",-1.906339,53.714945,1
94.2692124489136,"HX62JQ","HX6","2JQ",-1.911371,53.714095,1
149.137419315436,"HX62JR","HX6","2JR",-1.908943,53.708808,1
185.93588123174,"HX62JS","HX6","2JS",-1.909595,53.708791,1
97.7755499032974,"HX62JT","HX6","2JT",-1.908969,53.711019,1
170.360063784279,"HX62JW","HX6","2JW",-1.910204,53.714588,1
90.1623282387827,"HX62LA","HX6","2LA",-1.908472,53.709419,1
26.0916670456402,"HX62LB","HX6","2LB",-1.906532,53.709849,1
54.7877722959507,"HX62LD","HX6","2LD",-1.911924,53.710464,1
72.8283479550109,"HX62LE","HX6","2LE",-1.911561,53.710572,1
119.827396631474,"HX62LF","HX6","2LF",-1.910214,53.709807,1
135.515957424247,"HX62LG","HX6","2LG",-1.909758,53.710211,1
139.845561227464,"HX62LH","HX6","2LH",-1.908652,53.710605,1
111.863064051715,"HX62LJ","HX6","2LJ",-1.908258,53.710398,1
74.4796310036777,"HX62LL","HX6","2LL",-1.907561,53.71047,1
71.5879698543197,"HX62LN","HX6","2LN",-1.907956,53.710057,1
67.7751369828969,"HX62LP","HX6","2LP",-1.906956,53.710655,1
123.39619730649,"HX62LQ","HX6","2LQ",-1.909485,53.71039,1
114.653267957999,"HX62LR","HX6","2LR",-1.907789,53.710853,1
80.7890803145855,"HX62LS","HX6","2LS",-1.912075,53.710896,1
27.3905935188486,"HX62LT","HX6","2LT",-1.910332,53.711137,1
31.6149218939487,"HX62LU","HX6","2LU",-1.911422,53.711488,1
39.0154458641001,"HX62LW","HX6","2LW",-1.907169,53.710242,1
34.9507766481741,"HX62LX","HX6","2LX",-1.911483,53.71147,1
56.0121185575785,"HX62LY","HX6","2LY",-1.911816,53.711417,1
80.4478986022365,"HX62LZ","HX6","2LZ",-1.91218,53.711318,1
110.579618430818,"HX62NA","HX6","2NA",-1.912635,53.711094,1
106.527786379624,"HX62NB","HX6","2NB",-1.912846,53.711534,1
94.1611147363486,"HX62ND","HX6","2ND",-1.91274,53.711759,1
50.1748870776267,"HX62NE","HX6","2NE",-1.912058,53.711956,1
100.782531064835,"HX62NF","HX6","2NF",-1.912846,53.711795,1
105.623364469742,"HX62NG","HX6","2NG",-1.912906,53.711984,1
28.3918008504024,"HX62NH","HX6","2NH",-1.911664,53.712001,1
65.7095033343587,"HX62NJ","HX6","2NJ",-1.910587,53.712252,1
104.992313288797,"HX62NL","HX6","2NL",-1.910313,53.712836,1
153.712314649137,"HX62NN","HX6","2NN",-1.910176,53.713393,1
57.9904949624938,"HX62NP","HX6","2NP",-1.908996,53.71261,1
45.6041985013776,"HX62NQ","HX6","2NQ",-1.911982,53.711965,1
92.6045818648616,"HX62NR","HX6","2NR",-1.908541,53.712825,1
47.0972747888449,"HX62NS","HX6","2NS",-1.908618,53.712277,1
75.3269708710778,"HX62NT","HX6","2NT",-1.908468,53.711639,1
144.816706051613,"HX62NU","HX6","2NU",-1.907438,53.711404,1
161.711585866679,"HX62NW","HX6","2NW",-1.908629,53.714246,1
84.9808973063655,"HX62NX","HX6","2NX",-1.908119,53.711782,1
155.637075722776,"HX62NY","HX6","2NY",-1.910308,53.709004,1
120.410828324346,"HX62PA","HX6","2PA",-1.907345,53.71215,1
109.299594040021,"HX62PB","HX6","2PB",-1.907375,53.712258,1
81.1312632806691,"HX62PD","HX6","2PD",-1.907254,53.712501,1
46.9991007228418,"HX62PE","HX6","2PE",-1.906571,53.712833,1
77.1255316630278,"HX62PF","HX6","2PF",-1.906314,53.712608,1
231.223969549477,"HX62PG","HX6","2PG",-1.903208,53.712785,1
164.666459380973,"HX62PH","HX6","2PH",-1.90671,53.711727,1
175.371568113572,"HX62PJ","HX6","2PJ",-1.906453,53.711646,1
179.056758180994,"HX62PL","HX6","2PL",-1.905772,53.711742,1
150.387460512778,"HX62PN","HX6","2PN",-1.905984,53.711367,1
129.519216586983,"HX62PP","HX6","2PP",-1.905711,53.711097,1
142.689378791083,"HX62PQ","HX6","2PQ",-1.906315,53.71197,1
92.777056246698,"HX62PR","HX6","2PR",-1.906698,53.710907,1
117.51790593289,"HX62PS","HX6","2PS",-1.906939,53.711116,1
97.0839513476313,"HX62PT","HX6","2PT",-1.90551,53.71294,1
112.933023275553,"HX62PU","HX6","2PU",-1.906254,53.712266,1
127.749647227408,"HX62PX","HX6","2PX",-1.904038,53.714044,1
183.812985772975,"HX62PY","HX6","2PY",-1.914679,53.711841,1
70.672467980691,"HX62QB","HX6","2QB",-1.912095,53.708792,1
88.2992161320448,"HX62QD","HX6","2QD",-1.912186,53.708334,1
83.6257087519836,"HX62QE","HX6","2QE",-1.912186,53.708397,1
90.4727683081167,"HX62QF","HX6","2QF",-1.912232,53.70828,1
30.7976497742385,"HX62QG","HX6","2QG",-1.912702,53.708943,1
80.7964083015927,"HX62QH","HX6","2QH",-1.911199,53.70943,1
65.5425582542816,"HX62QJ","HX6","2QJ",-1.911836,53.709394,1
60.2742134921827,"HX62QL","HX6","2QL",-1.912503,53.70926,1
69.5273359987709,"HX62QN","HX6","2QN",-1.912684,53.70944,1
32.5257634023082,"HX62QP","HX6","2QP",-1.91232,53.709745,1
83.9977292055625,"HX62QQ","HX6","2QQ",-1.911882,53.708891,1
49.6279321260659,"HX62QR","HX6","2QR",-1.911259,53.70996,1
49.6279321260659,"HX62QS","HX6","2QS",-1.911259,53.70996,1
75.254164653431,"HX62QT","HX6","2QT",-1.913138,53.709854,1
70.3168203150381,"HX62QU","HX6","2QU",-1.912606,53.7105,1
32.5257634023082,"HX62QW","HX6","2QW",-1.91232,53.709745,1
80.5362490852972,"HX62QX","HX6","2QX",-1.913,53.710402,1
77.6899584985336,"HX62QY","HX6","2QY",-1.913122,53.710213,1
195.177796111076,"HX62QZ","HX6","2QZ",-1.914332,53.711068,1
177.564381436383,"HX62RA","HX6","2RA",-1.917724,53.711996,1
174.267982083145,"HX62RB","HX6","2RB",-1.914454,53.71078,1
128.620629868589,"HX62RD","HX6","2RD",-1.915121,53.710592,1
134.140302295701,"HX62RF","HX6","2RF",-1.918106,53.711184,1
18.4153370299823,"HX62RG","HX6","2RG",-1.9132,53.709045,1
537.473796687559,"HX62RH","HX6","2RH",-1.928012,53.712629,1
393.304686457205,"HX62RJ","HX6","2RJ",-1.925601,53.712765,1
276.50246468646,"HX62RL","HX6","2RL",-1.923237,53.712997,1
199.197066629587,"HX62RN","HX6","2RN",-1.921874,53.712781,1
195.035148767456,"HX62RP","HX6","2RP",-1.91901,53.712923,1
173.720853348758,"HX62RQ","HX6","2RQ",-1.921677,53.712583,1
189.5913598899,"HX62RR","HX6","2RR",-1.917979,53.713192,1
164.762134613332,"HX62RS","HX6","2RS",-1.915936,53.712265,1
215.355502505608,"HX62RT","HX6","2RT",-1.915257,53.711533,1
171.671307366626,"HX62RU","HX6","2RU",-1.913756,53.711301,1
167.280639736388,"HX62RW","HX6","2RW",-1.92095,53.712735,1
182.505831176135,"HX62RX","HX6","2RX",-1.91412,53.711041,1
199.016887823912,"HX62RY","HX6","2RY",-1.91574,53.711851,1
138.375352885094,"HX62RZ","HX6","2RZ",-1.91892,53.712312,1
152.855375146293,"HX62SA","HX6","2SA",-1.903102,53.7194,1
339.546377643301,"HX62SB","HX6","2SB",-1.902441,53.716928,1
68.9983232181548,"HX62SD","HX6","2SD",-1.912186,53.708649,1
395.703952685492,"HX62SE","HX6","2SE",-1.907378,53.718011,1
48.6971923872099,"HX62SF","HX6","2SF",-1.899513,53.712054,1
42.2423942112166,"HX62SG","HX6","2SG",-1.899634,53.712456,1
124.031404007449,"HX62SH","HX6","2SH",-1.901404,53.713305,1
83.9714759568813,"HX62SJ","HX6","2SJ",-1.900477,53.714203,1
122.438139084092,"HX62SL","HX6","2SL",-1.900643,53.714581,1
162.185491622302,"HX62SN","HX6","2SN",-1.901932,53.714007,1
163.809917767414,"HX62SP","HX6","2SP",-1.903403,53.714095,1
177.154379013514,"HX62SQ","HX6","2SQ",-1.901506,53.714779,1
