"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.884471690003,"NG334NA","NG33","4NA",-0.522792,52.815323,1
114.215545497128,"NG334NB","NG33","4NB",-0.520797,52.816654,1
915.104274104994,"NG334ND","NG33","4ND",-0.511754,52.821785,0
1392.18963166395,"NG334NE","NG33","4NE",-0.502892,52.822716,0
358.815045755365,"NG334NF","NG33","4NF",-0.535254,52.792254,1
232.734885129158,"NG334NG","NG33","4NG",-0.513986,52.811426,1
145.156983451312,"NG334NH","NG33","4NH",-0.519065,52.813054,1
95.2335739092854,"NG334NJ","NG33","4NJ",-0.517517,52.813197,1
65.1878444004056,"NG334NL","NG33","4NL",-0.517206,52.812285,1
71.7753953514117,"NG334NN","NG33","4NN",-0.518914,52.812234,1
182.682545244736,"NG334NP","NG33","4NP",-0.520692,52.811897,1
199.238699156448,"NG334NQ","NG33","4NQ",-0.51513,52.811387,1
207.078174182429,"NG334NR","NG33","4NR",-0.515399,52.810905,1
146.297622208974,"NG334NS","NG33","4NS",-0.516706,52.810858,1
128.984864088046,"NG334NT","NG33","4NT",-0.640635,52.90969,1
215.432458135427,"NG334NU","NG33","4NU",-0.517208,52.810046,1
218.347693190078,"NG334NW","NG33","4NW",-0.520961,52.8127,1
933.264553082017,"NG334NX","NG33","4NX",-0.503743,52.803377,0
207.473238839019,"NG334NY","NG33","4NY",-0.517846,52.810063,1
160.546164062023,"NG334NZ","NG33","4NZ",-0.517097,52.808957,1
166.551307411735,"NG334PA","NG33","4PA",-0.493632,52.790762,0
260.293230406538,"NG334PB","NG33","4PB",-0.495264,52.792023,0
829.825237147603,"NG334PD","NG33","4PD",-0.508016,52.797713,0
99.1696173281556,"NG334PE","NG33","4PE",-0.492907,52.79,0
18.8071700508615,"NG334PF","NG33","4PF",-0.491719,52.789883,0
851.299700663833,"NG334PG","NG33","4PG",-0.494977,52.782456,0
127.013638078592,"NG334PH","NG33","4PH",-0.489493,52.790091,0
642.942117751904,"NG334PJ","NG33","4PJ",-0.483207,52.786898,0
1619.02956540966,"NG334PL","NG33","4PL",-0.479773,52.777084,0
232.766099811424,"NG334PN","NG33","4PN",-0.494653,52.79082,0
208.309623704397,"NG334PP","NG33","4PP",-0.497619,52.75121,0
184.955606025049,"NG334PQ","NG33","4PQ",-0.48946,52.791329,0
244.192337729065,"NG334PR","NG33","4PR",-0.496821,52.751586,0
330.374488974955,"NG334PS","NG33","4PS",-0.495362,52.752215,0
336.155986800936,"NG334PT","NG33","4PT",-0.496733,52.752412,0
739.977405165708,"NG334PU","NG33","4PU",-0.501395,52.756886,0
174.279656097916,"NG334PW","NG33","4PW",-0.490121,52.791508,0
828.603031236078,"NG334PX","NG33","4PX",-0.498629,52.757597,0
796.208785993354,"NG334PY","NG33","4PY",-0.499791,52.760021,0
398.226494828931,"NG334PZ","NG33","4PZ",-0.503284,52.76706,0
515.303508325236,"NG334QA","NG33","4QA",-0.504977,52.766515,0
254.260351130632,"NG334QB","NG33","4QB",-0.501044,52.767553,0
883.655565319707,"NG334QD","NG33","4QD",-0.509014,52.770701,0
752.783370639405,"NG334QE","NG33","4QE",-0.507593,52.769775,0
1053.11082727982,"NG334QF","NG33","4QF",-0.512177,52.770093,0
1578.78122608381,"NG334QG","NG33","4QG",-0.519519,52.771713,0
71.5755933479313,"NG334QH","NG33","4QH",-0.490861,52.7907,0
50.2232102625697,"NG334QJ","NG33","4QJ",-0.501189,52.749933,0
209.144351348728,"NG334QL","NG33","4QL",-0.503682,52.74983,0
1037.57893493494,"NG334QN","NG33","4QN",-0.515981,52.751236,0
159.142653082052,"NG334QP","NG33","4QP",-0.499189,52.749072,0
118.118568307361,"NG334QQ","NG33","4QQ",-0.640577,52.909785,1
67.052946962437,"NG334QR","NG33","4QR",-0.497243,52.748796,0
460.069626274406,"NG334QS","NG33","4QS",-0.500397,52.745815,0
223.092726971986,"NG334QT","NG33","4QT",-0.520408,52.81762,1
118.118568307361,"NG334QU","NG33","4QU",-0.640577,52.909785,1
1160.81094434575,"NG334QW","NG33","4QW",-0.520133,52.751126,0
56.0169789292034,"NG334QX","NG33","4QX",-0.500436,52.750733,0
47.1715011055602,"NG334QY","NG33","4QY",-0.497179,52.749775,0
108.454959617457,"NG334QZ","NG33","4QZ",-0.501259,52.749343,0
426.367306646305,"NG334RA","NG33","4RA",-0.494148,52.745873,0
1310.5628500034,"NG334RB","NG33","4RB",-0.483009,52.759064,0
692.083283908227,"NG334RD","NG33","4RD",-0.482524,52.743144,0
312.437169387311,"NG334RE","NG33","4RE",-0.500727,52.747437,0
146.016309046913,"NG334RF","NG33","4RF",-0.535621,52.759237,1
181.96602173486,"NG334RG","NG33","4RG",-0.536663,52.755573,1
230.921950410723,"NG334RH","NG33","4RH",-0.533621,52.754798,1
31.9814847196755,"NG334RJ","NG33","4RJ",-0.535589,52.75816,1
390.243587522538,"NG334RL","NG33","4RL",-0.539254,52.760945,0
1509.18964124878,"NG334RN","NG33","4RN",-0.533034,52.771396,0
1471.22549934907,"NG334RP","NG33","4RP",-0.540773,52.781578,0
161.759691966738,"NG334RQ","NG33","4RQ",-0.535701,52.755248,1
1319.07439036894,"NG334RR","NG33","4RR",-0.528669,52.780568,0
2797.38458624678,"NG334RS","NG33","4RS",-0.567104,52.774842,0
119.211247345996,"NG334RT","NG33","4RT",-0.536606,52.75684,1
83.4621234096138,"NG334RU","NG33","4RU",-0.535546,52.754132,1
2020.80831529646,"NG334RW","NG33","4RW",-0.545591,52.777583,0
258.129014983058,"NG334RX","NG33","4RX",-0.504474,52.750056,0
118.217948017934,"NG334RY","NG33","4RY",-0.53765,52.754848,1
103.605638811381,"NG334RZ","NG33","4RZ",-0.537958,52.75451,1
74.5722998460903,"NG334SA","NG33","4SA",-0.536238,52.754534,1
176.966863764852,"NG334SB","NG33","4SB",-0.535175,52.75266,1
672.50936804611,"NG334SD","NG33","4SD",-0.531373,52.748522,0
631.143236831415,"NG334SE","NG33","4SE",-0.533205,52.74823,0
680.552048128918,"NG334SF","NG33","4SF",-0.531978,52.748161,0
693.92147238351,"NG334SG","NG33","4SG",-0.528614,52.750099,0
144.497691176281,"NG334SH","NG33","4SH",-0.538784,52.754342,1
418.656057834932,"NG334SJ","NG33","4SJ",-0.532699,52.750948,1
854.425222656053,"NG334SL","NG33","4SL",-0.529275,52.747453,0
828.415142297928,"NG334SN","NG33","4SN",-0.539492,52.745862,0
1359.1656969211,"NG334SP","NG33","4SP",-0.55652,52.758693,0
156.597705407653,"NG334SQ","NG33","4SQ",-0.539605,52.753991,1
3115.30051333032,"NG334SR","NG33","4SR",-0.581264,52.764736,0
131.656134668948,"NG334SS","NG33","4SS",-0.534065,52.758373,1
730.934279366837,"NG334ST","NG33","4ST",-0.532895,52.747318,0
118.118568307361,"NG334SU","NG33","4SU",-0.640577,52.909785,1
1484.57770495384,"NG334SW","NG33","4SW",-0.558202,52.759801,0
223.092726971986,"NG334SX","NG33","4SX",-0.520408,52.81762,1
364.328403484321,"NG334TA","NG33","4TA",-0.512102,52.810558,1
322.860264461186,"NG334TB","NG33","4TB",-0.511437,52.809605,1
118.118568307361,"NG334WA","NG33","4WA",-0.640577,52.909785,1
1638.0650650344,"NG334WB","NG33","4WB",-0.560066,52.761262,0
1638.0650650344,"NG334WD","NG33","4WD",-0.560066,52.761262,0
118.118568307361,"NG334WQ","NG33","4WQ",-0.640577,52.909785,1
118.118568307361,"NG334WU","NG33","4WU",-0.640577,52.909785,1
118.118568307361,"NG334WW","NG33","4WW",-0.640577,52.909785,1
118.118568307361,"NG334WX","NG33","4WX",-0.640577,52.909785,1
118.118568307361,"NG334WY","NG33","4WY",-0.640577,52.909785,1
131.452458288846,"NG334WZ","NG33","4WZ",-0.64064,52.909668,1
118.118568307361,"NG334ZZ","NG33","4ZZ",-0.640577,52.909785,1
964.419901883708,"NG335AA","NG33","5AA",-0.599385,52.882597,0
1124.97681304937,"NG335AB","NG33","5AB",-0.598221,52.880911,0
1301.16474892107,"NG335AD","NG33","5AD",-0.599545,52.87947,0
1837.82766680806,"NG335AE","NG33","5AE",-0.591834,52.87438,0
226.814112619009,"NG335AF","NG33","5AF",-0.631476,52.761955,0
485.169280293838,"NG335AG","NG33","5AG",-0.631802,52.867826,0
731.966973289351,"NG335AH","NG33","5AH",-0.627601,52.856891,0
116.78489014031,"NG335AJ","NG33","5AJ",-0.625978,52.863129,1
653.747632947389,"NG335AL","NG33","5AL",-0.635,52.859637,0
140.358749772097,"NG335AN","NG33","5AN",-0.62748,52.85059,0
957.65869673455,"NG335AP","NG33","5AP",-0.621129,52.830978,0
125.939454468121,"NG335AQ","NG33","5AQ",-0.628927,52.864287,1
1712.06373664828,"NG335AR","NG33","5AR",-0.614941,52.825314,0
1334.8019028794,"NG335AS","NG33","5AS",-0.610182,52.818202,0
386.801164358918,"NG335AT","NG33","5AT",-0.634975,52.809283,0
1907.33388132287,"NG335AU","NG33","5AU",-0.605573,52.828657,0
836.786413554383,"NG335AW","NG33","5AW",-0.632789,52.828607,0
1035.52295034428,"NG335AX","NG33","5AX",-0.627084,52.828081,0
1715.28060059409,"NG335AY","NG33","5AY",-0.606934,52.830651,0
554.82849775821,"NG335AZ","NG33","5AZ",-0.636408,52.814703,0
1419.64184296649,"NG335BA","NG33","5BA",-0.608681,52.835436,0
1882.50322162185,"NG335BB","NG33","5BB",-0.601231,52.839547,0
898.144403632815,"NG335BD","NG33","5BD",-0.619177,52.84456,0
1849.22003974672,"NG335BE","NG33","5BE",-0.6019,52.847817,0
536.223403712528,"NG335BF","NG33","5BF",-0.651399,52.794422,0
1581.66492256538,"NG335BG","NG33","5BG",-0.606017,52.852333,0
1519.77426681887,"NG335BH","NG33","5BH",-0.676062,52.805703,0
257.005005980736,"NG335BJ","NG33","5BJ",-0.533188,52.795492,0
168.955446393691,"NG335BL","NG33","5BL",-0.624465,52.808065,1
1076.74150557806,"NG335BN","NG33","5BN",-0.61157,52.764063,0
642.189950384262,"NG335BP","NG33","5BP",-0.637009,52.878476,0
1831.1744645314,"NG335BQ","NG33","5BQ",-0.601521,52.85869,0
23.5468640248165,"NG335BS","NG33","5BS",-0.627223,52.879227,0
523.821500059397,"NG335BT","NG33","5BT",-0.619422,52.878246,0
285.014837491291,"NG335BU","NG33","5BU",-0.625854,52.876919,0
119.896338083421,"NG335BW","NG33","5BW",-0.628654,52.862594,1
159.242348316184,"NG335BX","NG33","5BX",-0.627573,52.877999,0
775.406621106426,"NG335BY","NG33","5BY",-0.62511,52.872508,0
409.728242604332,"NG335BZ","NG33","5BZ",-0.63235,52.877317,0
186.774033207278,"NG335DA","NG33","5DA",-0.658249,52.870618,0
576.610316850119,"NG335DB","NG33","5DB",-0.664546,52.874078,0
846.57995317418,"NG335DD","NG33","5DD",-0.672768,52.870988,0
315.064194338331,"NG335DE","NG33","5DE",-0.62878,52.860728,1
171.071272039208,"NG335DF","NG33","5DF",-0.62521,52.862976,1
266.188139837756,"NG335DG","NG33","5DG",-0.631041,52.862262,1
1494.49867625048,"NG335DH","NG33","5DH",-0.671372,52.857122,0
188.64157930851,"NG335DJ","NG33","5DJ",-0.626835,52.861845,1
220.808649776661,"NG335DL","NG33","5DL",-0.627597,52.861488,1
165.822640763845,"NG335DN","NG33","5DN",-0.628713,52.862136,1
281.35009738511,"NG335DP","NG33","5DP",-0.62328,52.863413,1
1313.44624178932,"NG335DQ","NG33","5DQ",-0.656679,52.857943,0
67.5325105604697,"NG335DR","NG33","5DR",-0.626962,52.863015,1
111.381064958123,"NG335DS","NG33","5DS",-0.627089,52.862525,1
229.055614111293,"NG335DT","NG33","5DT",-0.623689,52.86411,1
450.759009806748,"NG335DU","NG33","5DU",-0.621905,52.861347,0
355.994246079585,"NG335DW","NG33","5DW",-0.629876,52.860576,1
432.008072106465,"NG335DX","NG33","5DX",-0.621842,52.86686,0
770.150697165008,"NG335DY","NG33","5DY",-0.616327,52.862046,0
116.78489014031,"NG335DZ","NG33","5DZ",-0.625978,52.863129,1
145.801764724866,"NG335EA","NG33","5EA",-0.669991,52.822099,0
167.714592286589,"NG335EB","NG33","5EB",-0.638281,52.83571,0
52.4781389347015,"NG335ED","NG33","5ED",-0.635833,52.83638,0
82.588891132297,"NG335EE","NG33","5EE",-0.636912,52.835584,0
82.1912246215915,"NG335EF","NG33","5EF",-0.645212,52.841729,0
369.469403047871,"NG335EG","NG33","5EG",-0.646367,52.844232,0
1716.11439756542,"NG335EH","NG33","5EH",-0.665829,52.849694,0
342.975620846882,"NG335EJ","NG33","5EJ",-0.637946,52.841916,0
157.476673947557,"NG335EL","NG33","5EL",-0.63669,52.83722,0
312.660539584579,"NG335EN","NG33","5EN",-0.626605,52.835744,0
328.839724138991,"NG335EP","NG33","5EP",-0.630715,52.841464,0
699.529514882846,"NG335EQ","NG33","5EQ",-0.65262,52.845113,0
170.401466166994,"NG335ER","NG33","5ER",-0.66963,52.82202,0
95.3323388943923,"NG335ES","NG33","5ES",-0.671185,52.822119,0
1498.08730253515,"NG335ET","NG33","5ET",-0.666177,52.837609,0
196.833491935369,"NG335EU","NG33","5EU",-0.669671,52.821634,0
67.9994250096154,"NG335EW","NG33","5EW",-0.630174,52.83885,0
221.417175404304,"NG335EX","NG33","5EX",-0.670221,52.821137,0
334.946925539696,"NG335EY","NG33","5EY",-0.669207,52.820307,0
358.734531327989,"NG335EZ","NG33","5EZ",-0.668559,52.820156,0
316.170632659778,"NG335FB","NG33","5FB",-0.630436,52.861194,1
1485.08911930727,"NG335FD","NG33","5FD",-0.665256,52.845888,0
1856.32125164797,"NG335FE","NG33","5FE",-0.700066,52.83052,1
248.629689618299,"NG335GA","NG33","5GA",-0.62517,52.808766,1
152.979251760567,"NG335GB","NG33","5GB",-0.627158,52.808771,0
174.044489484132,"NG335GG","NG33","5GG",-0.626669,52.808756,0
194.741227780574,"NG335GH","NG33","5GH",-0.624803,52.808177,1
485.976229357519,"NG335GJ","NG33","5GJ",-0.620385,52.763707,0
188.800660320823,"NG335GL","NG33","5GL",-0.62583,52.808081,0
193.630401187159,"NG335GP","NG33","5GP",-0.625012,52.807658,1
118.118568307361,"NG335GR","NG33","5GR",-0.640577,52.909785,1
118.118568307361,"NG335GS","NG33","5GS",-0.640577,52.909785,1
314.039303164602,"NG335GT","NG33","5GT",-0.625624,52.80379,0
314.039303164602,"NG335GU","NG33","5GU",-0.625624,52.80379,0
890.482432689337,"NG335GX","NG33","5GX",-0.680907,52.815206,0
177.792478792691,"NG335GY","NG33","5GY",-0.616557,52.803415,1
227.821447334805,"NG335GZ","NG33","5GZ",-0.615418,52.80333,1
315.659822765321,"NG335HA","NG33","5HA",-0.668544,52.820651,0
246.656974201672,"NG335HB","NG33","5HB",-0.668037,52.82122,0
224.482294445911,"NG335HD","NG33","5HD",-0.667306,52.821098,0
204.970872876275,"NG335HE","NG33","5HE",-0.666337,52.820994,0
161.002517409104,"NG335HF","NG33","5HF",-0.666177,52.821379,0
105.810483156632,"NG335HG","NG33","5HG",-0.667411,52.822742,0
40.6051912087401,"NG335HH","NG33","5HH",-0.672298,52.823587,0
1365.848128348,"NG335HJ","NG33","5HJ",-0.694969,52.818573,0
1919.18416508612,"NG335HL","NG33","5HL",-0.703904,52.825522,0
51.8305597598813,"NG335HN","NG33","5HN",-0.622056,52.806833,1
147.733638022199,"NG335HP","NG33","5HP",-0.621226,52.808684,1
133.730327398172,"NG335HQ","NG33","5HQ",-0.669694,52.822839,0
62.4116825726323,"NG335HR","NG33","5HR",-0.672934,52.822678,0
142.478897743397,"NG335HS","NG33","5HS",-0.615165,52.805197,1
314.039303164602,"NG335HT","NG33","5HT",-0.625624,52.80379,0
129.813334723762,"NG335HU","NG33","5HU",-0.620175,52.804878,1
1865.05239637328,"NG335HW","NG33","5HW",-0.692948,52.835755,0
57.7218245723188,"NG335HX","NG33","5HX",-0.619327,52.805425,1
110.329332917524,"NG335HY","NG33","5HY",-0.620382,52.805842,1
209.827810172523,"NG335HZ","NG33","5HZ",-0.621684,52.805012,1
298.270695397582,"NG335JA","NG33","5JA",-0.622599,52.804223,1
297.306166023,"NG335JB","NG33","5JB",-0.625224,52.803777,0
118.427429543291,"NG335JD","NG33","5JD",-0.622517,52.802595,1
249.714155647328,"NG335JE","NG33","5JE",-0.619072,52.80268,1
295.345022180434,"NG335JF","NG33","5JF",-0.614568,52.802979,1
191.749064485693,"NG335JG","NG33","5JG",-0.617991,52.803099,1
115.351881731453,"NG335JH","NG33","5JH",-0.617136,52.803881,1
444.305458376613,"NG335JJ","NG33","5JJ",-0.610782,52.80449,1
454.990245685755,"NG335JL","NG33","5JL",-0.610668,52.804344,1
673.755006831797,"NG335JN","NG33","5JN",-0.607685,52.803464,1
2309.37901894691,"NG335JP","NG33","5JP",-0.58293,52.805358,0
163.321754059374,"NG335JQ","NG33","5JQ",-0.615754,52.803954,1
592.889730219727,"NG335JR","NG33","5JR",-0.609887,52.802303,1
1265.11330871504,"NG335JS","NG33","5JS",-0.609864,52.793277,0
30.6898085482157,"NG335JT","NG33","5JT",-0.617012,52.804985,1
153.851793295819,"NG335JU","NG33","5JU",-0.619453,52.803773,1
1659.90356828606,"NG335JW","NG33","5JW",-0.592838,52.803103,0
76.557451110651,"NG335JX","NG33","5JX",-0.618956,52.804486,1
208.805386516487,"NG335JY","NG33","5JY",-0.627967,52.787788,0
190.23968112854,"NG335JZ","NG33","5JZ",-0.628339,52.787271,0
197.798893296131,"NG335LA","NG33","5LA",-0.628627,52.785647,0
598.511358550384,"NG335LB","NG33","5LB",-0.628102,52.781146,0
553.560738099781,"NG335LD","NG33","5LD",-0.6403,52.78508,0
156.097866018296,"NG335LE","NG33","5LE",-0.646678,52.785018,0
141.38025260556,"NG335LF","NG33","5LF",-0.650423,52.784261,0
