"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.593767858438,"N160WQ","N16","0WQ",-0.077214,51.570059,1
161.593767858438,"N160WR","N16","0WR",-0.077214,51.570059,1
161.593767858438,"N160WS","N16","0WS",-0.077214,51.570059,1
263.391193471944,"N160WT","N16","0WT",-0.080592,51.561814,1
161.593767858438,"N160WU","N16","0WU",-0.077214,51.570059,1
161.593767858438,"N160WW","N16","0WW",-0.077214,51.570059,1
161.593767858438,"N160WX","N16","0WX",-0.077214,51.570059,1
161.593767858438,"N160WY","N16","0WY",-0.077214,51.570059,1
161.593767858438,"N160WZ","N16","0WZ",-0.077214,51.570059,1
161.593767858438,"N160XA","N16","0XA",-0.077214,51.570059,1
161.593767858438,"N160XB","N16","0XB",-0.077214,51.570059,1
161.593767858438,"N160XD","N16","0XD",-0.077214,51.570059,1
161.593767858438,"N160XE","N16","0XE",-0.077214,51.570059,1
161.593767858438,"N160XF","N16","0XF",-0.077214,51.570059,1
161.593767858438,"N160XG","N16","0XG",-0.077214,51.570059,1
160.49325152258,"N160XH","N16","0XH",-0.077127,51.570085,1
161.593767858438,"N160XJ","N16","0XJ",-0.077214,51.570059,1
161.593767858438,"N160XL","N16","0XL",-0.077214,51.570059,1
161.593767858438,"N160XN","N16","0XN",-0.077214,51.570059,1
161.593767858438,"N160XP","N16","0XP",-0.077214,51.570059,1
161.593767858438,"N160XQ","N16","0XQ",-0.077214,51.570059,1
161.593767858438,"N160XR","N16","0XR",-0.077214,51.570059,1
161.593767858438,"N160XS","N16","0XS",-0.077214,51.570059,1
161.593767858438,"N160XT","N16","0XT",-0.077214,51.570059,1
161.593767858438,"N160XU","N16","0XU",-0.077214,51.570059,1
161.593767858438,"N160XW","N16","0XW",-0.077214,51.570059,1
161.593767858438,"N160XX","N16","0XX",-0.077214,51.570059,1
160.49325152258,"N160XY","N16","0XY",-0.077127,51.570085,1
161.593767858438,"N160XZ","N16","0XZ",-0.077214,51.570059,1
161.593767858438,"N160YA","N16","0YA",-0.077214,51.570059,1
160.49325152258,"N160YB","N16","0YB",-0.077127,51.570085,1
161.593767858438,"N160YD","N16","0YD",-0.077214,51.570059,1
161.593767858438,"N160YE","N16","0YE",-0.077214,51.570059,1
161.593767858438,"N160YF","N16","0YF",-0.077214,51.570059,1
161.593767858438,"N160YG","N16","0YG",-0.077214,51.570059,1
161.593767858438,"N160YH","N16","0YH",-0.077214,51.570059,1
161.593767858438,"N160YJ","N16","0YJ",-0.077214,51.570059,1
161.593767858438,"N160YP","N16","0YP",-0.077214,51.570059,1
161.593767858438,"N160YQ","N16","0YQ",-0.077214,51.570059,1
161.593767858438,"N160YW","N16","0YW",-0.077214,51.570059,1
161.593767858438,"N160YY","N16","0YY",-0.077214,51.570059,1
161.593767858438,"N160YZ","N16","0YZ",-0.077214,51.570059,1
161.593767858438,"N160ZF","N16","0ZF",-0.077214,51.570059,1
161.593767858438,"N160ZQ","N16","0ZQ",-0.077214,51.570059,1
161.593767858438,"N160ZS","N16","0ZS",-0.077214,51.570059,1
4358278.19535067,"N161AA","N16","1AA",0,99.999999,0
4358278.19535067,"N161AB","N16","1AB",0,99.999999,0
160.49325152258,"N161AD","N16","1AD",-0.077127,51.570085,1
4358278.19535067,"N161AE","N16","1AE",0,99.999999,0
4358278.19535067,"N161AF","N16","1AF",0,99.999999,0
160.49325152258,"N161AG","N16","1AG",-0.077127,51.570085,1
161.593767858438,"N161AH","N16","1AH",-0.077214,51.570059,1
161.593767858438,"N161AJ","N16","1AJ",-0.077214,51.570059,1
160.49325152258,"N161AL","N16","1AL",-0.077127,51.570085,1
161.593767858438,"N161AN","N16","1AN",-0.077214,51.570059,1
4358278.19535067,"N161AP","N16","1AP",0,99.999999,0
161.593767858438,"N161AQ","N16","1AQ",-0.077214,51.570059,1
4358278.19535067,"N161AR","N16","1AR",0,99.999999,0
161.593767858438,"N161AS","N16","1AS",-0.077214,51.570059,1
160.49325152258,"N161AT","N16","1AT",-0.077127,51.570085,1
4358278.19535067,"N161AU","N16","1AU",0,99.999999,0
161.593767858438,"N161AW","N16","1AW",-0.077214,51.570059,1
160.49325152258,"N161AX","N16","1AX",-0.077127,51.570085,1
160.49325152258,"N161AY","N16","1AY",-0.077127,51.570085,1
4358278.19535067,"N161AZ","N16","1AZ",0,99.999999,0
161.593767858438,"N161BA","N16","1BA",-0.077214,51.570059,1
4358278.19535067,"N161BD","N16","1BD",0,99.999999,0
160.49325152258,"N161BE","N16","1BE",-0.077127,51.570085,1
161.593767858438,"N161BF","N16","1BF",-0.077214,51.570059,1
161.593767858438,"N161BG","N16","1BG",-0.077214,51.570059,1
4358278.19535067,"N161BH","N16","1BH",0,99.999999,0
161.593767858438,"N161BJ","N16","1BJ",-0.077214,51.570059,1
160.49325152258,"N161BL","N16","1BL",-0.077127,51.570085,1
160.49325152258,"N161BN","N16","1BN",-0.077127,51.570085,1
161.593767858438,"N161BP","N16","1BP",-0.077214,51.570059,1
161.593767858438,"N161BR","N16","1BR",-0.077214,51.570059,1
4358278.19535067,"N161BS","N16","1BS",0,99.999999,0
4358278.19535067,"N161BT","N16","1BT",0,99.999999,0
161.593767858438,"N161BU","N16","1BU",-0.077214,51.570059,1
4358278.19535067,"N161BW","N16","1BW",0,99.999999,0
4358278.19535067,"N161BX","N16","1BX",0,99.999999,0
161.593767858438,"N161BY","N16","1BY",-0.077214,51.570059,1
161.593767858438,"N161BZ","N16","1BZ",-0.077214,51.570059,1
161.593767858438,"N161DA","N16","1DA",-0.077214,51.570059,1
161.593767858438,"N161DB","N16","1DB",-0.077214,51.570059,1
161.593767858438,"N161DD","N16","1DD",-0.077214,51.570059,1
161.593767858438,"N161DE","N16","1DE",-0.077214,51.570059,1
161.593767858438,"N161DF","N16","1DF",-0.077214,51.570059,1
161.593767858438,"N161DG","N16","1DG",-0.077214,51.570059,1
161.593767858438,"N161DH","N16","1DH",-0.077214,51.570059,1
161.593767858438,"N161DJ","N16","1DJ",-0.077214,51.570059,1
161.593767858438,"N161DL","N16","1DL",-0.077214,51.570059,1
161.593767858438,"N161DN","N16","1DN",-0.077214,51.570059,1
160.49325152258,"N161DP","N16","1DP",-0.077127,51.570085,1
4358278.19535067,"N161DQ","N16","1DQ",0,99.999999,0
159.680922601227,"N161DR","N16","1DR",-0.077101,51.570087,1
161.593767858438,"N161DS","N16","1DS",-0.077214,51.570059,1
161.593767858438,"N161DT","N16","1DT",-0.077214,51.570059,1
161.593767858438,"N161DU","N16","1DU",-0.077214,51.570059,1
161.593767858438,"N161DW","N16","1DW",-0.077214,51.570059,1
160.49325152258,"N161DX","N16","1DX",-0.077127,51.570085,1
161.593767858438,"N161DY","N16","1DY",-0.077214,51.570059,1
160.49325152258,"N161DZ","N16","1DZ",-0.077127,51.570085,1
161.593767858438,"N161EA","N16","1EA",-0.077214,51.570059,1
161.593767858438,"N161EB","N16","1EB",-0.077214,51.570059,1
161.593767858438,"N161ED","N16","1ED",-0.077214,51.570059,1
161.593767858438,"N161EE","N16","1EE",-0.077214,51.570059,1
159.680922601227,"N161EF","N16","1EF",-0.077101,51.570087,1
161.593767858438,"N161EG","N16","1EG",-0.077214,51.570059,1
161.593767858438,"N161EH","N16","1EH",-0.077214,51.570059,1
160.49325152258,"N161EJ","N16","1EJ",-0.077127,51.570085,1
160.49325152258,"N161EL","N16","1EL",-0.077127,51.570085,1
160.49325152258,"N161EN","N16","1EN",-0.077127,51.570085,1
161.593767858438,"N161EP","N16","1EP",-0.077214,51.570059,1
160.49325152258,"N161EQ","N16","1EQ",-0.077127,51.570085,1
159.680922601227,"N161ER","N16","1ER",-0.077101,51.570087,1
161.593767858438,"N161ES","N16","1ES",-0.077214,51.570059,1
160.49325152258,"N161ET","N16","1ET",-0.077127,51.570085,1
161.593767858438,"N161EU","N16","1EU",-0.077214,51.570059,1
161.593767858438,"N161EW","N16","1EW",-0.077214,51.570059,1
160.49325152258,"N161EX","N16","1EX",-0.077127,51.570085,1
160.49325152258,"N161EY","N16","1EY",-0.077127,51.570085,1
161.593767858438,"N161EZ","N16","1EZ",-0.077214,51.570059,1
160.49325152258,"N161FA","N16","1FA",-0.077127,51.570085,1
160.49325152258,"N161FB","N16","1FB",-0.077127,51.570085,1
160.49325152258,"N161FD","N16","1FD",-0.077127,51.570085,1
160.49325152258,"N161FE","N16","1FE",-0.077127,51.570085,1
160.49325152258,"N161FF","N16","1FF",-0.077127,51.570085,1
159.680922601227,"N161FG","N16","1FG",-0.077101,51.570087,1
160.49325152258,"N161FH","N16","1FH",-0.077127,51.570085,1
159.680922601227,"N161FJ","N16","1FJ",-0.077101,51.570087,1
159.680922601227,"N161FL","N16","1FL",-0.077101,51.570087,1
159.680922601227,"N161FN","N16","1FN",-0.077101,51.570087,1
159.680922601227,"N161FP","N16","1FP",-0.077101,51.570087,1
159.680922601227,"N161FQ","N16","1FQ",-0.077101,51.570087,1
159.680922601227,"N161FR","N16","1FR",-0.077101,51.570087,1
159.680922601227,"N161FS","N16","1FS",-0.077101,51.570087,1
159.680922601227,"N161FT","N16","1FT",-0.077101,51.570087,1
159.680922601227,"N161FU","N16","1FU",-0.077101,51.570087,1
159.680922601227,"N161FW","N16","1FW",-0.077101,51.570087,1
159.680922601227,"N161FX","N16","1FX",-0.077101,51.570087,1
159.680922601227,"N161FY","N16","1FY",-0.077101,51.570087,1
159.680922601227,"N161FZ","N16","1FZ",-0.077101,51.570087,1
159.680922601227,"N161GA","N16","1GA",-0.077101,51.570087,1
159.680922601227,"N161GD","N16","1GD",-0.077101,51.570087,1
159.680922601227,"N161GE","N16","1GE",-0.077101,51.570087,1
159.680922601227,"N161GG","N16","1GG",-0.077101,51.570087,1
159.680922601227,"N161GH","N16","1GH",-0.077101,51.570087,1
159.680922601227,"N161GJ","N16","1GJ",-0.077101,51.570087,1
159.680922601227,"N161GL","N16","1GL",-0.077101,51.570087,1
159.680922601227,"N161GN","N16","1GN",-0.077101,51.570087,1
159.680922601227,"N161GP","N16","1GP",-0.077101,51.570087,1
159.680922601227,"N161GQ","N16","1GQ",-0.077101,51.570087,1
159.680922601227,"N161GR","N16","1GR",-0.077101,51.570087,1
159.680922601227,"N161GS","N16","1GS",-0.077101,51.570087,1
159.680922601227,"N161GT","N16","1GT",-0.077101,51.570087,1
159.680922601227,"N161GU","N16","1GU",-0.077101,51.570087,1
159.680922601227,"N161GW","N16","1GW",-0.077101,51.570087,1
4358278.19535067,"N161QB","N16","1QB",0,99.999999,0
112.524045804031,"N165AA","N16","5AA",-0.073614,51.573993,1
180.384079095677,"N165AB","N16","5AB",-0.073559,51.573245,1
109.857135414027,"N165AD","N16","5AD",-0.073282,51.573987,1
120.312017492631,"N165AE","N16","5AE",-0.074528,51.574206,1
85.8217969872972,"N165AF","N16","5AF",-0.075233,51.574271,1
86.5056766121515,"N165AG","N16","5AG",-0.076528,51.574421,1
177.94902805495,"N165AH","N16","5AH",-0.078093,51.574875,1
144.618732745783,"N165AJ","N16","5AJ",-0.079066,51.575089,1
103.717982248179,"N165AL","N16","5AL",-0.081436,51.575353,1
103.717982248179,"N165AN","N16","5AN",-0.081436,51.575353,1
160.49325152258,"N165AP","N16","5AP",-0.077127,51.570085,1
149.089505138145,"N165AQ","N16","5AQ",-0.077142,51.57486,1
60.1774316006693,"N165AR","N16","5AR",-0.083878,51.574925,1
77.8622991517077,"N165AS","N16","5AS",-0.07945,51.570078,1
106.915721657549,"N165AT","N16","5AT",-0.082895,51.574981,1
110.912831430286,"N165AU","N16","5AU",-0.077408,51.566492,1
148.168482474408,"N165AW","N16","5AW",-0.081896,51.575046,1
73.5868319523503,"N165AX","N16","5AX",-0.085646,51.574765,1
96.1538660062908,"N165AY","N16","5AY",-0.078263,51.566473,1
161.593767858438,"N165AZ","N16","5AZ",-0.077214,51.570059,1
62.1371607707548,"N165BA","N16","5BA",-0.079945,51.569969,1
60.5917681300702,"N165BB","N16","5BB",-0.078931,51.569377,1
82.2558348096918,"N165BD","N16","5BD",-0.078662,51.568239,1
114.731857514587,"N165BE","N16","5BE",-0.076647,51.567091,1
