"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
349.5371,"B81NA","B8","1NA",-1.856795,52.488839,1
378.7069,"B81NB","B8","1NB",-1.856324,52.488623,1
356.0981,"B81ND","B8","1ND",-1.85467,52.489915,1
429.3352,"B81NE","B8","1NE",-1.854964,52.488833,1
332.4232,"B81NF","B8","1NF",-1.856136,52.487526,1
401.2049,"B81NG","B8","1NG",-1.854734,52.488576,1
392.9698,"B81NH","B8","1NH",-1.853376,52.489455,1
296.5218,"B81NJ","B8","1NJ",-1.852081,52.488968,1
284.437,"B81NL","B8","1NL",-1.855684,52.490627,1
284.437,"B81NN","B8","1NN",-1.855684,52.490627,1
298.8134,"B81NP","B8","1NP",-1.855596,52.490483,1
335.0157,"B81NQ","B8","1NQ",-1.855842,52.487354,1
299.303,"B81NR","B8","1NR",-1.85377,52.490489,1
208.8499,"B81NS","B8","1NS",-1.853192,52.491487,1
227.0803,"B81NT","B8","1NT",-1.851688,52.492249,1
161.8528,"B81NU","B8","1NU",-1.852363,52.492888,1
81.3581,"B81NW","B8","1NW",-1.851956,52.477982,1
184.5314,"B81NX","B8","1NX",-1.852032,52.493378,1
245.6483,"B81NY","B8","1NY",-1.851725,52.494361,1
272.8477,"B81NZ","B8","1NZ",-1.851136,52.494235,1
306.3738,"B81PA","B8","1PA",-1.851119,52.494783,1
300.7562,"B81PB","B8","1PB",-1.851516,52.495215,1
265.7208,"B81PD","B8","1PD",-1.852047,52.494865,1
163.3511,"B81PE","B8","1PE",-1.852449,52.493607,1
81.3581,"B81PF","B8","1PF",-1.851956,52.477982,1
82.17896,"B81PG","B8","1PG",-1.853511,52.493087,1
155.1366,"B81PH","B8","1PH",-1.852978,52.494021,1
136.9036,"B81PJ","B8","1PJ",-1.853714,52.494184,1
95.44953,"B81PL","B8","1PL",-1.854667,52.493975,1
30.62121,"B81PN","B8","1PN",-1.855175,52.493098,1
138.0382,"B81PP","B8","1PP",-1.853308,52.492224,1
51.83288,"B81PQ","B8","1PQ",-1.854143,52.493421,1
135.1792,"B81PR","B8","1PR",-1.85431,52.491928,1
111.6765,"B81PS","B8","1PS",-1.855281,52.492172,1
137.4134,"B81PT","B8","1PT",-1.856415,52.492434,1
65.48952,"B81PW","B8","1PW",-1.853939,52.492773,1
284.437,"B81PX","B8","1PX",-1.855684,52.490627,1
162.4901,"B81QA","B8","1QA",-1.851908,52.496681,1
52.68094,"B81QB","B8","1QB",-1.854337,52.497107,1
79.80373,"B81QD","B8","1QD",-1.854279,52.496819,1
236.3536,"B81QE","B8","1QE",-1.858107,52.497507,1
203.0982,"B81QF","B8","1QF",-1.85433,52.499453,1
179.7246,"B81QG","B8","1QG",-1.857077,52.49702,1
163.7403,"B81QH","B8","1QH",-1.855003,52.496181,1
135.7858,"B81QJ","B8","1QJ",-1.85459,52.496352,1
138.8843,"B81QL","B8","1QL",-1.856273,52.49532,1
163.0922,"B81QN","B8","1QN",-1.855787,52.495355,1
50.6405,"B81QP","B8","1QP",-1.856748,52.494188,1
152.7033,"B81QQ","B8","1QQ",-1.85241,52.496466,1
65.69058,"B81QR","B8","1QR",-1.856616,52.494026,1
108.112,"B81QS","B8","1QS",-1.857958,52.49338,1
153.5641,"B81QT","B8","1QT",-1.856758,52.495617,1
86.65627,"B81QU","B8","1QU",-1.85701,52.495033,1
182.0627,"B81QW","B8","1QW",-1.856772,52.495887,1
110.2148,"B81QX","B8","1QX",-1.85625,52.497639,1
197.0422,"B81RA","B8","1RA",-1.86004,52.49163,1
161.3534,"B81RB","B8","1RB",-1.857886,52.492877,1
103.4396,"B81RD","B8","1RD",-1.856868,52.493451,1
107.8366,"B81RE","B8","1RE",-1.855878,52.494286,1
142.0876,"B81RF","B8","1RF",-1.855392,52.494483,1
200.5089,"B81RG","B8","1RG",-1.855094,52.495382,1
196.0003,"B81RH","B8","1RH",-1.852264,52.496043,1
229.2951,"B81RJ","B8","1RJ",-1.851203,52.496249,1
255.5427,"B81RL","B8","1RL",-1.851027,52.496006,1
227.8239,"B81RN","B8","1RN",-1.852516,52.49563,1
81.3581,"B81RP","B8","1RP",-1.851956,52.477982,1
240.5819,"B81RQ","B8","1RQ",-1.853646,52.49534,1
138.2058,"B81RR","B8","1RR",-1.856781,52.493136,1
202.4174,"B81RS","B8","1RS",-1.857681,52.49249,1
174.2413,"B81RT","B8","1RT",-1.855764,52.491684,1
311.186,"B81RU","B8","1RU",-1.85296,52.490533,1
177.1339,"B81RW","B8","1RW",-1.854139,52.49467,1
368.8097,"B81RX","B8","1RX",-1.85165,52.490379,1
258.1535,"B81RY","B8","1RY",-1.852103,52.491431,1
315.1589,"B81RZ","B8","1RZ",-1.851957,52.490838,1
224.5953,"B81SA","B8","1SA",-1.854946,52.491102,1
212.0808,"B81SB","B8","1SB",-1.856325,52.491478,1
212.449,"B81SD","B8","1SD",-1.856384,52.491496,1
213.5773,"B81SE","B8","1SE",-1.856722,52.491631,1
216.5467,"B81SF","B8","1SF",-1.856737,52.491604,1
227.9164,"B81SG","B8","1SG",-1.857491,52.49195,1
258.8147,"B81SH","B8","1SH",-1.859038,52.491862,1
247.7808,"B81SJ","B8","1SJ",-1.855271,52.490914,1
269.9255,"B81SL","B8","1SL",-1.854417,52.490697,1
81.3581,"B81SN","B8","1SN",-1.851956,52.477982,1
346.4701,"B81SP","B8","1SP",-1.84988,52.495483,1
351.2939,"B81SR","B8","1SR",-1.850441,52.495142,1
297.3913,"B81SS","B8","1SS",-1.850753,52.494261,1
320.952,"B81ST","B8","1ST",-1.850282,52.494126,1
244.9237,"B81SU","B8","1SU",-1.851124,52.493336,1
241.8369,"B81SX","B8","1SX",-1.8512,52.492761,1
284.437,"B81SZ","B8","1SZ",-1.855684,52.490627,1
194.1302,"B81TA","B8","1TA",-1.853019,52.486146,1
198.5409,"B81TB","B8","1TB",-1.852932,52.485481,1
184.8029,"B81TD","B8","1TD",-1.852858,52.485822,1
163.8118,"B81TE","B8","1TE",-1.852502,52.486415,1
81.3581,"B81TF","B8","1TF",-1.851956,52.477982,1
284.437,"B81TG","B8","1TG",-1.855684,52.490627,1
310.5637,"B81TP","B8","1TP",-1.868888,52.488044,1
81.3581,"B81WA","B8","1WA",-1.851956,52.477982,1
81.3581,"B81WB","B8","1WB",-1.851956,52.477982,1
81.3581,"B81WD","B8","1WD",-1.851956,52.477982,1
81.3581,"B81WE","B8","1WE",-1.851956,52.477982,1
81.3581,"B81WH","B8","1WH",-1.851956,52.477982,1
81.3581,"B81WU","B8","1WU",-1.851956,52.477982,1
81.3581,"B81XB","B8","1XB",-1.851956,52.477982,1
81.3581,"B81XD","B8","1XD",-1.851956,52.477982,1
81.3581,"B81YB","B8","1YB",-1.851956,52.477982,1
81.3581,"B81YQ","B8","1YQ",-1.851956,52.477982,1
81.3581,"B81ZB","B8","1ZB",-1.851956,52.477982,1
81.3581,"B81ZD","B8","1ZD",-1.851956,52.477982,1
81.3581,"B81ZQ","B8","1ZQ",-1.851956,52.477982,1
81.3581,"B81ZR","B8","1ZR",-1.851956,52.477982,1
81.3581,"B81ZU","B8","1ZU",-1.851956,52.477982,1
244.0552,"B82AA","B8","2AA",-1.826797,52.488412,1
140.9554,"B82AB","B8","2AB",-1.824651,52.487528,1
211.6553,"B82AD","B8","2AD",-1.826575,52.488682,1
177.5063,"B82AE","B8","2AE",-1.825692,52.488671,1
216.5702,"B82AF","B8","2AF",-1.827441,52.489393,1
193.558,"B82AG","B8","2AG",-1.827278,52.489842,1
88.41858,"B82AH","B8","2AH",-1.822772,52.489575,1
94.99729,"B82AJ","B8","2AJ",-1.818739,52.489146,1
38.0377,"B82AL","B8","2AL",-1.815317,52.490193,1
130.3148,"B82AN","B8","2AN",-1.816765,52.491414,1
111.698,"B82AP","B8","2AP",-1.816819,52.490402,1
48.32661,"B82AQ","B8","2AQ",-1.825156,52.490037,1
131.6527,"B82AR","B8","2AR",-1.818236,52.489694,1
27.48663,"B82AS","B8","2AS",-1.821695,52.490032,1
34.86914,"B82AT","B8","2AT",-1.820768,52.489896,1
170.6751,"B82AU","B8","2AU",-1.826397,52.489104,1
238.4077,"B82AW","B8","2AW",-1.818123,52.491986,1
242.4892,"B82AX","B8","2AX",-1.829484,52.494278,1
242.4892,"B82AY","B8","2AY",-1.829484,52.494278,1
29.29379,"B82BA","B8","2BA",-1.833578,52.494418,1
60.17085,"B82BB","B8","2BB",-1.83301,52.495142,1
193.5341,"B82BD","B8","2BD",-1.830732,52.49534,1
150.6466,"B82BE","B8","2BE",-1.828995,52.49523,1
147.8243,"B82BF","B8","2BF",-1.831191,52.494837,1
141.4422,"B82BG","B8","2BG",-1.829067,52.495581,1
218.7503,"B82BH","B8","2BH",-1.831332,52.496321,1
196.7521,"B82BJ","B8","2BJ",-1.830462,52.496715,1
144.5652,"B82BL","B8","2BL",-1.830533,52.497291,1
87.67748,"B82BN","B8","2BN",-1.829398,52.497532,1
23.27935,"B82BP","B8","2BP",-1.828818,52.498897,1
202.2974,"B82BQ","B8","2BQ",-1.830849,52.495637,1
69.71729,"B82BS","B8","2BS",-1.830159,52.49872,1
155.2086,"B82BT","B8","2BT",-1.831063,52.497489,1
197.4438,"B82BU","B8","2BU",-1.832024,52.496538,1
34.40247,"B82BW","B8","2BW",-1.829719,52.498296,1
154.5493,"B82BX","B8","2BX",-1.832364,52.496197,1
108.8218,"B82BY","B8","2BY",-1.832836,52.495901,1
63.3004,"B82BZ","B8","2BZ",-1.833412,52.495677,1
98.76612,"B82DA","B8","2DA",-1.833513,52.49609,1
103.1239,"B82DB","B8","2DB",-1.834986,52.496092,1
103.1239,"B82DD","B8","2DD",-1.834986,52.496092,1
121.4651,"B82DE","B8","2DE",-1.833424,52.496288,1
191.1021,"B82DF","B8","2DF",-1.832877,52.496827,1
145.99,"B82DG","B8","2DG",-1.833965,52.497368,1
96.71273,"B82DH","B8","2DH",-1.835307,52.49683,1
54.11346,"B82DJ","B8","2DJ",-1.834358,52.494815,1
181.7626,"B82DL","B8","2DL",-1.829624,52.496292,1
162.8341,"B82DN","B8","2DN",-1.833584,52.496702,1
167.2771,"B82DP","B8","2DP",-1.818329,52.494186,1
64.67623,"B82DQ","B8","2DQ",-1.836061,52.496319,1
38.80017,"B82DR","B8","2DR",-1.837296,52.496779,1
236.0672,"B82DS","B8","2DS",-1.81955,52.496025,1
277.0896,"B82DT","B8","2DT",-1.82173,52.496073,1
177.3183,"B82DU","B8","2DU",-1.822962,52.49728,1
64.30434,"B82DX","B8","2DX",-1.826148,52.49608,1
41.82452,"B82DY","B8","2DY",-1.825514,52.496313,1
86.05172,"B82DZ","B8","2DZ",-1.827625,52.495183,1
134.5276,"B82EA","B8","2EA",-1.82373,52.496813,1
311.706,"B82EB","B8","2EB",-1.821184,52.496135,1
303.8355,"B82ED","B8","2ED",-1.821747,52.495381,1
200.2377,"B82EE","B8","2EE",-1.823056,52.495868,1
121.3952,"B82EF","B8","2EF",-1.824145,52.496131,1
108.6885,"B82EG","B8","2EG",-1.825281,52.495728,1
290.2803,"B82EH","B8","2EH",-1.82405,52.493991,1
310.2818,"B82EJ","B8","2EJ",-1.823549,52.494053,1
327.5781,"B82EL","B8","2EL",-1.821675,52.495039,1
232.2324,"B82EN","B8","2EN",-1.819718,52.494605,1
272.6536,"B82EP","B8","2EP",-1.81978,52.493751,1
82.75761,"B82EQ","B8","2EQ",-1.82621,52.495316,1
56.50373,"B82ET","B8","2ET",-1.838549,52.496439,1
79.88953,"B82EU","B8","2EU",-1.8379,52.496816,1
43.07092,"B82EW","B8","2EW",-1.835416,52.49532,1
50.79797,"B82EX","B8","2EX",-1.836165,52.496022,1
42.12774,"B82EY","B8","2EY",-1.834665,52.495355,1
31.55796,"B82HA","B8","2HA",-1.834482,52.495387,1
53.46362,"B82HB","B8","2HB",-1.83468,52.493832,1
242.4892,"B82HD","B8","2HD",-1.829484,52.494278,1
28.47037,"B82HE","B8","2HE",-1.83655,52.495393,1
62.62712,"B82HF","B8","2HF",-1.835398,52.494768,1
100.0457,"B82HG","B8","2HG",-1.833316,52.493708,1
242.4892,"B82HH","B8","2HH",-1.829484,52.494278,1
175.3554,"B82HJ","B8","2HJ",-1.832611,52.493131,1
181.8943,"B82HL","B8","2HL",-1.830811,52.494109,1
171.9513,"B82HN","B8","2HN",-1.830823,52.494792,1
221.6096,"B82HP","B8","2HP",-1.830147,52.494234,1
184.5794,"B82HQ","B8","2HQ",-1.831874,52.493247,1
193.5235,"B82HR","B8","2HR",-1.828909,52.494555,1
220.8188,"B82HS","B8","2HS",-1.827777,52.493934,1
218.8613,"B82HT","B8","2HT",-1.828277,52.494051,1
142.6823,"B82HU","B8","2HU",-1.827401,52.494604,1
81.3581,"B82HW","B8","2HW",-1.851956,52.477982,1
121.4575,"B82HX","B8","2HX",-1.826138,52.49492,1
141.0297,"B82HY","B8","2HY",-1.833527,52.492494,1
264.1569,"B82JA","B8","2JA",-1.830581,52.49249,1
292.5377,"B82JD","B8","2JD",-1.829798,52.493145,1
248.059,"B82JE","B8","2JE",-1.828985,52.49398,1
321.9281,"B82JF","B8","2JF",-1.828561,52.493126,1
312.6641,"B82JG","B8","2JG",-1.827501,52.49307,1
227.2188,"B82JH","B8","2JH",-1.827144,52.493825,1
223.1949,"B82JJ","B8","2JJ",-1.826534,52.493883,1
325.295,"B82JL","B8","2JL",-1.826278,52.492978,1
303.4171,"B82JN","B8","2JN",-1.826484,52.493159,1
246.9275,"B82JP","B8","2JP",-1.825642,52.493814,1
169.1967,"B82JR","B8","2JR",-1.825078,52.494918,1
282.4803,"B82JS","B8","2JS",-1.826159,52.493383,1
255.7402,"B82JT","B8","2JT",-1.825141,52.493876,1
187.8379,"B82JU","B8","2JU",-1.824295,52.491762,1
81.3581,"B82JW","B8","2JW",-1.851956,52.477982,1
174.2908,"B82JX","B8","2JX",-1.824796,52.491628,1
289.781,"B82JY","B8","2JY",-1.825971,52.49251,1
81.3581,"B82JZ","B8","2JZ",-1.851956,52.477982,1
178.5392,"B82LA","B8","2LA",-1.825592,52.491521,1
197.1687,"B82LB","B8","2LB",-1.826388,52.491396,1
331.2073,"B82LD","B8","2LD",-1.827105,52.492575,1
313.1994,"B82LE","B8","2LE",-1.826663,52.492547,1
256.5289,"B82LG","B8","2LG",-1.827463,52.49147,1
370.5216,"B82LH","B8","2LH",-1.828504,52.492658,1
327.9131,"B82LJ","B8","2LJ",-1.829623,52.492624,1
236.0023,"B82LL","B8","2LL",-1.831443,52.492866,1
295.4424,"B82LQ","B8","2LQ",-1.828022,52.491597,1
225.6074,"B82LS","B8","2LS",-1.822778,52.491832,1
106.6382,"B82LT","B8","2LT",-1.823224,52.490681,1
60.8843,"B82LU","B8","2LU",-1.824535,52.49062,1
211.8679,"B82LX","B8","2LX",-1.822042,52.491687,1
319.3188,"B82LY","B8","2LY",-1.819785,52.49251,1
289.7965,"B82LZ","B8","2LZ",-1.819343,52.492617,1
225.8181,"B82NA","B8","2NA",-1.818614,52.49299,1
284.7535,"B82NB","B8","2NB",-1.81987,52.493454,1
311.7835,"B82ND","B8","2ND",-1.82075,52.494211,1
345.5686,"B82NE","B8","2NE",-1.821266,52.494194,1
386.3219,"B82NG","B8","2NG",-1.821455,52.493282,1
377.3748,"B82NH","B8","2NH",-1.821988,52.494141,1
356.7691,"B82NJ","B8","2NJ",-1.822518,52.494115,1
361.1257,"B82NL","B8","2NL",-1.822787,52.493162,1
81.3581,"B82NN","B8","2NN",-1.851956,52.477982,1
284.4666,"B82NP","B8","2NP",-1.823452,52.492561,1
325.8767,"B82NR","B8","2NR",-1.821625,52.492738,1
248.1447,"B82NS","B8","2NS",-1.822674,52.492029,1
270.2253,"B82NT","B8","2NT",-1.818799,52.492473,1
36.59775,"B82NU","B8","2NU",-1.8247,52.489785,1
325.6413,"B82NW","B8","2NW",-1.824555,52.493003,1
270.662,"B82NY","B8","2NY",-1.830436,52.487959,1
246.9214,"B82NZ","B8","2NZ",-1.830526,52.487627,1
356.6552,"B82PA","B8","2PA",-1.828832,52.487723,1
304.5676,"B82PB","B8","2PB",-1.827095,52.487604,1
183.3361,"B82PD","B8","2PD",-1.825359,52.487107,1
99.18243,"B82PE","B8","2PE",-1.821278,52.487478,1
92.18134,"B82PF","B8","2PF",-1.81889,52.488113,1
81.3581,"B82PH","B8","2PH",-1.851956,52.477982,1
56.30454,"B82PJ","B8","2PJ",-1.816059,52.488918,1
61.89247,"B82PL","B8","2PL",-1.818045,52.488027,1
124.8021,"B82PN","B8","2PN",-1.817759,52.487428,1
115.2065,"B82PP","B8","2PP",-1.817272,52.487553,1
47.55763,"B82PQ","B8","2PQ",-1.817311,52.488892,1
174.2674,"B82PR","B8","2PR",-1.817304,52.487005,1
172.7403,"B82PS","B8","2PS",-1.818011,52.487006,1
81.3581,"B82PT","B8","2PT",-1.851956,52.477982,1
224.1626,"B82PU","B8","2PU",-1.819441,52.486684,1
97.03029,"B82PW","B8","2PW",-1.816608,52.48801,1
135.2247,"B82PX","B8","2PX",-1.820676,52.487001,1
134.2484,"B82PY","B8","2PY",-1.82078,52.486776,1
81.3581,"B82PZ","B8","2PZ",-1.851956,52.477982,1
242.4892,"B82QD","B8","2QD",-1.829484,52.494278,1
185.2633,"B82QE","B8","2QE",-1.837261,52.49837,1
212.5547,"B82QF","B8","2QF",-1.834704,52.50056,1
270.6587,"B82QG","B8","2QG",-1.838171,52.499333,1
91.81076,"B82QH","B8","2QH",-1.835298,52.499239,1
139.4187,"B82QJ","B8","2QJ",-1.836216,52.498162,1
41.06617,"B82QL","B8","2QL",-1.833769,52.498518,1
194.8431,"B82QP","B8","2QP",-1.83154,52.499809,1
242.6984,"B82QR","B8","2QR",-1.832333,52.500476,1
152.5879,"B82QS","B8","2QS",-1.832074,52.498695,1
78.52745,"B82QT","B8","2QT",-1.834478,52.497962,1
92.93073,"B82QU","B8","2QU",-1.837913,52.497157,1
153.128,"B82QW","B8","2QW",-1.833513,52.499947,1
119.5965,"B82QX","B8","2QX",-1.834701,52.497611,1
128.7266,"B82QY","B8","2QY",-1.830244,52.499781,1
145.0787,"B82QZ","B8","2QZ",-1.830848,52.499629,1
133.0719,"B82RA","B8","2RA",-1.831149,52.49811,1
205.9088,"B82RB","B8","2RB",-1.820898,52.497834,1
148.0347,"B82RD","B8","2RD",-1.829091,52.496983,1
293.1863,"B82RE","B8","2RE",-1.820105,52.497168,1
278.0971,"B82RF","B8","2RF",-1.819527,52.498093,1
152.656,"B82RG","B8","2RG",-1.822298,52.497665,1
106.7289,"B82RH","B8","2RH",-1.824064,52.497965,1
43.99889,"B82RJ","B8","2RJ",-1.82329,52.498463,1
60.03876,"B82RL","B8","2RL",-1.822587,52.498987,1
60.03021,"B82RN","B8","2RN",-1.822866,52.499257,1
79.73808,"B82RP","B8","2RP",-1.824562,52.498622,1
242.4892,"B82RQ","B8","2RQ",-1.829484,52.494278,1
64.40214,"B82RR","B8","2RR",-1.824384,52.498936,1
61.63111,"B82RS","B8","2RS",-1.825551,52.498201,1
93.98462,"B82RT","B8","2RT",-1.827157,52.498167,1
39.37289,"B82RU","B8","2RU",-1.827447,52.499327,1
127.1007,"B82RW","B8","2RW",-1.824668,52.497876,1
88.97695,"B82RX","B8","2RX",-1.828256,52.499652,1
165.9596,"B82RY","B8","2RY",-1.829682,52.500292,1
61.785,"B82RZ","B8","2RZ",-1.828779,52.501523,1
161.0389,"B82SA","B8","2SA",-1.828415,52.500434,1
237.8491,"B82SB","B8","2SB",-1.830096,52.50361,1
86.81226,"B82SD","B8","2SD",-1.829049,52.502364,1
256.2879,"B82SE","B8","2SE",-1.828606,52.504147,1
306.7393,"B82SF","B8","2SF",-1.830536,52.504177,1
276.7121,"B82SG","B8","2SG",-1.831202,52.503459,1
149.2298,"B82SH","B8","2SH",-1.830095,52.502384,1
