"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.764166761213,"N20DH","N2","0DH",-0.177573,51.586345,1
226.918579101927,"N20DJ","N2","0DJ",-0.178762,51.586579,1
131.727790191407,"N20DL","N2","0DL",-0.179771,51.585996,1
107.505366865246,"N20DN","N2","0DN",-0.17992,51.58577,1
88.6868787214381,"N20DP","N2","0DP",-0.180594,51.585897,1
116.698841866036,"N20DQ","N2","0DQ",-0.177618,51.585591,1
92.1427957044158,"N20DR","N2","0DR",-0.180297,51.585815,1
196.870794393221,"N20DS","N2","0DS",-0.180381,51.586883,1
197.900902929354,"N20DT","N2","0DT",-0.181013,51.586956,1
319.220042448334,"N20DU","N2","0DU",-0.173753,51.587302,1
93.3927541977725,"N20DW","N2","0DW",-0.180269,51.585815,1
165.094151952121,"N20DX","N2","0DX",-0.167565,51.590766,1
64.8678106875473,"N20DY","N2","0DY",-0.181292,51.585755,1
319.220042448334,"N20DZ","N2","0DZ",-0.173753,51.587302,1
24.1849752648892,"N20EA","N2","0EA",-0.176668,51.584877,1
79.5754309222799,"N20EB","N2","0EB",-0.177473,51.584869,1
120.2854255544,"N20ED","N2","0ED",-0.179068,51.585056,1
82.6165561156078,"N20EE","N2","0EE",-0.179902,51.58514,1
41.2574880182158,"N20EF","N2","0EF",-0.180562,51.585241,1
165.094151952121,"N20EG","N2","0EG",-0.167565,51.590766,1
114.914420708021,"N20EH","N2","0EH",-0.180138,51.583561,1
194.878653087709,"N20EJ","N2","0EJ",-0.179382,51.581526,1
250.056894525384,"N20EL","N2","0EL",-0.179551,51.579829,1
201.967491198436,"N20EN","N2","0EN",-0.180179,51.579641,1
103.520065135867,"N20EP","N2","0EP",-0.181364,51.583958,1
93.7054085254923,"N20EQ","N2","0EQ",-0.179797,51.585238,1
56.1614900599037,"N20ER","N2","0ER",-0.181446,51.584436,1
90.574161249214,"N20ES","N2","0ES",-0.182193,51.58451,1
319.797831141168,"N20ET","N2","0ET",-0.173738,51.587302,1
319.797831141168,"N20EU","N2","0EU",-0.173738,51.587302,1
198.367362266556,"N20EW","N2","0EW",-0.180351,51.582576,1
319.797831141168,"N20EX","N2","0EX",-0.173738,51.587302,1
437.887953856327,"N20EY","N2","0EY",-0.170711,51.58685,1
465.685417342659,"N20EZ","N2","0EZ",-0.170626,51.587154,1
196.209929018492,"N20FA","N2","0FA",-0.174089,51.574685,1
118.690309078257,"N20FB","N2","0FB",-0.163523,51.585389,1
110.029909232377,"N20FD","N2","0FD",-0.182708,51.593766,1
214.281329914072,"N20FE","N2","0FE",-0.177239,51.591891,1
36.5937308206689,"N20FW","N2","0FW",-0.180634,51.585251,1
165.094151952121,"N20FX","N2","0FX",-0.167565,51.590766,1
165.094151952121,"N20FY","N2","0FY",-0.167565,51.590766,1
172.146175026024,"N20FZ","N2","0FZ",-0.167626,51.590695,1
203.492535240222,"N20GA","N2","0GA",-0.166421,51.586189,1
16.2616162188012,"N20GB","N2","0GB",-0.163395,51.584272,1
165.094151952121,"N20GD","N2","0GD",-0.167565,51.590766,1
165.094151952121,"N20GE","N2","0GE",-0.167565,51.590766,1
165.094151952121,"N20GF","N2","0GF",-0.167565,51.590766,1
165.094151952121,"N20GG","N2","0GG",-0.167565,51.590766,1
165.094151952121,"N20GH","N2","0GH",-0.167565,51.590766,1
165.094151952121,"N20GJ","N2","0GJ",-0.167565,51.590766,1
165.094151952121,"N20GL","N2","0GL",-0.167565,51.590766,1
143.901902087537,"N20GN","N2","0GN",-0.162911,51.585541,1
165.094151952121,"N20GP","N2","0GP",-0.167565,51.590766,1
165.094151952121,"N20GQ","N2","0GQ",-0.167565,51.590766,1
165.094151952121,"N20GR","N2","0GR",-0.167565,51.590766,1
165.094151952121,"N20GS","N2","0GS",-0.167565,51.590766,1
165.094151952121,"N20GT","N2","0GT",-0.167565,51.590766,1
165.094151952121,"N20GU","N2","0GU",-0.167565,51.590766,1
165.094151952121,"N20GW","N2","0GW",-0.167565,51.590766,1
165.094151952121,"N20GX","N2","0GX",-0.167565,51.590766,1
165.094151952121,"N20GY","N2","0GY",-0.167565,51.590766,1
165.094151952121,"N20GZ","N2","0GZ",-0.167565,51.590766,1
307.525950762286,"N20HA","N2","0HA",-0.174113,51.587317,1
336.516175813365,"N20HB","N2","0HB",-0.175375,51.587885,1
358.420445202732,"N20HD","N2","0HD",-0.178174,51.587928,1
385.028900951373,"N20HE","N2","0HE",-0.179036,51.588382,1
312.546888208224,"N20HF","N2","0HF",-0.17925,51.587729,1
279.519918136043,"N20HG","N2","0HG",-0.177345,51.587349,1
165.094151952121,"N20HH","N2","0HH",-0.167565,51.590766,1
259.654037680321,"N20HJ","N2","0HJ",-0.173038,51.58605,1
296.31588712271,"N20HL","N2","0HL",-0.172459,51.586077,1
169.444763977532,"N20HN","N2","0HN",-0.173607,51.585177,1
187.212235062696,"N20HP","N2","0HP",-0.174323,51.586052,1
270.303192191151,"N20HQ","N2","0HQ",-0.174271,51.586986,1
172.146175026024,"N20HR","N2","0HR",-0.167626,51.590695,1
321.6806325491,"N20HS","N2","0HS",-0.168273,51.586452,1
321.6806325491,"N20HT","N2","0HT",-0.168273,51.586452,1
239.064247192217,"N20HU","N2","0HU",-0.167076,51.587135,1
319.797831141168,"N20HW","N2","0HW",-0.173738,51.587302,1
270.249045337258,"N20HX","N2","0HX",-0.167257,51.58587,1
304.415684931737,"N20HY","N2","0HY",-0.167589,51.585506,1
374.610102805219,"N20HZ","N2","0HZ",-0.169249,51.585155,1
393.42814605178,"N20JA","N2","0JA",-0.169546,51.585645,1
384.187161638968,"N20JB","N2","0JB",-0.16903,51.585933,1
319.220042448334,"N20JD","N2","0JD",-0.173753,51.587302,1
338.572336288366,"N20JE","N2","0JE",-0.168497,51.586351,1
410.357860608536,"N20JF","N2","0JF",-0.16931,51.587943,1
460.042335350517,"N20JG","N2","0JG",-0.1713,51.587632,1
448.393812628831,"N20JH","N2","0JH",-0.171959,51.588479,1
405.090876700102,"N20JJ","N2","0JJ",-0.172263,51.588825,1
165.094151952121,"N20JL","N2","0JL",-0.167565,51.590766,1
319.797831141168,"N20JN","N2","0JN",-0.173738,51.587302,1
239.435068873723,"N20JP","N2","0JP",-0.181113,51.590249,1
470.138694615049,"N20JQ","N2","0JQ",-0.171632,51.587979,1
319.797831141168,"N20JR","N2","0JR",-0.173738,51.587302,1
167.536127412556,"N20JS","N2","0JS",-0.179895,51.591084,1
85.522800984385,"N20JT","N2","0JT",-0.181072,51.591633,1
144.265866594491,"N20JU","N2","0JU",-0.180586,51.59114,1
165.094151952121,"N20JW","N2","0JW",-0.167565,51.590766,1
198.474934335855,"N20JX","N2","0JX",-0.181156,51.590618,1
374.884543114452,"N20JY","N2","0JY",-0.180713,51.589038,1
347.501485461151,"N20JZ","N2","0JZ",-0.181742,51.589305,1
383.393358007299,"N20LA","N2","0LA",-0.181294,51.588957,1
353.70530198779,"N20LB","N2","0LB",-0.179909,51.589304,1
205.14452214945,"N20LD","N2","0LD",-0.179457,51.590853,1
255.621203976466,"N20LE","N2","0LE",-0.178361,51.590836,1
290.843347439543,"N20LF","N2","0LF",-0.178677,51.59025,1
174.638820844514,"N20LG","N2","0LG",-0.179177,51.591361,1
343.80854144218,"N20LH","N2","0LH",-0.175378,51.589261,1
343.80854144218,"N20LJ","N2","0LJ",-0.175378,51.589261,1
311.853244899645,"N20LL","N2","0LL",-0.172372,51.589699,1
344.468367806518,"N20LN","N2","0LN",-0.173851,51.589174,1
343.967307258597,"N20LP","N2","0LP",-0.174371,51.589173,1
292.550202824879,"N20LQ","N2","0LQ",-0.176784,51.590182,1
262.316985234522,"N20LR","N2","0LR",-0.175118,51.589976,1
169.857940280777,"N20LS","N2","0LS",-0.172516,51.591149,1
141.555718224729,"N20LT","N2","0LT",-0.172349,51.591713,1
225.33716528314,"N20LU","N2","0LU",-0.171461,51.59116,1
403.405671042045,"N20LW","N2","0LW",-0.175213,51.588692,1
84.3973242783854,"N20LX","N2","0LX",-0.174118,51.591507,1
142.369626587807,"N20LY","N2","0LY",-0.173578,51.591043,1
273.32589809221,"N20LZ","N2","0LZ",-0.171788,51.590314,1
244.913554569327,"N20NA","N2","0NA",-0.171874,51.5906,1
247.806718933219,"N20NB","N2","0NB",-0.170276,51.590494,1
323.668280202494,"N20ND","N2","0ND",-0.170137,51.589629,1
356.865619609656,"N20NE","N2","0NE",-0.169607,51.589171,1
362.326042873621,"N20NF","N2","0NF",-0.168636,51.587834,1
364.978987436787,"N20NG","N2","0NG",-0.168632,51.587915,1
324.844636718692,"N20NH","N2","0NH",-0.170806,51.589873,1
287.199618113278,"N20NJ","N2","0NJ",-0.169637,51.589846,1
139.4398953812,"N20NL","N2","0NL",-0.161797,51.584867,1
131.746874243718,"N20NN","N2","0NN",-0.163981,51.585486,1
125.791860949625,"N20NP","N2","0NP",-0.163843,51.585691,1
165.094151952121,"N20NQ","N2","0NQ",-0.167565,51.590766,1
133.646097660495,"N20NR","N2","0NR",-0.163633,51.585525,1
104.752871521691,"N20NS","N2","0NS",-0.163172,51.585224,1
108.184938798119,"N20NT","N2","0NT",-0.162053,51.58426,1
146.218306662728,"N20NU","N2","0NU",-0.161557,51.584018,1
62.7615407241087,"N20NW","N2","0NW",-0.16439,51.587147,1
214.748110246408,"N20NX","N2","0NX",-0.160844,51.583449,1
215.805330634588,"N20NY","N2","0NY",-0.16047,51.583075,1
165.094151952121,"N20NZ","N2","0NZ",-0.167565,51.590766,1
177.144843506182,"N20PA","N2","0PA",-0.159592,51.583007,1
131.332033228941,"N20PB","N2","0PB",-0.159143,51.582676,1
103.487920811496,"N20PD","N2","0PD",-0.158631,51.582489,1
54.6499963427264,"N20PE","N2","0PE",-0.157962,51.581912,1
28.8720060380585,"N20PF","N2","0PF",-0.158356,51.581801,1
165.094151952121,"N20PG","N2","0PG",-0.167565,51.590766,1
50.1847242685599,"N20PH","N2","0PH",-0.158205,51.581969,1
100.949285705768,"N20PJ","N2","0PJ",-0.159731,51.582065,1
191.014548649063,"N20PL","N2","0PL",-0.160945,51.582381,1
80.3387767685484,"N20PN","N2","0PN",-0.162865,51.584875,1
393.461082363348,"N20PP","N2","0PP",-0.179634,51.588589,1
28.8720060380585,"N20PQ","N2","0PQ",-0.158356,51.581801,1
348.035382947211,"N20PR","N2","0PR",-0.167677,51.5887,1
314.599613018134,"N20PS","N2","0PS",-0.167899,51.58784,1
371.07705275822,"N20PT","N2","0PT",-0.171053,51.589472,1
265.197615785678,"N20PU","N2","0PU",-0.177556,51.591111,1
128.084360539926,"N20PW","N2","0PW",-0.165387,51.586407,1
327.882685786427,"N20PX","N2","0PX",-0.178116,51.590094,1
333.484851546829,"N20PY","N2","0PY",-0.17875,51.589772,1
385.737464955331,"N20PZ","N2","0PZ",-0.169446,51.588871,1
433.555557870512,"N20QA","N2","0QA",-0.178691,51.588794,1
395.76955703878,"N20QB","N2","0QB",-0.177013,51.58845,1
439.484096129017,"N20QD","N2","0QD",-0.177446,51.588807,1
439.484096129017,"N20QE","N2","0QE",-0.177446,51.588807,1
319.220042448334,"N20QF","N2","0QF",-0.173753,51.587302,1
235.810356043276,"N20QG","N2","0QG",-0.178753,51.580671,1
123.00700343778,"N20QH","N2","0QH",-0.178009,51.581577,1
145.635883908979,"N20QJ","N2","0QJ",-0.17642,51.581256,1
257.859084258194,"N20QL","N2","0QL",-0.176823,51.580192,1
344.379120818195,"N20QN","N2","0QN",-0.175583,51.579546,1
445.529818563731,"N20QP","N2","0QP",-0.175356,51.57864,1
180.056073047855,"N20QQ","N2","0QQ",-0.177875,51.580972,1
297.025227226416,"N20QR","N2","0QR",-0.177968,51.578267,1
324.108636111533,"N20QS","N2","0QS",-0.177802,51.578813,1
322.890154341206,"N20QT","N2","0QT",-0.178295,51.579495,1
298.175126502004,"N20QU","N2","0QU",-0.177674,51.579854,1
250.513343504015,"N20QW","N2","0QW",-0.175049,51.580626,1
297.341722312234,"N20QX","N2","0QX",-0.178749,51.579691,1
365.724565269506,"N20QY","N2","0QY",-0.177458,51.589674,1
172.146175026024,"N20QZ","N2","0QZ",-0.167626,51.590695,1
95.8562160832817,"N20RA","N2","0RA",-0.174107,51.584592,1
57.0108675911101,"N20RB","N2","0RB",-0.175544,51.584749,1
49.9000454816163,"N20RD","N2","0RD",-0.173341,51.582808,1
28.3399868379018,"N20RE","N2","0RE",-0.173925,51.583006,1
28.4107154762376,"N20RF","N2","0RF",-0.176986,51.582254,1
94.075304454756,"N20RG","N2","0RG",-0.178178,51.582038,1
188.89517683874,"N20RH","N2","0RH",-0.175064,51.581336,1
218.386563809025,"N20RJ","N2","0RJ",-0.17401,51.581254,1
306.751876104929,"N20RL","N2","0RL",-0.173407,51.580453,1
252.196463114761,"N20RN","N2","0RN",-0.173068,51.58097,1
95.8420705185997,"N20RP","N2","0RP",-0.172715,51.582583,1
170.942918680065,"N20RQ","N2","0RQ",-0.17493,51.581709,1
218.807135251397,"N20RR","N2","0RR",-0.175463,51.590461,1
277.753766486796,"N20RS","N2","0RS",-0.181775,51.595349,1
165.094151952121,"N20RT","N2","0RT",-0.167565,51.590766,1
189.326553086252,"N20RU","N2","0RU",-0.175963,51.590963,1
136.474972474624,"N20RW","N2","0RW",-0.171949,51.582607,1
232.736639000059,"N20RX","N2","0RX",-0.178137,51.591372,1
178.395462819789,"N20RY","N2","0RY",-0.178896,51.591536,1
40.7977158484398,"N20RZ","N2","0RZ",-0.180558,51.592219,1
40.7977158484398,"N20SA","N2","0SA",-0.180558,51.592219,1
65.5961212475062,"N20SB","N2","0SB",-0.180263,51.592091,1
158.921151177443,"N20SD","N2","0SD",-0.184083,51.594323,1
77.5085347227784,"N20SE","N2","0SE",-0.181894,51.593546,1
125.393000265781,"N20SF","N2","0SF",-0.182947,51.593847,1
79.7103317093961,"N20SG","N2","0SG",-0.179995,51.592663,1
228.030195821024,"N20SH","N2","0SH",-0.177028,51.593912,1
176.49955275206,"N20SJ","N2","0SJ",-0.175951,51.593418,1
68.0911786156023,"N20SL","N2","0SL",-0.174614,51.592819,1
144.747491452442,"N20SN","N2","0SN",-0.17588,51.593039,1
92.2041238875448,"N20SP","N2","0SP",-0.179746,51.592296,1
266.502551680469,"N20SQ","N2","0SQ",-0.178293,51.594066,1
39.6489843994,"N20SR","N2","0SR",-0.181041,51.592046,1
180.675182857836,"N20SS","N2","0SS",-0.178541,51.592817,1
220.676848402008,"N20ST","N2","0ST",-0.177923,51.592744,1
164.855324443634,"N20SU","N2","0SU",-0.178776,51.591993,1
178.883636053203,"N20SW","N2","0SW",-0.178667,51.593002,1
237.805487267689,"N20SX","N2","0SX",-0.177597,51.592595,1
191.972278627618,"N20SY","N2","0SY",-0.176972,51.592343,1
232.939786947092,"N20SZ","N2","0SZ",-0.177908,51.591674,1
194.223355075576,"N20TA","N2","0TA",-0.176786,51.591585,1
77.2039575168746,"N20TB","N2","0TB",-0.175211,51.591974,1
51.6339565469463,"N20TD","N2","0TD",-0.174916,51.59214,1
36.6495418390258,"N20TE","N2","0TE",-0.173993,51.592569,1
135.654844511656,"N20TF","N2","0TF",-0.176083,51.591927,1
92.3937826067474,"N20TG","N2","0TG",-0.175479,51.592499,1
68.0444172795472,"N20TH","N2","0TH",-0.174814,51.591788,1
163.891979833846,"N20TJ","N2","0TJ",-0.182336,51.594323,1
178.909632760094,"N20TL","N2","0TL",-0.171266,51.583801,1
178.909632760094,"N20TN","N2","0TN",-0.171266,51.583801,1
260.675923708878,"N20TP","N2","0TP",-0.170414,51.582025,1
142.073590191349,"N20TQ","N2","0TQ",-0.176251,51.592314,1
471.130749903151,"N20TR","N2","0TR",-0.173134,51.578983,1
387.540583070701,"N20TS","N2","0TS",-0.174362,51.576422,1
48.1553309922843,"N20TT","N2","0TT",-0.173798,51.572861,1
99.3176125443277,"N20TU","N2","0TU",-0.174234,51.572058,1
316.280857753115,"N20TW","N2","0TW",-0.169188,51.583778,1
434.091703054209,"N20TX","N2","0TX",-0.175241,51.576813,1
428.570758068924,"N20TY","N2","0TY",-0.173832,51.57921,1
165.094151952121,"N20TZ","N2","0TZ",-0.167565,51.590766,1
364.350689827666,"N20UA","N2","0UA",-0.174097,51.57979,1
203.195685918128,"N20UB","N2","0UB",-0.171155,51.582262,1
165.094151952121,"N20UD","N2","0UD",-0.167565,51.590766,1
165.094151952121,"N20UE","N2","0UE",-0.167565,51.590766,1
172.146175026024,"N20UF","N2","0UF",-0.167626,51.590695,1
165.094151952121,"N20UG","N2","0UG",-0.167565,51.590766,1
255.746824137711,"N20UH","N2","0UH",-0.177531,51.593263,1
165.094151952121,"N20UJ","N2","0UJ",-0.167565,51.590766,1
35.9145208421785,"N20UL","N2","0UL",-0.181824,51.593141,1
165.094151952121,"N20UN","N2","0UN",-0.167565,51.590766,1
165.094151952121,"N20UP","N2","0UP",-0.167565,51.590766,1
165.094151952121,"N20UQ","N2","0UQ",-0.167565,51.590766,1
177.331232784477,"N20UR","N2","0UR",-0.179348,51.593585,1
165.094151952121,"N20US","N2","0US",-0.167565,51.590766,1
116.962408538489,"N20UT","N2","0UT",-0.179899,51.593162,1
74.0061984794844,"N20UU","N2","0UU",-0.180357,51.592899,1
165.094151952121,"N20UW","N2","0UW",-0.167565,51.590766,1
89.4267039703062,"N20UX","N2","0UX",-0.181075,51.593369,1
146.82270043336,"N20UY","N2","0UY",-0.180313,51.593636,1
171.382221677911,"N20UZ","N2","0UZ",-0.180986,51.594243,1
172.146175026024,"N20WA","N2","0WA",-0.167626,51.590695,1
165.094151952121,"N20WB","N2","0WB",-0.167565,51.590766,1
172.146175026024,"N20WD","N2","0WD",-0.167626,51.590695,1
165.094151952121,"N20WE","N2","0WE",-0.167565,51.590766,1
165.094151952121,"N20WF","N2","0WF",-0.167565,51.590766,1
165.094151952121,"N20WG","N2","0WG",-0.167565,51.590766,1
165.094151952121,"N20WH","N2","0WH",-0.167565,51.590766,1
165.094151952121,"N20WJ","N2","0WJ",-0.167565,51.590766,1
165.094151952121,"N20WL","N2","0WL",-0.167565,51.590766,1
165.094151952121,"N20WN","N2","0WN",-0.167565,51.590766,1
165.094151952121,"N20WP","N2","0WP",-0.167565,51.590766,1
165.094151952121,"N20WQ","N2","0WQ",-0.167565,51.590766,1
165.094151952121,"N20WR","N2","0WR",-0.167565,51.590766,1
172.146175026024,"N20WS","N2","0WS",-0.167626,51.590695,1
165.094151952121,"N20WT","N2","0WT",-0.167565,51.590766,1
165.094151952121,"N20WU","N2","0WU",-0.167565,51.590766,1
165.094151952121,"N20WW","N2","0WW",-0.167565,51.590766,1
172.146175026024,"N20WX","N2","0WX",-0.167626,51.590695,1
165.094151952121,"N20WY","N2","0WY",-0.167565,51.590766,1
165.094151952121,"N20WZ","N2","0WZ",-0.167565,51.590766,1
322.725894684452,"N20XA","N2","0XA",-0.168992,51.589386,1
267.032776245553,"N20XB","N2","0XB",-0.166832,51.588183,1
361.331250569067,"N20XD","N2","0XD",-0.168286,51.588979,1
165.094151952121,"N20XE","N2","0XE",-0.167565,51.590766,1
172.146175026024,"N20XF","N2","0XF",-0.167626,51.590695,1
165.094151952121,"N20XG","N2","0XG",-0.167565,51.590766,1
171.067282529823,"N20XH","N2","0XH",-0.183558,51.59409,1
216.330172230928,"N20XJ","N2","0XJ",-0.177315,51.592438,1
262.240744110584,"N20XL","N2","0XL",-0.171099,51.590849,1
165.094151952121,"N20XN","N2","0XN",-0.167565,51.590766,1
165.094151952121,"N20XP","N2","0XP",-0.167565,51.590766,1
172.146175026024,"N20XQ","N2","0XQ",-0.167626,51.590695,1
165.094151952121,"N20XR","N2","0XR",-0.167565,51.590766,1
165.094151952121,"N20XS","N2","0XS",-0.167565,51.590766,1
165.094151952121,"N20XT","N2","0XT",-0.167565,51.590766,1
165.094151952121,"N20XU","N2","0XU",-0.167565,51.590766,1
172.146175026024,"N20XW","N2","0XW",-0.167626,51.590695,1
165.094151952121,"N20XX","N2","0XX",-0.167565,51.590766,1
165.094151952121,"N20XY","N2","0XY",-0.167565,51.590766,1
165.094151952121,"N20XZ","N2","0XZ",-0.167565,51.590766,1
165.094151952121,"N20YA","N2","0YA",-0.167565,51.590766,1
165.094151952121,"N20YB","N2","0YB",-0.167565,51.590766,1
165.094151952121,"N20YD","N2","0YD",-0.167565,51.590766,1
165.094151952121,"N20YE","N2","0YE",-0.167565,51.590766,1
165.094151952121,"N20YF","N2","0YF",-0.167565,51.590766,1
165.094151952121,"N20YG","N2","0YG",-0.167565,51.590766,1
165.094151952121,"N20YH","N2","0YH",-0.167565,51.590766,1
172.146175026024,"N20YJ","N2","0YJ",-0.167626,51.590695,1
165.094151952121,"N20YL","N2","0YL",-0.167565,51.590766,1
165.094151952121,"N20YN","N2","0YN",-0.167565,51.590766,1
165.094151952121,"N20YP","N2","0YP",-0.167565,51.590766,1
165.094151952121,"N20YQ","N2","0YQ",-0.167565,51.590766,1
165.094151952121,"N20YR","N2","0YR",-0.167565,51.590766,1
165.094151952121,"N20YS","N2","0YS",-0.167565,51.590766,1
165.094151952121,"N20YT","N2","0YT",-0.167565,51.590766,1
319.797831141168,"N20YU","N2","0YU",-0.173738,51.587302,1
165.094151952121,"N20YW","N2","0YW",-0.167565,51.590766,1
172.146175026024,"N20YX","N2","0YX",-0.167626,51.590695,1
165.094151952121,"N20YY","N2","0YY",-0.167565,51.590766,1
172.106767031371,"N20YZ","N2","0YZ",-0.1676,51.590698,1
319.797831141168,"N20ZA","N2","0ZA",-0.173738,51.587302,1
165.094151952121,"N20ZB","N2","0ZB",-0.167565,51.590766,1
165.094151952121,"N20ZD","N2","0ZD",-0.167565,51.590766,1
172.146175026024,"N20ZE","N2","0ZE",-0.167626,51.590695,1
319.797831141168,"N20ZF","N2","0ZF",-0.173738,51.587302,1
165.094151952121,"N20ZG","N2","0ZG",-0.167565,51.590766,1
165.094151952121,"N20ZH","N2","0ZH",-0.167565,51.590766,1
165.094151952121,"N20ZJ","N2","0ZJ",-0.167565,51.590766,1
165.094151952121,"N20ZL","N2","0ZL",-0.167565,51.590766,1
165.094151952121,"N20ZN","N2","0ZN",-0.167565,51.590766,1
165.094151952121,"N20ZP","N2","0ZP",-0.167565,51.590766,1
165.094151952121,"N20ZQ","N2","0ZQ",-0.167565,51.590766,1
319.797831141168,"N20ZR","N2","0ZR",-0.173738,51.587302,1
165.094151952121,"N20ZS","N2","0ZS",-0.167565,51.590766,1
165.094151952121,"N20ZT","N2","0ZT",-0.167565,51.590766,1
165.094151952121,"N20ZU","N2","0ZU",-0.167565,51.590766,1
165.094151952121,"N20ZW","N2","0ZW",-0.167565,51.590766,1
165.094151952121,"N22AA","N2","2AA",-0.167565,51.590766,1
165.094151952121,"N22AB","N2","2AB",-0.167565,51.590766,1
172.146175026024,"N22AD","N2","2AD",-0.167626,51.590695,1
4358278.19535067,"N22AE","N2","2AE",0,99.999999,0
4358278.19535067,"N22AF","N2","2AF",0,99.999999,0
172.146175026024,"N22AG","N2","2AG",-0.167626,51.590695,1
4358278.19535067,"N22AH","N2","2AH",0,99.999999,0
165.094151952121,"N22AJ","N2","2AJ",-0.167565,51.590766,1
165.094151952121,"N22AL","N2","2AL",-0.167565,51.590766,1
4358278.19535067,"N22AN","N2","2AN",0,99.999999,0
4358278.19535067,"N22AP","N2","2AP",0,99.999999,0
4358278.19535067,"N22AQ","N2","2AQ",0,99.999999,0
165.094151952121,"N22AR","N2","2AR",-0.167565,51.590766,1
4358278.19535067,"N22AS","N2","2AS",0,99.999999,0
4358278.19535067,"N22AT","N2","2AT",0,99.999999,0
165.094151952121,"N22AU","N2","2AU",-0.167565,51.590766,1
4358278.19535067,"N22AW","N2","2AW",0,99.999999,0
165.094151952121,"N22AX","N2","2AX",-0.167565,51.590766,1
165.094151952121,"N22AY","N2","2AY",-0.167565,51.590766,1
4358278.19535067,"N22AZ","N2","2AZ",0,99.999999,0
4358278.19535067,"N22BA","N2","2BA",0,99.999999,0
4358278.19535067,"N22BB","N2","2BB",0,99.999999,0
4358278.19535067,"N22BD","N2","2BD",0,99.999999,0
4358278.19535067,"N22BE","N2","2BE",0,99.999999,0
165.094151952121,"N22BF","N2","2BF",-0.167565,51.590766,1
4358278.19535067,"N22BG","N2","2BG",0,99.999999,0
4358278.19535067,"N22BH","N2","2BH",0,99.999999,0
4358278.19535067,"N22BJ","N2","2BJ",0,99.999999,0
165.094151952121,"N22BL","N2","2BL",-0.167565,51.590766,1
165.094151952121,"N22BN","N2","2BN",-0.167565,51.590766,1
4358278.19535067,"N22BP","N2","2BP",0,99.999999,0
165.094151952121,"N22BQ","N2","2BQ",-0.167565,51.590766,1
165.094151952121,"N22BR","N2","2BR",-0.167565,51.590766,1
