"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.674279252837,"GL51JQ","GL5","1JQ",-2.207282,51.746296,1
90.5150095264574,"GL51JR","GL5","1JR",-2.213972,51.746024,1
143.279621718113,"GL51JS","GL5","1JS",-2.213156,51.745851,1
200.197624330431,"GL51JT","GL5","1JT",-2.210875,51.746425,1
211.683208172643,"GL51JU","GL5","1JU",-2.209705,51.747155,1
612.561065006415,"GL51JW","GL5","1JW",-2.201012,51.75323,1
157.48602755435,"GL51JX","GL5","1JX",-2.210597,51.745958,1
130.783120652232,"GL51JY","GL5","1JY",-2.21036,51.745757,1
125.058605447975,"GL51JZ","GL5","1JZ",-2.210249,51.745761,1
135.160450948582,"GL51LA","GL5","1LA",-2.21061,51.74558,1
92.8056730683003,"GL51LB","GL5","1LB",-2.209987,51.745491,1
164.367649060886,"GL51LD","GL5","1LD",-2.210151,51.746462,1
93.6445532311291,"GL51LE","GL5","1LE",-2.209583,51.745897,1
108.664702237726,"GL51LF","GL5","1LF",-2.209555,51.746122,1
101.767262399771,"GL51LG","GL5","1LG",-2.208861,51.746294,1
54.8180032716963,"GL51LH","GL5","1LH",-2.208478,51.745904,1
63.722748257113,"GL51LJ","GL5","1LJ",-2.209191,51.745772,1
80.9583298142178,"GL51LL","GL5","1LL",-2.209798,51.745474,1
113.814070198283,"GL51LN","GL5","1LN",-2.210492,51.74514,1
117.667763284691,"GL51LP","GL5","1LP",-2.206362,51.744662,1
67.5945334518815,"GL51LQ","GL5","1LQ",-2.207905,51.746358,1
112.563439135948,"GL51LR","GL5","1LR",-2.205159,51.744529,1
138.364774123889,"GL51LS","GL5","1LS",-2.200485,51.745517,1
145.15701157919,"GL51LT","GL5","1LT",-2.204376,51.744386,1
138.345876878012,"GL51LU","GL5","1LU",-2.203958,51.744657,1
26.9221844101757,"GL51LW","GL5","1LW",-2.208435,51.74517,1
183.659234207815,"GL51LX","GL5","1LX",-2.203811,51.744199,1
185.970250942968,"GL51LY","GL5","1LY",-2.202769,51.744506,1
198.539289418858,"GL51LZ","GL5","1LZ",-2.203275,51.744316,1
153.271618922134,"GL51NA","GL5","1NA",-2.20268,51.743895,1
139.76267798993,"GL51NB","GL5","1NB",-2.202101,51.74413,1
136.177549280849,"GL51ND","GL5","1ND",-2.211891,51.746989,1
140.639812781911,"GL51NE","GL5","1NE",-2.2035,51.746015,1
99.1384618041808,"GL51NF","GL5","1NF",-2.201509,51.744445,1
72.1192009105539,"GL51NG","GL5","1NG",-2.200981,51.743957,1
138.382884403405,"GL51NH","GL5","1NH",-2.197327,51.745459,1
152.945800340832,"GL51NJ","GL5","1NJ",-2.195519,51.746056,1
166.41669698952,"GL51NL","GL5","1NL",-2.196365,51.74508,1
133.756031416955,"GL51NN","GL5","1NN",-2.195568,51.744802,1
56.8998095134759,"GL51NP","GL5","1NP",-2.199164,51.744854,1
50.2381873668854,"GL51NQ","GL5","1NQ",-2.198687,51.744936,1
81.2533874475364,"GL51NR","GL5","1NR",-2.192182,51.745644,0
75.0402351067631,"GL51NS","GL5","1NS",-2.197497,51.744524,1
155.674096481894,"GL51NT","GL5","1NT",-2.203178,51.745234,1
110.397905068062,"GL51NU","GL5","1NU",-2.204017,51.745016,1
183.784547250795,"GL51NW","GL5","1NW",-2.202511,51.744992,1
32.0196944688743,"GL51NX","GL5","1NX",-2.205208,51.745797,1
95.0111375792697,"GL51NY","GL5","1NY",-2.20402,51.745646,1
216.06235316067,"GL51NZ","GL5","1NZ",-2.202312,51.745918,1
233.108779669514,"GL51PA","GL5","1PA",-2.201415,51.746226,1
206.264852540292,"GL51PB","GL5","1PB",-2.200749,51.746209,1
173.000475268183,"GL51PD","GL5","1PD",-2.200082,51.746093,1
128.708534863339,"GL51PE","GL5","1PE",-2.199853,51.746723,1
104.929457468632,"GL51PF","GL5","1PF",-2.199273,51.746445,1
72.3268645457375,"GL51PG","GL5","1PG",-2.199087,51.747003,1
171.642444511251,"GL51PH","GL5","1PH",-2.197399,51.748489,1
114.829761449864,"GL51PJ","GL5","1PJ",-2.197512,51.747977,1
275.304784474456,"GL51PL","GL5","1PL",-2.195067,51.748655,1
419.174675661116,"GL51PN","GL5","1PN",-2.192326,51.74889,1
104.141709111855,"GL51PP","GL5","1PP",-2.196931,51.747636,1
123.941767967396,"GL51PQ","GL5","1PQ",-2.199812,51.747181,1
579.402735691927,"GL51PR","GL5","1PR",-2.201608,51.753688,1
104.27159614573,"GL51PS","GL5","1PS",-2.206551,51.744931,1
61.4449344055972,"GL51PT","GL5","1PT",-2.206016,51.745139,1
38.7689143536282,"GL51PU","GL5","1PU",-2.205452,51.745185,1
294.075317453283,"GL51PW","GL5","1PW",-2.194429,51.748413,1
80.6148245874781,"GL51PX","GL5","1PX",-2.205117,51.744826,1
188.681097766691,"GL51PY","GL5","1PY",-2.210632,51.747244,1
114.115424940415,"GL51PZ","GL5","1PZ",-2.197075,51.744066,1
114.28451424561,"GL51QA","GL5","1QA",-2.218321,51.74669,1
215.011437848165,"GL51QB","GL5","1QB",-2.220114,51.746192,1
338.471980776968,"GL51QD","GL5","1QD",-2.221717,51.745218,1
340.09213573279,"GL51QE","GL5","1QE",-2.206186,51.750641,1
231.065622870386,"GL51QF","GL5","1QF",-2.22011,51.745293,1
57.5399213604029,"GL51QG","GL5","1QG",-2.21735,51.746539,1
83.2233717282088,"GL51QH","GL5","1QH",-2.210043,51.74515,1
88.1460004531425,"GL51QJ","GL5","1QJ",-2.21666,51.747619,1
47.3358176926602,"GL51QL","GL5","1QL",-2.21611,51.7478,1
35.7950953066075,"GL51QN","GL5","1QN",-2.215713,51.747446,1
20.4065135278273,"GL51QP","GL5","1QP",-2.212954,51.748093,1
77.8984501920482,"GL51QQ","GL5","1QQ",-2.214159,51.745583,1
52.513455254917,"GL51QR","GL5","1QR",-2.212447,51.748157,1
105.904872917551,"GL51QS","GL5","1QS",-2.211709,51.748312,1
135.962725713375,"GL51QT","GL5","1QT",-2.211203,51.748456,1
193.320204318132,"GL51QU","GL5","1QU",-2.210344,51.748472,1
66.8600514218328,"GL51QW","GL5","1QW",-2.214415,51.747677,1
163.040578275515,"GL51QX","GL5","1QX",-2.210754,51.748619,1
192.956095960275,"GL51QY","GL5","1QY",-2.210306,51.748746,1
306.238516938471,"GL51QZ","GL5","1QZ",-2.208729,51.749261,1
284.68349340486,"GL51RA","GL5","1RA",-2.208987,51.748568,1
305.766435125807,"GL51RB","GL5","1RB",-2.208675,51.750016,1
344.852810272874,"GL51RD","GL5","1RD",-2.207068,51.750109,1
443.497495501557,"GL51RE","GL5","1RE",-2.205213,51.749923,1
503.542175759702,"GL51RF","GL5","1RF",-2.201003,51.751136,1
484.655685237408,"GL51RG","GL5","1RG",-2.203248,51.751195,1
523.773197982834,"GL51RH","GL5","1RH",-2.202693,51.751111,1
569.326684030462,"GL51RJ","GL5","1RJ",-2.200412,51.751901,1
510.325957125734,"GL51RL","GL5","1RL",-2.201741,51.750972,1
429.977211848488,"GL51RN","GL5","1RN",-2.204703,51.749448,1
73.4544543482431,"GL51RP","GL5","1RP",-2.214882,51.748575,1
436.145090321691,"GL51RQ","GL5","1RQ",-2.204646,51.749493,1
129.834068548785,"GL51RR","GL5","1RR",-2.218869,51.746212,1
476.187534498336,"GL51RS","GL5","1RS",-2.203407,51.751149,1
420.957150020297,"GL51RT","GL5","1RT",-2.204161,51.751319,1
424.995487914679,"GL51RU","GL5","1RU",-2.20468,51.750608,1
471.646832221922,"GL51RW","GL5","1RW",-2.203099,51.753344,1
472.273683728654,"GL51RX","GL5","1RX",-2.203221,51.751626,1
129.834068548785,"GL51RY","GL5","1RY",-2.218869,51.746212,1
276.998937406906,"GL51RZ","GL5","1RZ",-2.206119,51.751774,1
231.014553442059,"GL51SA","GL5","1SA",-2.218953,51.748541,1
193.538837152169,"GL51SB","GL5","1SB",-2.217552,51.749398,1
73.632302225569,"GL51SD","GL5","1SD",-2.216706,51.748221,1
112.48695501172,"GL51SE","GL5","1SE",-2.216955,51.748725,1
57.7649904578269,"GL51SF","GL5","1SF",-2.215795,51.748628,1
92.8534965797338,"GL51SG","GL5","1SG",-2.213598,51.749594,1
164.558678110543,"GL51SH","GL5","1SH",-2.212949,51.750278,1
148.046062988327,"GL51SJ","GL5","1SJ",-2.212408,51.750051,1
152.280392596526,"GL51SL","GL5","1SL",-2.21235,51.750078,1
190.063553241734,"GL51SN","GL5","1SN",-2.212124,51.750388,1
184.331196223105,"GL51SP","GL5","1SP",-2.211966,51.75055,1
74.5960240546836,"GL51SQ","GL5","1SQ",-2.213395,51.749459,1
107.262970924973,"GL51SR","GL5","1SR",-2.212157,51.751233,1
144.350137170312,"GL51SS","GL5","1SS",-2.211186,51.751145,1
78.7626685298385,"GL51ST","GL5","1ST",-2.211421,51.751872,1
92.3318105657024,"GL51SU","GL5","1SU",-2.210103,51.751767,1
167.472038871723,"GL51SW","GL5","1SW",-2.213793,51.750924,1
119.249750129702,"GL51SX","GL5","1SX",-2.208177,51.752918,1
100.241837964727,"GL51SY","GL5","1SY",-2.209447,51.751818,1
133.631574359773,"GL51SZ","GL5","1SZ",-2.208106,51.752175,1
154.176053918724,"GL51TA","GL5","1TA",-2.207945,51.751969,1
172.187386702248,"GL51TB","GL5","1TB",-2.208956,51.751239,1
157.088726415547,"GL51TD","GL5","1TD",-2.210158,51.751182,1
228.775378305485,"GL51TE","GL5","1TE",-2.209923,51.750545,1
163.750914576496,"GL51TF","GL5","1TF",-2.211557,51.749894,1
93.8783574122257,"GL51TG","GL5","1TG",-2.212526,51.749551,1
80.6860773966303,"GL51TH","GL5","1TH",-2.213004,51.749523,1
45.7777221121906,"GL51TJ","GL5","1TJ",-2.213826,51.748793,1
18.6885953186691,"GL51TL","GL5","1TL",-2.213069,51.748962,1
33.4943562859491,"GL51TN","GL5","1TN",-2.212667,51.748651,1
77.9276115498099,"GL51TP","GL5","1TP",-2.212336,51.74929,1
118.947805725235,"GL51TQ","GL5","1TQ",-2.21244,51.749776,1
164.197151929457,"GL51TR","GL5","1TR",-2.210971,51.749433,1
183.819955647068,"GL51TS","GL5","1TS",-2.210725,51.749523,1
208.723253219089,"GL51TT","GL5","1TT",-2.210412,51.749636,1
261.958145976269,"GL51TU","GL5","1TU",-2.209742,51.749876,1
97.6845584544583,"GL51TW","GL5","1TW",-2.21212,51.749408,1
198.18752678164,"GL51TX","GL5","1TX",-2.210396,51.749375,1
212.297721664463,"GL51TY","GL5","1TY",-2.21012,51.749249,1
216.193147254842,"GL51TZ","GL5","1TZ",-2.210028,51.749156,1
225.700790657115,"GL51UA","GL5","1UA",-2.209858,51.749043,1
191.713349741598,"GL51UB","GL5","1UB",-2.21038,51.749123,1
191.983873442923,"GL51UD","GL5","1UD",-2.210332,51.74894,1
174.503456280989,"GL51UE","GL5","1UE",-2.210622,51.749083,1
162.364923275018,"GL51UF","GL5","1UF",-2.210796,51.749065,1
155.155173985201,"GL51UG","GL5","1UG",-2.210897,51.749047,1
117.689246125247,"GL51UH","GL5","1UH",-2.211408,51.748887,1
200.982573825545,"GL51UJ","GL5","1UJ",-2.211704,51.750433,1
243.995759990267,"GL51UL","GL5","1UL",-2.208374,51.750691,1
188.674164834163,"GL51UN","GL5","1UN",-2.214832,51.750149,1
351.496559034211,"GL51UP","GL5","1UP",-2.204761,51.752631,1
140.135159995118,"GL51UQ","GL5","1UQ",-2.2111,51.748983,1
432.231210946875,"GL51UR","GL5","1UR",-2.203615,51.752318,1
256.180861381475,"GL51US","GL5","1US",-2.206308,51.752007,1
95.4752670123084,"GL51UT","GL5","1UT",-2.211762,51.748092,1
226.112110245953,"GL51UU","GL5","1UU",-2.206617,51.752978,1
141.362393576865,"GL51UW","GL5","1UW",-2.214858,51.74952,1
159.359250178001,"GL51UX","GL5","1UX",-2.207587,51.752931,1
54.167127848759,"GL51UY","GL5","1UY",-2.216093,51.747198,1
366.998969948729,"GL51UZ","GL5","1UZ",-2.204634,51.753314,1
107.035224989203,"GL51WA","GL5","1WA",-2.207096,51.746872,1
367.192104924538,"GL51WB","GL5","1WB",-2.204634,51.753323,1
367.192104924538,"GL51WD","GL5","1WD",-2.204634,51.753323,1
330.279974525889,"GL51WR","GL5","1WR",-2.221552,51.752852,0
330.279974525889,"GL51WZ","GL5","1WZ",-2.221552,51.752852,0
559.996791507753,"GL51XA","GL5","1XA",-2.201733,51.752582,1
210.526887834241,"GL51XB","GL5","1XB",-2.219401,51.748495,1
638.266998441434,"GL51XR","GL5","1XR",-2.200798,51.753878,1
343.410625093202,"GL51XS","GL5","1XS",-2.205157,51.7537,1
301.359659550072,"GL51XT","GL5","1XT",-2.205849,51.753758,1
472.442781382728,"GL51XU","GL5","1XU",-2.203275,51.753865,1
473.713678755647,"GL51XZ","GL5","1XZ",-2.20326,51.753874,1
394.834317320156,"GL51YA","GL5","1YA",-2.221773,51.753544,0
394.834317320156,"GL51YB","GL5","1YB",-2.221773,51.753544,0
330.279974525889,"GL51YD","GL5","1YD",-2.221552,51.752852,0
394.834317320156,"GL51YE","GL5","1YE",-2.221773,51.753544,0
394.834317320156,"GL51YF","GL5","1YF",-2.221773,51.753544,0
394.834317320156,"GL51YG","GL5","1YG",-2.221773,51.753544,0
42.674279252837,"GL51YH","GL5","1YH",-2.207282,51.746296,1
394.834317320156,"GL51YJ","GL5","1YJ",-2.221773,51.753544,0
329.810513466731,"GL51YL","GL5","1YL",-2.221567,51.752852,0
42.674279252837,"GL51YN","GL5","1YN",-2.207282,51.746296,1
42.674279252837,"GL51YP","GL5","1YP",-2.207282,51.746296,1
394.834317320156,"GL51YQ","GL5","1YQ",-2.221773,51.753544,0
473.713678755647,"GL51YR","GL5","1YR",-2.20326,51.753874,1
394.834317320156,"GL51YS","GL5","1YS",-2.221773,51.753544,0
394.834317320156,"GL51YT","GL5","1YT",-2.221773,51.753544,0
330.279974525889,"GL51YU","GL5","1YU",-2.221552,51.752852,0
394.834317320156,"GL51YW","GL5","1YW",-2.221773,51.753544,0
42.674279252837,"GL51YX","GL5","1YX",-2.207282,51.746296,1
394.834317320156,"GL51YY","GL5","1YY",-2.221773,51.753544,0
330.279974525889,"GL51YZ","GL5","1YZ",-2.221552,51.752852,0
330.279974525889,"GL51ZA","GL5","1ZA",-2.221552,51.752852,0
330.279974525889,"GL51ZB","GL5","1ZB",-2.221552,51.752852,0
330.279974525889,"GL51ZR","GL5","1ZR",-2.221552,51.752852,0
330.279974525889,"GL51ZT","GL5","1ZT",-2.221552,51.752852,0
330.279974525889,"GL51ZW","GL5","1ZW",-2.221552,51.752852,0
394.834317320156,"GL51ZX","GL5","1ZX",-2.221773,51.753544,0
183.059871067342,"GL52AA","GL5","2AA",-2.216672,51.744194,1
210.435517014411,"GL52AB","GL5","2AB",-2.21683,51.743968,1
216.457194818387,"GL52AD","GL5","2AD",-2.216623,51.743857,1
23.2485864295702,"GL52AE","GL5","2AE",-2.211018,51.739897,1
210.638462476665,"GL52AF","GL5","2AF",-2.21612,51.743826,1
190.525753127787,"GL52AG","GL5","2AG",-2.216498,51.744077,1
237.582277514757,"GL52AH","GL5","2AH",-2.214671,51.743622,1
285.678597985687,"GL52AJ","GL5","2AJ",-2.214958,51.743145,1
124.077023963584,"GL52AL","GL5","2AL",-2.214907,51.744646,1
272.963136204664,"GL52AN","GL5","2AN",-2.21561,51.743233,1
197.683021190544,"GL52AP","GL5","2AP",-2.212701,51.741374,1
232.076046558399,"GL52AQ","GL5","2AQ",-2.215424,51.743602,1
113.106905342174,"GL52AR","GL5","2AR",-2.211009,51.741057,1
88.273510855216,"GL52AS","GL5","2AS",-2.209916,51.740632,1
162.305728891849,"GL52AT","GL5","2AT",-2.208958,51.739128,1
238.890710817328,"GL52AU","GL5","2AU",-2.21638,51.743601,1
293.560771441634,"GL52AW","GL5","2AW",-2.212883,51.742348,1
29.6470594152134,"GL52AX","GL5","2AX",-2.210426,51.740195,1
314.836397293172,"GL52AY","GL5","2AY",-2.207606,51.738015,1
215.4080029584,"GL52AZ","GL5","2AZ",-2.204187,51.731431,1
231.93947830623,"GL52BA","GL5","2BA",-2.203844,51.729183,1
273.301098707132,"GL52BB","GL5","2BB",-2.205139,51.727365,1
284.272614089724,"GL52BD","GL5","2BD",-2.201809,51.727407,1
239.99171837108,"GL52BE","GL5","2BE",-2.204449,51.7317,1
329.350886176117,"GL52BG","GL5","2BG",-2.201344,51.726931,1
365.3467355514,"GL52BH","GL5","2BH",-2.201034,51.726585,1
393.05784292624,"GL52BJ","GL5","2BJ",-2.20082,51.726329,1
450.614112702972,"GL52BL","GL5","2BL",-2.200408,51.725813,1
432.833954209346,"GL52BN","GL5","2BN",-2.199686,51.725189,1
249.342763051623,"GL52BP","GL5","2BP",-2.216046,51.743466,1
353.333269422425,"GL52BQ","GL5","2BQ",-2.201126,51.726698,1
65.0863867530443,"GL52BS","GL5","2BS",-2.211455,51.740463,1
482.276777882488,"GL52BT","GL5","2BT",-2.201855,51.724763,1
378.303917945644,"GL52BU","GL5","2BU",-2.199611,51.724542,1
481.260038010713,"GL52BW","GL5","2BW",-2.201193,51.725547,1
395.218107784086,"GL52BX","GL5","2BX",-2.203078,51.726164,1
496.24792323416,"GL52BY","GL5","2BY",-2.201619,51.724642,1
66.8168898946269,"GL52BZ","GL5","2BZ",-2.210935,51.740643,1
353.134557373961,"GL52DA","GL5","2DA",-2.205951,51.737173,1
454.102051364681,"GL52DB","GL5","2DB",-2.204498,51.736051,1
436.622537174162,"GL52DD","GL5","2DD",-2.201771,51.734986,1
289.09263659274,"GL52DE","GL5","2DE",-2.201022,51.73368,1
297.663508709837,"GL52DF","GL5","2DF",-2.200491,51.73373,0
139.534227723066,"GL52DG","GL5","2DG",-2.200861,51.732326,1
162.062744490468,"GL52DH","GL5","2DH",-2.201119,51.728433,1
235.665773374174,"GL52DJ","GL5","2DJ",-2.20229,51.727999,1
272.611206504439,"GL52DL","GL5","2DL",-2.200941,51.727417,1
308.840657374038,"GL52DN","GL5","2DN",-2.20065,51.727085,1
373.590692110487,"GL52DP","GL5","2DP",-2.200126,51.726519,1
51.4735532765534,"GL52DQ","GL5","2DQ",-2.20011,51.729549,1
409.221840297199,"GL52DR","GL5","2DR",-2.200077,51.7262,1
423.248771319209,"GL52DS","GL5","2DS",-2.199574,51.726116,1
433.933622573472,"GL52DT","GL5","2DT",-2.199168,51.726071,1
456.674591545484,"GL52DU","GL5","2DU",-2.199139,51.725865,1
343.323683930852,"GL52DW","GL5","2DW",-2.200373,51.72678,1
447.64884286067,"GL52DX","GL5","2DX",-2.199383,51.725514,1
422.444456469219,"GL52DY","GL5","2DY",-2.19918,51.725325,1
438.473882891691,"GL52DZ","GL5","2DZ",-2.198786,51.725663,1
431.728426070041,"GL52EA","GL5","2EA",-2.198154,51.725803,1
342.202219455994,"GL52EB","GL5","2EB",-2.197745,51.725031,1
341.433909179823,"GL52ED","GL5","2ED",-2.196906,51.72523,1
325.985673677058,"GL52EE","GL5","2EE",-2.198294,51.724652,1
268.49645006257,"GL52EF","GL5","2EF",-2.195818,51.724692,1
212.222410757636,"GL52EG","GL5","2EG",-2.194426,51.724074,1
367.65493120374,"GL52EH","GL5","2EH",-2.199301,51.726665,1
344.730062753265,"GL52EJ","GL5","2EJ",-2.19965,51.726826,1
291.650848926558,"GL52EL","GL5","2EL",-2.198784,51.727511,1
244.821405146469,"GL52EN","GL5","2EN",-2.200203,51.727679,1
149.910314376291,"GL52EP","GL5","2EP",-2.199369,51.728777,1
400.772365510103,"GL52EQ","GL5","2EQ",-2.198548,51.726504,1
356.804163656723,"GL52ER","GL5","2ER",-2.202679,51.734139,1
208.991880003698,"GL52ES","GL5","2ES",-2.202813,51.728538,1
330.279974525889,"GL52ET","GL5","2ET",-2.221552,51.752852,0
204.965080667009,"GL52EW","GL5","2EW",-2.199496,51.728166,1
165.192092244825,"GL52HA","GL5","2HA",-2.216321,51.74428,1
171.018907038487,"GL52HB","GL5","2HB",-2.216687,51.744319,1
183.083634352606,"GL52HD","GL5","2HD",-2.217209,51.744399,1
