"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1998.2515170337,"NE470HN","NE47","0HN",-2.107789,54.896515,0
2388.59482556823,"NE470HP","NE47","0HP",-2.135058,54.896174,0
1743.55763213002,"NE470HQ","NE47","0HQ",-2.136319,54.904736,0
4440.67813651031,"NE470HR","NE47","0HR",-2.16405,54.886145,0
3791.94162054884,"NE470HS","NE47","0HS",-2.157958,54.890925,0
3936.6324135566,"NE470HT","NE47","0HT",-2.184868,54.886185,0
3313.86204266255,"NE470HU","NE47","0HU",-2.132648,54.886181,0
3130.22179575044,"NE470HW","NE47","0HW",-2.111673,54.885971,0
4729.55891506282,"NE470HX","NE47","0HX",-2.138692,54.873901,0
3830.94126521967,"NE470HY","NE47","0HY",-2.12609,54.880286,0
4411.73788119828,"NE470HZ","NE47","0HZ",-2.126276,54.874993,0
4750.68891274054,"NE470JA","NE47","0JA",-2.128484,54.868781,0
4667.49453781201,"NE470JB","NE47","0JB",-2.118989,54.871828,0
4513.54216764413,"NE470JD","NE47","0JD",-2.132534,54.863592,0
3494.30644030707,"NE470JE","NE47","0JE",-2.118498,54.858754,0
4765.69674402042,"NE470JF","NE47","0JF",-2.139082,54.862657,0
4838.68444626769,"NE470JG","NE47","0JG",-2.147006,54.856914,0
4392.09270207671,"NE470JH","NE47","0JH",-2.149423,54.838554,0
63.1446936531744,"NE470JJ","NE47","0JJ",-2.115339,54.914274,0
3845.51745058672,"NE470JQ","NE47","0JQ",-2.139089,54.84447,0
1388.55050614712,"NE470LA","NE47","0LA",-2.097672,54.923258,0
1396.64511596154,"NE470LB","NE47","0LB",-2.099234,54.924191,0
1145.71784773174,"NE470LD","NE47","0LD",-2.103007,54.923011,0
1125.48097717476,"NE470LE","NE47","0LE",-2.100492,54.92153,0
1318.2115640186,"NE470LF","NE47","0LF",-2.097279,54.922054,0
1273.73960223514,"NE470LG","NE47","0LG",-2.096136,54.92042,0
1406.74219368223,"NE470LH","NE47","0LH",-2.101828,54.903699,0
574.040936621578,"NE470LQ","NE47","0LQ",-2.108683,54.910102,0
480.309547135537,"NE470YR","NE47","0YR",-2.088836,54.977713,1
480.309547135537,"NE470YS","NE47","0YS",-2.088836,54.977713,1
480.309547135537,"NE470YT","NE47","0YT",-2.088836,54.977713,1
1627.20124455174,"NE470YU","NE47","0YU",-2.063614,54.905272,0
1580.32569002571,"NE470YW","NE47","0YW",-2.064865,54.907096,0
480.309547135537,"NE470YX","NE47","0YX",-2.088836,54.977713,1
480.309547135537,"NE470YY","NE47","0YY",-2.088836,54.977713,1
1627.20124455174,"NE470YZ","NE47","0YZ",-2.063614,54.905272,0
480.309547135537,"NE470ZX","NE47","0ZX",-2.088836,54.977713,1
243.288467853019,"NE475AA","NE47","5AA",-2.188711,55.00293,0
1271.78851883949,"NE475AB","NE47","5AB",-2.213651,54.994927,0
1332.47071529924,"NE475AD","NE47","5AD",-2.206291,54.99367,0
87.9378895792652,"NE475AE","NE47","5AE",-2.194536,55.004718,0
29.0292329679043,"NE475AF","NE47","5AF",-2.194392,55.004099,0
152.02265035116,"NE475AG","NE47","5AG",-2.19557,55.00522,0
126.326990068744,"NE475AH","NE47","5AH",-2.194928,55.005068,0
509.236962816134,"NE475AJ","NE47","5AJ",-2.198102,55.008325,0
81.436477145569,"NE475AL","NE47","5AL",-2.190317,55.005228,0
530.166739878605,"NE475AN","NE47","5AN",-2.1984,55.008406,0
301.441953752157,"NE475AP","NE47","5AP",-2.19809,55.005854,0
128.068755688483,"NE475AQ","NE47","5AQ",-2.187072,55.004934,0
298.280850044548,"NE475AR","NE47","5AR",-2.198464,55.005566,0
285.348700794669,"NE475AS","NE47","5AS",-2.203669,55.008406,0
519.921272417366,"NE475AT","NE47","5AT",-2.210997,55.010325,0
69.7032289594001,"NE475AU","NE47","5AU",-2.208379,55.006187,0
303.915919881779,"NE475AW","NE47","5AW",-2.197498,55.006169,0
664.892749406203,"NE475AX","NE47","5AX",-2.216399,55.008932,0
1424.96974052096,"NE475AY","NE47","5AY",-2.222408,55.015427,0
116.736566656052,"NE475AZ","NE47","5AZ",-2.196519,55.004203,0
1835.09376649336,"NE475BA","NE47","5BA",-2.232417,55.014075,0
2240.18328119295,"NE475BB","NE47","5BB",-2.241259,55.011401,0
2002.28959147853,"NE475BD","NE47","5BD",-2.235955,55.013434,0
1676.63656676677,"NE475BE","NE47","5BE",-2.233698,55.007139,0
1011.85257384361,"NE475BG","NE47","5BG",-2.223267,55.006871,0
75.7030253782941,"NE475BH","NE47","5BH",-2.194998,55.003271,0
844.055903476197,"NE475BJ","NE47","5BJ",-2.203782,54.99823,0
726.301767422747,"NE475BQ","NE47","5BQ",-2.218856,55.006366,0
862.832943194625,"NE475DA","NE47","5DA",-2.175592,55.005871,0
831.283026937753,"NE475DB","NE47","5DB",-2.176125,55.00605,0
895.949726088447,"NE475DD","NE47","5DD",-2.17501,55.004955,0
894.653697409927,"NE475DE","NE47","5DE",-2.175043,55.005485,0
949.513090903198,"NE475DF","NE47","5DF",-2.174287,55.00403,0
804.556931681865,"NE475DG","NE47","5DG",-2.176532,55.00424,0
633.809726710505,"NE475DH","NE47","5DH",-2.179139,55.005479,0
383.123435423268,"NE475DJ","NE47","5DJ",-2.183127,55.005662,0
549.234582923034,"NE475DL","NE47","5DL",-2.183818,55.009839,0
194.173261247909,"NE475DN","NE47","5DN",-2.186017,55.005208,0
243.000175690505,"NE475DP","NE47","5DP",-2.185699,55.004076,0
698.745118231105,"NE475DQ","NE47","5DQ",-2.178107,55.005337,0
502.636984711259,"NE475DR","NE47","5DR",-2.182465,55.002631,0
222.553076135378,"NE475DS","NE47","5DS",-2.186293,55.003887,0
1075.49015237981,"NE475DT","NE47","5DT",-2.17223,55.005759,0
1133.91707485747,"NE475DU","NE47","5DU",-2.171388,55.006254,0
159.880554618381,"NE475DW","NE47","5DW",-2.186656,55.004695,0
1342.182543779,"NE475DX","NE47","5DX",-2.168296,55.007094,0
1898.04288447865,"NE475DY","NE47","5DY",-2.167699,55.017699,0
1390.45011837165,"NE475DZ","NE47","5DZ",-2.176475,55.016317,0
1671.90148439287,"NE475EA","NE47","5EA",-2.192507,55.021777,0
791.099858714968,"NE475EB","NE47","5EB",-2.176652,55.005051,0
147.73333813739,"NE475ED","NE47","5ED",-2.187303,55.004241,0
366.47640543081,"NE475HF","NE47","5HF",-2.200827,55.005921,0
220.735554523759,"NE475LA","NE47","5LA",-2.26946,54.944907,0
229.193410204655,"NE475LB","NE47","5LB",-2.26735,54.944606,0
619.536854059399,"NE475LD","NE47","5LD",-2.272608,54.941809,0
938.300591050352,"NE475LE","NE47","5LE",-2.263003,54.938676,0
1522.53324938033,"NE475LF","NE47","5LF",-2.261424,54.933458,0
1740.52926002986,"NE475LG","NE47","5LG",-2.241718,54.942126,0
3279.19265533865,"NE475LH","NE47","5LH",-2.217009,54.942361,0
1017.56952327782,"NE475LJ","NE47","5LJ",-2.252849,54.949804,0
906.441114429489,"NE475LL","NE47","5LL",-2.255861,54.942249,0
2101.19019972306,"NE475LQ","NE47","5LQ",-2.234913,54.946261,0
173.641945801712,"NE475LT","NE47","5LT",-2.267569,54.948206,0
1321.1617295011,"NE475LU","NE47","5LU",-2.257986,54.957108,0
998.631758824148,"NE475LW","NE47","5LW",-2.173399,55.004975,0
1318.0116858827,"NE475LX","NE47","5LX",-2.262201,54.958058,0
1470.59996243587,"NE475LY","NE47","5LY",-2.285502,54.955115,0
1726.90537455195,"NE475LZ","NE47","5LZ",-2.297652,54.958488,0
1116.63944313635,"NE475NA","NE47","5NA",-2.308084,54.960538,0
1874.90569630196,"NE475NB","NE47","5NB",-2.295891,54.951567,0
1651.45213434613,"NE475ND","NE47","5ND",-2.311293,54.954548,0
2267.51114376309,"NE475NE","NE47","5NE",-2.302911,54.949714,0
1933.32882258924,"NE475NF","NE47","5NF",-2.29635,54.952447,0
604.785819406899,"NE475NN","NE47","5NN",-2.277277,54.946633,0
2160.54744281285,"NE475NP","NE47","5NP",-2.297047,54.936881,0
2771.56987483122,"NE475NR","NE47","5NR",-2.302549,54.931718,0
2417.04917619318,"NE475NS","NE47","5NS",-2.303684,54.926943,0
2453.75702730049,"NE475NT","NE47","5NT",-2.305854,54.943581,0
1309.16308472865,"NE475NU","NE47","5NU",-2.28721,54.942853,0
1339.09314365445,"NE475NW","NE47","5NW",-2.284956,54.939722,0
480.309547135537,"NE475WZ","NE47","5WZ",-2.088836,54.977713,1
953.529148493485,"NE475ZA","NE47","5ZA",-2.205112,54.997117,0
1336.57485915854,"NE475ZB","NE47","5ZB",-2.284909,54.939723,0
188.839769108765,"NE476AA","NE47","6AA",-2.244221,54.972626,1
160.897629996366,"NE476AB","NE47","6AB",-2.244512,54.97288,1
162.212885064519,"NE476AD","NE47","6AD",-2.250105,54.969118,0
122.925069884823,"NE476AE","NE47","6AE",-2.243395,54.974185,1
167.102036283019,"NE476AF","NE47","6AF",-2.242135,54.973681,1
111.652889413172,"NE476AG","NE47","6AG",-2.242879,54.974186,1
212.354811124398,"NE476AH","NE47","6AH",-2.24301,54.97255,1
181.897766157932,"NE476AJ","NE47","6AJ",-2.24293,54.972191,1
1010.56654050902,"NE476AL","NE47","6AL",-2.233538,54.963637,0
1333.88612860544,"NE476AN","NE47","6AN",-2.228597,54.962541,0
2538.91060542383,"NE476AP","NE47","6AP",-2.204933,54.964973,0
266.286749328245,"NE476AQ","NE47","6AQ",-2.242011,54.972741,1
1800.72997390567,"NE476AR","NE47","6AR",-2.214015,54.969388,0
1171.7010497191,"NE476AS","NE47","6AS",-2.221453,54.975494,0
152.231022168332,"NE476AT","NE47","6AT",-2.244377,54.973923,1
216.169025772438,"NE476AU","NE47","6AU",-2.242858,54.973234,1
1770.26084708363,"NE476AW","NE47","6AW",-2.217994,54.965714,0
115.651133653113,"NE476BA","NE47","6BA",-2.24535,54.972078,1
99.6153390943229,"NE476BH","NE47","6BH",-2.246783,54.971267,1
143.343415410077,"NE476BJ","NE47","6BJ",-2.246242,54.972202,1
124.849811674838,"NE476BL","NE47","6BL",-2.245749,54.972128,1
73.4123431896775,"NE476BN","NE47","6BN",-2.24635,54.970806,1
138.094527569895,"NE476BP","NE47","6BP",-2.247423,54.971337,1
128.442126491002,"NE476BQ","NE47","6BQ",-2.245929,54.972131,1
103.63071432513,"NE476BS","NE47","6BS",-2.248251,54.971219,1
77.7022378821496,"NE476BT","NE47","6BT",-2.247179,54.969756,1
246.606655737604,"NE476BU","NE47","6BU",-2.242399,54.968271,0
103.798682633947,"NE476BW","NE47","6BW",-2.244646,54.9719,1
752.577649437309,"NE476BX","NE47","6BX",-2.248348,54.96293,0
167.885065828763,"NE476BY","NE47","6BY",-2.252489,54.96953,0
1188.61572383417,"NE476BZ","NE47","6BZ",-2.265615,54.96314,0
1611.37024090693,"NE476DA","NE47","6DA",-2.276392,54.965542,0
1204.89278301326,"NE476DB","NE47","6DB",-2.298439,54.968815,0
848.788070435615,"NE476DD","NE47","6DD",-2.304122,54.972602,0
46.1254013564056,"NE476DE","NE47","6DE",-2.25261,54.971354,1
63.0186784569664,"NE476DF","NE47","6DF",-2.249234,54.969857,1
65.0240775130683,"NE476DG","NE47","6DG",-2.249419,54.970704,1
48.0800853946226,"NE476DH","NE47","6DH",-2.248555,54.969888,1
184.836994209025,"NE476DR","NE47","6DR",-2.251357,54.973297,1
133.041356840864,"NE476DS","NE47","6DS",-2.252774,54.972665,1
199.665743331821,"NE476DT","NE47","6DT",-2.25107,54.972417,1
191.847607715295,"NE476DU","NE47","6DU",-2.24835,54.972162,1
1744.0329644926,"NE476DX","NE47","6DX",-2.281503,54.97049,0
1708.51881391459,"NE476DY","NE47","6DY",-2.291235,54.974871,0
938.957261529272,"NE476DZ","NE47","6DZ",-2.310345,54.978262,0
2090.32734854591,"NE476EA","NE47","6EA",-2.287609,54.979013,0
1984.91524731585,"NE476EB","NE47","6EB",-2.28598,54.971864,0
810.588713411378,"NE476ED","NE47","6ED",-2.267559,54.973631,0
152.249047083898,"NE476EE","NE47","6EE",-2.254552,54.972167,1
107.814219129717,"NE476EF","NE47","6EF",-2.254899,54.972634,1
125.838941131143,"NE476EP","NE47","6EP",-2.248379,54.973013,1
187.474904654312,"NE476EQ","NE47","6EQ",-2.250512,54.971894,1
159.116590509663,"NE476ER","NE47","6ER",-2.248447,54.972584,1
198.85208048968,"NE476ES","NE47","6ES",-2.25049,54.972059,1
147.609385080144,"NE476ET","NE47","6ET",-2.248573,54.972827,1
179.533947472771,"NE476EU","NE47","6EU",-2.248711,54.972476,1
163.936435982789,"NE476EX","NE47","6EX",-2.250517,54.971358,1
128.970437502929,"NE476EY","NE47","6EY",-2.251189,54.971509,1
166.195656341123,"NE476EZ","NE47","6EZ",-2.251264,54.972117,1
229.876911447698,"NE476HA","NE47","6HA",-2.249804,54.972276,1
208.726324362707,"NE476HB","NE47","6HB",-2.250569,54.972257,1
79.4828937598857,"NE476HD","NE47","6HD",-2.248634,54.975037,1
113.205654149824,"NE476HE","NE47","6HE",-2.249236,54.975087,1
135.541809137632,"NE476HF","NE47","6HF",-2.249587,54.975062,1
248.291965359614,"NE476HG","NE47","6HG",-2.251415,54.975121,1
411.671549198291,"NE476HH","NE47","6HH",-2.258021,54.977246,1
689.805068475462,"NE476HJ","NE47","6HJ",-2.260737,54.979226,0
1416.48222136498,"NE476HL","NE47","6HL",-2.276209,54.97753,0
1625.65963513991,"NE476HN","NE47","6HN",-2.278766,54.979088,0
1098.60210446936,"NE476HP","NE47","6HP",-2.260503,54.988905,0
870.994602168982,"NE476HQ","NE47","6HQ",-2.253144,54.989226,0
952.385415940059,"NE476HR","NE47","6HR",-2.249088,54.990439,0
1704.33530618217,"NE476HS","NE47","6HS",-2.236084,54.995488,0
1093.82220792133,"NE476HW","NE47","6HW",-2.267294,54.980794,0
31.2664445868133,"NE476JG","NE47","6JG",-2.247768,54.974051,1
55.6947422691866,"NE476JH","NE47","6JH",-2.247641,54.973754,1
73.6174360365129,"NE476JJ","NE47","6JJ",-2.247914,54.973643,1
88.0537858342261,"NE476JL","NE47","6JL",-2.248046,54.973439,1
156.687183297222,"NE476JN","NE47","6JN",-2.249735,54.973804,1
244.987717209007,"NE476JP","NE47","6JP",-2.237589,54.977773,0
28.6384722360018,"NE476JQ","NE47","6JQ",-2.247079,54.973737,1
378.717969317657,"NE476JR","NE47","6JR",-2.242402,54.979126,0
678.337401987069,"NE476JS","NE47","6JS",-2.231962,54.980094,0
1758.08630178841,"NE476JT","NE47","6JT",-2.221865,54.987975,0
1115.3070255183,"NE476JU","NE47","6JU",-2.233393,54.987037,0
145.670386362962,"NE476JW","NE47","6JW",-2.243075,54.976789,1
443.404860399493,"NE476JX","NE47","6JX",-2.243176,54.98452,0
303.761605991426,"NE476JY","NE47","6JY",-2.245811,54.979587,0
80.6763550295927,"NE476JZ","NE47","6JZ",-2.248444,54.974642,1
162.258226137774,"NE476LA","NE47","6LA",-2.250059,54.975681,1
55.5566890565779,"NE476LD","NE47","6LD",-2.248196,54.975047,1
67.6022564126622,"NE476LJ","NE47","6LJ",-2.24638,54.974404,1
87.9429155642523,"NE476LL","NE47","6LL",-2.246241,54.974665,1
29.058357170832,"NE476LN","NE47","6LN",-2.247462,54.975112,1
110.799648536301,"NE476LP","NE47","6LP",-2.2492,54.975647,1
200.282471101802,"NE476LR","NE47","6LR",-2.252878,54.975403,1
180.027884422278,"NE476LS","NE47","6LS",-2.253698,54.975485,1
191.031959486211,"NE476LT","NE47","6LT",-2.250861,54.976435,1
293.660216606749,"NE476LU","NE47","6LU",-2.252455,54.976629,1
47.3928188613175,"NE476LW","NE47","6LW",-2.247671,54.97601,1
304.089308591673,"NE476LX","NE47","6LX",-2.253471,54.976627,1
299.211154280745,"NE476LY","NE47","6LY",-2.256509,54.976536,1
381.333346973127,"NE476LZ","NE47","6LZ",-2.25791,54.976968,1
368.87591572164,"NE476NA","NE47","6NA",-2.259062,54.976301,1
426.755117776291,"NE476NB","NE47","6NB",-2.254557,54.980399,0
592.785281897833,"NE476ND","NE47","6ND",-2.257814,54.979071,0
525.791528808401,"NE476NE","NE47","6NE",-2.256309,54.98319,0
1673.56696757596,"NE476NF","NE47","6NF",-2.259928,54.9954,0
3112.59973777507,"NE476NG","NE47","6NG",-2.268066,55.007499,0
3265.62671810872,"NE476NH","NE47","6NH",-2.28589,55.001875,0
4121.22564223199,"NE476NJ","NE47","6NJ",-2.295441,55.007283,0
4678.32134505207,"NE476NL","NE47","6NL",-2.310363,55.01497,0
4110.93923066522,"NE476NN","NE47","6NN",-2.318678,55.011573,0
5271.25456007647,"NE476NP","NE47","6NP",-2.287804,55.036776,0
4738.62219362353,"NE476NQ","NE47","6NQ",-2.282349,55.019787,0
4133.49382628472,"NE476NR","NE47","6NR",-2.302458,55.044118,0
5924.10016101492,"NE476NW","NE47","6NW",-2.298806,55.026631,0
480.309547135537,"NE476WZ","NE47","6WZ",-2.088836,54.977713,1
480.309547135537,"NE476YT","NE47","6YT",-2.088836,54.977713,1
480.309547135537,"NE476YU","NE47","6YU",-2.088836,54.977713,1
480.309547135537,"NE476YW","NE47","6YW",-2.088836,54.977713,1
480.309547135537,"NE476YX","NE47","6YX",-2.088836,54.977713,1
480.309547135537,"NE476YY","NE47","6YY",-2.088836,54.977713,1
5970.71159407242,"NE476YZ","NE47","6YZ",-2.301867,55.025958,0
34.6530422983192,"NE477AA","NE47","7AA",-2.34455,54.977912,0
205.998408459794,"NE477AB","NE47","7AB",-2.342999,54.979328,0
624.587578518385,"NE477AD","NE47","7AD",-2.339668,54.982617,0
2494.57911830825,"NE477AE","NE47","7AE",-2.326329,54.997594,0
2575.01988426546,"NE477AF","NE47","7AF",-2.335386,55.000212,0
3172.24116034016,"NE477AG","NE47","7AG",-2.351403,55.005867,0
3445.74318977739,"NE477AH","NE47","7AH",-2.357298,55.00771,0
2608.33321931131,"NE477AJ","NE47","7AJ",-2.362215,54.998957,0
2734.6670269891,"NE477AL","NE47","7AL",-2.3797,54.997416,0
2920.40207293881,"NE477AN","NE47","7AN",-2.395172,54.995551,0
4258.31576610581,"NE477AP","NE47","7AP",-2.392512,55.016066,0
151.158893422768,"NE477AQ","NE47","7AQ",-2.367858,54.973384,1
4542.88862722669,"NE477AR","NE47","7AR",-2.381076,55.014009,0
5852.7745515815,"NE477AS","NE47","7AS",-2.366199,55.028747,0
4594.75040339968,"NE477AT","NE47","7AT",-2.365155,55.017185,0
618.272085158216,"NE477AU","NE47","7AU",-2.355079,54.981387,0
3242.28759969226,"NE477AW","NE47","7AW",-2.387962,55.000756,0
729.624121131916,"NE477BH","NE47","7BH",-2.331736,54.976588,0
693.416163664919,"NE477BJ","NE47","7BJ",-2.323106,54.975901,0
1183.42504588214,"NE477BL","NE47","7BL",-2.319228,54.981303,0
832.676717369238,"NE477BN","NE47","7BN",-2.313045,54.977869,0
286.072613291827,"NE477BP","NE47","7BP",-2.322135,54.968871,0
308.478097854832,"NE477BR","NE47","7BR",-2.350531,54.975837,0
475.618129686866,"NE477BS","NE47","7BS",-2.325941,54.965182,0
478.522555239127,"NE477BT","NE47","7BT",-2.328938,54.964072,0
210.635949394273,"NE477BU","NE47","7BU",-2.328587,54.967074,0
747.52136446591,"NE477BW","NE47","7BW",-2.319172,54.977344,0
706.282828443448,"NE477BX","NE47","7BX",-2.335795,54.962355,0
704.79698503315,"NE477BY","NE47","7BY",-2.341099,54.965243,0
18.9224358536204,"NE477BZ","NE47","7BZ",-2.330262,54.96937,0
681.099887570093,"NE477DA","NE47","7DA",-2.347249,54.971063,0
963.365619704167,"NE477DB","NE47","7DB",-2.361079,54.966539,0
803.344152552417,"NE477DD","NE47","7DD",-2.357907,54.968085,0
1790.74850197314,"NE477DE","NE47","7DE",-2.369607,54.957197,0
2469.69970902019,"NE477DF","NE47","7DF",-2.366882,54.951194,0
2175.45689496033,"NE477DG","NE47","7DG",-2.336018,54.948782,0
54.4520024505367,"NE477DH","NE47","7DH",-2.35723,54.975503,1
780.754479262553,"NE477DJ","NE47","7DJ",-2.332615,54.961177,0
780.754479262553,"NE477DL","NE47","7DL",-2.332615,54.961177,0
1515.60258368924,"NE477DQ","NE47","7DQ",-2.325943,54.954878,0
303.886621889795,"NE477DT","NE47","7DT",-2.365671,54.974229,1
85.5836948869849,"NE477DU","NE47","7DU",-2.357749,54.975825,1
23.6333358680428,"NE477DW","NE47","7DW",-2.355061,54.975725,0
81.0865724259698,"NE477DX","NE47","7DX",-2.354284,54.976195,0
73.2193299657406,"NE477DY","NE47","7DY",-2.356569,54.974921,1
103.917475843112,"NE477DZ","NE47","7DZ",-2.357963,54.975358,1
254.483269804688,"NE477EA","NE47","7EA",-2.360098,54.974776,1
157.835284717235,"NE477EB","NE47","7EB",-2.358774,54.97522,1
234.918530948958,"NE477ED","NE47","7ED",-2.359597,54.974598,1
192.249636679261,"NE477EE","NE47","7EE",-2.359226,54.97503,1
448.099983966946,"NE477EF","NE47","7EF",-2.362652,54.973807,1
408.413345050493,"NE477EG","NE47","7EG",-2.363984,54.974243,1
300.325211800259,"NE477EH","NE47","7EH",-2.365541,54.97369,1
159.900126538183,"NE477EJ","NE47","7EJ",-2.368658,54.974553,0
399.516565408371,"NE477EL","NE47","7EL",-2.36475,54.975173,1
187.360089540809,"NE477EN","NE47","7EN",-2.370366,54.975114,1
113.88739324755,"NE477EP","NE47","7EP",-2.368636,54.973897,1
343.881718826586,"NE477EQ","NE47","7EQ",-2.364879,54.973045,1
364.251220488448,"NE477ER","NE47","7ER",-2.372585,54.970155,0
307.358186379551,"NE477ES","NE47","7ES",-2.375705,54.973111,0
937.561418319271,"NE477ET","NE47","7ET",-2.384353,54.9699,0
780.431896014562,"NE477EU","NE47","7EU",-2.380509,54.968945,0
240.986844001969,"NE477EW","NE47","7EW",-2.370573,54.975589,1
1575.1335907663,"NE477EX","NE47","7EX",-2.394969,54.970157,0
1499.76424278582,"NE477EY","NE47","7EY",-2.392488,54.96796,0
1228.45678595584,"NE477EZ","NE47","7EZ",-2.384351,54.981187,0
626.028865401876,"NE477HA","NE47","7HA",-2.377613,54.977389,0
1910.95080298899,"NE477HB","NE47","7HB",-2.393098,54.984819,0
1546.94495044901,"NE477HD","NE47","7HD",-2.377239,54.986748,0
2138.51700872532,"NE477HE","NE47","7HE",-2.385114,54.990701,0
632.964423070737,"NE477HF","NE47","7HF",-2.373914,54.978715,0
461.348833467714,"NE477HG","NE47","7HG",-2.369951,54.977577,0
269.68211977286,"NE477HU","NE47","7HU",-2.347423,54.975981,0
364.80582587759,"NE477HW","NE47","7HW",-2.348921,54.97568,0
303.762023499034,"NE477HX","NE47","7HX",-2.347844,54.975791,0
329.58730322654,"NE477HY","NE47","7HY",-2.347159,54.975152,0
228.02303694016,"NE477HZ","NE47","7HZ",-2.34539,54.975672,0
281.392140582281,"NE477JA","NE47","7JA",-2.343228,54.975041,0
352.691349788591,"NE477JB","NE47","7JB",-2.350938,54.977714,0
279.888110143888,"NE477JD","NE47","7JD",-2.354912,54.978332,0
442.361716638032,"NE477JE","NE47","7JE",-2.355722,54.979803,0
653.051005798619,"NE477JF","NE47","7JF",-2.354801,54.981693,0
526.747009601609,"NE477JG","NE47","7JG",-2.353759,54.980474,0
128.997820569994,"NE477JH","NE47","7JH",-2.344916,54.978738,0
566.321061424409,"NE477JJ","NE47","7JJ",-2.344575,54.98272,0
1001.98638574286,"NE477JL","NE47","7JL",-2.352754,54.985231,0
1736.85429842007,"NE477JN","NE47","7JN",-2.35734,54.991409,0
1483.39341022534,"NE477JP","NE47","7JP",-2.36202,54.988627,0
219.635599192968,"NE477JQ","NE47","7JQ",-2.346467,54.979174,0
1146.20538912944,"NE477JR","NE47","7JR",-2.359604,54.985849,0
1070.2714465834,"NE477JS","NE47","7JS",-2.366068,54.983556,0
266.435625738197,"NE477JT","NE47","7JT",-2.359543,54.977276,0
542.060371048671,"NE477JU","NE47","7JU",-2.355183,54.980703,0
1932.96050691499,"NE477JW","NE47","7JW",-2.373494,54.990713,0
524.478101368665,"NE477JX","NE47","7JX",-2.355806,54.98054,0
348.93152309248,"NE477SL","NE47","7SL",-2.348357,54.975511,0
480.309547135537,"NE477YW","NE47","7YW",-2.088836,54.977713,1
480.309547135537,"NE477YX","NE47","7YX",-2.088836,54.977713,1
