"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.325368119699,"IG74DJ","IG7","4DJ",0.107395,51.608471,1
229.437581304228,"IG74DL","IG7","4DL",0.10733,51.608357,1
110.641935949466,"IG74DN","IG7","4DN",0.105573,51.608423,1
235.325368119699,"IG74DP","IG7","4DP",0.107395,51.608471,1
180.847246862007,"IG74DQ","IG7","4DQ",0.109396,51.608689,1
154.508682290647,"IG74DR","IG7","4DR",0.108939,51.609064,1
157.827085000317,"IG74DS","IG7","4DS",0.10815,51.6095,1
168.63309480672,"IG74DT","IG7","4DT",0.107457,51.61168,1
220.741070622679,"IG74DU","IG7","4DU",0.107009,51.608882,1
100.126919406149,"IG74DW","IG7","4DW",0.105414,51.608426,1
219.705692827902,"IG74DX","IG7","4DX",0.106583,51.609349,1
141.889193593733,"IG74DY","IG7","4DY",0.105764,51.608853,1
148.421507273428,"IG74DZ","IG7","4DZ",0.10518,51.609302,1
89.5687738180344,"IG74EA","IG7","4EA",0.103753,51.60904,1
135.762502283102,"IG74EB","IG7","4EB",0.102698,51.609338,1
40.4202213624679,"IG74ED","IG7","4ED",0.103501,51.608604,1
47.3238065849643,"IG74EE","IG7","4EE",0.104237,51.608582,1
204.278906947799,"IG74EF","IG7","4EF",0.106951,51.60793,1
109.010466530504,"IG74EG","IG7","4EG",0.10555,51.607937,1
163.783438687342,"IG74EH","IG7","4EH",0.102012,51.612947,1
143.982793038085,"IG74EJ","IG7","4EJ",0.097397,51.609648,1
217.557215629729,"IG74EL","IG7","4EL",0.096189,51.60976,1
172.047549267375,"IG74EN","IG7","4EN",0.096511,51.609232,1
314.928733867384,"IG74EP","IG7","4EP",0.097435,51.611419,1
168.63309480672,"IG74EQ","IG7","4EQ",0.107457,51.61168,1
206.799393081561,"IG74ER","IG7","4ER",0.099733,51.612394,1
149.959094788106,"IG74ES","IG7","4ES",0.100504,51.6122,1
143.455779767218,"IG74ET","IG7","4ET",0.102495,51.612776,1
212.369736443016,"IG74EU","IG7","4EU",0.105099,51.61255,1
192.615588078848,"IG74EW","IG7","4EW",0.101304,51.609812,1
192.148833822794,"IG74EX","IG7","4EX",0.105011,51.612201,1
197.494584384021,"IG74EY","IG7","4EY",0.105812,51.612024,1
191.113801293805,"IG74EZ","IG7","4EZ",0.106279,51.611818,1
100.018504966143,"IG74FA","IG7","4FA",0.117706,51.615014,1
128.716941011758,"IG74FB","IG7","4FB",0.092619,51.613827,1
189.70561767787,"IG74FD","IG7","4FD",0.138494,51.606445,0
237.480555301341,"IG74FE","IG7","4FE",0.138815,51.606826,0
222.932261084988,"IG74FF","IG7","4FF",0.137537,51.606984,0
290.936642570075,"IG74FG","IG7","4FG",0.138569,51.607433,0
551.720355404913,"IG74FH","IG7","4FH",0.141111,51.609266,0
573.121667235924,"IG74FJ","IG7","4FJ",0.141901,51.60918,0
337.666728384994,"IG74FL","IG7","4FL",0.139033,51.607766,0
351.207783225802,"IG74FN","IG7","4FN",0.138424,51.608038,0
556.786190435521,"IG74FP","IG7","4FP",0.141978,51.608963,0
564.781644835193,"IG74FQ","IG7","4FQ",0.141333,51.609388,0
315.303316921159,"IG74FR","IG7","4FR",0.139931,51.607201,0
191.113801293805,"IG74FS","IG7","4FS",0.106279,51.611818,1
373.79601921508,"IG74FT","IG7","4FT",0.140357,51.607661,0
437.442516502907,"IG74FU","IG7","4FU",0.139763,51.608544,0
456.459478852686,"IG74FW","IG7","4FW",0.141261,51.608166,0
530.493621299289,"IG74FX","IG7","4FX",0.140475,51.60926,0
530.341876677977,"IG74FY","IG7","4FY",0.141381,51.609792,0
499.41965973355,"IG74FZ","IG7","4FZ",0.141637,51.608474,0
221.8639727938,"IG74GD","IG7","4GD",0.022536,51.609262,1
266.114719879588,"IG74GE","IG7","4GE",0.138344,51.607248,0
271.517218805613,"IG74GF","IG7","4GF",0.138732,51.607196,0
221.8639727938,"IG74GG","IG7","4GG",0.022536,51.609262,1
127.74146798398,"IG74GH","IG7","4GH",0.091368,51.614855,1
173.063099549775,"IG74GJ","IG7","4GJ",0.090539,51.614458,1
145.300407007234,"IG74GL","IG7","4GL",0.091667,51.614177,1
118.827330999411,"IG74GN","IG7","4GN",0.091817,51.613929,1
129.384690027457,"IG74GP","IG7","4GP",0.091475,51.614034,1
167.306468260739,"IG74GQ","IG7","4GQ",0.09211,51.614338,1
234.936386813162,"IG74GR","IG7","4GR",0.138458,51.606913,0
193.502415327332,"IG74GS","IG7","4GS",0.138168,51.606586,0
221.8639727938,"IG74GT","IG7","4GT",0.022536,51.609262,1
505.82031400699,"IG74GU","IG7","4GU",0.141315,51.608696,0
221.8639727938,"IG74GX","IG7","4GX",0.022536,51.609262,1
529.257553390963,"IG74GY","IG7","4GY",0.142555,51.610499,0
168.63309480672,"IG74GZ","IG7","4GZ",0.107457,51.61168,1
227.2476914893,"IG74HA","IG7","4HA",0.107002,51.611212,1
189.65859734902,"IG74HB","IG7","4HB",0.107552,51.610923,1
263.723533818644,"IG74HD","IG7","4HD",0.106101,51.610167,1
197.355271078743,"IG74HE","IG7","4HE",0.105229,51.610668,1
133.003181690024,"IG74HF","IG7","4HF",0.10449,51.611545,1
119.834478847945,"IG74HG","IG7","4HG",0.103706,51.610524,1
50.8725041458509,"IG74HH","IG7","4HH",0.103053,51.611705,1
27.4444085868207,"IG74HJ","IG7","4HJ",0.101984,51.611392,1
83.4181597376249,"IG74HL","IG7","4HL",0.102109,51.610661,1
131.632757605766,"IG74HN","IG7","4HN",0.100446,51.611554,1
276.603869371426,"IG74HP","IG7","4HP",0.097535,51.611076,1
52.0046793832358,"IG74HQ","IG7","4HQ",0.103152,51.611038,1
188.606309457478,"IG74HR","IG7","4HR",0.099902,51.610736,1
27.3591179958166,"IG74HT","IG7","4HT",0.10298,51.611392,1
615.896951183743,"IG74HU","IG7","4HU",0.142992,51.609646,0
137.92515621218,"IG74HW","IG7","4HW",0.100462,51.611895,1
110.840941165856,"IG74HY","IG7","4HY",0.101346,51.610711,1
227.2476914893,"IG74HZ","IG7","4HZ",0.107002,51.611212,1
203.203492831283,"IG74JB","IG7","4JB",0.094371,51.612319,1
339.208504397494,"IG74JD","IG7","4JD",0.095407,51.61097,1
207.475150802425,"IG74JE","IG7","4JE",0.094105,51.611874,1
244.996813946426,"IG74JF","IG7","4JF",0.096491,51.610366,1
279.386968430815,"IG74JG","IG7","4JG",0.095353,51.611987,1
275.566876054504,"IG74JH","IG7","4JH",0.095542,51.612658,1
82.9657483372525,"IG74JJ","IG7","4JJ",0.09767,51.608672,1
37.0280980073355,"IG74JL","IG7","4JL",0.098713,51.609049,1
288.001582005722,"IG74JQ","IG7","4JQ",0.096779,51.610972,1
92.5290126804814,"IG74JU","IG7","4JU",0.092545,51.61344,1
108.75835615078,"IG74JX","IG7","4JX",0.092113,51.613789,1
148.171429106106,"IG74JY","IG7","4JY",0.09343,51.613532,1
233.130175355837,"IG74LH","IG7","4LH",0.109937,51.608164,1
93.2421430657783,"IG74LJ","IG7","4LJ",0.109837,51.609434,1
63.585056566764,"IG74LN","IG7","4LN",0.109266,51.610524,1
158.560398746662,"IG74LP","IG7","4LP",0.109146,51.611668,1
71.2121483648341,"IG74LR","IG7","4LR",0.108001,51.612516,1
115.946096125116,"IG74LS","IG7","4LS",0.109671,51.613331,1
352.798690298483,"IG74LT","IG7","4LT",0.113303,51.614722,1
126.010511711379,"IG74LU","IG7","4LU",0.115582,51.616192,1
176.643007970669,"IG74LW","IG7","4LW",0.108116,51.611569,1
349.344160478228,"IG74LX","IG7","4LX",0.112857,51.615063,1
131.152465869684,"IG74LY","IG7","4LY",0.109702,51.613699,1
108.518172260009,"IG74LZ","IG7","4LZ",0.108933,51.612364,1
191.589721467115,"IG74NA","IG7","4NA",0.110784,51.613041,1
287.892005847253,"IG74NB","IG7","4NB",0.112061,51.613783,1
328.414813003395,"IG74ND","IG7","4ND",0.113503,51.612794,1
399.831577635468,"IG74NE","IG7","4NE",0.113781,51.613491,1
361.945553110515,"IG74NF","IG7","4NF",0.113534,51.614395,1
182.595925887567,"IG74NG","IG7","4NG",0.115726,51.615263,1
243.151574968483,"IG74NH","IG7","4NH",0.111986,51.612489,1
180.501923669879,"IG74NJ","IG7","4NJ",0.110275,51.61234,1
114.785732143974,"IG74NL","IG7","4NL",0.109713,51.611424,1
349.46763574258,"IG74NQ","IG7","4NQ",0.114015,51.614188,1
128.903646236714,"IG74NY","IG7","4NY",0.112109,51.611084,1
54.7093248684997,"IG74NZ","IG7","4NZ",0.111142,51.610787,1
54.4847426936183,"IG74PA","IG7","4PA",0.110689,51.610984,1
24.4190314505878,"IG74PB","IG7","4PB",0.110024,51.610042,1
114.287666851304,"IG74PD","IG7","4PD",0.108477,51.610007,1
163.811422855722,"IG74PE","IG7","4PE",0.10771,51.610291,1
216.55498907603,"IG74PF","IG7","4PF",0.107024,51.609826,1
188.21731435509,"IG74PG","IG7","4PG",0.105667,51.609527,1
161.917930046801,"IG74PH","IG7","4PH",0.104085,51.609663,1
155.429797213655,"IG74PJ","IG7","4PJ",0.102524,51.609952,1
92.4441965903029,"IG74PL","IG7","4PL",0.102564,51.610518,1
169.458683064867,"IG74PN","IG7","4PN",0.100919,51.610233,1
220.41697158455,"IG74PP","IG7","4PP",0.09933,51.610846,1
217.108823560706,"IG74PQ","IG7","4PQ",0.105165,51.610229,1
279.554573298602,"IG74PR","IG7","4PR",0.098302,51.611431,1
113.855826930305,"IG74PW","IG7","4PW",0.100994,51.610906,1
53.5718032222927,"IG74QA","IG7","4QA",0.118813,51.619191,1
53.5718032222927,"IG74QB","IG7","4QB",0.118813,51.619191,1
83.8752498550124,"IG74QD","IG7","4QD",0.115895,51.618941,1
112.572319701282,"IG74QE","IG7","4QE",0.116607,51.618053,1
98.2641856646214,"IG74QF","IG7","4QF",0.11587,51.61804,1
151.489754641559,"IG74QG","IG7","4QG",0.116985,51.618712,1
121.211578672391,"IG74QH","IG7","4QH",0.117402,51.618066,1
116.680655026435,"IG74QJ","IG7","4QJ",0.117561,51.619304,1
86.3728776547622,"IG74QL","IG7","4QL",0.127046,51.610823,1
78.4417854848726,"IG74QN","IG7","4QN",0.136961,51.616192,0
136.855157106131,"IG74QP","IG7","4QP",0.138621,51.605768,0
152.968284440508,"IG74QQ","IG7","4QQ",0.1173,51.618967,1
387.729089643122,"IG74QR","IG7","4QR",0.131735,51.611961,0
137.175987476361,"IG74QS","IG7","4QS",0.119958,51.613694,1
178.863093060718,"IG74QT","IG7","4QT",0.119259,51.613275,1
111.082053670184,"IG74QU","IG7","4QU",0.118397,51.614307,1
26.9972056639291,"IG74QW","IG7","4QW",0.133337,51.605772,0
41.8663961074657,"IG74QX","IG7","4QX",0.118871,51.614856,1
128.020100000245,"IG74QY","IG7","4QY",0.11753,51.61461,1
50.7407757716032,"IG74QZ","IG7","4QZ",0.117166,51.616092,1
50.7407757716032,"IG74WA","IG7","4WA",0.117166,51.616092,1
50.7407757716032,"IG74WB","IG7","4WB",0.117166,51.616092,1
221.8639727938,"IG74WD","IG7","4WD",0.022536,51.609262,1
221.8639727938,"IG74WF","IG7","4WF",0.022536,51.609262,1
221.8639727938,"IG74WG","IG7","4WG",0.022536,51.609262,1
221.8639727938,"IG74WZ","IG7","4WZ",0.022536,51.609262,1
221.8639727938,"IG74XZ","IG7","4XZ",0.022536,51.609262,1
168.63309480672,"IG74YZ","IG7","4YZ",0.107457,51.61168,1
318.511268156107,"IG75AA","IG7","5AA",0.056246,51.615979,0
195.806198831797,"IG75AB","IG7","5AB",0.057509,51.617119,0
137.500297392424,"IG75AD","IG7","5AD",0.066484,51.613038,1
319.090329851404,"IG75AE","IG7","5AE",0.069391,51.610586,1
292.323124028877,"IG75AF","IG7","5AF",0.068658,51.610347,1
221.8639727938,"IG75AG","IG7","5AG",0.022536,51.609262,1
97.6574832528556,"IG75AH","IG7","5AH",0.06675,51.612224,1
138.695474541291,"IG75AJ","IG7","5AJ",0.085719,51.607275,1
118.790896399892,"IG75AL","IG7","5AL",0.064793,51.613014,1
58.1570429447191,"IG75AN","IG7","5AN",0.08252,51.60994,1
58.1570429447191,"IG75AP","IG7","5AP",0.08252,51.60994,1
221.8639727938,"IG75AQ","IG7","5AQ",0.022536,51.609262,1
184.63005280084,"IG75AR","IG7","5AR",0.074016,51.617035,1
217.674355156885,"IG75AS","IG7","5AS",0.073107,51.617328,1
204.493744040319,"IG75AT","IG7","5AT",0.072736,51.617739,1
266.170640595021,"IG75AU","IG7","5AU",0.071746,51.617568,1
58.1570429447191,"IG75AW","IG7","5AW",0.08252,51.60994,1
356.552594356604,"IG75AX","IG7","5AX",0.069985,51.618237,1
342.824639720811,"IG75AY","IG7","5AY",0.069541,51.618002,1
434.034460226823,"IG75AZ","IG7","5AZ",0.066978,51.617868,1
240.221630812799,"IG75BA","IG7","5BA",0.068734,51.616461,1
247.184564283158,"IG75BB","IG7","5BB",0.068978,51.616735,1
308.358325938569,"IG75BD","IG7","5BD",0.069217,51.617549,1
167.376646460431,"IG75BE","IG7","5BE",0.071734,51.616678,1
221.8639727938,"IG75BF","IG7","5BF",0.022536,51.609262,1
126.118046887981,"IG75BG","IG7","5BG",0.070715,51.616192,1
16.1198924970011,"IG75BH","IG7","5BH",0.06948,51.613498,1
65.4008001345776,"IG75BJ","IG7","5BJ",0.071517,51.615766,1
90.8317071348613,"IG75BL","IG7","5BL",0.068588,51.614253,1
138.003357809828,"IG75BN","IG7","5BN",0.067377,51.612024,1
81.6694548702248,"IG75BP","IG7","5BP",0.066019,51.611392,1
49.5490558241417,"IG75BQ","IG7","5BQ",0.071312,51.614754,1
146.691585072465,"IG75BS","IG7","5BS",0.06694,51.612904,1
176.718116762373,"IG75BT","IG7","5BT",0.062934,51.61248,1
58.1570429447191,"IG75BU","IG7","5BU",0.08252,51.60994,1
47.735456612735,"IG75BW","IG7","5BW",0.066026,51.611859,1
151.513432847643,"IG75BX","IG7","5BX",0.065408,51.610647,1
186.142121714768,"IG75BY","IG7","5BY",0.067249,51.610804,1
221.8639727938,"IG75BZ","IG7","5BZ",0.022536,51.609262,1
58.1570429447191,"IG75DA","IG7","5DA",0.08252,51.60994,1
58.1570429447191,"IG75DB","IG7","5DB",0.08252,51.60994,1
153.979212503407,"IG75DD","IG7","5DD",0.081273,51.611104,1
182.811330527085,"IG75DE","IG7","5DE",0.077613,51.616349,1
255.760517213305,"IG75DF","IG7","5DF",0.0564,51.617525,0
171.941470673965,"IG75DG","IG7","5DG",0.077058,51.616539,1
246.687726933988,"IG75DH","IG7","5DH",0.079155,51.61537,1
317.129661740208,"IG75DJ","IG7","5DJ",0.080063,51.61466,1
296.397567729959,"IG75DL","IG7","5DL",0.080256,51.612867,1
198.210835307535,"IG75DN","IG7","5DN",0.080647,51.611304,1
115.870673742991,"IG75DP","IG7","5DP",0.082181,51.610432,1
182.811330527085,"IG75DQ","IG7","5DQ",0.077613,51.616349,1
72.8504439199398,"IG75DR","IG7","5DR",0.081779,51.609854,1
40.0635793371723,"IG75DS","IG7","5DS",0.082555,51.609778,1
221.8639727938,"IG75DT","IG7","5DT",0.022536,51.609262,1
100.089744888648,"IG75DU","IG7","5DU",0.08121,51.6091,1
153.968482648174,"IG75DW","IG7","5DW",0.081273,51.611113,1
51.8039498226941,"IG75DX","IG7","5DX",0.082179,51.608804,1
143.036901511434,"IG75DY","IG7","5DY",0.083073,51.607882,1
118.785727228767,"IG75DZ","IG7","5DZ",0.081636,51.608301,1
178.083903302338,"IG75EA","IG7","5EA",0.081111,51.607879,1
216.069272833761,"IG75EB","IG7","5EB",0.08251,51.607206,1
218.156160423329,"IG75ED","IG7","5ED",0.081134,51.607438,1
221.8639727938,"IG75EE","IG7","5EE",0.022536,51.609262,1
301.032602429296,"IG75EF","IG7","5EF",0.05554,51.616398,0
57.1617044222333,"IG75EG","IG7","5EG",0.082519,51.609931,1
167.920696132714,"IG75EH","IG7","5EH",0.08543,51.610095,1
58.1570429447191,"IG75EJ","IG7","5EJ",0.08252,51.60994,1
58.1570429447191,"IG75EL","IG7","5EL",0.08252,51.60994,1
216.343554023529,"IG75EN","IG7","5EN",0.08844,51.61274,1
292.004194119493,"IG75EP","IG7","5EP",0.086429,51.613306,1
309.742330294728,"IG75ER","IG7","5ER",0.087348,51.61382,1
382.518847546654,"IG75ES","IG7","5ES",0.085187,51.614569,1
242.616791952624,"IG75ET","IG7","5ET",0.082056,51.613116,1
338.857092036189,"IG75EU","IG7","5EU",0.080488,51.615417,1
143.269803715513,"IG75EW","IG7","5EW",0.089638,51.613348,1
273.480681070471,"IG75EX","IG7","5EX",0.079334,51.616085,1
254.345902862961,"IG75EY","IG7","5EY",0.078855,51.616345,1
375.267245137093,"IG75EZ","IG7","5EZ",0.081019,51.615335,1
221.8639727938,"IG75FX","IG7","5FX",0.022536,51.609262,1
221.8639727938,"IG75FZ","IG7","5FZ",0.022536,51.609262,1
58.1570429447191,"IG75GE","IG7","5GE",0.08252,51.60994,1
221.8639727938,"IG75GQ","IG7","5GQ",0.022536,51.609262,1
221.8639727938,"IG75GR","IG7","5GR",0.022536,51.609262,1
138.471151926833,"IG75GT","IG7","5GT",0.08963,51.612547,1
252.282122583174,"IG75HA","IG7","5HA",0.082546,51.613357,1
160.155106314514,"IG75HB","IG7","5HB",0.084448,51.612622,1
325.312074590632,"IG75HD","IG7","5HD",0.083463,51.61415,1
436.762841948246,"IG75HE","IG7","5HE",0.082145,51.615019,1
249.311450696875,"IG75HF","IG7","5HF",0.083229,51.613444,1
343.359344337112,"IG75HG","IG7","5HG",0.084726,51.614271,1
348.465918361436,"IG75HH","IG7","5HH",0.084094,51.614363,1
452.279758337145,"IG75HJ","IG7","5HJ",0.082092,51.615757,1
58.1570429447191,"IG75HL","IG7","5HL",0.08252,51.60994,1
235.36911295889,"IG75HQ","IG7","5HQ",0.085722,51.612995,1
239.959783880534,"IG75HX","IG7","5HX",0.089014,51.611407,1
276.192460573455,"IG75HY","IG7","5HY",0.087827,51.611357,1
243.783517767762,"IG75HZ","IG7","5HZ",0.090216,51.610846,1
234.390938781554,"IG75JA","IG7","5JA",0.090735,51.610828,1
102.19753495339,"IG75JB","IG7","5JB",0.090933,51.612041,1
265.034019873306,"IG75JD","IG7","5JD",0.091962,51.610501,1
107.446453307161,"IG75JE","IG7","5JE",0.092451,51.612077,1
251.808628106579,"IG75JF","IG7","5JF",0.092432,51.610672,1
247.765579351386,"IG75JG","IG7","5JG",0.089886,51.605223,1
217.176504092769,"IG75JH","IG7","5JH",0.089563,51.605426,1
180.874498692489,"IG75JJ","IG7","5JJ",0.086667,51.605577,1
221.914874533696,"IG75JL","IG7","5JL",0.091145,51.606549,1
252.111995365498,"IG75JN","IG7","5JN",0.091018,51.608494,1
243.17952942143,"IG75JP","IG7","5JP",0.091421,51.607839,1
220.959361816975,"IG75JQ","IG7","5JQ",0.091131,51.60655,1
240.902521759687,"IG75JR","IG7","5JR",0.086878,51.610177,1
181.289544164047,"IG75JS","IG7","5JS",0.086341,51.610753,1
226.184207365303,"IG75JT","IG7","5JT",0.087037,51.610813,1
332.730458825956,"IG75JU","IG7","5JU",0.089083,51.610075,1
203.594374540395,"IG75JW","IG7","5JW",0.091028,51.607154,1
274.23460062606,"IG75JX","IG7","5JX",0.089345,51.609486,1
316.91939534749,"IG75JY","IG7","5JY",0.090362,51.609621,1
228.768166470996,"IG75JZ","IG7","5JZ",0.089951,51.608846,1
175.192485845897,"IG75LA","IG7","5LA",0.089287,51.608534,1
115.166664703254,"IG75LB","IG7","5LB",0.089031,51.607999,1
151.975296735687,"IG75LD","IG7","5LD",0.088332,51.608506,1
120.240742358232,"IG75LE","IG7","5LE",0.088434,51.608207,1
187.985043741768,"IG75LF","IG7","5LF",0.085301,51.60981,1
147.64367352512,"IG75LG","IG7","5LG",0.08679,51.608273,1
213.470199752251,"IG75LH","IG7","5LH",0.084669,51.607672,1
124.098787090535,"IG75LL","IG7","5LL",0.083904,51.608324,1
112.128832672705,"IG75LN","IG7","5LN",0.083822,51.608424,1
153.802549529865,"IG75LP","IG7","5LP",0.086937,51.608371,1
235.979003633989,"IG75LR","IG7","5LR",0.084348,51.606661,1
197.782097387871,"IG75LS","IG7","5LS",0.085346,51.606059,1
135.168979844799,"IG75LT","IG7","5LT",0.08673,51.606016,1
209.573150749074,"IG75LU","IG7","5LU",0.087804,51.605188,1
159.863750750894,"IG75LW","IG7","5LW",0.084403,51.60818,1
203.886050332388,"IG75LX","IG7","5LX",0.087058,51.605282,1
136.225857511299,"IG75LY","IG7","5LY",0.087604,51.605848,1
81.9833287980734,"IG75LZ","IG7","5LZ",0.087167,51.606413,1
78.0502678676257,"IG75NA","IG7","5NA",0.086957,51.606543,1
54.3944577327714,"IG75NB","IG7","5NB",0.087,51.606848,1
29.8336858829843,"IG75ND","IG7","5ND",0.087269,51.607059,1
29.8336858829843,"IG75NE","IG7","5NE",0.087269,51.607059,1
113.309165964478,"IG75NF","IG7","5NF",0.086144,51.607394,1
138.319584272525,"IG75NG","IG7","5NG",0.085735,51.607311,1
156.456441458384,"IG75NH","IG7","5NH",0.088553,51.605768,1
152.982544606681,"IG75NJ","IG7","5NJ",0.089566,51.606128,1
202.679095679932,"IG75NL","IG7","5NL",0.090474,51.606094,1
271.178606540991,"IG75NN","IG7","5NN",0.091613,51.606084,1
79.8534100107917,"IG75NP","IG7","5NP",0.089184,51.606935,1
172.490458786873,"IG75NQ","IG7","5NQ",0.088852,51.605673,1
73.2116958602255,"IG75NR","IG7","5NR",0.089127,51.607251,1
94.3601100958661,"IG75NS","IG7","5NS",0.089104,51.60771,1
169.016639781167,"IG75NT","IG7","5NT",0.085872,51.608082,1
224.591175921954,"IG75NU","IG7","5NU",0.084449,51.60703,1
148.863120120869,"IG75NW","IG7","5NW",0.09005,51.606605,1
137.353087991253,"IG75NX","IG7","5NX",0.084677,51.609119,1
193.467699867888,"IG75NY","IG7","5NY",0.085481,51.609006,1
87.1828146342113,"IG75NZ","IG7","5NZ",0.083945,51.609222,1
516.199959171918,"IG75PA","IG7","5PA",0.075246,51.608477,1
211.651313977001,"IG75PD","IG7","5PD",0.063838,51.607572,1
299.695795834514,"IG75PE","IG7","5PE",0.06706,51.608235,1
196.878303097964,"IG75PF","IG7","5PF",0.065026,51.607327,1
561.654289898356,"IG75PG","IG7","5PG",0.072217,51.60889,1
372.785659967891,"IG75PH","IG7","5PH",0.077173,51.609567,1
516.199959171918,"IG75PJ","IG7","5PJ",0.075246,51.608477,1
536.569675520635,"IG75PL","IG7","5PL",0.07265,51.608253,1
153.049885200008,"IG75PN","IG7","5PN",0.08071,51.61017,1
153.833802081386,"IG75PP","IG7","5PP",0.081345,51.610779,1
409.77435434691,"IG75PQ","IG7","5PQ",0.076718,51.610043,1
45.2128924906347,"IG75PR","IG7","5PR",0.083094,51.611441,1
43.0291956534139,"IG75PS","IG7","5PS",0.083137,51.61081,1
207.225935117429,"IG75PT","IG7","5PT",0.086489,51.6121,1
102.888727719145,"IG75PU","IG7","5PU",0.0836,51.6102,1
222.108015179624,"IG75PW","IG7","5PW",0.079902,51.610537,1
109.004025531769,"IG75PX","IG7","5PX",0.085076,51.611837,1
184.346043198796,"IG75PY","IG7","5PY",0.080642,51.610567,1
231.240595536007,"IG75PZ","IG7","5PZ",0.088246,51.612599,1
93.8606169958319,"IG75QA","IG7","5QA",0.090216,51.612773,1
41.3451784882115,"IG75QB","IG7","5QB",0.091037,51.613046,1
17.1573449591208,"IG75QD","IG7","5QD",0.082502,51.609248,1
320.579993027691,"IG75QE","IG7","5QE",0.072196,51.604934,1
320.579993027691,"IG75QG","IG7","5QG",0.072196,51.604934,1
320.579993027691,"IG75QH","IG7","5QH",0.072196,51.604934,1
57.1617044222333,"IG75QJ","IG7","5QJ",0.082519,51.609931,1
370.24490695394,"IG75QL","IG7","5QL",0.0737,51.605618,1
281.843067582499,"IG75QN","IG7","5QN",0.068603,51.607533,1
176.125896977398,"IG75QP","IG7","5QP",0.06722,51.606991,1
208.074894170018,"IG75QQ","IG7","5QQ",0.068899,51.606422,1
275.260049516213,"IG75QR","IG7","5QR",0.070576,51.605844,1
354.21066366783,"IG75QS","IG7","5QS",0.071722,51.605941,1
98.8420834933876,"IG75QT","IG7","5QT",0.066417,51.606466,1
439.666244775831,"IG75QU","IG7","5QU",0.072471,51.606863,1
216.051244020716,"IG75QW","IG7","5QW",0.067124,51.607425,1
390.930875535809,"IG75QX","IG7","5QX",0.071149,51.607327,1
