"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.962359742429,"SA707HQ","SA70","7HQ",-4.698801,51.671021,1
102.922080801011,"SA707HR","SA70","7HR",-4.698922,51.669911,1
111.776976117985,"SA707HS","SA70","7HS",-4.699838,51.670943,1
105.493338949272,"SA707HT","SA70","7HT",-4.699532,51.670689,1
106.848900073609,"SA707HU","SA70","7HU",-4.699221,51.670327,1
129.781211319046,"SA707HW","SA70","7HW",-4.69922,51.670795,1
86.1576970041238,"SA707HX","SA70","7HX",-4.699522,51.670275,1
89.4621948760045,"SA707HY","SA70","7HY",-4.699805,51.670665,1
101.145515842371,"SA707HZ","SA70","7HZ",-4.700051,51.670911,1
84.4497426666338,"SA707JA","SA70","7JA",-4.699431,51.67017,1
131.804825562547,"SA707JB","SA70","7JB",-4.699996,51.6712,1
226.779453112476,"SA707JD","SA70","7JD",-4.701237,51.672125,1
232.607388825954,"SA707JE","SA70","7JE",-4.701226,51.672179,1
233.68261812063,"SA707JF","SA70","7JF",-4.701442,51.672165,1
266.631018284933,"SA707JG","SA70","7JG",-4.701088,51.672497,1
331.925469323096,"SA707JH","SA70","7JH",-4.704331,51.672098,1
331.925469323096,"SA707JJ","SA70","7JJ",-4.704331,51.672098,1
331.925469323096,"SA707JL","SA70","7JL",-4.704331,51.672098,1
331.925469323096,"SA707JN","SA70","7JN",-4.704331,51.672098,1
329.089294310572,"SA707JP","SA70","7JP",-4.703321,51.672599,1
269.238901814349,"SA707JQ","SA70","7JQ",-4.702887,51.672132,1
348.608104510842,"SA707JR","SA70","7JR",-4.703319,51.672806,1
330.384467657038,"SA707JS","SA70","7JS",-4.703953,51.672314,1
366.828363225173,"SA707JT","SA70","7JT",-4.704357,51.672529,1
357.900948829172,"SA707JU","SA70","7JU",-4.705127,51.672341,1
331.925469323096,"SA707JW","SA70","7JW",-4.704331,51.672098,1
355.234051333911,"SA707JX","SA70","7JX",-4.704474,51.672311,1
307.943015472651,"SA707JY","SA70","7JY",-4.70591,51.672386,1
334.854120764103,"SA707JZ","SA70","7JZ",-4.705776,51.672065,1
268.141463632565,"SA707LA","SA70","7LA",-4.706053,51.673075,1
314.134888206503,"SA707LB","SA70","7LB",-4.705297,51.673254,1
285.548802728506,"SA707LD","SA70","7LD",-4.704519,51.673551,1
316.185699433876,"SA707LE","SA70","7LE",-4.703814,51.673369,1
252.810561655234,"SA707LF","SA70","7LF",-4.705883,51.673861,1
359.207247567651,"SA707LG","SA70","7LG",-4.702756,51.673088,1
295.957720415615,"SA707LH","SA70","7LH",-4.703639,51.673598,1
209.559051598191,"SA707LJ","SA70","7LJ",-4.704632,51.674232,1
341.007822995744,"SA707LL","SA70","7LL",-4.705005,51.672964,1
356.895029729782,"SA707LN","SA70","7LN",-4.703805,51.672696,1
313.754136324067,"SA707LP","SA70","7LP",-4.703969,51.672098,1
252.161496014434,"SA707LQ","SA70","7LQ",-4.706,51.671223,1
358.283015933457,"SA707LR","SA70","7LR",-4.704809,51.672114,1
213.818477828993,"SA707LS","SA70","7LS",-4.702459,51.67171,1
191.791859400192,"SA707LT","SA70","7LT",-4.702332,51.671524,1
310.144264639812,"SA707LU","SA70","7LU",-4.704805,51.671305,1
360.68983136624,"SA707LW","SA70","7LW",-4.704805,51.672762,1
320.504414190228,"SA707LX","SA70","7LX",-4.704888,51.671465,1
246.356921880579,"SA707LY","SA70","7LY",-4.705596,51.670963,1
284.072614260842,"SA707LZ","SA70","7LZ",-4.706288,51.672413,1
262.337952587968,"SA707NA","SA70","7NA",-4.704724,51.670677,1
278.244081470818,"SA707NB","SA70","7NB",-4.705706,51.671383,1
301.167767609343,"SA707ND","SA70","7ND",-4.705884,51.671694,1
320.190961968548,"SA707NE","SA70","7NE",-4.704654,51.67166,1
330.443636526773,"SA707NF","SA70","7NF",-4.705535,51.671873,1
255.632960265532,"SA707NG","SA70","7NG",-4.707549,51.671935,1
240.82225294855,"SA707NH","SA70","7NH",-4.707492,51.671468,1
253.747687758835,"SA707NJ","SA70","7NJ",-4.709101,51.67153,1
254.917762796624,"SA707NN","SA70","7NN",-4.711339,51.668339,0
112.614910609593,"SA707NP","SA70","7NP",-4.708112,51.668315,0
170.274050536669,"SA707NQ","SA70","7NQ",-4.726735,51.664376,1
133.276806600673,"SA707NR","SA70","7NR",-4.725258,51.666713,1
189.394005060872,"SA707NS","SA70","7NS",-4.725992,51.667128,1
150.379896153174,"SA707NT","SA70","7NT",-4.727138,51.665986,1
209.242776198928,"SA707NU","SA70","7NU",-4.728001,51.664985,1
347.423698380008,"SA707NW","SA70","7NW",-4.703232,51.672825,1
41.5568203921122,"SA707NX","SA70","7NX",-4.72567,51.665624,1
131.522399979565,"SA707NY","SA70","7NY",-4.726226,51.664568,1
172.653476284626,"SA707NZ","SA70","7NZ",-4.724452,51.66702,1
124.377123230323,"SA707PA","SA70","7PA",-4.723463,51.665999,1
289.920754298885,"SA707PB","SA70","7PB",-4.722203,51.667413,1
80.7936106458012,"SA707PD","SA70","7PD",-4.724215,51.665037,1
173.16301858635,"SA707PE","SA70","7PE",-4.722988,51.664355,1
125.375394785475,"SA707PF","SA70","7PF",-4.72416,51.666487,1
82.6843955225259,"SA707PG","SA70","7PG",-4.725227,51.66478,1
166.436133515545,"SA707PH","SA70","7PH",-4.724192,51.66413,1
182.811209133141,"SA707PJ","SA70","7PJ",-4.723757,51.663672,1
109.031787617696,"SA707PL","SA70","7PL",-4.722739,51.663084,1
146.064862321333,"SA707PN","SA70","7PN",-4.72256,51.66227,1
210.452712426591,"SA707PP","SA70","7PP",-4.718238,51.662784,0
105.161228407585,"SA707PQ","SA70","7PQ",-4.724184,51.664759,1
69.0061335192619,"SA707PR","SA70","7PR",-4.722517,51.660553,1
100.039831469891,"SA707PS","SA70","7PS",-4.722382,51.65882,1
61.8483055216981,"SA707PT","SA70","7PT",-4.722929,51.659023,1
20.5409541994574,"SA707PU","SA70","7PU",-4.72354,51.659531,1
81.0336557040969,"SA707PW","SA70","7PW",-4.720014,51.663228,1
29.7375770250409,"SA707PX","SA70","7PX",-4.723337,51.659805,1
207.457986069219,"SA707PY","SA70","7PY",-4.724527,51.661558,1
79.4311137444384,"SA707PZ","SA70","7PZ",-4.724318,51.659288,1
236.385131507286,"SA707QA","SA70","7QA",-4.726609,51.659145,1
85.8377679481002,"SA707QB","SA70","7QB",-4.7237,51.658826,1
115.118818101424,"SA707QD","SA70","7QD",-4.724184,51.658689,1
393.375468253406,"SA707QE","SA70","7QE",-4.72833,51.657945,1
250.684171270086,"SA707QF","SA70","7QF",-4.726627,51.658722,1
216.860189589425,"SA707QG","SA70","7QG",-4.725725,51.658347,1
235.56935670281,"SA707QH","SA70","7QH",-4.72618,51.658463,1
279.933785763333,"SA707QJ","SA70","7QJ",-4.726807,51.65834,1
768.917738189972,"SA707QL","SA70","7QL",-4.733418,51.65672,1
91.601245389135,"SA707QN","SA70","7QN",-4.723185,51.658721,1
599.081635435617,"SA707QP","SA70","7QP",-4.731508,51.657889,1
543.409323931848,"SA707QR","SA70","7QR",-4.730818,51.658202,1
659.32253305927,"SA707QW","SA70","7QW",-4.732207,51.657486,1
658.485020155685,"SA707QY","SA70","7QY",-4.732017,51.657211,1
377.344544687871,"SA707RA","SA70","7RA",-4.723601,51.668784,1
392.714791243239,"SA707RB","SA70","7RB",-4.719327,51.668181,0
319.060061343069,"SA707RD","SA70","7RD",-4.725371,51.668383,1
261.275173050673,"SA707RE","SA70","7RE",-4.72623,51.66776,1
404.188184550407,"SA707RG","SA70","7RG",-4.72895,51.668255,1
127.424188328467,"SA707RH","SA70","7RH",-4.736874,51.664347,0
356.439994162083,"SA707RJ","SA70","7RJ",-4.729541,51.663888,0
419.149497685355,"SA707RL","SA70","7RL",-4.733938,51.66223,0
510.760302527106,"SA707RN","SA70","7RN",-4.729667,51.661907,0
345.340887124776,"SA707RP","SA70","7RP",-4.741167,51.661962,0
692.735626932711,"SA707RU","SA70","7RU",-4.737759,51.658444,1
883.087552505497,"SA707RX","SA70","7RX",-4.739463,51.656723,0
1037.97964802129,"SA707RY","SA70","7RY",-4.750887,51.65794,0
796.172342069346,"SA707SA","SA70","7SA",-4.756094,51.655821,0
294.511113129618,"SA707SB","SA70","7SB",-4.761414,51.651046,0
556.309462383726,"SA707SD","SA70","7SD",-4.762531,51.647072,0
220.390142346326,"SA707SE","SA70","7SE",-4.767924,51.650389,0
110.957315772909,"SA707SF","SA70","7SF",-4.76648,51.6509,0
255.226759688022,"SA707SG","SA70","7SG",-4.769178,51.651277,0
619.993384505992,"SA707SH","SA70","7SH",-4.786366,51.640869,0
826.00756487593,"SA707SJ","SA70","7SJ",-4.779031,51.653292,0
343.784290967317,"SA707SL","SA70","7SL",-4.787579,51.650742,0
322.486704309765,"SA707SN","SA70","7SN",-4.793822,51.65822,0
63.7315601780074,"SA707SP","SA70","7SP",-4.795237,51.655138,0
685.735614017648,"SA707SQ","SA70","7SQ",-4.775452,51.652217,0
308.589184811791,"SA707SR","SA70","7SR",-4.801038,51.655881,0
313.275048465635,"SA707SS","SA70","7SS",-4.805446,51.657251,0
456.453322700199,"SA707ST","SA70","7ST",-4.796837,51.651538,0
563.355401668494,"SA707SU","SA70","7SU",-4.802463,51.648751,0
89.0721700552641,"SA707SW","SA70","7SW",-4.796218,51.656447,0
412.467967802386,"SA707SX","SA70","7SX",-4.798639,51.649562,0
157.320285171564,"SA707SY","SA70","7SY",-4.799176,51.645557,0
36.7580399280769,"SA707SZ","SA70","7SZ",-4.797983,51.644011,0
150.703440566418,"SA707TA","SA70","7TA",-4.796834,51.645611,0
171.70939747695,"SA707TB","SA70","7TB",-4.794732,51.64505,0
103.847188734308,"SA707TD","SA70","7TD",-4.796454,51.646188,0
39.4233230568977,"SA707TE","SA70","7TE",-4.79546,51.64631,0
89.4289892325691,"SA707TG","SA70","7TG",-4.795484,51.647344,0
90.687744686206,"SA707TH","SA70","7TH",-4.794123,51.647133,0
161.217474529404,"SA707TJ","SA70","7TJ",-4.793191,51.647426,0
203.914304149192,"SA707TL","SA70","7TL",-4.793077,51.647923,0
241.456507725436,"SA707TN","SA70","7TN",-4.790368,51.647835,0
187.586576158631,"SA707TP","SA70","7TP",-4.78124,51.647097,0
170.588527751447,"SA707TR","SA70","7TR",-4.781571,51.646776,0
127.836700829399,"SA707TS","SA70","7TS",-4.781332,51.645998,0
421.111211312281,"SA707TT","SA70","7TT",-4.782579,51.642524,0
299.304787268802,"SA707TU","SA70","7TU",-4.777504,51.648184,0
316.4645881379,"SA707TW","SA70","7TW",-4.791301,51.648433,0
210.533002737796,"SA707TX","SA70","7TX",-4.77789,51.647402,0
494.744921515656,"SA707TY","SA70","7TY",-4.779003,51.650235,0
10.7755991446193,"SA707UH","SA70","7UH",-4.687486,51.637707,0
45.0048390655629,"SA707UJ","SA70","7UJ",-4.687141,51.637985,0
230.53632207771,"SA707WA","SA70","7WA",-4.722394,51.666743,1
651.519100355631,"SA707WB","SA70","7WB",-4.684554,51.631182,0
347.423698380008,"SA707WD","SA70","7WD",-4.703232,51.672825,1
347.423698380008,"SA707WE","SA70","7WE",-4.703232,51.672825,1
347.423698380008,"SA707WF","SA70","7WF",-4.703232,51.672825,1
230.53632207771,"SA707WG","SA70","7WG",-4.722394,51.666743,1
347.423698380008,"SA707WH","SA70","7WH",-4.703232,51.672825,1
346.660020354402,"SA707WJ","SA70","7WJ",-4.703288,51.672797,1
56.6304682532974,"SA707WL","SA70","7WL",-4.686369,51.637436,0
347.423698380008,"SA707WN","SA70","7WN",-4.703232,51.672825,1
347.423698380008,"SA707WP","SA70","7WP",-4.703232,51.672825,1
347.423698380008,"SA707WQ","SA70","7WQ",-4.703232,51.672825,1
347.423698380008,"SA707WR","SA70","7WR",-4.703232,51.672825,1
347.423698380008,"SA707WS","SA70","7WS",-4.703232,51.672825,1
347.423698380008,"SA707WT","SA70","7WT",-4.703232,51.672825,1
347.423698380008,"SA707WU","SA70","7WU",-4.703232,51.672825,1
347.423698380008,"SA707WW","SA70","7WW",-4.703232,51.672825,1
347.423698380008,"SA707WX","SA70","7WX",-4.703232,51.672825,1
347.423698380008,"SA707WY","SA70","7WY",-4.703232,51.672825,1
347.423698380008,"SA707XA","SA70","7XA",-4.703232,51.672825,1
347.423698380008,"SA707YA","SA70","7YA",-4.703232,51.672825,1
56.6304682532974,"SA707YB","SA70","7YB",-4.686369,51.637436,0
347.423698380008,"SA707YD","SA70","7YD",-4.703232,51.672825,1
56.6304682532974,"SA707YE","SA70","7YE",-4.686369,51.637436,0
128.352483615854,"SA707YF","SA70","7YF",-4.723459,51.664965,1
347.423698380008,"SA707YG","SA70","7YG",-4.703232,51.672825,1
56.6304682532974,"SA707YH","SA70","7YH",-4.686369,51.637436,0
56.6304682532974,"SA707YL","SA70","7YL",-4.686369,51.637436,0
347.423698380008,"SA707YN","SA70","7YN",-4.703232,51.672825,1
347.423698380008,"SA707YP","SA70","7YP",-4.703232,51.672825,1
56.6304682532974,"SA707YR","SA70","7YR",-4.686369,51.637436,0
166.646021359052,"SA707YS","SA70","7YS",-4.723018,51.666288,1
347.423698380008,"SA707YT","SA70","7YT",-4.703232,51.672825,1
347.423698380008,"SA707YU","SA70","7YU",-4.703232,51.672825,1
166.646021359052,"SA707YW","SA70","7YW",-4.723018,51.666288,1
166.646021359052,"SA707YX","SA70","7YX",-4.723018,51.666288,1
230.53632207771,"SA707YY","SA70","7YY",-4.722394,51.666743,1
128.352483615854,"SA707YZ","SA70","7YZ",-4.723459,51.664965,1
347.423698380008,"SA707ZW","SA70","7ZW",-4.703232,51.672825,1
287.922182754787,"SA708AA","SA70","8AA",-4.702511,51.674083,1
137.195827101327,"SA708AB","SA70","8AB",-4.703611,51.675308,1
37.6258043214317,"SA708AD","SA70","8AD",-4.704716,51.675885,1
86.7147234241563,"SA708AE","SA70","8AE",-4.704714,51.67682,1
199.762536482233,"SA708AF","SA70","8AF",-4.703007,51.674881,1
195.791434508389,"SA708AG","SA70","8AG",-4.702463,51.67716,1
265.726130260806,"SA708AH","SA70","8AH",-4.702486,51.674363,1
282.605633402237,"SA708AJ","SA70","8AJ",-4.702994,51.673928,1
267.928765017565,"SA708AL","SA70","8AL",-4.702455,51.674354,1
233.78650424728,"SA708AN","SA70","8AN",-4.702592,51.67471,1
214.563230985437,"SA708AP","SA70","8AP",-4.702498,51.675081,1
201.194202930233,"SA708AQ","SA70","8AQ",-4.703713,51.680873,0
145.909530891987,"SA708AR","SA70","8AR",-4.703041,51.676184,1
182.385640350521,"SA708AS","SA70","8AS",-4.702615,51.676554,1
90.255941313172,"SA708AT","SA70","8AT",-4.701164,51.680121,0
242.057957447601,"SA708AU","SA70","8AU",-4.701047,51.681563,0
268.894695852732,"SA708AW","SA70","8AW",-4.702287,51.674448,1
297.068400505847,"SA708AX","SA70","8AX",-4.811356,51.655024,1
516.133184796944,"SA708AY","SA70","8AY",-4.8215,51.693067,1
156.826977568718,"SA708AZ","SA70","8AZ",-4.698446,51.670435,1
79.7802357151026,"SA708BA","SA70","8BA",-4.771624,51.678551,1
39.9946672801562,"SA708BB","SA70","8BB",-4.70526,51.677977,0
811.52622577684,"SA708BD","SA70","8BD",-4.714461,51.687865,0
380.016286688123,"SA708BE","SA70","8BE",-4.710842,51.691474,1
118.11302492053,"SA708BG","SA70","8BG",-4.709323,51.674798,1
211.775201158859,"SA708BH","SA70","8BH",-4.710558,51.675615,1
74.6513521897447,"SA708BJ","SA70","8BJ",-4.710324,51.674352,1
196.64928863921,"SA708BL","SA70","8BL",-4.711616,51.675124,1
299.317742662068,"SA708BN","SA70","8BN",-4.715061,51.674675,1
355.910113926554,"SA708BP","SA70","8BP",-4.713586,51.675932,1
92.7831111110099,"SA708BQ","SA70","8BQ",-4.709835,51.674607,1
921.333218100044,"SA708BR","SA70","8BR",-4.741524,51.684592,0
318.884862361628,"SA708BS","SA70","8BS",-4.712637,51.676026,1
253.427811135773,"SA708BT","SA70","8BT",-4.716207,51.674036,0
193.564912056016,"SA708BU","SA70","8BU",-4.716743,51.674546,1
144.95647952724,"SA708BX","SA70","8BX",-4.717942,51.674275,0
336.923708239345,"SA708BY","SA70","8BY",-4.714409,51.675184,1
175.974382367446,"SA708BZ","SA70","8BZ",-4.716753,51.675427,1
81.0348509291908,"SA708DA","SA70","8DA",-4.718297,51.674887,1
60.6589305282646,"SA708DB","SA70","8DB",-4.719266,51.675819,1
348.346233613066,"SA708DD","SA70","8DD",-4.714663,51.676527,1
320.128709898598,"SA708DE","SA70","8DE",-4.711493,51.676448,1
377.541227044978,"SA708DF","SA70","8DF",-4.713266,51.676389,1
343.34193465753,"SA708DG","SA70","8DG",-4.711391,51.676694,1
306.506496569287,"SA708DH","SA70","8DH",-4.710845,51.677029,1
290.642909037545,"SA708DJ","SA70","8DJ",-4.710109,51.676804,1
252.268530101987,"SA708DL","SA70","8DL",-4.709382,51.676029,1
430.338216003472,"SA708DN","SA70","8DN",-4.715002,51.678084,1
294.295753591738,"SA708DP","SA70","8DP",-4.715058,51.675602,1
393.975501867406,"SA708DQ","SA70","8DQ",-4.712513,51.677063,1
28.7255991417413,"SA708DR","SA70","8DR",-4.723096,51.674102,0
129.188216931214,"SA708DT","SA70","8DT",-4.721177,51.673211,0
25.2699165889338,"SA708DU","SA70","8DU",-4.719562,51.671611,0
335.585389437085,"SA708DW","SA70","8DW",-4.715784,51.677365,1
89.1775765360874,"SA708DX","SA70","8DX",-4.719342,51.672534,0
98.1203104512871,"SA708DY","SA70","8DY",-4.718633,51.672289,0
141.984841259029,"SA708EA","SA70","8EA",-4.719954,51.673077,0
168.938202562689,"SA708EB","SA70","8EB",-4.719373,51.67328,0
198.432198420244,"SA708ED","SA70","8ED",-4.718335,51.673591,0
194.971245099985,"SA708EE","SA70","8EE",-4.717385,51.672696,0
242.975037946109,"SA708EF","SA70","8EF",-4.716868,51.672996,0
284.056285220728,"SA708EG","SA70","8EG",-4.715841,51.67249,0
320.93995025712,"SA708EH","SA70","8EH",-4.715292,51.672502,0
232.530568077082,"SA708EJ","SA70","8EJ",-4.71181,51.672106,1
181.245774593147,"SA708EL","SA70","8EL",-4.710999,51.672331,1
80.6221256554072,"SA708EN","SA70","8EN",-4.710338,51.673138,1
136.93348325898,"SA708EP","SA70","8EP",-4.709006,51.672638,1
168.233881300929,"SA708EQ","SA70","8EQ",-4.708893,51.670734,1
202.402138723158,"SA708ER","SA70","8ER",-4.710109,51.671965,1
187.312582899028,"SA708ES","SA70","8ES",-4.70793,51.672537,1
168.764088151244,"SA708ET","SA70","8ET",-4.707404,51.67415,1
117.070574081599,"SA708EU","SA70","8EU",-4.708509,51.674475,1
192.304648389728,"SA708EW","SA70","8EW",-4.711139,51.672265,1
69.1967472599551,"SA708EX","SA70","8EX",-4.708772,51.673795,1
199.739642029087,"SA708EY","SA70","8EY",-4.70747,51.675012,1
224.239438617197,"SA708GR","SA70","8GR",-4.763035,51.710923,0
167.129077774589,"SA708HA","SA70","8HA",-4.707548,51.676314,1
112.064346476947,"SA708HB","SA70","8HB",-4.706456,51.67669,1
92.1235173605614,"SA708HD","SA70","8HD",-4.704983,51.675267,1
114.69896966332,"SA708HE","SA70","8HE",-4.70608,51.675233,1
144.631454780682,"SA708HF","SA70","8HF",-4.704483,51.674856,1
145.824055346551,"SA708HG","SA70","8HG",-4.705346,51.674783,1
80.4771680768291,"SA708HP","SA70","8HP",-4.706043,51.676556,1
109.80486330152,"SA708HQ","SA70","8HQ",-4.706444,51.675512,1
68.0193093449481,"SA708HR","SA70","8HR",-4.706135,51.677822,1
60.2689379910489,"SA708HS","SA70","8HS",-4.707109,51.67842,1
140.804688267674,"SA708HT","SA70","8HT",-4.709327,51.678252,1
45.7838173291002,"SA708HU","SA70","8HU",-4.708092,51.67864,1
215.844318543893,"SA708HW","SA70","8HW",-4.709715,51.677478,1
146.243720323986,"SA708HX","SA70","8HX",-4.71084,51.679081,1
264.811309105931,"SA708HY","SA70","8HY",-4.712598,51.678752,1
408.677658697539,"SA708JA","SA70","8JA",-4.71332,51.677287,1
344.034590738833,"SA708JB","SA70","8JB",-4.713777,51.678599,1
260.567936817747,"SA708JD","SA70","8JD",-4.713071,51.679658,1
176.419348001507,"SA708JE","SA70","8JE",-4.711888,51.679911,1
87.5332046753821,"SA708JF","SA70","8JF",-4.710603,51.679985,1
211.944547306381,"SA708JG","SA70","8JG",-4.710862,51.681661,1
257.655717386941,"SA708JH","SA70","8JH",-4.712902,51.680696,1
261.436327302392,"SA708JJ","SA70","8JJ",-4.712366,51.681419,1
76.6779476357148,"SA708JL","SA70","8JL",-4.708558,51.679187,1
399.256114141707,"SA708LA","SA70","8LA",-4.748673,51.663873,0
883.514539335637,"SA708LB","SA70","8LB",-4.771739,51.66665,0
1225.47385375733,"SA708LD","SA70","8LD",-4.774754,51.661137,0
1166.18564425039,"SA708LE","SA70","8LE",-4.783034,51.666644,0
1322.4434531284,"SA708LF","SA70","8LF",-4.786172,51.666452,0
1039.24829120294,"SA708LG","SA70","8LG",-4.792606,51.664726,0
1533.68334442978,"SA708LH","SA70","8LH",-4.804571,51.670933,0
309.359403517904,"SA708LJ","SA70","8LJ",-4.776022,51.673356,1
307.53073167183,"SA708LL","SA70","8LL",-4.778644,51.674365,1
172.971594199732,"SA708LN","SA70","8LN",-4.776493,51.67491,1
268.664621786653,"SA708LP","SA70","8LP",-4.772997,51.681144,0
1014.07893485765,"SA708LQ","SA70","8LQ",-4.803748,51.665817,0
102.862304378379,"SA708LR","SA70","8LR",-4.774473,51.677792,1
28.7848288745453,"SA708LS","SA70","8LS",-4.77459,51.676664,1
145.687057843583,"SA708LT","SA70","8LT",-4.772675,51.675873,1
41.6973119664226,"SA708LU","SA70","8LU",-4.775024,51.675718,1
85.8681665047126,"SA708LW","SA70","8LW",-4.776123,51.675667,1
1429.93860657271,"SA708LX","SA70","8LX",-4.795278,51.672415,0
