"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.0587,"DE234AX","DE23","4AX",-1.534652,52.898382,1
342.9995,"DE234AY","DE23","4AY",-1.532659,52.89432,1
299.369,"DE234AZ","DE23","4AZ",-1.524506,52.899061,1
181.9073,"DE234BA","DE23","4BA",-1.52012,52.903134,1
317.3176,"DE234BB","DE23","4BB",-1.522395,52.901741,1
409.8927,"DE234BD","DE23","4BD",-1.523794,52.900254,1
93.76976,"DE234BE","DE23","4BE",-1.529161,52.897498,1
239.4797,"DE234BG","DE23","4BG",-1.529771,52.896071,1
364.7481,"DE234BH","DE23","4BH",-1.531406,52.894693,1
261.2014,"DE234BJ","DE23","4BJ",-1.533562,52.89605,1
273.0674,"DE234BL","DE23","4BL",-1.533343,52.895663,1
178.3324,"DE234BN","DE23","4BN",-1.535324,52.896695,1
257.967,"DE234BP","DE23","4BP",-1.534574,52.897268,1
131.3871,"DE234BQ","DE23","4BQ",-1.536764,52.896818,1
176.976,"DE234BS","DE23","4BS",-1.519941,52.903223,1
214.7032,"DE234BT","DE23","4BT",-1.520913,52.90267,1
329.0614,"DE234BU","DE23","4BU",-1.53074,52.894439,1
239.0854,"DE234BX","DE23","4BX",-1.52751,52.894866,1
434.8834,"DE234BY","DE23","4BY",-1.524723,52.9006,1
214.8715,"DE234BZ","DE23","4BZ",-1.527386,52.899442,1
305.1408,"DE234DE","DE23","4DE",-1.532317,52.893915,1
303.5099,"DE234DJ","DE23","4DJ",-1.532321,52.893897,1
506.228,"DE234DL","DE23","4DL",-1.537239,52.889934,1
362.3566,"DE234DX","DE23","4DX",-1.52089,52.907119,1
338.6112,"DE234DY","DE23","4DY",-1.521359,52.906762,1
423.675,"DE234DZ","DE23","4DZ",-1.520096,52.906658,1
369.3701,"DE234EA","DE23","4EA",-1.518829,52.905583,1
392.1302,"DE234EB","DE23","4EB",-1.51793,52.905849,1
265.2333,"DE234ED","DE23","4ED",-1.52276,52.90639,1
313.4433,"DE234EE","DE23","4EE",-1.52254,52.905796,1
468.7146,"DE234EF","DE23","4EF",-1.519319,52.906987,1
210.1194,"DE234EG","DE23","4EG",-1.530734,52.896407,1
278.3564,"DE234EH","DE23","4EH",-1.530948,52.895806,1
394.123,"DE234EJ","DE23","4EJ",-1.515956,52.905949,1
195.6238,"DE234FG","DE23","4FG",-1.532739,52.897899,1
305.272,"DE234HP","DE23","4HP",-1.533494,52.894009,1
102.6866,"DE234HQ","DE23","4HQ",-1.536461,52.894632,1
234.678,"DE234QX","DE23","4QX",-1.535013,52.893826,1
113.8164,"DE234QY","DE23","4QY",-1.53685,52.894364,1
116.6217,"DE234QZ","DE23","4QZ",-1.535878,52.894935,1
142.1843,"DE234RN","DE23","4RN",-1.535522,52.894853,1
29.26528,"DE234RP","DE23","4RP",-1.537273,52.895085,1
121.4297,"DE234RQ","DE23","4RQ",-1.537327,52.894222,1
387.6955,"DE234RS","DE23","4RS",-1.535611,52.899016,1
341.3411,"DE234RT","DE23","4RT",-1.53719,52.89877,1
254.1739,"DE234RU","DE23","4RU",-1.537436,52.897989,1
193.5981,"DE234RX","DE23","4RX",-1.53759,52.897441,1
227.5234,"DE234SN","DE23","4SN",-1.53017,52.893547,1
453.0741,"DE234TD","DE23","4TD",-1.536756,52.890642,1
389.9861,"DE234TL","DE23","4TL",-1.521243,52.905134,1
371.0495,"DE234UA","DE23","4UA",-1.523198,52.901699,1
237.9762,"DE234WZ","DE23","4WZ",-1.466139,52.91504,1
237.9762,"DE234XZ","DE23","4XZ",-1.466139,52.91504,1
294.2079,"DE234YL","DE23","4YL",-1.516588,52.904873,1
278.8822,"DE234YN","DE23","4YN",-1.51866,52.904773,1
254.6134,"DE234YP","DE23","4YP",-1.518007,52.904609,1
363.1531,"DE234YQ","DE23","4YQ",-1.523175,52.902436,1
230.6435,"DE234YR","DE23","4YR",-1.520322,52.90371,1
178.4601,"DE236AA","DE23","6AA",-1.485252,52.913236,1
178.2442,"DE236AB","DE23","6AB",-1.485018,52.912903,1
249.0107,"DE236AD","DE23","6AD",-1.488149,52.912224,1
284.9176,"DE236AE","DE23","6AE",-1.487574,52.912086,1
98.20476,"DE236AF","DE23","6AF",-1.491439,52.910952,1
126.3737,"DE236AG","DE23","6AG",-1.491647,52.910612,1
105.0993,"DE236AH","DE23","6AH",-1.494807,52.909987,1
94.46435,"DE236AJ","DE23","6AJ",-1.495862,52.910333,1
82.41606,"DE236AL","DE23","6AL",-1.499341,52.909116,1
36.87606,"DE236AN","DE23","6AN",-1.49902,52.908549,1
133.665,"DE236AP","DE23","6AP",-1.493703,52.909335,1
193.8791,"DE236AQ","DE23","6AQ",-1.494493,52.908889,1
113.673,"DE236AR","DE23","6AR",-1.489842,52.910128,1
67.48212,"DE236AS","DE23","6AS",-1.489411,52.909802,1
179.9364,"DE236AT","DE23","6AT",-1.49061,52.908054,1
134.9324,"DE236AU","DE23","6AU",-1.490072,52.908313,1
86.58921,"DE236AW","DE23","6AW",-1.493013,52.909818,1
54.60279,"DE236AX","DE23","6AX",-1.499938,52.908903,1
106.363,"DE236AY","DE23","6AY",-1.491951,52.910424,1
166.6575,"DE236AZ","DE23","6AZ",-1.500331,52.905758,1
303.9763,"DE236BA","DE23","6BA",-1.502421,52.906324,1
147.915,"DE236BB","DE23","6BB",-1.499981,52.905199,1
220.1029,"DE236BD","DE23","6BD",-1.501213,52.906643,1
298.8995,"DE236BE","DE23","6BE",-1.505225,52.906543,1
345.2728,"DE236BG","DE23","6BG",-1.504699,52.907377,1
350.6666,"DE236BH","DE23","6BH",-1.504478,52.906872,1
320.1926,"DE236BJ","DE23","6BJ",-1.504131,52.907312,1
210.2998,"DE236BL","DE23","6BL",-1.503349,52.90836,1
319.2546,"DE236BN","DE23","6BN",-1.505318,52.909195,1
267.3169,"DE236BP","DE23","6BP",-1.504531,52.90903,1
332.1663,"DE236BQ","DE23","6BQ",-1.504961,52.907854,1
461.0956,"DE236BR","DE23","6BR",-1.506784,52.910981,1
371.5206,"DE236BS","DE23","6BS",-1.505372,52.910984,1
222.9593,"DE236BT","DE23","6BT",-1.503876,52.909099,1
177.658,"DE236BU","DE23","6BU",-1.50296,52.909895,1
34.03079,"DE236BW","DE23","6BW",-1.501064,52.90924,1
100.7866,"DE236BX","DE23","6BX",-1.499196,52.91005,1
128.7328,"DE236BY","DE23","6BY",-1.49877,52.909644,1
125.3433,"DE236BZ","DE23","6BZ",-1.501582,52.910762,1
180.5087,"DE236DA","DE23","6DA",-1.502314,52.910531,1
384.4602,"DE236DB","DE23","6DB",-1.511811,52.906966,1
113.0082,"DE236DD","DE23","6DD",-1.500988,52.910427,1
505.8022,"DE236DE","DE23","6DE",-1.510634,52.909801,1
247.6949,"DE236DF","DE23","6DF",-1.505557,52.906122,1
226.7595,"DE236DG","DE23","6DG",-1.506005,52.905989,1
261.2519,"DE236DH","DE23","6DH",-1.509189,52.906128,1
324.1586,"DE236DJ","DE23","6DJ",-1.506102,52.906879,1
356.8068,"DE236DL","DE23","6DL",-1.507047,52.907171,1
365.6878,"DE236DN","DE23","6DN",-1.50754,52.907254,1
375.937,"DE236DP","DE23","6DP",-1.506498,52.907357,1
352.0165,"DE236DQ","DE23","6DQ",-1.508628,52.907078,1
344.266,"DE236DR","DE23","6DR",-1.508137,52.907049,1
490.6475,"DE236DS","DE23","6DS",-1.507793,52.908567,1
509.7567,"DE236DT","DE23","6DT",-1.508966,52.91001,1
508.339,"DE236DU","DE23","6DU",-1.509428,52.909931,1
573.0306,"DE236DW","DE23","6DW",-1.510537,52.909199,1
582.8486,"DE236DX","DE23","6DX",-1.510376,52.908946,1
507.8556,"DE236DY","DE23","6DY",-1.512661,52.908039,1
323.2143,"DE236DZ","DE23","6DZ",-1.509915,52.911587,1
350.5791,"DE236EA","DE23","6EA",-1.508709,52.911681,1
323.6989,"DE236EB","DE23","6EB",-1.509423,52.911711,1
499.1554,"DE236ED","DE23","6ED",-1.507927,52.909853,1
429.6597,"DE236EE","DE23","6EE",-1.506918,52.909687,1
370.0798,"DE236EF","DE23","6EF",-1.513152,52.906719,1
289.7835,"DE236EG","DE23","6EG",-1.51191,52.906112,1
60.48672,"DE236EH","DE23","6EH",-1.511918,52.904036,1
181.552,"DE236EJ","DE23","6EJ",-1.512889,52.904974,1
317.6411,"DE236EL","DE23","6EL",-1.513288,52.906199,1
333.0006,"DE236EN","DE23","6EN",-1.514763,52.905863,1
337.6603,"DE236EP","DE23","6EP",-1.510612,52.906475,1
433.668,"DE236EQ","DE23","6EQ",-1.510973,52.907385,1
375.0189,"DE236ER","DE23","6ER",-1.509489,52.907154,1
513.3817,"DE236ES","DE23","6ES",-1.5101,52.908343,1
470.1534,"DE236ET","DE23","6ET",-1.509941,52.907965,1
427.5147,"DE236EU","DE23","6EU",-1.513101,52.907259,1
466.3274,"DE236EW","DE23","6EW",-1.513157,52.907609,1
552.1741,"DE236EX","DE23","6EX",-1.515517,52.907907,1
537.0431,"DE236EY","DE23","6EY",-1.515848,52.907638,1
537.8605,"DE236EZ","DE23","6EZ",-1.514475,52.908046,1
527.1156,"DE236FB","DE23","6FB",-1.516984,52.907041,1
586.2004,"DE236FD","DE23","6FD",-1.51754,52.907915,1
561.7526,"DE236FE","DE23","6FE",-1.517967,52.90824,1
451.0955,"DE236FF","DE23","6FF",-1.516397,52.906409,1
546.8168,"DE236FG","DE23","6FG",-1.516758,52.907363,1
278.6259,"DE236FH","DE23","6FH",-1.505691,52.906428,1
196.3419,"DE236FJ","DE23","6FJ",-1.501195,52.906949,1
190.2007,"DE236FL","DE23","6FL",-1.50137,52.907201,1
301.8806,"DE236FN","DE23","6FN",-1.503272,52.907056,1
293.7248,"DE236FP","DE23","6FP",-1.504796,52.906397,1
241.5326,"DE236FQ","DE23","6FQ",-1.504776,52.905867,1
162.3324,"DE236FR","DE23","6FR",-1.500964,52.90728,1
213.3987,"DE236FS","DE23","6FS",-1.505342,52.905752,1
175.6077,"DE236FT","DE23","6FT",-1.507917,52.905538,1
218.9469,"DE236FW","DE23","6FW",-1.510045,52.905313,1
180.2989,"DE236FX","DE23","6FX",-1.505001,52.905302,1
132.7624,"DE236FY","DE23","6FY",-1.505085,52.90478,1
119.9107,"DE236FZ","DE23","6FZ",-1.508172,52.905,1
128.2995,"DE236GA","DE23","6GA",-1.506434,52.905128,1
128.2463,"DE236GB","DE23","6GB",-1.507832,52.905115,1
71.0475,"DE236GD","DE23","6GD",-1.508315,52.90447,1
56.00493,"DE236GE","DE23","6GE",-1.507305,52.904421,1
26.14097,"DE236GF","DE23","6GF",-1.50759,52.904197,1
141.9251,"DE236GG","DE23","6GG",-1.509473,52.904628,1
161.6824,"DE236GH","DE23","6GH",-1.510347,52.902303,1
141.8295,"DE236GJ","DE23","6GJ",-1.50994,52.902796,1
169.0124,"DE236GL","DE23","6GL",-1.510721,52.900785,1
203.7127,"DE236GN","DE23","6GN",-1.51017,52.900864,1
65.39338,"DE236GP","DE23","6GP",-1.506424,52.903393,1
193.3946,"DE236GQ","DE23","6GQ",-1.505768,52.902302,1
78.52321,"DE236GR","DE23","6GR",-1.503065,52.902057,1
91.22491,"DE236GS","DE23","6GS",-1.505322,52.903622,1
195.3473,"DE236GT","DE23","6GT",-1.507394,52.901823,1
124.9337,"DE236GU","DE23","6GU",-1.507103,52.90255,1
224.6327,"DE236GW","DE23","6GW",-1.503258,52.90337,1
189.8613,"DE236GX","DE23","6GX",-1.503912,52.903355,1
17.2477,"DE236GY","DE23","6GY",-1.511925,52.903442,1
61.33072,"DE236GZ","DE23","6GZ",-1.51138,52.902991,1
247.2668,"DE236HA","DE23","6HA",-1.493462,52.908309,1
256.2607,"DE236HB","DE23","6HB",-1.492659,52.908288,1
153.5266,"DE236HD","DE23","6HD",-1.49657,52.907019,1
124.9744,"DE236HE","DE23","6HE",-1.496278,52.906568,1
155.4439,"DE236HF","DE23","6HF",-1.495322,52.905683,1
122.8061,"DE236HG","DE23","6HG",-1.495435,52.904902,1
138.8724,"DE236HH","DE23","6HH",-1.49615,52.904797,1
116.7556,"DE236HJ","DE23","6HJ",-1.496727,52.903712,1
130.1761,"DE236HL","DE23","6HL",-1.49666,52.904358,1
92.23915,"DE236HN","DE23","6HN",-1.499118,52.905232,1
126.3361,"DE236HP","DE23","6HP",-1.499254,52.906374,1
182.2542,"DE236HQ","DE23","6HQ",-1.499516,52.904272,1
191.7422,"DE236HR","DE23","6HR",-1.50057,52.903054,1
230.2783,"DE236HS","DE23","6HS",-1.500909,52.90337,1
152.859,"DE236HT","DE23","6HT",-1.500128,52.902719,1
173.1774,"DE236HU","DE23","6HU",-1.499339,52.902815,1
274.9802,"DE236HW","DE23","6HW",-1.502461,52.904167,1
257.4068,"DE236HX","DE23","6HX",-1.502717,52.903845,1
287.7645,"DE236HY","DE23","6HY",-1.501126,52.903892,1
203.5288,"DE236HZ","DE23","6HZ",-1.500242,52.904436,1
256.9576,"DE236JA","DE23","6JA",-1.50156,52.904963,1
173.5478,"DE236JB","DE23","6JB",-1.509706,52.90239,1
286.827,"DE236JD","DE23","6JD",-1.507701,52.900971,1
263.7579,"DE236JE","DE23","6JE",-1.508635,52.901208,1
47.70317,"DE236JF","DE23","6JF",-1.491945,52.899457,1
79.02392,"DE236JG","DE23","6JG",-1.494418,52.900259,1
72.11541,"DE236JH","DE23","6JH",-1.494585,52.899999,1
118.1836,"DE236JJ","DE23","6JJ",-1.49733,52.900406,1
78.95968,"DE236JL","DE23","6JL",-1.498971,52.901267,1
123.4374,"DE236JN","DE23","6JN",-1.496041,52.901299,1
107.4123,"DE236JP","DE23","6JP",-1.495671,52.902502,1
50.37023,"DE236JQ","DE23","6JQ",-1.49392,52.900922,1
82.10152,"DE236JR","DE23","6JR",-1.493733,52.901335,1
117.8841,"DE236JS","DE23","6JS",-1.497137,52.899156,1
130.5928,"DE236JT","DE23","6JT",-1.498976,52.899505,1
118.6259,"DE236JU","DE23","6JU",-1.498464,52.900078,1
211.1169,"DE236JW","DE23","6JW",-1.497399,52.902222,1
180.5831,"DE236JX","DE23","6JX",-1.49789,52.902188,1
184.8621,"DE236JY","DE23","6JY",-1.496437,52.901805,1
206.8679,"DE236JZ","DE23","6JZ",-1.496926,52.901959,1
212.7266,"DE236LA","DE23","6LA",-1.498283,52.902873,1
185.9426,"DE236LB","DE23","6LB",-1.498834,52.902803,1
35.17925,"DE236LD","DE23","6LD",-1.502284,52.901398,1
50.22463,"DE236LE","DE23","6LE",-1.502184,52.901065,1
122.5484,"DE236LF","DE23","6LF",-1.501219,52.902256,1
199.2263,"DE236LG","DE23","6LG",-1.493472,52.908741,1
106.0386,"DE236LH","DE23","6LH",-1.500413,52.9077,1
352.407,"DE236LJ","DE23","6LJ",-1.515108,52.905918,1
187.1891,"DE236LL","DE23","6LL",-1.48415,52.906148,1
202.6541,"DE236LN","DE23","6LN",-1.484168,52.905914,1
44.1117,"DE236LP","DE23","6LP",-1.508418,52.903257,1
192.339,"DE236LQ","DE23","6LQ",-1.486095,52.906075,1
172.8368,"DE236LR","DE23","6LR",-1.486369,52.905807,1
139.2714,"DE236LS","DE23","6LS",-1.488229,52.905698,1
96.53351,"DE236LT","DE23","6LT",-1.489833,52.905885,1
150.2915,"DE236LU","DE23","6LU",-1.49214,52.905634,1
173.0215,"DE236LW","DE23","6LW",-1.485541,52.906675,1
130.3748,"DE236LX","DE23","6LX",-1.485485,52.90512,1
127.0749,"DE236LY","DE23","6LY",-1.485385,52.903546,1
188.0576,"DE236LZ","DE23","6LZ",-1.484543,52.906869,1
116.3183,"DE236NA","DE23","6NA",-1.483472,52.906891,1
183.8325,"DE236NB","DE23","6NB",-1.484412,52.906616,1
160.9501,"DE236ND","DE23","6ND",-1.486093,52.906543,1
99.61135,"DE236NE","DE23","6NE",-1.486392,52.905133,1
104.1691,"DE236NF","DE23","6NF",-1.486051,52.905086,1
118.4298,"DE236NG","DE23","6NG",-1.486941,52.906501,1
100.55,"DE236NH","DE23","6NH",-1.487269,52.905145,1
93.345,"DE236NJ","DE23","6NJ",-1.486913,52.905117,1
76.61294,"DE236NL","DE23","6NL",-1.488235,52.906489,1
121.893,"DE236NN","DE23","6NN",-1.488162,52.905086,1
88.2084,"DE236NP","DE23","6NP",-1.488741,52.906428,1
58.47692,"DE236NQ","DE23","6NQ",-1.489114,52.905099,1
152.5098,"DE236NR","DE23","6NR",-1.490273,52.906381,1
31.8521,"DE236NS","DE23","6NS",-1.48978,52.905282,1
125.587,"DE236NT","DE23","6NT",-1.509936,52.903119,1
55.72535,"DE236NX","DE23","6NX",-1.498226,52.907772,1
85.73187,"DE236NY","DE23","6NY",-1.498018,52.906531,1
158.9605,"DE236NZ","DE23","6NZ",-1.496591,52.907765,1
143.1102,"DE236PA","DE23","6PA",-1.496808,52.908269,1
265.8773,"DE236PB","DE23","6PB",-1.494953,52.907929,1
256.1809,"DE236PD","DE23","6PD",-1.494395,52.907019,1
193.4866,"DE236PE","DE23","6PE",-1.492298,52.906174,1
184.1283,"DE236PF","DE23","6PF",-1.495148,52.906501,1
252.5914,"DE236PG","DE23","6PG",-1.493835,52.906908,1
101.9168,"DE236PH","DE23","6PH",-1.493807,52.905551,1
271.2307,"DE236PJ","DE23","6PJ",-1.492296,52.907576,1
256.5025,"DE236PL","DE23","6PL",-1.49212,52.907351,1
286.916,"DE236PN","DE23","6PN",-1.492442,52.907837,1
222.2312,"DE236PP","DE23","6PP",-1.491532,52.908094,1
115.4112,"DE236PQ","DE23","6PQ",-1.491982,52.904878,1
166.7961,"DE236PR","DE23","6PR",-1.490912,52.906411,1
59.77897,"DE236PS","DE23","6PS",-1.490837,52.905161,1
109.7649,"DE236PT","DE23","6PT",-1.492221,52.905113,1
163.832,"DE236PU","DE23","6PU",-1.48551,52.906819,1
159.5728,"DE236PY","DE23","6PY",-1.478902,52.908238,1
186.1375,"DE236PZ","DE23","6PZ",-1.478647,52.908488,1
183.245,"DE236QA","DE23","6QA",-1.478166,52.90676,1
214.4349,"DE236QB","DE23","6QB",-1.477686,52.906758,1
252.9996,"DE236QD","DE23","6QD",-1.477655,52.90594,1
273.472,"DE236QE","DE23","6QE",-1.477569,52.905696,1
287.0898,"DE236QF","DE23","6QF",-1.477106,52.905892,1
135.0565,"DE236QG","DE23","6QG",-1.479289,52.90823,1
85.92429,"DE236QJ","DE23","6QJ",-1.479873,52.907891,1
92.80644,"DE236QL","DE23","6QL",-1.479359,52.907323,1
47.12168,"DE236QN","DE23","6QN",-1.48105,52.906799,1
100.6097,"DE236QP","DE23","6QP",-1.479444,52.90681,1
87.64309,"DE236QQ","DE23","6QQ",-1.481022,52.90635,1
54.14411,"DE236QR","DE23","6QR",-1.481494,52.908195,1
22.89715,"DE236QS","DE23","6QS",-1.480812,52.907707,1
74.08524,"DE236QT","DE23","6QT",-1.480375,52.908235,1
42.58775,"DE236QU","DE23","6QU",-1.481004,52.90813,1
78.17066,"DE236QW","DE23","6QW",-1.482889,52.907149,1
102.8535,"DE236QX","DE23","6QX",-1.482807,52.907841,1
139.0305,"DE236QY","DE23","6QY",-1.484441,52.907641,1
158.3164,"DE236QZ","DE23","6QZ",-1.484284,52.907398,1
60.87481,"DE236RA","DE23","6RA",-1.486797,52.907346,1
109.6946,"DE236RB","DE23","6RB",-1.486161,52.907109,1
43.55431,"DE236RD","DE23","6RD",-1.488955,52.907193,1
68.13761,"DE236RE","DE23","6RE",-1.489211,52.906898,1
223.9734,"DE236RF","DE23","6RF",-1.491634,52.907007,1
243.1904,"DE236RG","DE23","6RG",-1.492425,52.906696,1
137.9716,"DE236RH","DE23","6RH",-1.4771,52.911295,1
29.21613,"DE236RN","DE23","6RN",-1.488942,52.909548,1
140.2198,"DE236RP","DE23","6RP",-1.486889,52.909683,1
201.3102,"DE236RQ","DE23","6RQ",-1.485338,52.910072,1
239.8499,"DE236RR","DE23","6RR",-1.48408,52.910822,1
259.7559,"DE236RS","DE23","6RS",-1.483389,52.911385,1
79.06417,"DE236RT","DE23","6RT",-1.487696,52.909282,1
104.3629,"DE236RU","DE23","6RU",-1.487123,52.908687,1
115.6518,"DE236RW","DE23","6RW",-1.486618,52.908693,1
144.7584,"DE236RX","DE23","6RX",-1.486259,52.908872,1
169.0525,"DE236RY","DE23","6RY",-1.482606,52.912164,1
188.578,"DE236RZ","DE23","6RZ",-1.482341,52.912001,1
79.62116,"DE236SA","DE23","6SA",-1.481742,52.913257,1
137.1364,"DE236SB","DE23","6SB",-1.480235,52.913987,1
173.3575,"DE236SD","DE23","6SD",-1.482131,52.912162,1
138.0652,"DE236SE","DE23","6SE",-1.481048,52.911905,1
161.8713,"DE236SF","DE23","6SF",-1.48129,52.9125,1
199.6975,"DE236SG","DE23","6SG",-1.479057,52.913938,1
161.7644,"DE236SH","DE23","6SH",-1.480281,52.913556,1
150.8694,"DE236SJ","DE23","6SJ",-1.479837,52.913375,1
92.07257,"DE236SL","DE23","6SL",-1.479849,52.912736,1
66.78685,"DE236SN","DE23","6SN",-1.477932,52.912315,1
73.29447,"DE236SP","DE23","6SP",-1.479975,52.91208,1
50.77594,"DE236SQ","DE23","6SQ",-1.479586,52.912321,1
89.72358,"DE236SR","DE23","6SR",-1.480192,52.912324,1
128.6119,"DE236SS","DE23","6SS",-1.478326,52.913251,1
104.1553,"DE236ST","DE23","6ST",-1.478403,52.913035,1
86.04375,"DE236SU","DE23","6SU",-1.478079,52.912746,1
87.81486,"DE236SW","DE23","6SW",-1.477769,52.912556,1
33.52447,"DE236SX","DE23","6SX",-1.479154,52.9124,1
35.19436,"DE236SY","DE23","6SY",-1.47915,52.912419,1
138.3771,"DE236TB","DE23","6TB",-1.48342,52.912518,1
281.7226,"DE236TD","DE23","6TD",-1.485997,52.912116,1
271.9124,"DE236TE","DE23","6TE",-1.484355,52.911452,1
250.8779,"DE236TF","DE23","6TF",-1.483818,52.911531,1
314.6067,"DE236TG","DE23","6TG",-1.485278,52.911321,1
293.8292,"DE236TH","DE23","6TH",-1.485668,52.911089,1
230.2521,"DE236TJ","DE23","6TJ",-1.486622,52.910851,1
161.0571,"DE236TL","DE23","6TL",-1.485754,52.908842,1
137.4212,"DE236TN","DE23","6TN",-1.485381,52.908922,1
136.4138,"DE236TP","DE23","6TP",-1.488288,52.910463,1
172.279,"DE236TQ","DE23","6TQ",-1.487977,52.91074,1
102.4531,"DE236TR","DE23","6TR",-1.484877,52.90883,1
91.24582,"DE236TS","DE23","6TS",-1.484576,52.90908,1
77.7209,"DE236TT","DE23","6TT",-1.484098,52.909249,1
92.36314,"DE236TU","DE23","6TU",-1.483738,52.909508,1
182.7571,"DE236TW","DE23","6TW",-1.483758,52.910335,1
200.3472,"DE236TX","DE23","6TX",-1.482523,52.910438,1
90.69186,"DE236UA","DE23","6UA",-1.483069,52.909505,1
109.8886,"DE236UB","DE23","6UB",-1.482385,52.909502,1
170.739,"DE236UD","DE23","6UD",-1.481841,52.90994,1
138.2844,"DE236UE","DE23","6UE",-1.482056,52.909671,1
187.9973,"DE236UF","DE23","6UF",-1.481251,52.909821,1
204.8907,"DE236UG","DE23","6UG",-1.48088,52.909783,1
183.9566,"DE236UH","DE23","6UH",-1.480546,52.910402,1
223.6966,"DE236UJ","DE23","6UJ",-1.47999,52.909644,1
216.8018,"DE236UL","DE23","6UL",-1.480347,52.909646,1
221.9072,"DE236UN","DE23","6UN",-1.47786,52.909896,1
248.7271,"DE236UQ","DE23","6UQ",-1.478368,52.914384,1
233.8589,"DE236UR","DE23","6UR",-1.476576,52.91372,1
168.7426,"DE236US","DE23","6US",-1.476471,52.912569,1
149.9607,"DE236UT","DE23","6UT",-1.477279,52.910909,1
230.9694,"DE236UU","DE23","6UU",-1.478115,52.909762,1
157.3553,"DE236UX","DE23","6UX",-1.476869,52.912867,1
165.5513,"DE236UY","DE23","6UY",-1.477033,52.913128,1
165.1805,"DE236UZ","DE23","6UZ",-1.47693,52.913047,1
119.0896,"DE236WA","DE23","6WA",-1.477133,52.911978,1
132.7116,"DE236WB","DE23","6WB",-1.476939,52.912355,1
130.9299,"DE236WD","DE23","6WD",-1.47795,52.910777,1
224.5707,"DE236WE","DE23","6WE",-1.478602,52.909764,1
243.2066,"DE236WF","DE23","6WF",-1.478965,52.909505,1
140.8697,"DE236WG","DE23","6WG",-1.478756,52.910511,1
89.56463,"DE236WH","DE23","6WH",-1.478467,52.911031,1
237.9762,"DE236WJ","DE23","6WJ",-1.466139,52.91504,1
84.42444,"DE236WL","DE23","6WL",-1.477745,52.91172,1
65.00712,"DE236WN","DE23","6WN",-1.479922,52.911586,1
168.7294,"DE236WP","DE23","6WP",-1.481397,52.911305,1
139.4205,"DE236WQ","DE23","6WQ",-1.48098,52.911384,1
212.7937,"DE236WR","DE23","6WR",-1.482092,52.911335,1
144.0075,"DE236WS","DE23","6WS",-1.480835,52.911095,1
75.19961,"DE236WT","DE23","6WT",-1.479847,52.911325,1
102.3454,"DE236WU","DE23","6WU",-1.479795,52.910983,1
189.2428,"DE236WW","DE23","6WW",-1.479211,52.910072,1
206.8674,"DE236WX","DE23","6WX",-1.479555,52.909939,1
137.0254,"DE236WY","DE23","6WY",-1.480218,52.908855,1
75.07928,"DE236WZ","DE23","6WZ",-1.482474,52.908298,1
107.7979,"DE236XA","DE23","6XA",-1.484411,52.907974,1
68.96361,"DE236XB","DE23","6XB",-1.486362,52.907712,1
57.2494,"DE236XE","DE23","6XE",-1.481954,52.907918,1
107.0229,"DE236XF","DE23","6XF",-1.503546,52.898994,1
68.04175,"DE236XG","DE23","6XG",-1.502978,52.899207,1
152.6925,"DE236XL","DE23","6XL",-1.504675,52.900383,1
119.4365,"DE236XP","DE23","6XP",-1.50446,52.900921,1
237.9762,"DE236XQ","DE23","6XQ",-1.466139,52.91504,1
181.4233,"DE236XR","DE23","6XR",-1.505398,52.900853,1
87.52997,"DE236XS","DE23","6XS",-1.50377,52.900163,1
102.3413,"DE236XT","DE23","6XT",-1.50409,52.899517,1
237.9762,"DE236XU","DE23","6XU",-1.466139,52.91504,1
125.1496,"DE236XW","DE23","6XW",-1.504226,52.900588,1
299.5854,"DE236XX","DE23","6XX",-1.502729,52.905373,1
237.9762,"DE236XY","DE23","6XY",-1.466139,52.91504,1
237.9762,"DE236XZ","DE23","6XZ",-1.466139,52.91504,1
237.9762,"DE236YA","DE23","6YA",-1.466139,52.91504,1
237.9762,"DE236YB","DE23","6YB",-1.466139,52.91504,1
481.9633,"DE236YD","DE23","6YD",-1.512262,52.90783,1
237.9762,"DE236YE","DE23","6YE",-1.466139,52.91504,1
237.9762,"DE236YF","DE23","6YF",-1.466139,52.91504,1
250.3531,"DE236YH","DE23","6YH",-1.465616,52.914939,1
237.9762,"DE236YJ","DE23","6YJ",-1.466139,52.91504,1
237.9762,"DE236YL","DE23","6YL",-1.466139,52.91504,1
237.9762,"DE236YN","DE23","6YN",-1.466139,52.91504,1
481.9633,"DE236YP","DE23","6YP",-1.512262,52.90783,1
481.9633,"DE236YQ","DE23","6YQ",-1.512262,52.90783,1
481.9633,"DE236YR","DE23","6YR",-1.512262,52.90783,1
237.9762,"DE236YS","DE23","6YS",-1.466139,52.91504,1
237.9762,"DE236YT","DE23","6YT",-1.466139,52.91504,1
237.9762,"DE236YU","DE23","6YU",-1.466139,52.91504,1
237.9762,"DE236YW","DE23","6YW",-1.466139,52.91504,1
202.9825,"DE236YX","DE23","6YX",-1.521292,52.897979,1
165.1805,"DE236YY","DE23","6YY",-1.47693,52.913047,1
295.6718,"DE236YZ","DE23","6YZ",-1.492954,52.907264,1
237.9762,"DE236ZA","DE23","6ZA",-1.466139,52.91504,1
295.6718,"DE236ZD","DE23","6ZD",-1.492954,52.907264,1
295.6718,"DE236ZF","DE23","6ZF",-1.492954,52.907264,1
