"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.183918030249,"SO304GA","SO30","4GA",-1.29393,50.916802,1
340.162356191506,"SO304GB","SO30","4GB",-1.29554,50.916623,1
290.175504120845,"SO304GD","SO30","4GD",-1.294592,50.916258,1
277.409101306542,"SO304HA","SO30","4HA",-1.301908,50.915088,1
364.032144822043,"SO304HB","SO30","4HB",-1.299551,50.91573,1
418.658749904099,"SO304HD","SO30","4HD",-1.299503,50.915109,1
458.201798603401,"SO304HE","SO30","4HE",-1.298521,50.915149,1
308.009973277655,"SO304HF","SO30","4HF",-1.300918,50.914668,1
239.153400587359,"SO304HW","SO30","4HW",-1.305186,50.921366,1
160.973574132837,"SO304JZ","SO30","4JZ",-1.305414,50.911737,1
108.645601613616,"SO304LA","SO30","4LA",-1.308451,50.913193,1
390.646983826496,"SO304LB","SO30","4LB",-1.308156,50.925449,1
377.914353606499,"SO304LD","SO30","4LD",-1.307929,50.925195,1
66.3529021821941,"SO304NH","SO30","4NH",-1.301637,50.92175,1
98.5493562037824,"SO304NJ","SO30","4NJ",-1.301321,50.922009,1
46.5692804005151,"SO304NL","SO30","4NL",-1.301612,50.92157,1
113.673057866878,"SO304NN","SO30","4NN",-1.302741,50.921945,1
139.916784651079,"SO304NP","SO30","4NP",-1.300162,50.920347,1
115.612612240686,"SO304NQ","SO30","4NQ",-1.303114,50.92174,1
98.0445067708645,"SO304NR","SO30","4NR",-1.301332,50.920282,1
71.7851257291361,"SO304NT","SO30","4NT",-1.302406,50.920594,1
178.112368836056,"SO304NU","SO30","4NU",-1.299842,50.920057,1
125.432922994565,"SO304PA","SO30","4PA",-1.30329,50.913981,1
116.735905952493,"SO304PG","SO30","4PG",-1.301645,50.920068,1
214.330773370822,"SO304QE","SO30","4QE",-1.312035,50.91691,1
69.1135872028709,"SO304QF","SO30","4QF",-1.305259,50.912608,1
506.071451131901,"SO304QH","SO30","4QH",-1.309567,50.921167,1
214.330773370822,"SO304QJ","SO30","4QJ",-1.312035,50.91691,1
293.351609549943,"SO304QL","SO30","4QL",-1.314541,50.909227,1
324.874140801053,"SO304QQ","SO30","4QQ",-1.314188,50.908794,1
54.4726290371907,"SO304QR","SO30","4QR",-1.308043,50.915745,1
71.3244912287177,"SO304QU","SO30","4QU",-1.303914,50.913121,1
128.814444106276,"SO304QX","SO30","4QX",-1.315658,50.910637,1
121.314688901666,"SO304QY","SO30","4QY",-1.316113,50.910415,1
238.983948223602,"SO304QZ","SO30","4QZ",-1.31015,50.918554,1
355.305213204621,"SO304RA","SO30","4RA",-1.30875,50.919895,1
162.90353980863,"SO304RB","SO30","4RB",-1.304946,50.919341,1
125.465553592059,"SO304RN","SO30","4RN",-1.31365,50.91272,1
66.6158302189829,"SO304RP","SO30","4RP",-1.314491,50.912644,1
231.365804255416,"SO304RR","SO30","4RR",-1.308311,50.918813,1
142.847858100808,"SO304RS","SO30","4RS",-1.308092,50.918029,1
280.755835864246,"SO304RT","SO30","4RT",-1.313037,50.916683,1
128.826934086706,"SO304SA","SO30","4SA",-1.300017,50.920679,1
154.624701487467,"SO304SB","SO30","4SB",-1.299545,50.920838,1
138.499219036358,"SO304SD","SO30","4SD",-1.31055,50.914564,1
220.469545892616,"SO304SE","SO30","4SE",-1.312604,50.914207,1
132.000938484292,"SO304SF","SO30","4SF",-1.310223,50.914355,1
56.3264638917919,"SO304SG","SO30","4SG",-1.300938,50.920981,1
101.670343551824,"SO304SH","SO30","4SH",-1.300254,50.92104,1
163.615124461033,"SO304SL","SO30","4SL",-1.314262,50.914666,1
256.748612551567,"SO304SN","SO30","4SN",-1.31348,50.915345,1
160.740440513235,"SO304SP","SO30","4SP",-1.295999,50.925591,1
291.135135284659,"SO304SQ","SO30","4SQ",-1.307147,50.919354,1
87.2732388363916,"SO304SR","SO30","4SR",-1.308988,50.917306,1
349.567277889706,"SO304SS","SO30","4SS",-1.307209,50.920227,1
325.748880258434,"SO304ST","SO30","4ST",-1.307515,50.919689,1
165.487866529932,"SO304SU","SO30","4SU",-1.311372,50.916754,1
244.638145264088,"SO304SW","SO30","4SW",-1.312075,50.911245,1
253.658841197294,"SO304SX","SO30","4SX",-1.306075,50.919744,1
363.362469445621,"SO304SY","SO30","4SY",-1.307292,50.920372,1
269.109951258031,"SO304SZ","SO30","4SZ",-1.305985,50.920058,1
139.189139848203,"SO304TA","SO30","4TA",-1.310951,50.912489,1
207.801701907977,"SO304TN","SO30","4TN",-1.305787,50.919194,1
223.379196976857,"SO304TP","SO30","4TP",-1.306103,50.919034,1
209.645898355625,"SO304TQ","SO30","4TQ",-1.3125,50.913307,1
176.229009949079,"SO304TR","SO30","4TR",-1.312972,50.9134,1
104.843456450583,"SO304TS","SO30","4TS",-1.309587,50.914324,1
186.025128884912,"SO304TU","SO30","4TU",-1.312868,50.913687,1
133.06164426876,"SO304UA","SO30","4UA",-1.304903,50.918352,1
77.2360289792272,"SO304UE","SO30","4UE",-1.297296,50.933216,1
23.9399329234877,"SO304UF","SO30","4UF",-1.296959,50.932755,1
107.568584545839,"SO304UN","SO30","4UN",-1.30452,50.918305,1
137.313232302083,"SO304WA","SO30","4WA",-1.304259,50.933716,1
387.985553765403,"SO304WB","SO30","4WB",-1.308111,50.925394,1
392.266089368873,"SO304WD","SO30","4WD",-1.308181,50.925466,1
387.985553765403,"SO304WE","SO30","4WE",-1.308111,50.925394,1
387.985553765403,"SO304WF","SO30","4WF",-1.308111,50.925394,1
387.985553765403,"SO304WG","SO30","4WG",-1.308111,50.925394,1
387.985553765403,"SO304WH","SO30","4WH",-1.308111,50.925394,1
317.801002363056,"SO304WJ","SO30","4WJ",-1.30565,50.923392,1
387.985553765403,"SO304WL","SO30","4WL",-1.308111,50.925394,1
387.985553765403,"SO304WN","SO30","4WN",-1.308111,50.925394,1
387.985553765403,"SO304WP","SO30","4WP",-1.308111,50.925394,1
136.26972467414,"SO304WQ","SO30","4WQ",-1.304244,50.933716,1
387.985553765403,"SO304WR","SO30","4WR",-1.308111,50.925394,1
387.985553765403,"SO304WS","SO30","4WS",-1.308111,50.925394,1
377.914353606499,"SO304WT","SO30","4WT",-1.307929,50.925195,1
387.985553765403,"SO304WU","SO30","4WU",-1.308111,50.925394,1
387.985553765403,"SO304WW","SO30","4WW",-1.308111,50.925394,1
387.985553765403,"SO304WX","SO30","4WX",-1.308111,50.925394,1
377.914353606499,"SO304WY","SO30","4WY",-1.307929,50.925195,1
387.985553765403,"SO304WZ","SO30","4WZ",-1.308111,50.925394,1
390.646983826496,"SO304XJ","SO30","4XJ",-1.308156,50.925449,1
387.985553765403,"SO304XN","SO30","4XN",-1.308111,50.925394,1
387.985553765403,"SO304XP","SO30","4XP",-1.308111,50.925394,1
387.985553765403,"SO304XR","SO30","4XR",-1.308111,50.925394,1
119.973348954491,"SO304XX","SO30","4XX",-1.323114,50.915132,1
387.985553765403,"SO304XZ","SO30","4XZ",-1.308111,50.925394,1
377.914353606499,"SO304YZ","SO30","4YZ",-1.307929,50.925195,1
414.758938758598,"SO304ZA","SO30","4ZA",-1.300189,50.908072,1
414.758938758598,"SO304ZB","SO30","4ZB",-1.300189,50.908072,1
150.02804495887,"SO304ZD","SO30","4ZD",-1.305988,50.915993,1
150.02804495887,"SO304ZF","SO30","4ZF",-1.305988,50.915993,1
377.914353606499,"SO304ZG","SO30","4ZG",-1.307929,50.925195,1
150.02804495887,"SO304ZH","SO30","4ZH",-1.305988,50.915993,1
387.985553765403,"SO304ZJ","SO30","4ZJ",-1.308111,50.925394,1
387.985553765403,"SO304ZL","SO30","4ZL",-1.308111,50.925394,1
377.914353606499,"SO304ZN","SO30","4ZN",-1.307929,50.925195,1
150.02804495887,"SO304ZP","SO30","4ZP",-1.305988,50.915993,1
377.914353606499,"SO304ZQ","SO30","4ZQ",-1.307929,50.925195,1
196.887572563763,"SO304ZR","SO30","4ZR",-1.305731,50.917997,1
150.02804495887,"SO304ZS","SO30","4ZS",-1.305988,50.915993,1
377.914353606499,"SO304ZT","SO30","4ZT",-1.307929,50.925195,1
377.914353606499,"SO304ZU","SO30","4ZU",-1.307929,50.925195,1
150.02804495887,"SO304ZW","SO30","4ZW",-1.305988,50.915993,1
377.914353606499,"SO304ZX","SO30","4ZX",-1.307929,50.925195,1
387.985553765403,"SO304ZY","SO30","4ZY",-1.308111,50.925394,1
4358278.19535067,"SO309AA","SO30","9AA",0,99.999999,0
4358278.19535067,"SO309AB","SO30","9AB",0,99.999999,0
4358278.19535067,"SO309AD","SO30","9AD",0,99.999999,0
4358278.19535067,"SO309AE","SO30","9AE",0,99.999999,0
4358278.19535067,"SO309AF","SO30","9AF",0,99.999999,0
4358278.19535067,"SO309AG","SO30","9AG",0,99.999999,0
4358278.19535067,"SO309AH","SO30","9AH",0,99.999999,0
387.985553765403,"SO309AJ","SO30","9AJ",-1.308111,50.925394,1
387.985553765403,"SO309AL","SO30","9AL",-1.308111,50.925394,1
390.646983826496,"SO309AN","SO30","9AN",-1.308156,50.925449,1
387.985553765403,"SO309AP","SO30","9AP",-1.308111,50.925394,1
390.646983826496,"SO309AQ","SO30","9AQ",-1.308156,50.925449,1
390.646983826496,"SO309AR","SO30","9AR",-1.308156,50.925449,1
4358278.19535067,"SO309AS","SO30","9AS",0,99.999999,0
4358278.19535067,"SO309AT","SO30","9AT",0,99.999999,0
4358278.19535067,"SO309AU","SO30","9AU",0,99.999999,0
4358278.19535067,"SO309AW","SO30","9AW",0,99.999999,0
4358278.19535067,"SO309AX","SO30","9AX",0,99.999999,0
390.646983826496,"SO309AY","SO30","9AY",-1.308156,50.925449,1
387.985553765403,"SO309AZ","SO30","9AZ",-1.308111,50.925394,1
4358278.19535067,"SO309BA","SO30","9BA",0,99.999999,0
390.646983826496,"SO309BB","SO30","9BB",-1.308156,50.925449,1
392.266089368873,"SO309BD","SO30","9BD",-1.308181,50.925466,1
392.266089368873,"SO309BE","SO30","9BE",-1.308181,50.925466,1
4358278.19535067,"SO309BH","SO30","9BH",0,99.999999,0
387.985553765403,"SO309BJ","SO30","9BJ",-1.308111,50.925394,1
387.985553765403,"SO309BL","SO30","9BL",-1.308111,50.925394,1
387.985553765403,"SO309BN","SO30","9BN",-1.308111,50.925394,1
4358278.19535067,"SO309BP","SO30","9BP",0,99.999999,0
4358278.19535067,"SO309BQ","SO30","9BQ",0,99.999999,0
4358278.19535067,"SO309BR","SO30","9BR",0,99.999999,0
387.985553765403,"SO309BS","SO30","9BS",-1.308111,50.925394,1
387.985553765403,"SO309BT","SO30","9BT",-1.308111,50.925394,1
4358278.19535067,"SO309BU","SO30","9BU",0,99.999999,0
390.646983826496,"SO309BW","SO30","9BW",-1.308156,50.925449,1
390.646983826496,"SO309BX","SO30","9BX",-1.308156,50.925449,1
390.646983826496,"SO309BY","SO30","9BY",-1.308156,50.925449,1
387.985553765403,"SO309BZ","SO30","9BZ",-1.308111,50.925394,1
387.985553765403,"SO309DA","SO30","9DA",-1.308111,50.925394,1
387.985553765403,"SO309DB","SO30","9DB",-1.308111,50.925394,1
387.985553765403,"SO309DD","SO30","9DD",-1.308111,50.925394,1
387.985553765403,"SO309DE","SO30","9DE",-1.308111,50.925394,1
387.985553765403,"SO309DF","SO30","9DF",-1.308111,50.925394,1
387.985553765403,"SO309DG","SO30","9DG",-1.308111,50.925394,1
390.646983826496,"SO309DH","SO30","9DH",-1.308156,50.925449,1
390.646983826496,"SO309DJ","SO30","9DJ",-1.308156,50.925449,1
390.646983826496,"SO309DL","SO30","9DL",-1.308156,50.925449,1
390.646983826496,"SO309DN","SO30","9DN",-1.308156,50.925449,1
390.646983826496,"SO309DP","SO30","9DP",-1.308156,50.925449,1
392.266089368873,"SO309DQ","SO30","9DQ",-1.308181,50.925466,1
390.646983826496,"SO309DR","SO30","9DR",-1.308156,50.925449,1
390.646983826496,"SO309DS","SO30","9DS",-1.308156,50.925449,1
390.646983826496,"SO309DT","SO30","9DT",-1.308156,50.925449,1
392.266089368873,"SO309DU","SO30","9DU",-1.308181,50.925466,1
390.646983826496,"SO309DW","SO30","9DW",-1.308156,50.925449,1
390.646983826496,"SO309DX","SO30","9DX",-1.308156,50.925449,1
392.266089368873,"SO309DY","SO30","9DY",-1.308181,50.925466,1
390.646983826496,"SO309DZ","SO30","9DZ",-1.308156,50.925449,1
390.646983826496,"SO309EA","SO30","9EA",-1.308156,50.925449,1
390.646983826496,"SO309EB","SO30","9EB",-1.308156,50.925449,1
390.646983826496,"SO309ED","SO30","9ED",-1.308156,50.925449,1
392.266089368873,"SO309EE","SO30","9EE",-1.308181,50.925466,1
390.646983826496,"SO309EF","SO30","9EF",-1.308156,50.925449,1
390.646983826496,"SO309EG","SO30","9EG",-1.308156,50.925449,1
390.646983826496,"SO309EH","SO30","9EH",-1.308156,50.925449,1
390.646983826496,"SO309EJ","SO30","9EJ",-1.308156,50.925449,1
390.646983826496,"SO309EL","SO30","9EL",-1.308156,50.925449,1
392.266089368873,"SO309EN","SO30","9EN",-1.308181,50.925466,1
392.266089368873,"SO309EP","SO30","9EP",-1.308181,50.925466,1
392.266089368873,"SO309EQ","SO30","9EQ",-1.308181,50.925466,1
390.646983826496,"SO309ER","SO30","9ER",-1.308156,50.925449,1
390.646983826496,"SO309ES","SO30","9ES",-1.308156,50.925449,1
391.556351230935,"SO309ET","SO30","9ET",-1.30817,50.925458,1
390.646983826496,"SO309EU","SO30","9EU",-1.308156,50.925449,1
390.646983826496,"SO309EW","SO30","9EW",-1.308156,50.925449,1
390.646983826496,"SO309EX","SO30","9EX",-1.308156,50.925449,1
391.556351230935,"SO309EY","SO30","9EY",-1.30817,50.925458,1
391.556351230935,"SO309EZ","SO30","9EZ",-1.30817,50.925458,1
390.646983826496,"SO309FA","SO30","9FA",-1.308156,50.925449,1
390.646983826496,"SO309FB","SO30","9FB",-1.308156,50.925449,1
390.646983826496,"SO309FD","SO30","9FD",-1.308156,50.925449,1
390.646983826496,"SO309FE","SO30","9FE",-1.308156,50.925449,1
390.646983826496,"SO309FF","SO30","9FF",-1.308156,50.925449,1
391.556351230935,"SO309FG","SO30","9FG",-1.30817,50.925458,1
390.646983826496,"SO309FH","SO30","9FH",-1.308156,50.925449,1
390.646983826496,"SO309FJ","SO30","9FJ",-1.308156,50.925449,1
390.646983826496,"SO309FL","SO30","9FL",-1.308156,50.925449,1
390.646983826496,"SO309FN","SO30","9FN",-1.308156,50.925449,1
390.646983826496,"SO309FP","SO30","9FP",-1.308156,50.925449,1
390.646983826496,"SO309FQ","SO30","9FQ",-1.308156,50.925449,1
390.646983826496,"SO309YZ","SO30","9YZ",-1.308156,50.925449,1
401.313133013114,"SO300AE","SO30","0AE",-1.304615,50.904304,1
411.987757907168,"SO300AJ","SO30","0AJ",-1.2997,50.909364,1
292.245445438531,"SO300AL","SO30","0AL",-1.309835,50.90402,1
212.609377647449,"SO300AN","SO30","0AN",-1.299134,50.906348,1
215.072979942774,"SO300AP","SO30","0AP",-1.29868,50.906499,1
214.32177622337,"SO300AQ","SO30","0AQ",-1.299466,50.906234,1
466.750478803175,"SO300AR","SO30","0AR",-1.308284,50.902428,1
387.985553765403,"SO300BA","SO30","0BA",-1.308111,50.925394,1
182.770529713777,"SO300BB","SO30","0BB",-1.304099,50.911,1
139.349216076182,"SO300BH","SO30","0BH",-1.307588,50.908125,1
210.621099441663,"SO300BJ","SO30","0BJ",-1.302315,50.912365,1
169.222843870613,"SO300BL","SO30","0BL",-1.302418,50.91331,1
43.6820007203907,"SO300BN","SO30","0BN",-1.305987,50.909339,1
71.4677390314338,"SO300BP","SO30","0BP",-1.304926,50.910142,1
177.920977254006,"SO300BQ","SO30","0BQ",-1.304019,50.91091,1
122.207864521933,"SO300BR","SO30","0BR",-1.306357,50.908649,1
140.006090906345,"SO300BS","SO30","0BS",-1.307427,50.908385,1
129.599058509777,"SO300BT","SO30","0BT",-1.307744,50.908126,1
144.585444206399,"SO300BU","SO30","0BU",-1.30709,50.906162,1
172.786843653233,"SO300BW","SO30","0BW",-1.306986,50.907465,1
104.2303719674,"SO300BX","SO30","0BX",-1.307552,50.906686,1
112.433379370767,"SO300BY","SO30","0BY",-1.308292,50.905702,1
284.479839072197,"SO300BZ","SO30","0BZ",-1.309241,50.904044,1
344.88554763428,"SO300DA","SO30","0DA",-1.308794,50.903501,1
187.420029600386,"SO300DB","SO30","0DB",-1.310416,50.905157,1
140.187161095861,"SO300DD","SO30","0DD",-1.310185,50.905569,1
180.165348136022,"SO300DE","SO30","0DE",-1.311679,50.906495,1
361.714986321415,"SO300DF","SO30","0DF",-1.308369,50.903373,1
27.3352170506264,"SO300DH","SO30","0DH",-1.308722,50.90645,1
43.0382390277779,"SO300DJ","SO30","0DJ",-1.308757,50.906945,1
100.905089926493,"SO300DN","SO30","0DN",-1.308721,50.907485,1
125.015419827362,"SO300DP","SO30","0DP",-1.308175,50.907805,1
106.043795926654,"SO300DR","SO30","0DR",-1.312296,50.905896,1
244.374223488263,"SO300DS","SO30","0DS",-1.301948,50.912165,1
258.481855758444,"SO300DT","SO30","0DT",-1.301504,50.912397,1
291.783684731714,"SO300FB","SO30","0FB",-1.296777,50.907233,1
345.624514491979,"SO300FD","SO30","0FD",-1.294167,50.907694,1
441.924311842128,"SO300FE","SO30","0FE",-1.298394,50.914159,1
322.357291260135,"SO300FF","SO30","0FF",-1.293543,50.9085,1
108.691225717018,"SO300FJ","SO30","0FJ",-1.307702,50.907101,1
146.792173954207,"SO300FU","SO30","0FU",-1.29399,50.914708,1
95.9661340631713,"SO300FW","SO30","0FW",-1.291582,50.914954,1
390.646983826496,"SO300GA","SO30","0GA",-1.308156,50.925449,1
435.244899168826,"SO300GB","SO30","0GB",-1.29674,50.911559,1
242.036706839811,"SO300GE","SO30","0GE",-1.295486,50.914546,1
293.483709798505,"SO300GF","SO30","0GF",-1.296273,50.914263,1
332.275575914686,"SO300GG","SO30","0GG",-1.295678,50.9122,1
332.209945597643,"SO300GH","SO30","0GH",-1.296829,50.91414,1
376.010153132465,"SO300GJ","SO30","0GJ",-1.296292,50.912051,1
467.968140993208,"SO300GL","SO30","0GL",-1.296916,50.911245,1
519.801128104497,"SO300GN","SO30","0GN",-1.296784,50.910534,1
497.116631370369,"SO300GP","SO30","0GP",-1.295488,50.909735,1
445.672138003901,"SO300GQ","SO30","0GQ",-1.294602,50.90981,1
464.996186970593,"SO300GR","SO30","0GR",-1.297982,50.912232,1
455.608301786149,"SO300GS","SO30","0GS",-1.299368,50.910882,1
