"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.500027132608,"WS66EG","WS6","6EG",-2.012523,52.656171,1
203.003100058228,"WS66EH","WS6","6EH",-2.012509,52.658338,1
135.687760056722,"WS66EJ","WS6","6EJ",-2.011726,52.660585,1
271.135188533624,"WS66EL","WS6","6EL",-2.013854,52.65787,1
328.878218261461,"WS66EN","WS6","6EN",-2.014283,52.658724,1
245.390610292707,"WS66EP","WS6","6EP",-2.015317,52.657825,1
229.553100711951,"WS66EQ","WS6","6EQ",-2.0148,52.656566,1
112.997417814645,"WS66ER","WS6","6ER",-2.015287,52.655011,1
297.82673990759,"WS66ES","WS6","6ES",-2.014401,52.657277,1
135.483860310612,"WS66ET","WS6","6ET",-2.012404,52.65378,1
33.4027305052546,"WS66EU","WS6","6EU",-2.014739,52.653402,1
93.7450844668174,"WS66EW","WS6","6EW",-2.01749,52.657123,1
97.4348708543446,"WS66EX","WS6","6EX",-2.016691,52.653689,1
105.361563980599,"WS66EY","WS6","6EY",-2.016188,52.652862,1
86.3660468882779,"WS66EZ","WS6","6EZ",-2.014163,52.652854,1
342.006945679255,"WS66GD","WS6","6GD",-2.019587,52.652026,1
293.01977992536,"WS66GE","WS6","6GE",-2.018907,52.652197,1
350.396554209433,"WS66GF","WS6","6GF",-2.019957,52.652286,1
403.776815575945,"WS66GG","WS6","6GG",-2.020962,52.652295,1
173.206068162805,"WS66HA","WS6","6HA",-2.012403,52.652422,1
