"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.9337925091866,"SS155BG","SS15","5BG",0.447076,51.572912,1
89.3028305762007,"SS155BH","SS15","5BH",0.446738,51.573882,1
71.698663943908,"SS155BJ","SS15","5BJ",0.447077,51.573479,1
87.9515274232676,"SS155BL","SS15","5BL",0.447638,51.57291,1
88.0840490525111,"SS155BN","SS15","5BN",0.448787,51.572004,1
108.029797469792,"SS155BP","SS15","5BP",0.430261,51.577767,1
30.8511519497129,"SS155BQ","SS15","5BQ",0.446437,51.573384,1
93.7377554903894,"SS155BS","SS15","5BS",0.430806,51.577693,1
160.496128059804,"SS155BT","SS15","5BT",0.431627,51.567667,1
116.826287578266,"SS155BU","SS15","5BU",0.445197,51.571522,1
129.0648407302,"SS155BW","SS15","5BW",0.450099,51.570907,1
193.954491010296,"SS155BX","SS15","5BX",0.4439,51.571288,1
117.098212317455,"SS155BY","SS15","5BY",0.442792,51.571347,1
177.462009554974,"SS155BZ","SS15","5BZ",0.443597,51.571825,1
118.279957007752,"SS155DA","SS15","5DA",0.442359,51.572165,1
73.83635495888,"SS155DB","SS15","5DB",0.44198,51.571822,1
109.537865970483,"SS155DD","SS15","5DD",0.432757,51.56991,1
148.778412650077,"SS155DE","SS15","5DE",0.430396,51.568115,1
110.782784816981,"SS155DF","SS15","5DF",0.44221,51.57072,1
49.5878220319996,"SS155DG","SS15","5DG",0.44107,51.570996,1
144.527382869486,"SS155DH","SS15","5DH",0.44101,51.570143,1
162.508488216994,"SS155DJ","SS15","5DJ",0.441609,51.570014,1
253.144283356307,"SS155DL","SS15","5DL",0.440282,51.569223,1
335.950234164489,"SS155DN","SS15","5DN",0.438702,51.568815,1
349.123001692239,"SS155DP","SS15","5DP",0.44019,51.568307,1
44.7021711291534,"SS155DQ","SS15","5DQ",0.441331,51.571818,1
68.5238062424565,"SS155DR","SS15","5DR",0.432744,51.569365,1
313.745338524457,"SS155DS","SS15","5DS",0.439752,51.568748,1
369.171076418132,"SS155DT","SS15","5DT",0.437401,51.569049,1
314.488118301363,"SS155DU","SS15","5DU",0.436949,51.570038,1
264.88099819836,"SS155DW","SS15","5DW",0.441197,51.56906,1
248.745055182488,"SS155DX","SS15","5DX",0.436223,51.570494,1
262.21673599218,"SS155DY","SS15","5DY",0.435542,51.569636,1
141.81911078156,"SS155DZ","SS15","5DZ",0.444381,51.569743,1
210.208654316691,"SS155EA","SS15","5EA",0.443039,51.569489,1
92.7099514350386,"SS155EB","SS15","5EB",0.444979,51.57203,1
156.815228796076,"SS155ED","SS15","5ED",0.443088,51.572294,1
99.1597000224814,"SS155EE","SS15","5EE",0.441899,51.572184,1
84.4951538484641,"SS155EF","SS15","5EF",0.440137,51.571906,1
99.6095936582045,"SS155EG","SS15","5EG",0.439664,51.571412,1
122.40297766486,"SS155EH","SS15","5EH",0.430196,51.569504,1
224.788130298512,"SS155EJ","SS15","5EJ",0.438795,51.570018,1
167.039694226122,"SS155EL","SS15","5EL",0.440111,51.570072,1
288.033474998317,"SS155EN","SS15","5EN",0.437805,51.569859,1
205.124080455484,"SS155EP","SS15","5EP",0.438141,51.571543,1
175.896705884997,"SS155EQ","SS15","5EQ",0.438888,51.570664,1
206.000412802011,"SS155ER","SS15","5ER",0.436731,51.571077,1
253.387642665716,"SS155ES","SS15","5ES",0.435148,51.570094,1
229.155357575287,"SS155ET","SS15","5ET",0.434031,51.567554,1
214.055705822198,"SS155EU","SS15","5EU",0.435166,51.570687,1
271.693610518856,"SS155EW","SS15","5EW",0.437559,51.570386,1
178.736388957904,"SS155EX","SS15","5EX",0.437197,51.571706,1
177.719381794414,"SS155EY","SS15","5EY",0.4387,51.572008,1
201.155933826581,"SS155EZ","SS15","5EZ",0.438831,51.572571,1
92.3133804967693,"SS155FA","SS15","5FA",0.434573,51.57364,1
225.514284126988,"SS155FB","SS15","5FB",0.424431,51.573724,1
197.534224958892,"SS155FD","SS15","5FD",0.425749,51.572987,1
275.898042240227,"SS155FE","SS15","5FE",0.424557,51.573101,1
107.839409624141,"SS155FF","SS15","5FF",0.425107,51.575023,1
124.506773807948,"SS155FG","SS15","5FG",0.426225,51.569698,1
74.8227915919374,"SS155FH","SS15","5FH",0.42589,51.570739,1
40.9599208621666,"SS155FJ","SS15","5FJ",0.434953,51.573183,1
109.020248602581,"SS155FL","SS15","5FL",0.432449,51.568198,1
186.610321824527,"SS155FN","SS15","5FN",0.429646,51.568131,1
235.449648926968,"SS155FP","SS15","5FP",0.427514,51.567662,1
108.792730126952,"SS155FQ","SS15","5FQ",0.426914,51.572648,1
88.6808454492502,"SS155FR","SS15","5FR",0.441414,51.581727,1
206.174834879206,"SS155FS","SS15","5FS",0.44123,51.579365,1
95.5485073567733,"SS155FT","SS15","5FT",0.427746,51.574708,1
138.758503744535,"SS155FU","SS15","5FU",0.427909,51.574255,1
296.125164999574,"SS155FW","SS15","5FW",0.427778,51.568268,1
185.812414761408,"SS155FX","SS15","5FX",0.4292,51.575721,1
132.129461792426,"SS155FY","SS15","5FY",0.42843,51.575629,1
170.666938985606,"SS155FZ","SS15","5FZ",0.428072,51.576779,1
234.935053657783,"SS155GA","SS15","5GA",0.4291,51.576829,1
101.53420565816,"SS155GB","SS15","5GB",0.428102,51.575168,1
139.332556017431,"SS155GD","SS15","5GD",0.427316,51.576399,1
102.587132330514,"SS155GE","SS15","5GE",0.441117,51.572677,1
129.579540764618,"SS155GF","SS15","5GF",0.426709,51.576384,1
187.157830780618,"SS155GG","SS15","5GG",0.42932,51.574999,1
321.861294957441,"SS155GH","SS15","5GH",0.435595,51.567387,1
354.923618546926,"SS155GJ","SS15","5GJ",0.436371,51.567595,1
364.2222266116,"SS155GL","SS15","5GL",0.438701,51.567727,1
190.495242323937,"SS155GN","SS15","5GN",0.43446,51.568561,1
148.740852322452,"SS155GP","SS15","5GP",0.43399,51.569219,1
45.0462166846598,"SS155GQ","SS15","5GQ",0.431857,51.569509,1
762.920379651151,"SS155GR","SS15","5GR",0.448623,51.586927,0
775.411877360758,"SS155GS","SS15","5GS",0.448268,51.587313,0
889.629364685723,"SS155GT","SS15","5GT",0.449883,51.588088,0
831.257514521775,"SS155GU","SS15","5GU",0.448514,51.587856,0
347.484749200014,"SS155GW","SS15","5GW",0.436696,51.568281,1
793.095431266452,"SS155GX","SS15","5GX",0.450068,51.587221,0
75.8514673786238,"SS155GY","SS15","5GY",0.431186,51.569649,1
111.424816347496,"SS155GZ","SS15","5GZ",0.430463,51.569619,1
130.23376717582,"SS155HA","SS15","5HA",0.43996,51.573177,1
162.74237691127,"SS155HB","SS15","5HB",0.439441,51.573728,1
113.311207557033,"SS155HD","SS15","5HD",0.440068,51.572231,1
125.464778935488,"SS155HE","SS15","5HE",0.440582,51.572652,1
96.8105211421393,"SS155HF","SS15","5HF",0.440371,51.573565,1
85.3854818214976,"SS155HG","SS15","5HG",0.442003,51.572752,1
204.584542230844,"SS155HH","SS15","5HH",0.460039,51.571103,1
208.705454115041,"SS155HJ","SS15","5HJ",0.428882,51.569463,1
30.8694170983711,"SS155HL","SS15","5HL",0.441841,51.573232,1
50.0126452294944,"SS155HN","SS15","5HN",0.441098,51.573675,1
49.6429937907946,"SS155HP","SS15","5HP",0.442601,51.573977,1
141.554270187906,"SS155HQ","SS15","5HQ",0.443663,51.572786,1
76.2631542183065,"SS155HR","SS15","5HR",0.442902,51.573134,1
132.416069706367,"SS155HS","SS15","5HS",0.444285,51.573348,1
61.595539750414,"SS155HT","SS15","5HT",0.445287,51.573192,1
82.6058282057894,"SS155HU","SS15","5HU",0.44436,51.574219,1
109.683170204017,"SS155HW","SS15","5HW",0.44052,51.5742,1
44.6023466427749,"SS155HX","SS15","5HX",0.445194,51.575236,1
99.6743416083575,"SS155HY","SS15","5HY",0.443555,51.575081,1
152.933939591702,"SS155HZ","SS15","5HZ",0.442675,51.575081,1
71.3134069853466,"SS155JA","SS15","5JA",0.444047,51.574558,1
149.55164721871,"SS155JB","SS15","5JB",0.443644,51.575934,1
139.772591914507,"SS155JD","SS15","5JD",0.441314,51.575811,1
178.405953992355,"SS155JE","SS15","5JE",0.425735,51.568931,1
232.239534287905,"SS155JF","SS15","5JF",0.426354,51.568091,1
113.82240702178,"SS155JG","SS15","5JG",0.44315,51.576133,1
90.4345548086952,"SS155JH","SS15","5JH",0.445963,51.573961,1
47.0013741146233,"SS155JJ","SS15","5JJ",0.445644,51.5726,1
204.584542230844,"SS155JN","SS15","5JN",0.460039,51.571103,1
140.332262393259,"SS155JP","SS15","5JP",0.441603,51.575023,1
169.808893931005,"SS155JQ","SS15","5JQ",0.444556,51.576526,1
140.493096346524,"SS155JR","SS15","5JR",0.440872,51.574849,1
199.741233973633,"SS155JS","SS15","5JS",0.439464,51.576308,1
204.584542230844,"SS155JT","SS15","5JT",0.460039,51.571103,1
150.364998566972,"SS155JU","SS15","5JU",0.438622,51.576209,1
243.934562446499,"SS155JW","SS15","5JW",0.428362,51.569455,1
56.2014928334579,"SS155JX","SS15","5JX",0.437351,51.577,1
59.3626117327621,"SS155JY","SS15","5JY",0.436831,51.57728,1
80.4334792266725,"SS155JZ","SS15","5JZ",0.437799,51.576757,1
38.0531114153581,"SS155LA","SS15","5LA",0.436406,51.576345,1
169.179898570209,"SS155LB","SS15","5LB",0.434937,51.575314,1
171.702639958744,"SS155LD","SS15","5LD",0.435491,51.57515,1
112.639962414877,"SS155LE","SS15","5LE",0.436325,51.575636,1
193.713477732809,"SS155LF","SS15","5LF",0.437143,51.575017,1
276.0364632905,"SS155LG","SS15","5LG",0.437932,51.57438,1
212.136056031708,"SS155LH","SS15","5LH",0.438117,51.572442,1
254.559964664386,"SS155LJ","SS15","5LJ",0.438221,51.574122,1
234.861549610134,"SS155LL","SS15","5LL",0.438528,51.575006,1
147.871180183049,"SS155LN","SS15","5LN",0.437931,51.575702,1
204.473350236155,"SS155LP","SS15","5LP",0.436963,51.574877,1
213.794764008206,"SS155LQ","SS15","5LQ",0.437853,51.573437,1
172.944766703729,"SS155LR","SS15","5LR",0.436484,51.575102,1
137.867956267893,"SS155LS","SS15","5LS",0.436492,51.571748,1
238.984793556817,"SS155LT","SS15","5LT",0.427974,51.569481,1
41.9851301424605,"SS155LU","SS15","5LU",0.435661,51.572664,1
118.101281088939,"SS155LW","SS15","5LW",0.437505,51.575846,1
133.801658167661,"SS155LX","SS15","5LX",0.43605,51.571577,1
109.705230983245,"SS155LY","SS15","5LY",0.441316,51.577982,1
133.801658167661,"SS155LZ","SS15","5LZ",0.43605,51.571577,1
204.584542230844,"SS155NA","SS15","5NA",0.460039,51.571103,1
60.2603934902965,"SS155NB","SS15","5NB",0.4354,51.572112,1
204.584542230844,"SS155ND","SS15","5ND",0.460039,51.571103,1
204.584542230844,"SS155NE","SS15","5NE",0.460039,51.571103,1
204.584542230844,"SS155NF","SS15","5NF",0.460039,51.571103,1
135.189485004395,"SS155NG","SS15","5NG",0.431593,51.574862,1
87.0536248202717,"SS155NH","SS15","5NH",0.431361,51.581849,1
158.112815909619,"SS155NJ","SS15","5NJ",0.428895,51.573533,1
136.458733321462,"SS155NL","SS15","5NL",0.426287,51.571405,1
66.7056324676022,"SS155NN","SS15","5NN",0.431005,51.574119,1
100.915761697523,"SS155NP","SS15","5NP",0.430296,51.571391,1
129.246678266345,"SS155NQ","SS15","5NQ",0.429749,51.573816,1
68.1399475779639,"SS155NR","SS15","5NR",0.427544,51.574982,1
210.388088942099,"SS155NS","SS15","5NS",0.429892,51.576804,1
104.087129048577,"SS155NT","SS15","5NT",0.427237,51.577084,1
206.7593424879,"SS155NU","SS15","5NU",0.428885,51.577409,1
118.534535474561,"SS155NW","SS15","5NW",0.430887,51.574616,1
264.803337708619,"SS155NX","SS15","5NX",0.430641,51.575952,1
155.97449117087,"SS155NY","SS15","5NY",0.433824,51.577697,1
95.0910641637246,"SS155NZ","SS15","5NZ",0.430874,51.574373,1
81.3947617466999,"SS155PA","SS15","5PA",0.435114,51.57701,1
88.2752920013383,"SS155PB","SS15","5PB",0.436702,51.577553,1
178.094683360228,"SS155PD","SS15","5PD",0.431238,51.576866,1
125.94570228951,"SS155PE","SS15","5PE",0.425629,51.576164,1
126.160234702214,"SS155PF","SS15","5PF",0.436638,51.572041,1
135.332285460119,"SS155PG","SS15","5PG",0.424878,51.571785,1
219.199734301518,"SS155PH","SS15","5PH",0.428854,51.576816,1
122.228478415843,"SS155PJ","SS15","5PJ",0.425701,51.576153,1
77.3439017630013,"SS155PL","SS15","5PL",0.42597,51.575779,1
109.132364552539,"SS155PN","SS15","5PN",0.425445,51.5765,1
146.358308988838,"SS155PP","SS15","5PP",0.424581,51.574899,1
143.949862400997,"SS155PQ","SS15","5PQ",0.427859,51.577107,1
177.582037276056,"SS155PR","SS15","5PR",0.424378,51.575983,1
216.575993418074,"SS155PS","SS15","5PS",0.42351,51.575366,1
268.577909571134,"SS155PT","SS15","5PT",0.4228,51.575611,1
209.118235579994,"SS155PU","SS15","5PU",0.422956,51.577999,1
44.4126238958625,"SS155PW","SS15","5PW",0.426097,51.57708,1
177.925885177141,"SS155PX","SS15","5PX",0.423432,51.577999,1
217.103813899474,"SS155PY","SS15","5PY",0.423426,51.578691,1
304.734917792327,"SS155PZ","SS15","5PZ",0.422994,51.579537,1
281.677513664233,"SS155QA","SS15","5QA",0.423867,51.579662,1
373.788152445902,"SS155QB","SS15","5QB",0.423594,51.580504,1
368.979325836696,"SS155QD","SS15","5QD",0.424117,51.581375,1
316.524305794421,"SS155QE","SS15","5QE",0.424741,51.581974,1
333.015780062532,"SS155QF","SS15","5QF",0.424233,51.58027,1
145.035100273751,"SS155QG","SS15","5QG",0.42406,51.57813,1
135.94995247812,"SS155QH","SS15","5QH",0.424608,51.578397,1
230.547482217183,"SS155QJ","SS15","5QJ",0.422527,51.577262,1
41.0884092597719,"SS155QL","SS15","5QL",0.425287,51.577568,1
126.062824096396,"SS155QN","SS15","5QN",0.426276,51.578551,1
186.411434273276,"SS155QP","SS15","5QP",0.429107,51.579401,1
134.261729635405,"SS155QQ","SS15","5QQ",0.424063,51.577923,1
137.058286107814,"SS155QR","SS15","5QR",0.430193,51.579469,1
111.233728793849,"SS155QS","SS15","5QS",0.429738,51.578507,1
74.4615050606616,"SS155QT","SS15","5QT",0.430967,51.579093,1
133.728572884206,"SS155QU","SS15","5QU",0.431689,51.580184,1
215.597510860343,"SS155QW","SS15","5QW",0.428233,51.5787,1
118.644268171256,"SS155QX","SS15","5QX",0.430215,51.580682,1
174.487151477539,"SS155QY","SS15","5QY",0.429355,51.58025,1
126.53633394599,"SS155QZ","SS15","5QZ",0.431548,51.581041,1
63.5607698415366,"SS155RA","SS15","5RA",0.428753,51.581684,1
113.9627904881,"SS155RB","SS15","5RB",0.427926,51.58269,1
229.125967916948,"SS155RD","SS15","5RD",0.426001,51.582055,1
258.840802261815,"SS155RE","SS15","5RE",0.425686,51.581558,1
184.305209850501,"SS155RF","SS15","5RF",0.426892,51.581443,1
240.091406919688,"SS155RG","SS15","5RG",0.426132,51.58127,1
183.683555622893,"SS155RH","SS15","5RH",0.427472,51.580946,1
125.804527955964,"SS155RJ","SS15","5RJ",0.428393,51.581161,1
108.758096593858,"SS155RL","SS15","5RL",0.429303,51.580908,1
265.193200278729,"SS155RN","SS15","5RN",0.42793,51.579785,1
177.580179803199,"SS155RP","SS15","5RP",0.427996,51.578327,1
266.757014654511,"SS155RQ","SS15","5RQ",0.426495,51.580498,1
163.564687824136,"SS155RR","SS15","5RR",0.42932,51.577706,1
105.517462388628,"SS155RS","SS15","5RS",0.427248,51.57783,1
183.130782585479,"SS155RT","SS15","5RT",0.425639,51.572287,1
125.062421299026,"SS155RU","SS15","5RU",0.434653,51.57729,1
153.273359803419,"SS155RW","SS15","5RW",0.428517,51.580789,1
19.2669819193907,"SS155RX","SS15","5RX",0.434729,51.579234,1
136.411656475742,"SS155RY","SS15","5RY",0.436142,51.578158,1
157.776761519843,"SS155RZ","SS15","5RZ",0.428093,51.577713,1
140.071667417437,"SS155SA","SS15","5SA",0.43917,51.580793,1
209.336592003645,"SS155SB","SS15","5SB",0.439074,51.578996,1
204.584542230844,"SS155SD","SS15","5SD",0.460039,51.571103,1
31.7243766825379,"SS155SE","SS15","5SE",0.437629,51.580591,1
129.801054905363,"SS155SF","SS15","5SF",0.440184,51.581132,1
72.5243492309541,"SS155SG","SS15","5SG",0.430979,51.583095,1
132.506151640127,"SS155SH","SS15","5SH",0.438285,51.581513,1
166.841509584697,"SS155SJ","SS15","5SJ",0.440801,51.580795,1
75.5461609075645,"SS155SL","SS15","5SL",0.438315,51.582586,1
105.404809617179,"SS155SN","SS15","5SN",0.438861,51.583372,1
105.690678253811,"SS155SP","SS15","5SP",0.43296,51.582073,1
