"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
386.117561293995,"SN381NB","SN38","1NB",-1.782216,51.560582,1
222.464461836649,"SN381ND","SN38","1ND",-1.780319,51.559149,1
102.407871003408,"SN381NE","SN38","1NE",-1.793036,51.566761,1
555.175894704256,"SN381NH","SN38","1NH",-1.784128,51.562006,1
222.464461836649,"SN381NL","SN38","1NL",-1.780319,51.559149,1
375.061085515297,"SN381NN","SN38","1NN",-1.847745,51.544816,1
254.895820645944,"SN381NS","SN38","1NS",-1.83676,51.57227,1
254.895820645944,"SN381NW","SN38","1NW",-1.83676,51.57227,1
254.895820645944,"SN381PD","SN38","1PD",-1.83676,51.57227,1
254.895820645944,"SN381PE","SN38","1PE",-1.83676,51.57227,1
254.895820645944,"SN381PH","SN38","1PH",-1.83676,51.57227,1
254.895820645944,"SN381PP","SN38","1PP",-1.83676,51.57227,1
254.895820645944,"SN381PR","SN38","1PR",-1.83676,51.57227,1
254.895820645944,"SN381PS","SN38","1PS",-1.83676,51.57227,1
254.890050579407,"SN381PT","SN38","1PT",-1.83676,51.572261,1
254.895820645944,"SN381PX","SN38","1PX",-1.83676,51.57227,1
254.895820645944,"SN381PY","SN38","1PY",-1.83676,51.57227,1
254.895820645944,"SN381QA","SN38","1QA",-1.83676,51.57227,1
551.0130008498,"SN381QH","SN38","1QH",-1.85159,51.550818,1
254.895820645944,"SN381QQ","SN38","1QQ",-1.83676,51.57227,1
254.895820645944,"SN381QS","SN38","1QS",-1.83676,51.57227,1
254.895820645944,"SN381QX","SN38","1QX",-1.83676,51.57227,1
254.890050579407,"SN381RB","SN38","1RB",-1.83676,51.572261,1
254.895820645944,"SN381RD","SN38","1RD",-1.83676,51.57227,1
254.895820645944,"SN381RE","SN38","1RE",-1.83676,51.57227,1
254.895820645944,"SN381RF","SN38","1RF",-1.83676,51.57227,1
254.895820645944,"SN381RP","SN38","1RP",-1.83676,51.57227,1
254.895820645944,"SN381RQ","SN38","1RQ",-1.83676,51.57227,1
254.895820645944,"SN381RR","SN38","1RR",-1.83676,51.57227,1
254.895820645944,"SN381RS","SN38","1RS",-1.83676,51.57227,1
254.895820645944,"SN381RT","SN38","1RT",-1.83676,51.57227,1
254.895820645944,"SN381SA","SN38","1SA",-1.83676,51.57227,1
254.895820645944,"SN381SB","SN38","1SB",-1.83676,51.57227,1
254.895820645944,"SN381SD","SN38","1SD",-1.83676,51.57227,1
188.006701148579,"SN381SN","SN38","1SN",-1.776703,51.540413,0
254.895820645944,"SN381SP","SN38","1SP",-1.83676,51.57227,1
254.890050579407,"SN381SR","SN38","1SR",-1.83676,51.572261,1
254.895820645944,"SN381SS","SN38","1SS",-1.83676,51.57227,1
254.895820645944,"SN381ST","SN38","1ST",-1.83676,51.57227,1
254.895820645944,"SN381SY","SN38","1SY",-1.83676,51.57227,1
254.895820645944,"SN381TA","SN38","1TA",-1.83676,51.57227,1
254.895820645944,"SN381TB","SN38","1TB",-1.83676,51.57227,1
254.895820645944,"SN381TD","SN38","1TD",-1.83676,51.57227,1
254.895820645944,"SN381TE","SN38","1TE",-1.83676,51.57227,1
254.895820645944,"SN381TH","SN38","1TH",-1.83676,51.57227,1
254.895820645944,"SN381TQ","SN38","1TQ",-1.83676,51.57227,1
254.895820645944,"SN381TR","SN38","1TR",-1.83676,51.57227,1
254.895820645944,"SN381TS","SN38","1TS",-1.83676,51.57227,1
760.494978525421,"SN381TU","SN38","1TU",-1.722548,51.551996,1
254.895820645944,"SN381TW","SN38","1TW",-1.83676,51.57227,1
254.895820645944,"SN381TX","SN38","1TX",-1.83676,51.57227,1
254.895820645944,"SN381UE","SN38","1UE",-1.83676,51.57227,1
254.895820645944,"SN381UN","SN38","1UN",-1.83676,51.57227,1
520.96667530148,"SN381WA","SN38","1WA",-1.725769,51.551194,1
520.96667530148,"SN381WL","SN38","1WL",-1.725769,51.551194,1
521.825075691722,"SN381WZ","SN38","1WZ",-1.725756,51.551195,1
254.895820645944,"SN381XA","SN38","1XA",-1.83676,51.57227,1
254.895820645944,"SN381XQ","SN38","1XQ",-1.83676,51.57227,1
254.895820645944,"SN381XX","SN38","1XX",-1.83676,51.57227,1
520.96667530148,"SN381YA","SN38","1YA",-1.725769,51.551194,1
188.854317339458,"SN381YS","SN38","1YS",-1.776689,51.540413,0
188.854317339458,"SN381YT","SN38","1YT",-1.776689,51.540413,0
188.854317339458,"SN381YU","SN38","1YU",-1.776689,51.540413,0
188.854317339458,"SN381YX","SN38","1YX",-1.776689,51.540413,0
188.854317339458,"SN381YY","SN38","1YY",-1.776689,51.540413,0
188.854317339458,"SN381YZ","SN38","1YZ",-1.776689,51.540413,0
760.494978525421,"SN381ZJ","SN38","1ZJ",-1.722548,51.551996,1
421.598508212669,"SN382AD","SN38","2AD",-1.785647,51.564248,1
760.494978525421,"SN382AG","SN38","2AG",-1.722548,51.551996,1
222.464461836649,"SN382AH","SN38","2AH",-1.780319,51.559149,1
222.464461836649,"SN382AQ","SN38","2AQ",-1.780319,51.559149,1
520.96667530148,"SN382AZ","SN38","2AZ",-1.725769,51.551194,1
421.598508212669,"SN382BS","SN38","2BS",-1.785647,51.564248,1
188.854317339458,"SN382ES","SN38","2ES",-1.776689,51.540413,0
188.006701148579,"SN382FN","SN38","2FN",-1.776703,51.540413,0
333.615679611947,"SN382FP","SN38","2FP",-1.81818,51.563736,1
188.006701148579,"SN382GN","SN38","2GN",-1.776703,51.540413,0
188.854317339458,"SN382HF","SN38","2HF",-1.776689,51.540413,0
188.006701148579,"SN382LN","SN38","2LN",-1.776703,51.540413,0
333.615679611947,"SN382LW","SN38","2LW",-1.81818,51.563736,1
222.464461836649,"SN382ND","SN38","2ND",-1.780319,51.559149,1
222.464461836649,"SN382NL","SN38","2NL",-1.780319,51.559149,1
375.061085515297,"SN382NN","SN38","2NN",-1.847745,51.544816,1
254.895820645944,"SN382NW","SN38","2NW",-1.83676,51.57227,1
421.598508212669,"SN382PA","SN38","2PA",-1.785647,51.564248,1
421.598508212669,"SN382PB","SN38","2PB",-1.785647,51.564248,1
421.598508212669,"SN382PD","SN38","2PD",-1.785647,51.564248,1
421.598508212669,"SN382PE","SN38","2PE",-1.785647,51.564248,1
421.598508212669,"SN382PH","SN38","2PH",-1.785647,51.564248,1
421.598508212669,"SN382PS","SN38","2PS",-1.785647,51.564248,1
760.494978525421,"SN382RA","SN38","2RA",-1.722548,51.551996,1
188.006701148579,"SN382SN","SN38","2SN",-1.776703,51.540413,0
254.895820645944,"SN382TD","SN38","2TD",-1.83676,51.57227,1
421.598508212669,"SN382TH","SN38","2TH",-1.785647,51.564248,1
520.96667530148,"SN382TU","SN38","2TU",-1.725769,51.551194,1
520.96667530148,"SN382TW","SN38","2TW",-1.725769,51.551194,1
521.825075691722,"SN382TX","SN38","2TX",-1.725756,51.551195,1
520.96667530148,"SN382TY","SN38","2TY",-1.725769,51.551194,1
421.598508212669,"SN383AD","SN38","3AD",-1.785647,51.564248,1
188.006701148579,"SN383FN","SN38","3FN",-1.776703,51.540413,0
333.615679611947,"SN383FP","SN38","3FP",-1.81818,51.563736,1
188.006701148579,"SN383GN","SN38","3GN",-1.776703,51.540413,0
188.854317339458,"SN383HF","SN38","3HF",-1.776689,51.540413,0
188.006701148579,"SN383LN","SN38","3LN",-1.776703,51.540413,0
333.615679611947,"SN383LW","SN38","3LW",-1.81818,51.563736,1
222.464461836649,"SN383NL","SN38","3NL",-1.780319,51.559149,1
375.061085515297,"SN383NN","SN38","3NN",-1.847745,51.544816,1
254.895820645944,"SN383NW","SN38","3NW",-1.83676,51.57227,1
760.494978525421,"SN383PH","SN38","3PH",-1.722548,51.551996,1
254.890050579407,"SN383QA","SN38","3QA",-1.83676,51.572261,1
254.890050579407,"SN383QB","SN38","3QB",-1.83676,51.572261,1
254.890050579407,"SN383QQ","SN38","3QQ",-1.83676,51.572261,1
188.006701148579,"SN383SN","SN38","3SN",-1.776703,51.540413,0
421.598508212669,"SN383TA","SN38","3TA",-1.785647,51.564248,1
254.895820645944,"SN383TD","SN38","3TD",-1.83676,51.57227,1
520.96667530148,"SN383TL","SN38","3TL",-1.725769,51.551194,1
421.598508212669,"SN383TU","SN38","3TU",-1.785647,51.564248,1
520.96667530148,"SN383TW","SN38","3TW",-1.725769,51.551194,1
421.598508212669,"SN384AD","SN38","4AD",-1.785647,51.564248,1
520.96667530148,"SN384AE","SN38","4AE",-1.725769,51.551194,1
760.494978525421,"SN384BA","SN38","4BA",-1.722548,51.551996,1
188.006701148579,"SN384FN","SN38","4FN",-1.776703,51.540413,0
188.006701148579,"SN384GN","SN38","4GN",-1.776703,51.540413,0
188.006701148579,"SN384LN","SN38","4LN",-1.776703,51.540413,0
222.464461836649,"SN384NL","SN38","4NL",-1.780319,51.559149,1
375.061085515297,"SN384NN","SN38","4NN",-1.847745,51.544816,1
254.895820645944,"SN384NW","SN38","4NW",-1.83676,51.57227,1
188.006701148579,"SN384SN","SN38","4SN",-1.776703,51.540413,0
254.895820645944,"SN384TD","SN38","4TD",-1.83676,51.57227,1
520.96667530148,"SN384TL","SN38","4TL",-1.725769,51.551194,1
254.895820645944,"SN384TW","SN38","4TW",-1.83676,51.57227,1
520.96667530148,"SN384XJ","SN38","4XJ",-1.725769,51.551194,1
421.598508212669,"SN385AD","SN38","5AD",-1.785647,51.564248,1
222.464461836649,"SN385NL","SN38","5NL",-1.780319,51.559149,1
375.061085515297,"SN385NN","SN38","5NN",-1.847745,51.544816,1
254.895820645944,"SN385NW","SN38","5NW",-1.83676,51.57227,1
760.494978525421,"SN385RA","SN38","5RA",-1.722548,51.551996,1
520.96667530148,"SN385TL","SN38","5TL",-1.725769,51.551194,1
421.598508212669,"SN385TU","SN38","5TU",-1.785647,51.564248,1
760.494978525421,"SN385TW","SN38","5TW",-1.722548,51.551996,1
421.598508212669,"SN386AD","SN38","6AD",-1.785647,51.564248,1
222.464461836649,"SN386NL","SN38","6NL",-1.780319,51.559149,1
375.061085515297,"SN386NN","SN38","6NN",-1.847745,51.544816,1
254.895820645944,"SN386NW","SN38","6NW",-1.83676,51.57227,1
520.96667530148,"SN386TL","SN38","6TL",-1.725769,51.551194,1
760.494978525421,"SN386TU","SN38","6TU",-1.722548,51.551996,1
520.96667530148,"SN386TW","SN38","6TW",-1.725769,51.551194,1
421.598508212669,"SN387AD","SN38","7AD",-1.785647,51.564248,1
760.494978525421,"SN387BZ","SN38","7BZ",-1.722548,51.551996,1
760.494978525421,"SN387FA","SN38","7FA",-1.722548,51.551996,1
760.494978525421,"SN387FB","SN38","7FB",-1.722548,51.551996,1
421.598508212669,"SN387FD","SN38","7FD",-1.785647,51.564248,1
421.598508212669,"SN387FE","SN38","7FE",-1.785647,51.564248,1
760.494978525421,"SN387FF","SN38","7FF",-1.722548,51.551996,1
760.494978525421,"SN387FG","SN38","7FG",-1.722548,51.551996,1
760.494978525421,"SN387FH","SN38","7FH",-1.722548,51.551996,1
421.598508212669,"SN387FZ","SN38","7FZ",-1.785647,51.564248,1
760.494978525421,"SN387GA","SN38","7GA",-1.722548,51.551996,1
760.494978525421,"SN387GB","SN38","7GB",-1.722548,51.551996,1
760.494978525421,"SN387GD","SN38","7GD",-1.722548,51.551996,1
760.494978525421,"SN387GF","SN38","7GF",-1.722548,51.551996,1
760.494978525421,"SN387GH","SN38","7GH",-1.722548,51.551996,1
421.053032374693,"SN387GJ","SN38","7GJ",-1.785661,51.564248,1
760.494978525421,"SN387GR","SN38","7GR",-1.722548,51.551996,1
760.494978525421,"SN387GS","SN38","7GS",-1.722548,51.551996,1
760.494978525421,"SN387GT","SN38","7GT",-1.722548,51.551996,1
760.494978525421,"SN387GU","SN38","7GU",-1.722548,51.551996,1
760.494978525421,"SN387GW","SN38","7GW",-1.722548,51.551996,1
421.598508212669,"SN387GY","SN38","7GY",-1.785647,51.564248,1
760.494978525421,"SN387GZ","SN38","7GZ",-1.722548,51.551996,1
222.464461836649,"SN387NL","SN38","7NL",-1.780319,51.559149,1
375.061085515297,"SN387NN","SN38","7NN",-1.847745,51.544816,1
254.895820645944,"SN387NW","SN38","7NW",-1.83676,51.57227,1
520.96667530148,"SN387TA","SN38","7TA",-1.725769,51.551194,1
421.598508212669,"SN387TL","SN38","7TL",-1.785647,51.564248,1
520.96667530148,"SN387TU","SN38","7TU",-1.725769,51.551194,1
760.494978525421,"SN387TW","SN38","7TW",-1.722548,51.551996,1
760.494978525421,"SN387XA","SN38","7XA",-1.722548,51.551996,1
760.494978525421,"SN387XB","SN38","7XB",-1.722548,51.551996,1
760.494978525421,"SN387XD","SN38","7XD",-1.722548,51.551996,1
760.494978525421,"SN387XE","SN38","7XE",-1.722548,51.551996,1
421.053032374693,"SN387XG","SN38","7XG",-1.785661,51.564248,1
760.494978525421,"SN387XH","SN38","7XH",-1.722548,51.551996,1
760.494978525421,"SN387XJ","SN38","7XJ",-1.722548,51.551996,1
760.494978525421,"SN387XL","SN38","7XL",-1.722548,51.551996,1
421.598508212669,"SN387XN","SN38","7XN",-1.785647,51.564248,1
760.494978525421,"SN387XP","SN38","7XP",-1.722548,51.551996,1
760.494978525421,"SN387XQ","SN38","7XQ",-1.722548,51.551996,1
421.053032374693,"SN387XR","SN38","7XR",-1.785661,51.564248,1
421.053032374693,"SN387XS","SN38","7XS",-1.785661,51.564248,1
760.494978525421,"SN387XT","SN38","7XT",-1.722548,51.551996,1
421.598508212669,"SN387XU","SN38","7XU",-1.785647,51.564248,1
421.598508212669,"SN387XW","SN38","7XW",-1.785647,51.564248,1
421.598508212669,"SN387XX","SN38","7XX",-1.785647,51.564248,1
760.494978525421,"SN387XY","SN38","7XY",-1.722548,51.551996,1
421.598508212669,"SN387XZ","SN38","7XZ",-1.785647,51.564248,1
421.053032374693,"SN387YA","SN38","7YA",-1.785661,51.564248,1
421.598508212669,"SN387YB","SN38","7YB",-1.785647,51.564248,1
421.598508212669,"SN387YD","SN38","7YD",-1.785647,51.564248,1
421.598508212669,"SN387YE","SN38","7YE",-1.785647,51.564248,1
421.598508212669,"SN387YF","SN38","7YF",-1.785647,51.564248,1
760.494978525421,"SN387YG","SN38","7YG",-1.722548,51.551996,1
760.494978525421,"SN387YH","SN38","7YH",-1.722548,51.551996,1
760.494978525421,"SN387YJ","SN38","7YJ",-1.722548,51.551996,1
760.494978525421,"SN387YQ","SN38","7YQ",-1.722548,51.551996,1
421.598508212669,"SN388AD","SN38","8AD",-1.785647,51.564248,1
421.598508212669,"SN388GW","SN38","8GW",-1.785647,51.564248,1
222.464461836649,"SN388NL","SN38","8NL",-1.780319,51.559149,1
375.061085515297,"SN388NN","SN38","8NN",-1.847745,51.544816,1
254.895820645944,"SN388NW","SN38","8NW",-1.83676,51.57227,1
421.598508212669,"SN388QQ","SN38","8QQ",-1.785647,51.564248,1
520.96667530148,"SN388TL","SN38","8TL",-1.725769,51.551194,1
520.96667530148,"SN388TU","SN38","8TU",-1.725769,51.551194,1
760.494978525421,"SN388TW","SN38","8TW",-1.722548,51.551996,1
520.96667530148,"SN388TX","SN38","8TX",-1.725769,51.551194,1
760.494978525421,"SN388WY","SN38","8WY",-1.722548,51.551996,1
760.494978525421,"SN388WZ","SN38","8WZ",-1.722548,51.551996,1
188.854317339458,"SN389AB","SN38","9AB",-1.776689,51.540413,0
188.854317339458,"SN389AD","SN38","9AD",-1.776689,51.540413,0
188.854317339458,"SN389BY","SN38","9BY",-1.776689,51.540413,0
188.854317339458,"SN389ED","SN38","9ED",-1.776689,51.540413,0
188.854317339458,"SN389EZ","SN38","9EZ",-1.776689,51.540413,0
188.854317339458,"SN389HF","SN38","9HF",-1.776689,51.540413,0
188.854317339458,"SN389HL","SN38","9HL",-1.776689,51.540413,0
188.854317339458,"SN389HU","SN38","9HU",-1.776689,51.540413,0
188.854317339458,"SN389JB","SN38","9JB",-1.776689,51.540413,0
188.854317339458,"SN389JH","SN38","9JH",-1.776689,51.540413,0
188.854317339458,"SN389JZ","SN38","9JZ",-1.776689,51.540413,0
188.854317339458,"SN389NW","SN38","9NW",-1.776689,51.540413,0
188.854317339458,"SN389QA","SN38","9QA",-1.776689,51.540413,0
