"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
340.471225689207,"GU151EF","GU15","1EF",-0.722073,51.325151,1
351.772778284016,"GU151EG","GU15","1EG",-0.71929,51.327171,1
504.972195621632,"GU151EH","GU15","1EH",-0.716697,51.327511,1
527.866899112875,"GU151EJ","GU15","1EJ",-0.716652,51.326953,1
523.517432058473,"GU151EL","GU15","1EL",-0.71531,51.327325,1
365.189389441921,"GU151EN","GU15","1EN",-0.713023,51.327993,1
423.641028971868,"GU151EP","GU15","1EP",-0.714019,51.327806,1
146.488733204555,"GU151EQ","GU15","1EQ",-0.707985,51.330563,1
468.329157626756,"GU151ER","GU15","1ER",-0.712683,51.326829,1
401.593983270666,"GU151ES","GU15","1ES",-0.711909,51.327288,1
265.322419829641,"GU151ET","GU15","1ET",-0.712553,51.328896,1
200.564112352795,"GU151EU","GU15","1EU",-0.70891,51.332363,1
520.887694209886,"GU151EW","GU15","1EW",-0.714332,51.326856,1
111.823560908546,"GU151EX","GU15","1EX",-0.709419,51.331631,1
426.831686007732,"GU151EY","GU15","1EY",-0.708851,51.334475,1
106.108361886741,"GU151EZ","GU15","1EZ",-0.710647,51.329828,1
453.308495103275,"GU151FA","GU15","1FA",-0.766641,51.330854,1
242.872007304712,"GU151FB","GU15","1FB",-0.726196,51.331103,1
408.566290245504,"GU151FD","GU15","1FD",-0.715959,51.330786,1
115.135453678146,"GU151FE","GU15","1FE",-0.722556,51.329473,1
78.2533760855625,"GU151FF","GU15","1FF",-0.723019,51.328164,1
585.189323190737,"GU151GA","GU15","1GA",-0.719388,51.336533,1
131.699323669336,"GU151HA","GU15","1HA",-0.710446,51.331876,1
694.578936979343,"GU151HB","GU15","1HB",-0.70449,51.335893,1
452.869443159391,"GU151HD","GU15","1HD",-0.706181,51.333978,1
640.764877575845,"GU151HE","GU15","1HE",-0.702095,51.336846,1
588.861207353757,"GU151HF","GU15","1HF",-0.701297,51.337629,1
457.053339980827,"GU151HG","GU15","1HG",-0.707729,51.334553,1
564.702546226481,"GU151HH","GU15","1HH",-0.70398,51.337182,1
661.32195316814,"GU151HJ","GU15","1HJ",-0.701963,51.33591,1
632.717483850617,"GU151HL","GU15","1HL",-0.703732,51.335273,1
125.57774073373,"GU151HN","GU15","1HN",-0.731692,51.326587,1
279.587568978384,"GU151HP","GU15","1HP",-0.735292,51.324602,1
88.064270904292,"GU151HQ","GU15","1HQ",-0.732312,51.326495,1
284.993737126714,"GU151HR","GU15","1HR",-0.733389,51.324276,1
203.931088488031,"GU151HS","GU15","1HS",-0.733601,51.325007,1
235.610102192593,"GU151HT","GU15","1HT",-0.730066,51.326749,1
312.432309109892,"GU151HU","GU15","1HU",-0.728992,51.327187,1
227.07183320833,"GU151HW","GU15","1HW",-0.730904,51.328116,1
273.271778245398,"GU151HX","GU15","1HX",-0.729905,51.327898,1
319.780509946088,"GU151HY","GU15","1HY",-0.727882,51.329926,1
274.363557037453,"GU151HZ","GU15","1HZ",-0.727367,51.327808,1
222.627467303292,"GU151JA","GU15","1JA",-0.725918,51.327279,1
304.749787030693,"GU151JB","GU15","1JB",-0.728049,51.329083,1
158.539432948056,"GU151JD","GU15","1JD",-0.724429,51.330653,1
453.308495103275,"GU151JE","GU15","1JE",-0.766641,51.330854,1
93.3796461667641,"GU151JF","GU15","1JF",-0.723306,51.330875,1
93.9623939226031,"GU151JG","GU15","1JG",-0.724422,51.329439,1
127.534674306932,"GU151JH","GU15","1JH",-0.724665,51.331564,1
115.607426690973,"GU151JJ","GU15","1JJ",-0.722393,51.332735,1
69.7578921255723,"GU151JL","GU15","1JL",-0.722805,51.332362,1
259.987406308152,"GU151JN","GU15","1JN",-0.726774,51.330058,1
58.820871031758,"GU151JP","GU15","1JP",-0.723339,51.331244,1
142.776969948002,"GU151JQ","GU15","1JQ",-0.72189,51.328117,1
131.37525326722,"GU151JR","GU15","1JR",-0.725567,51.328535,1
215.760733081227,"GU151JS","GU15","1JS",-0.712062,51.345382,1
34.0972357221715,"GU151JT","GU15","1JT",-0.709459,51.344005,1
791.308037004841,"GU151JU","GU15","1JU",-0.719483,51.339825,1
249.745499233379,"GU151JW","GU15","1JW",-0.721057,51.333682,1
533.163617290114,"GU151JX","GU15","1JX",-0.718902,51.342634,1
514.127796304535,"GU151JY","GU15","1JY",-0.720098,51.342467,1
396.564588176492,"GU151JZ","GU15","1JZ",-0.71749,51.345388,1
389.090224230948,"GU151LA","GU15","1LA",-0.715619,51.347094,0
448.230654868704,"GU151LB","GU15","1LB",-0.714127,51.347545,0
432.937223052264,"GU151LD","GU15","1LD",-0.713375,51.347213,0
179.124860220608,"GU151LE","GU15","1LE",-0.712299,51.34462,1
200.623663527327,"GU151LF","GU15","1LF",-0.712824,51.343304,1
289.357020092791,"GU151LG","GU15","1LG",-0.714158,51.343364,1
441.285079260087,"GU151LH","GU15","1LH",-0.716373,51.344251,1
637.345058497991,"GU151LJ","GU15","1LJ",-0.717091,51.340141,1
722.452828271907,"GU151LL","GU15","1LL",-0.718596,51.340112,1
371.31523987157,"GU151LN","GU15","1LN",-0.713804,51.346273,1
426.831686007732,"GU151LP","GU15","1LP",-0.708851,51.334475,1
493.311698387897,"GU151LQ","GU15","1LQ",-0.717159,51.343864,1
346.448150148815,"GU151LR","GU15","1LR",-0.714951,51.34322,1
696.014881467935,"GU151LS","GU15","1LS",-0.718773,51.337453,1
742.473290938573,"GU151LT","GU15","1LT",-0.717537,51.337529,1
786.223209765031,"GU151LU","GU15","1LU",-0.717482,51.33796,1
280.274665759838,"GU151LW","GU15","1LW",-0.71346,51.3452,1
790.056483244203,"GU151LX","GU15","1LX",-0.717836,51.338638,1
551.999051334437,"GU151LY","GU15","1LY",-0.713979,51.339504,1
537.589243564294,"GU151LZ","GU15","1LZ",-0.714599,51.339907,1
710.009812875216,"GU151NA","GU15","1NA",-0.717512,51.339453,1
550.354814321482,"GU151NB","GU15","1NB",-0.717053,51.341498,1
453.308495103275,"GU151ND","GU15","1ND",-0.766641,51.330854,1
403.537028601756,"GU151NE","GU15","1NE",-0.715515,51.342578,1
437.86445682014,"GU151NF","GU15","1NF",-0.715798,51.342195,1
552.241206531091,"GU151NG","GU15","1NG",-0.717862,51.342865,1
421.448271151532,"GU151NH","GU15","1NH",-0.714996,51.34162,1
729.174785869865,"GU151NJ","GU15","1NJ",-0.712495,51.337123,1
453.308495103275,"GU151NL","GU15","1NL",-0.766641,51.330854,1
161.118309850356,"GU151NN","GU15","1NN",-0.703923,51.341237,1
242.961924275382,"GU151NP","GU15","1NP",-0.706671,51.340035,1
494.885517921208,"GU151NQ","GU15","1NQ",-0.717054,51.342982,1
175.781192846595,"GU151NR","GU15","1NR",-0.707218,51.340859,1
116.040362316809,"GU151NS","GU15","1NS",-0.706976,51.341441,1
295.571471587472,"GU151NT","GU15","1NT",-0.708109,51.339934,1
413.615730403356,"GU151NU","GU15","1NU",-0.709038,51.339045,1
196.618643685113,"GU151NW","GU15","1NW",-0.705613,51.340374,1
508.300770292036,"GU151NX","GU15","1NX",-0.71143,51.339269,1
561.545669357239,"GU151NY","GU15","1NY",-0.710119,51.337897,1
490.586780663633,"GU151NZ","GU15","1NZ",-0.710097,51.33867,1
377.172344908643,"GU151PA","GU15","1PA",-0.705429,51.338754,1
437.512671334504,"GU151PB","GU15","1PB",-0.705588,51.338207,1
303.996077532898,"GU151PD","GU15","1PD",-0.705338,51.339418,1
309.525589843489,"GU151PE","GU15","1PE",-0.704042,51.339566,1
294.626223713639,"GU151PF","GU15","1PF",-0.703632,51.33984,1
343.326872579804,"GU151PG","GU15","1PG",-0.702776,51.339668,1
453.308495103275,"GU151PH","GU15","1PH",-0.766641,51.330854,1
147.497669794634,"GU151PJ","GU15","1PJ",-0.710184,51.34528,1
168.015127110787,"GU151PL","GU15","1PL",-0.709276,51.345414,1
418.559854603239,"GU151PN","GU15","1PN",-0.7117,51.347563,0
498.958195481198,"GU151PP","GU15","1PP",-0.712622,51.348473,0
228.057789294899,"GU151PQ","GU15","1PQ",-0.708404,51.345773,1
280.302526807278,"GU151PR","GU15","1PR",-0.710553,51.346454,1
276.685075772735,"GU151PS","GU15","1PS",-0.709477,51.346433,1
58.6678858488591,"GU151PT","GU15","1PT",-0.705179,51.342537,1
163.283012300837,"GU151PU","GU15","1PU",-0.70808,51.343027,1
408.68418282985,"GU151PW","GU15","1PW",-0.710607,51.347614,0
75.7711574556847,"GU151PX","GU15","1PX",-0.71055,51.344529,1
161.476942236639,"GU151PY","GU15","1PY",-0.712327,51.344135,1
115.850880550774,"GU151PZ","GU15","1PZ",-0.711405,51.343208,1
741.603886983483,"GU151QA","GU15","1QA",-0.698217,51.337406,0
277.349016654948,"GU151QB","GU15","1QB",-0.696828,51.328541,1
325.461204077974,"GU151QD","GU15","1QD",-0.69966,51.326478,1
519.516250033427,"GU151QE","GU15","1QE",-0.699039,51.334735,1
438.298047574045,"GU151QF","GU15","1QF",-0.696652,51.326274,1
438.574744734284,"GU151QG","GU15","1QG",-0.696945,51.325549,1
288.487025062378,"GU151QH","GU15","1QH",-0.697416,51.327685,1
317.365771735723,"GU151QJ","GU15","1QJ",-0.696781,51.327786,1
371.060413369444,"GU151QL","GU15","1QL",-0.696292,51.324668,1
169.572894987251,"GU151QN","GU15","1QN",-0.708899,51.342479,1
187.578020902624,"GU151QP","GU15","1QP",-0.707447,51.344603,1
276.629233922606,"GU151QQ","GU15","1QQ",-0.69836,51.327291,1
103.760295299278,"GU151QR","GU15","1QR",-0.708521,51.34368,1
187.506064258851,"GU151QS","GU15","1QS",-0.707253,51.343836,1
105.871366778651,"GU151QT","GU15","1QT",-0.70874,51.344545,1
137.54279251912,"GU151QU","GU15","1QU",-0.699025,51.331192,1
156.59676194885,"GU151QW","GU15","1QW",-0.710308,51.342422,1
153.435737499281,"GU151QX","GU15","1QX",-0.697893,51.330604,1
183.727587682639,"GU151QY","GU15","1QY",-0.697962,51.331189,1
242.633205621855,"GU151QZ","GU15","1QZ",-0.698141,51.331965,1
338.850351527925,"GU151RB","GU15","1RB",-0.698685,51.333041,1
71.5322844571261,"GU151RD","GU15","1RD",-0.73279,51.326347,1
72.2049332845461,"GU151RE","GU15","1RE",-0.701049,51.330172,1
77.1343182500376,"GU151RF","GU15","1RF",-0.700127,51.330782,1
105.267950702607,"GU151RG","GU15","1RG",-0.701441,51.330509,1
158.315232919267,"GU151RH","GU15","1RH",-0.700553,51.33147,1
161.567133715166,"GU151RJ","GU15","1RJ",-0.702828,51.330713,1
329.549188012859,"GU151RL","GU15","1RL",-0.703011,51.33236,1
175.729141827967,"GU151RN","GU15","1RN",-0.702374,51.331023,1
253.753170075451,"GU151RP","GU15","1RP",-0.701611,51.332129,1
138.515862817893,"GU151RQ","GU15","1RQ",-0.701152,51.33109,1
330.981769405832,"GU151RR","GU15","1RR",-0.701618,51.332885,1
428.019794119558,"GU151RS","GU15","1RS",-0.701967,51.333734,1
560.473328970184,"GU151RT","GU15","1RT",-0.701932,51.334983,1
389.119864583417,"GU151RU","GU15","1RU",-0.701069,51.333526,1
226.901275401769,"GU151RW","GU15","1RW",-0.701967,51.331701,1
241.885131783891,"GU151RY","GU15","1RY",-0.703748,51.331173,1
270.966309353183,"GU151RZ","GU15","1RZ",-0.70352,51.331611,1
313.431452998077,"GU151SA","GU15","1SA",-0.704876,51.331365,1
354.196636008824,"GU151SB","GU15","1SB",-0.705267,51.331765,1
333.423373778335,"GU151SD","GU15","1SD",-0.705957,51.332249,1
281.314266304393,"GU151SE","GU15","1SE",-0.704889,51.330897,1
254.955282904802,"GU151SF","GU15","1SF",-0.707124,51.332073,1
481.998872124654,"GU151SG","GU15","1SG",-0.704401,51.333473,1
392.104152389713,"GU151SH","GU15","1SH",-0.703514,51.332834,1
453.639571743737,"GU151SJ","GU15","1SJ",-0.703306,51.333596,1
523.591583001496,"GU151SL","GU15","1SL",-0.700444,51.334796,1
394.851195028218,"GU151SN","GU15","1SN",-0.700262,51.333643,1
645.505744971418,"GU151SP","GU15","1SP",-0.700916,51.335871,1
511.089171719762,"GU151SQ","GU15","1SQ",-0.703043,51.334267,1
624.31105306097,"GU151SR","GU15","1SR",-0.700189,51.33571,1
240.446749128016,"GU151SS","GU15","1SS",-0.704334,51.330747,1
380.833927495569,"GU151ST","GU15","1ST",-0.704706,51.332298,1
433.567598758954,"GU151SU","GU15","1SU",-0.702327,51.333702,1
418.810111188762,"GU151SW","GU15","1SW",-0.69971,51.333861,1
462.056740904235,"GU151SX","GU15","1SX",-0.69904,51.334214,1
635.909570265565,"GU151TA","GU15","1TA",-0.705146,51.335531,1
453.305829645223,"GU151TD","GU15","1TD",-0.766641,51.330863,1
635.909570265565,"GU151TE","GU15","1TE",-0.705146,51.335531,1
635.909570265565,"GU151TH","GU15","1TH",-0.705146,51.335531,1
635.909570265565,"GU151TJ","GU15","1TJ",-0.705146,51.335531,1
635.909570265565,"GU151TL","GU15","1TL",-0.705146,51.335531,1
453.308495103275,"GU151TN","GU15","1TN",-0.766641,51.330854,1
635.909570265565,"GU151TP","GU15","1TP",-0.705146,51.335531,1
635.909570265565,"GU151TQ","GU15","1TQ",-0.705146,51.335531,1
635.909570265565,"GU151TR","GU15","1TR",-0.705146,51.335531,1
453.308495103275,"GU151TS","GU15","1TS",-0.766641,51.330854,1
453.308495103275,"GU151TT","GU15","1TT",-0.766641,51.330854,1
635.909570265565,"GU151TU","GU15","1TU",-0.705146,51.335531,1
635.909570265565,"GU151TW","GU15","1TW",-0.705146,51.335531,1
635.909570265565,"GU151TX","GU15","1TX",-0.705146,51.335531,1
635.909570265565,"GU151TY","GU15","1TY",-0.705146,51.335531,1
635.909570265565,"GU151UA","GU15","1UA",-0.705146,51.335531,1
635.909570265565,"GU151UB","GU15","1UB",-0.705146,51.335531,1
635.909570265565,"GU151UD","GU15","1UD",-0.705146,51.335531,1
453.308495103275,"GU151UE","GU15","1UE",-0.766641,51.330854,1
329.413562757393,"GU151UG","GU15","1UG",-0.709119,51.333615,1
453.308495103275,"GU151UH","GU15","1UH",-0.766641,51.330854,1
453.308495103275,"GU151UJ","GU15","1UJ",-0.766641,51.330854,1
453.308495103275,"GU151UL","GU15","1UL",-0.766641,51.330854,1
635.909570265565,"GU151UN","GU15","1UN",-0.705146,51.335531,1
426.831686007732,"GU151UP","GU15","1UP",-0.708851,51.334475,1
329.413562757393,"GU151UQ","GU15","1UQ",-0.709119,51.333615,1
453.308495103275,"GU151UR","GU15","1UR",-0.766641,51.330854,1
426.831686007732,"GU151US","GU15","1US",-0.708851,51.334475,1
426.831686007732,"GU151UT","GU15","1UT",-0.708851,51.334475,1
426.831686007732,"GU151UU","GU15","1UU",-0.708851,51.334475,1
426.831686007732,"GU151UW","GU15","1UW",-0.708851,51.334475,1
453.308495103275,"GU151UX","GU15","1UX",-0.766641,51.330854,1
453.308495103275,"GU151UY","GU15","1UY",-0.766641,51.330854,1
453.308495103275,"GU151WA","GU15","1WA",-0.766641,51.330854,1
453.308495103275,"GU151WB","GU15","1WB",-0.766641,51.330854,1
453.308495103275,"GU151WD","GU15","1WD",-0.766641,51.330854,1
453.308495103275,"GU151WE","GU15","1WE",-0.766641,51.330854,1
453.308495103275,"GU151WF","GU15","1WF",-0.766641,51.330854,1
453.308495103275,"GU151WG","GU15","1WG",-0.766641,51.330854,1
453.308495103275,"GU151WH","GU15","1WH",-0.766641,51.330854,1
453.308495103275,"GU151WJ","GU15","1WJ",-0.766641,51.330854,1
453.308495103275,"GU151WL","GU15","1WL",-0.766641,51.330854,1
453.308495103275,"GU151WN","GU15","1WN",-0.766641,51.330854,1
453.308495103275,"GU151WP","GU15","1WP",-0.766641,51.330854,1
453.308495103275,"GU151WQ","GU15","1WQ",-0.766641,51.330854,1
453.308495103275,"GU151WR","GU15","1WR",-0.766641,51.330854,1
453.308495103275,"GU151WX","GU15","1WX",-0.766641,51.330854,1
453.308495103275,"GU151WY","GU15","1WY",-0.766641,51.330854,1
453.308495103275,"GU151WZ","GU15","1WZ",-0.766641,51.330854,1
453.308495103275,"GU151XA","GU15","1XA",-0.766641,51.330854,1
453.308495103275,"GU151XB","GU15","1XB",-0.766641,51.330854,1
453.308495103275,"GU151XD","GU15","1XD",-0.766641,51.330854,1
453.308495103275,"GU151XE","GU15","1XE",-0.766641,51.330854,1
453.308495103275,"GU151XF","GU15","1XF",-0.766641,51.330854,1
329.413562757393,"GU151XG","GU15","1XG",-0.709119,51.333615,1
453.308495103275,"GU151XH","GU15","1XH",-0.766641,51.330854,1
329.413562757393,"GU151XJ","GU15","1XJ",-0.709119,51.333615,1
453.305829645223,"GU151XL","GU15","1XL",-0.766641,51.330863,1
453.308495103275,"GU151XN","GU15","1XN",-0.766641,51.330854,1
453.308495103275,"GU151XP","GU15","1XP",-0.766641,51.330854,1
453.308495103275,"GU151XQ","GU15","1XQ",-0.766641,51.330854,1
453.308495103275,"GU151XR","GU15","1XR",-0.766641,51.330854,1
453.308495103275,"GU151XS","GU15","1XS",-0.766641,51.330854,1
426.831686007732,"GU151XT","GU15","1XT",-0.708851,51.334475,1
453.308495103275,"GU151XU","GU15","1XU",-0.766641,51.330854,1
453.305829645223,"GU151XW","GU15","1XW",-0.766641,51.330863,1
453.308495103275,"GU151XX","GU15","1XX",-0.766641,51.330854,1
453.308495103275,"GU151XY","GU15","1XY",-0.766641,51.330854,1
453.308495103275,"GU151XZ","GU15","1XZ",-0.766641,51.330854,1
453.308495103275,"GU151YA","GU15","1YA",-0.766641,51.330854,1
453.308495103275,"GU151YB","GU15","1YB",-0.766641,51.330854,1
453.305829645223,"GU151YD","GU15","1YD",-0.766641,51.330863,1
329.413562757393,"GU151YE","GU15","1YE",-0.709119,51.333615,1
453.308495103275,"GU151YF","GU15","1YF",-0.766641,51.330854,1
453.308495103275,"GU151YG","GU15","1YG",-0.766641,51.330854,1
329.413562757393,"GU151YH","GU15","1YH",-0.709119,51.333615,1
453.308495103275,"GU151YJ","GU15","1YJ",-0.766641,51.330854,1
453.308495103275,"GU151YL","GU15","1YL",-0.766641,51.330854,1
453.308495103275,"GU151YN","GU15","1YN",-0.766641,51.330854,1
426.831686007732,"GU151YP","GU15","1YP",-0.708851,51.334475,1
426.831686007732,"GU151YQ","GU15","1YQ",-0.708851,51.334475,1
453.308495103275,"GU151YR","GU15","1YR",-0.766641,51.330854,1
453.308495103275,"GU151YS","GU15","1YS",-0.766641,51.330854,1
453.308495103275,"GU151YT","GU15","1YT",-0.766641,51.330854,1
453.308495103275,"GU151YU","GU15","1YU",-0.766641,51.330854,1
453.308495103275,"GU151YW","GU15","1YW",-0.766641,51.330854,1
426.831686007732,"GU151YX","GU15","1YX",-0.708851,51.334475,1
453.308495103275,"GU151YY","GU15","1YY",-0.766641,51.330854,1
453.308495103275,"GU151YZ","GU15","1YZ",-0.766641,51.330854,1
453.308495103275,"GU151ZA","GU15","1ZA",-0.766641,51.330854,1
453.308495103275,"GU151ZG","GU15","1ZG",-0.766641,51.330854,1
453.308495103275,"GU151ZH","GU15","1ZH",-0.766641,51.330854,1
453.308495103275,"GU151ZJ","GU15","1ZJ",-0.766641,51.330854,1
453.308495103275,"GU151ZL","GU15","1ZL",-0.766641,51.330854,1
453.308495103275,"GU151ZN","GU15","1ZN",-0.766641,51.330854,1
453.308495103275,"GU151ZP","GU15","1ZP",-0.766641,51.330854,1
453.305829645223,"GU151ZQ","GU15","1ZQ",-0.766641,51.330863,1
453.308495103275,"GU151ZR","GU15","1ZR",-0.766641,51.330854,1
453.305829645223,"GU151ZS","GU15","1ZS",-0.766641,51.330863,1
453.308495103275,"GU151ZT","GU15","1ZT",-0.766641,51.330854,1
453.308495103275,"GU151ZU","GU15","1ZU",-0.766641,51.330854,1
453.308495103275,"GU151ZX","GU15","1ZX",-0.766641,51.330854,1
453.305829645223,"GU151ZY","GU15","1ZY",-0.766641,51.330863,1
326.526787852912,"GU152AA","GU15","2AA",-0.726163,51.337587,1
293.844979668693,"GU152AB","GU15","2AB",-0.726505,51.337168,1
169.534571914491,"GU152AD","GU15","2AD",-0.729661,51.338191,1
135.334365108839,"GU152AE","GU15","2AE",-0.731162,51.337992,1
332.418814770323,"GU152AF","GU15","2AF",-0.753337,51.327583,1
220.718422790556,"GU152AG","GU15","2AG",-0.732936,51.338218,1
246.535572227029,"GU152AH","GU15","2AH",-0.734503,51.337093,1
520.379917538088,"GU152AJ","GU15","2AJ",-0.726323,51.34061,1
370.281324411561,"GU152AL","GU15","2AL",-0.720464,51.343775,1
428.525194084193,"GU152AN","GU15","2AN",-0.720913,51.343105,1
358.693195967332,"GU152AP","GU15","2AP",-0.719006,51.344559,1
239.390949236728,"GU152AQ","GU15","2AQ",-0.733942,51.337653,1
374.403383907142,"GU152AR","GU15","2AR",-0.729167,51.340039,1
120.904306152818,"GU152AS","GU15","2AS",-0.729493,51.337596,1
320.712690699115,"GU152AT","GU15","2AT",-0.720971,51.344122,1
454.476974187371,"GU152AU","GU15","2AU",-0.720732,51.342896,1
421.714242324979,"GU152AW","GU15","2AW",-0.719696,51.343505,1
453.308495103275,"GU152AX","GU15","2AX",-0.766641,51.330854,1
626.320436950629,"GU152AY","GU15","2AY",-0.72118,51.341238,1
578.790393488559,"GU152AZ","GU15","2AZ",-0.72101,51.341694,1
681.683942653068,"GU152BA","GU15","2BA",-0.721252,51.340726,1
453.308495103275,"GU152BB","GU15","2BB",-0.766641,51.330854,1
453.308495103275,"GU152BD","GU15","2BD",-0.766641,51.330854,1
369.978272337245,"GU152BE","GU15","2BE",-0.726867,51.339123,1
453.308495103275,"GU152BF","GU15","2BF",-0.766641,51.330854,1
470.240088750632,"GU152BG","GU15","2BG",-0.725085,51.339176,1
672.081041776314,"GU152BH","GU15","2BH",-0.721991,51.339448,1
667.59808771028,"GU152BJ","GU15","2BJ",-0.721405,51.338345,1
543.361029701481,"GU152BL","GU15","2BL",-0.723271,51.338347,1
618.026313747995,"GU152BN","GU15","2BN",-0.722534,51.339022,1
535.30261940717,"GU152BP","GU15","2BP",-0.723117,51.33768,1
715.824077664245,"GU152BQ","GU15","2BQ",-0.721565,51.339794,1
592.926648851227,"GU152BS","GU15","2BS",-0.721456,51.336996,1
685.326949829282,"GU152BT","GU15","2BT",-0.720217,51.337675,1
417.40110263999,"GU152BU","GU15","2BU",-0.722185,51.335466,1
531.705475636223,"GU152BW","GU15","2BW",-0.723043,51.336735,1
330.296376206356,"GU152BX","GU15","2BX",-0.726075,51.336111,1
319.963479398811,"GU152BY","GU15","2BY",-0.723677,51.334566,1
65.3588751234888,"GU152BZ","GU15","2BZ",-0.730001,51.336388,1
237.769661175977,"GU152DA","GU15","2DA",-0.727392,51.336252,1
379.650045914246,"GU152DB","GU15","2DB",-0.722685,51.335148,1
200.082881941339,"GU152DD","GU15","2DD",-0.729568,51.334899,1
243.530031095254,"GU152DE","GU15","2DE",-0.733645,51.33489,1
460.00506179621,"GU152DF","GU15","2DF",-0.73278,51.332407,1
453.308495103275,"GU152DG","GU15","2DG",-0.766641,51.330854,1
148.954617533529,"GU152DH","GU15","2DH",-0.732114,51.335224,1
246.593918218782,"GU152DJ","GU15","2DJ",-0.729842,51.334345,1
294.465303544023,"GU152DL","GU15","2DL",-0.729811,51.333895,1
339.440566018805,"GU152DN","GU15","2DN",-0.730658,51.333374,1
306.040481921385,"GU152DP","GU15","2DP",-0.726749,51.333016,1
