"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.970781196481,"M330ET","M33","0ET",-2.316725,53.425783,1
135.52858341211,"M330EU","M33","0EU",-2.316725,53.425767,1
135.52858341211,"M330EW","M33","0EW",-2.316725,53.425767,1
135.52858341211,"M330EX","M33","0EX",-2.316725,53.425767,1
135.52858341211,"M330EY","M33","0EY",-2.316725,53.425767,1
135.52858341211,"M330EZ","M33","0EZ",-2.316725,53.425767,1
135.52858341211,"M330FA","M33","0FA",-2.316725,53.425767,1
135.52858341211,"M330FB","M33","0FB",-2.316725,53.425767,1
135.52858341211,"M330FD","M33","0FD",-2.316725,53.425767,1
135.52858341211,"M330FE","M33","0FE",-2.316725,53.425767,1
135.52858341211,"M330FF","M33","0FF",-2.316725,53.425767,1
135.52858341211,"M330FG","M33","0FG",-2.316725,53.425767,1
135.52858341211,"M330FH","M33","0FH",-2.316725,53.425767,1
135.52858341211,"M330FJ","M33","0FJ",-2.316725,53.425767,1
135.52858341211,"M330FL","M33","0FL",-2.316725,53.425767,1
135.52858341211,"M330FN","M33","0FN",-2.316725,53.425767,1
135.52858341211,"M330FP","M33","0FP",-2.316725,53.425767,1
136.970781196481,"M330FQ","M33","0FQ",-2.316725,53.425783,1
135.52858341211,"M330FR","M33","0FR",-2.316725,53.425767,1
135.52858341211,"M330FS","M33","0FS",-2.316725,53.425767,1
135.52858341211,"M330FT","M33","0FT",-2.316725,53.425767,1
135.52858341211,"M330FU","M33","0FU",-2.316725,53.425767,1
136.970781196481,"M330FW","M33","0FW",-2.316725,53.425783,1
136.970781196481,"M330FX","M33","0FX",-2.316725,53.425783,1
136.970781196481,"M330FY","M33","0FY",-2.316725,53.425783,1
136.970781196481,"M330FZ","M33","0FZ",-2.316725,53.425783,1
136.970781196481,"M330GB","M33","0GB",-2.316725,53.425783,1
136.970781196481,"M330GD","M33","0GD",-2.316725,53.425783,1
136.970781196481,"M330GE","M33","0GE",-2.316725,53.425783,1
136.970781196481,"M330GF","M33","0GF",-2.316725,53.425783,1
136.970781196481,"M330GG","M33","0GG",-2.316725,53.425783,1
136.970781196481,"M330GH","M33","0GH",-2.316725,53.425783,1
136.970781196481,"M330GJ","M33","0GJ",-2.316725,53.425783,1
136.970781196481,"M330GL","M33","0GL",-2.316725,53.425783,1
136.970781196481,"M330GN","M33","0GN",-2.316725,53.425783,1
136.970781196481,"M330GP","M33","0GP",-2.316725,53.425783,1
136.970781196481,"M330GQ","M33","0GQ",-2.316725,53.425783,1
136.970781196481,"M330GR","M33","0GR",-2.316725,53.425783,1
136.970781196481,"M330GS","M33","0GS",-2.316725,53.425783,1
136.970781196481,"M330GT","M33","0GT",-2.316725,53.425783,1
136.970781196481,"M330GU","M33","0GU",-2.316725,53.425783,1
256.804341771518,"M331AA","M33","1AA",-2.322048,53.425303,1
162.529797290966,"M331AB","M33","1AB",-2.327241,53.423437,1
39.8215473927771,"M331AD","M33","1AD",-2.325404,53.425213,1
104.942224230792,"M331AE","M33","1AE",-2.324477,53.426087,1
266.413718762086,"M331AF","M33","1AF",-2.320532,53.429756,1
292.016907784956,"M331AG","M33","1AG",-2.319468,53.430415,1
259.242057273605,"M331AH","M33","1AH",-2.319034,53.430659,1
235.192669618861,"M331AJ","M33","1AJ",-2.318809,53.430831,1
256.804341771518,"M331AL","M33","1AL",-2.322048,53.425303,1
289.7358570895,"M331AN","M33","1AN",-2.322787,53.427503,1
213.543828714983,"M331AP","M33","1AP",-2.319027,53.42976,1
255.122975577936,"M331AQ","M33","1AQ",-2.319931,53.429902,1
172.021910253859,"M331AR","M33","1AR",-2.317455,53.430933,1
194.20654195813,"M331AS","M33","1AS",-2.317408,53.4307,1
206.062211277388,"M331AT","M33","1AT",-2.316277,53.430352,1
229.595924135309,"M331AU","M33","1AU",-2.317629,53.430034,1
248.593344482667,"M331AW","M33","1AW",-2.321337,53.428792,1
203.72870588605,"M331AX","M33","1AX",-2.315854,53.430155,1
199.323060958849,"M331AY","M33","1AY",-2.315893,53.429337,1
133.40987063224,"M331AZ","M33","1AZ",-2.315634,53.430911,1
110.971220722024,"M331BA","M33","1BA",-2.314519,53.430671,1
166.686272932906,"M331BB","M33","1BB",-2.314982,53.430239,1
162.514711830166,"M331BD","M33","1BD",-2.314605,53.430204,1
147.718348925961,"M331BE","M33","1BE",-2.314109,53.430295,1
51.8047898321598,"M331BG","M33","1BG",-2.316108,53.431854,1
183.935082726009,"M331BH","M33","1BH",-2.31266,53.429624,1
53.1638066123193,"M331BJ","M33","1BJ",-2.314797,53.431722,1
196.106870237784,"M331BL","M33","1BL",-2.309745,53.43027,1
246.655931089998,"M331BN","M33","1BN",-2.309748,53.430738,1
43.3591122147355,"M331BP","M33","1BP",-2.314237,53.431256,1
87.2461095457611,"M331BQ","M33","1BQ",-2.315654,53.431567,1
34.4660492348275,"M331BR","M33","1BR",-2.314525,53.43157,1
110.971220722024,"M331BS","M33","1BS",-2.314519,53.430671,1
49.851386446619,"M331BT","M33","1BT",-2.30999,53.428885,1
87.6925318871418,"M331BU","M33","1BU",-2.317387,53.431886,1
276.798329461197,"M331BW","M33","1BW",-2.309494,53.430981,1
29.0619278157671,"M331BX","M33","1BX",-2.329548,53.427934,1
122.145455103446,"M331BY","M33","1BY",-2.316118,53.431215,1
132.131780656474,"M331BZ","M33","1BZ",-2.3177,53.431481,1
150.679324933654,"M331DA","M33","1DA",-2.326504,53.423448,1
135.450095024787,"M331DB","M33","1DB",-2.326083,53.423593,1
200.454368918143,"M331DD","M33","1DD",-2.32757,53.423149,1
256.804341771518,"M331DE","M33","1DE",-2.322048,53.425303,1
250.432854023138,"M331DF","M33","1DF",-2.319781,53.425983,1
256.804341771518,"M331DJ","M33","1DJ",-2.322048,53.425303,1
51.4313335221354,"M331DL","M33","1DL",-2.326511,53.424347,1
160.637256582561,"M331DP","M33","1DP",-2.323508,53.425254,1
208.358106600563,"M331DR","M33","1DR",-2.322758,53.425607,1
231.299128320487,"M331DS","M33","1DS",-2.322978,53.426811,1
271.567366584877,"M331DT","M33","1DT",-2.322422,53.426965,1
296.796605916678,"M331DU","M33","1DU",-2.322261,53.427523,1
222.410264274181,"M331DX","M33","1DX",-2.321195,53.42784,1
300.87279143228,"M331DY","M33","1DY",-2.320728,53.425855,1
286.619453057125,"M331DZ","M33","1DZ",-2.321403,53.425466,1
222.410264274181,"M331EA","M33","1EA",-2.321195,53.42784,1
311.92075005186,"M331EB","M33","1EB",-2.320319,53.425505,1
264.103174249264,"M331ED","M33","1ED",-2.319297,53.425679,1
212.32556372986,"M331EE","M33","1EE",-2.319573,53.426316,1
219.534362364902,"M331EF","M33","1EF",-2.319995,53.42645,1
195.524499255488,"M331EG","M33","1EG",-2.320134,53.426863,1
251.620062080274,"M331EH","M33","1EH",-2.321248,53.426968,1
109.618121105767,"M331EJ","M33","1EJ",-2.319496,53.428042,1
90.0890388618131,"M331EL","M33","1EL",-2.31765,53.428775,1
123.620066614464,"M331EN","M33","1EN",-2.318404,53.429034,1
89.3613118959794,"M331EP","M33","1EP",-2.316896,53.428544,1
117.220943641706,"M331EQ","M33","1EQ",-2.318328,53.426868,1
297.764939002754,"M331ER","M33","1ER",-2.320198,53.41942,1
163.34209589449,"M331ES","M33","1ES",-2.32023,53.4276,1
247.024459528009,"M331ET","M33","1ET",-2.323535,53.428849,1
145.402544904453,"M331EU","M33","1EU",-2.324753,53.426788,1
196.416665379282,"M331EW","M33","1EW",-2.319656,53.429372,1
58.0841856133042,"M331EX","M33","1EX",-2.318303,53.427497,1
228.738034298446,"M331EY","M33","1EY",-2.32476,53.427615,1
189.008874688759,"M331EZ","M33","1EZ",-2.325299,53.427335,1
187.894086576205,"M331FD","M33","1FD",-2.318745,53.426283,1
256.804341771518,"M331FE","M33","1FE",-2.322048,53.425303,1
283.120484008244,"M331FF","M33","1FF",-2.32132,53.426491,1
160.292585441845,"M331FH","M33","1FH",-2.320205,53.428292,1
85.0725443904622,"M331FJ","M33","1FJ",-2.318905,53.427541,1
100.364783354271,"M331FL","M33","1FL",-2.319272,53.428277,1
218.512342590657,"M331FN","M33","1FN",-2.318065,53.429934,1
53.0908291501877,"M331FP","M33","1FP",-2.316907,53.428031,1
177.069412991652,"M331FQ","M33","1FQ",-2.320518,53.427959,1
125.78445455636,"M331FR","M33","1FR",-2.31902,53.428862,1
150.113287960256,"M331FT","M33","1FT",-2.324376,53.426672,1
218.245911984882,"M331FU","M33","1FU",-2.323914,53.427239,1
201.858207733229,"M331FW","M33","1FW",-2.318365,53.429762,1
247.024459528009,"M331FX","M33","1FX",-2.323535,53.428849,1
163.10412486787,"M331FY","M33","1FY",-2.326123,53.428797,1
140.796697220914,"M331FZ","M33","1FZ",-2.32674,53.428733,1
290.679499897894,"M331GA","M33","1GA",-2.335572,53.424681,1
192.110626986929,"M331GB","M33","1GB",-2.33654,53.423402,1
203.619305740484,"M331GD","M33","1GD",-2.337515,53.424874,1
65.0490766516108,"M331GE","M33","1GE",-2.341627,53.423388,1
40.0834564290552,"M331GF","M33","1GF",-2.342963,53.424912,1
48.8794036948681,"M331GH","M33","1GH",-2.344244,53.42703,1
109.654946604357,"M331GJ","M33","1GJ",-2.343602,53.427589,1
161.997106900524,"M331GL","M33","1GL",-2.341531,53.426435,1
181.34259802007,"M331GN","M33","1GN",-2.340753,53.425152,1
179.273681792174,"M331GP","M33","1GP",-2.339864,53.425038,1
162.833552612517,"M331GQ","M33","1GQ",-2.339231,53.424905,1
104.288806963656,"M331GR","M33","1GR",-2.340054,53.424309,1
67.3122119552485,"M331GS","M33","1GS",-2.339375,53.42405,1
236.3410968649,"M331GT","M33","1GT",-2.332488,53.418937,1
236.3410968649,"M331GU","M33","1GU",-2.332488,53.418937,1
160.73242639292,"M331GW","M33","1GW",-2.341116,53.425394,1
174.812212865283,"M331GX","M33","1GX",-2.324999,53.423452,1
195.680402372127,"M331GY","M33","1GY",-2.338528,53.421617,1
195.680402372127,"M331GZ","M33","1GZ",-2.338528,53.421617,1
103.090283310012,"M331HA","M33","1HA",-2.327718,53.428748,1
131.564290432408,"M331HB","M33","1HB",-2.32575,53.42914,1
274.840995541216,"M331HD","M33","1HD",-2.324177,53.428165,1
145.420309474848,"M331HE","M33","1HE",-2.324998,53.429259,1
280.146133405924,"M331HF","M33","1HF",-2.323346,53.427681,1
139.067411751477,"M331HG","M33","1HG",-2.327994,53.429422,1
285.320512954105,"M331HH","M33","1HH",-2.321984,53.428683,1
187.665318196621,"M331HJ","M33","1HJ",-2.323634,53.429964,1
263.48977287982,"M331HL","M33","1HL",-2.322726,53.429382,1
226.643059385735,"M331HN","M33","1HN",-2.323032,53.429992,1
73.1975454679079,"M331HP","M33","1HP",-2.325322,53.430292,1
87.3771725567885,"M331HQ","M33","1HQ",-2.325219,53.430571,1
128.74419110151,"M331HR","M33","1HR",-2.3287,53.42915,1
120.098027182607,"M331HS","M33","1HS",-2.329377,53.429229,1
156.228943031089,"M331HT","M33","1HT",-2.328783,53.430264,1
45.8656605045454,"M331HU","M33","1HU",-2.327069,53.430404,1
166.36729736681,"M331HW","M33","1HW",-2.324128,53.429648,1
151.574096504231,"M331HX","M33","1HX",-2.32865,53.43057,1
141.212248707049,"M331HY","M33","1HY",-2.328306,53.43085,1
143.767277835077,"M331HZ","M33","1HZ",-2.330459,53.430844,1
147.640330019148,"M331JA","M33","1JA",-2.330726,53.430448,1
181.44355184678,"M331JB","M33","1JB",-2.32504,53.428845,1
248.793862186945,"M331JE","M33","1JE",-2.322169,53.425303,1
201.968761355388,"M331JG","M33","1JG",-2.31898,53.431477,1
266.413718762086,"M331JH","M33","1JH",-2.320532,53.429756,1
337.367131013889,"M331JJ","M33","1JJ",-2.320539,53.430655,1
266.413718762086,"M331JL","M33","1JL",-2.320532,53.429756,1
294.644039171185,"M331JN","M33","1JN",-2.321478,53.429502,1
337.367131013889,"M331JP","M33","1JP",-2.320539,53.430655,1
293.037101396252,"M331JQ","M33","1JQ",-2.319787,53.430711,1
160.821772894587,"M331JR","M33","1JR",-2.318657,53.432575,1
190.972750902102,"M331JS","M33","1JS",-2.319151,53.432241,1
184.657407896669,"M331JT","M33","1JT",-2.319047,53.432457,1
184.657407896669,"M331JU","M33","1JU",-2.319047,53.432457,1
304.778762412441,"M331JW","M33","1JW",-2.32016,53.430342,1
286.59159640444,"M331JX","M33","1JX",-2.320596,53.432264,1
226.955030060813,"M331JY","M33","1JY",-2.319676,53.432087,1
244.451997570677,"M331JZ","M33","1JZ",-2.319886,53.43187,1
235.727121707727,"M331LA","M33","1LA",-2.319597,53.431557,1
311.873040303354,"M331LB","M33","1LB",-2.320832,53.431616,1
351.221289088572,"M331LD","M33","1LD",-2.321098,53.431004,1
309.526469303554,"M331LE","M33","1LE",-2.321787,53.430589,1
241.892856692941,"M331LF","M33","1LF",-2.322979,53.430972,1
86.4106213918221,"M331LG","M33","1LG",-2.330107,53.432049,1
217.710298221942,"M331LH","M33","1LH",-2.323917,53.431518,1
174.113340935092,"M331LJ","M33","1LJ",-2.32586,53.431782,1
76.9791260094656,"M331LL","M33","1LL",-2.326411,53.430945,1
183.215224878763,"M331LN","M33","1LN",-2.327155,53.431842,1
146.116008762977,"M331LP","M33","1LP",-2.32932,53.431476,1
122.784867773503,"M331LQ","M33","1LQ",-2.329742,53.431673,1
50.7260097612497,"M331LR","M33","1LR",-2.329341,53.432357,1
239.642793517923,"M331LS","M33","1LS",-2.326061,53.432483,1
214.402341927333,"M331LT","M33","1LT",-2.325486,53.432098,1
195.382500919826,"M331LU","M33","1LU",-2.326842,53.432229,1
170.788890775206,"M331LW","M33","1LW",-2.328564,53.43111,1
293.592419621591,"M331LX","M33","1LX",-2.322044,53.430651,1
195.505981308188,"M331LY","M33","1LY",-2.323549,53.430647,1
195.505981308188,"M331LZ","M33","1LZ",-2.323549,53.430647,1
256.804341771518,"M331NA","M33","1NA",-2.322048,53.425303,1
293.710338217559,"M331NB","M33","1NB",-2.330009,53.423304,1
237.124759402439,"M331ND","M33","1ND",-2.330609,53.424965,1
129.848225890089,"M331NE","M33","1NE",-2.328922,53.426749,1
63.6741521262804,"M331NF","M33","1NF",-2.330208,53.427645,1
376.258597457102,"M331NH","M33","1NH",-2.336428,53.426315,1
247.298384540866,"M331NJ","M33","1NJ",-2.336921,53.427734,1
159.24237670144,"M331NL","M33","1NL",-2.336927,53.428552,1
51.9751815577573,"M331NN","M33","1NN",-2.334465,53.429332,1
152.518645953086,"M331NP","M33","1NP",-2.329535,53.426253,1
104.888280759973,"M331NQ","M33","1NQ",-2.33106,53.428829,1
81.9621989698442,"M331NR","M33","1NR",-2.325277,53.42631,1
85.9184356842554,"M331NS","M33","1NS",-2.327946,53.425152,1
50.3124545419052,"M331NT","M33","1NT",-2.327617,53.425414,1
288.32835991837,"M331NU","M33","1NU",-2.332544,53.426128,1
158.312837075495,"M331NW","M33","1NW",-2.335362,53.428529,1
36.1565678587554,"M331NX","M33","1NX",-2.328794,53.42772,1
35.1691078243905,"M331NY","M33","1NY",-2.330361,53.428031,1
29.2399646133286,"M331NZ","M33","1NZ",-2.32931,53.42824,1
66.2206813868732,"M331PA","M33","1PA",-2.331544,53.431137,1
80.8223741103919,"M331PB","M33","1PB",-2.331427,53.431533,1
116.583489896613,"M331PD","M33","1PD",-2.330783,53.431976,1
133.666497474316,"M331PE","M33","1PE",-2.331702,53.43013,1
167.350626068942,"M331PF","M33","1PF",-2.331905,53.429114,1
113.961283023893,"M331PH","M33","1PH",-2.331509,53.428549,1
172.285494398647,"M331PJ","M33","1PJ",-2.332269,53.427549,1
165.573874132092,"M331PL","M33","1PL",-2.332395,53.428268,1
207.237493688996,"M331PN","M33","1PN",-2.332765,53.42744,1
267.908490676176,"M331PP","M33","1PP",-2.334435,53.427363,1
104.888280759973,"M331PQ","M33","1PQ",-2.33106,53.428829,1
242.075919354646,"M331PR","M33","1PR",-2.333367,53.427501,1
304.297818560313,"M331PS","M33","1PS",-2.334056,53.427023,1
251.874481211522,"M331PW","M33","1PW",-2.334888,53.427542,1
304.297818560313,"M331PY","M33","1PY",-2.334056,53.427023,1
304.297818560313,"M331PZ","M33","1PZ",-2.334056,53.427023,1
384.734301909313,"M331QA","M33","1QA",-2.334001,53.425738,1
223.051511687743,"M331QB","M33","1QB",-2.336075,53.423529,1
250.971474369141,"M331QD","M33","1QD",-2.336461,53.424841,1
126.867959012058,"M331QE","M33","1QE",-2.33781,53.424046,1
39.0088924778252,"M331QF","M33","1QF",-2.338858,53.423387,1
122.111141032794,"M331QH","M33","1QH",-2.343227,53.424004,1
137.652543208958,"M331QJ","M33","1QJ",-2.344478,53.428063,1
27.839610413619,"M331QL","M33","1QL",-2.343549,53.42669,1
185.316180576325,"M331QN","M33","1QN",-2.341258,53.426184,1
77.9844166407175,"M331QP","M33","1QP",-2.342334,53.425229,1
236.3410968649,"M331QT","M33","1QT",-2.332488,53.418937,1
26.4390601155306,"M331QU","M33","1QU",-2.326517,53.425246,1
302.33407840814,"M331QW","M33","1QW",-2.339377,53.426271,1
26.4390601155306,"M331QX","M33","1QX",-2.326517,53.425246,1
16.1236741690217,"M331QY","M33","1QY",-2.326127,53.425319,1
116.315084829029,"M331QZ","M33","1QZ",-2.327456,53.423985,1
172.686977136654,"M331RA","M33","1RA",-2.328448,53.423874,1
293.263873443403,"M331RB","M33","1RB",-2.329499,53.421642,1
236.3410968649,"M331RD","M33","1RD",-2.332488,53.418937,1
203.679509333378,"M331RE","M33","1RE",-2.328203,53.423336,1
281.897862662664,"M331RF","M33","1RF",-2.329308,53.4222,1
449.171999419538,"M331RG","M33","1RG",-2.332454,53.422317,1
271.17958536997,"M331RH","M33","1RH",-2.330609,53.421091,1
225.531703335075,"M331RJ","M33","1RJ",-2.331594,53.420126,1
227.491448596752,"M331RN","M33","1RN",-2.33152,53.420207,1
347.262598237131,"M331RP","M33","1RP",-2.33132,53.421646,1
389.887843612759,"M331RQ","M33","1RQ",-2.330919,53.422348,1
407.427182517201,"M331RR","M33","1RR",-2.332345,53.421913,1
381.415074205049,"M331RS","M33","1RS",-2.332793,53.421408,1
360.933473555387,"M331RT","M33","1RT",-2.33421,53.421692,1
392.693779305427,"M331RU","M33","1RU",-2.333749,53.422457,1
345.840191425062,"M331RW","M33","1RW",-2.33324,53.420859,1
320.855235449466,"M331RX","M33","1RX",-2.334908,53.422427,1
417.921692376417,"M331RY","M33","1RY",-2.331827,53.42293,1
411.950577270499,"M331RZ","M33","1RZ",-2.331934,53.423164,1
367.182101188947,"M331SA","M33","1SA",-2.332335,53.424403,1
398.819561849882,"M331SB","M33","1SB",-2.332755,53.424267,1
368.024001885506,"M331SD","M33","1SD",-2.33408,53.424317,1
97.4214845732073,"M331SF","M33","1SF",-2.323269,53.423529,1
337.915539482616,"M331SH","M33","1SH",-2.334439,53.424046,1
121.110327497896,"M331SJ","M33","1SJ",-2.328015,53.424343,1
145.808826399137,"M331SN","M33","1SN",-2.322281,53.424242,1
136.120047327988,"M331SP","M33","1SP",-2.33708,53.428812,1
101.87060689521,"M331SR","M33","1SR",-2.326465,53.42228,1
230.517293730342,"M331SS","M33","1SS",-2.328496,53.422292,1
301.976149500535,"M331ST","M33","1ST",-2.329506,53.422541,1
218.41220410445,"M331SU","M33","1SU",-2.328093,53.42268,1
123.098840965249,"M331SW","M33","1SW",-2.329541,53.427035,1
194.1122887325,"M331SX","M33","1SX",-2.327995,53.421646,1
146.788158248696,"M331SY","M33","1SY",-2.32718,53.421433,1
120.831500704527,"M331SZ","M33","1SZ",-2.324886,53.42045,1
121.518131426448,"M331TA","M33","1TA",-2.324449,53.42047,1
97.1762930128805,"M331TB","M33","1TB",-2.324076,53.420794,1
118.377102408123,"M331TD","M33","1TD",-2.323087,53.421363,1
91.6770600202258,"M331TE","M33","1TE",-2.323508,53.421335,1
53.9144176077036,"M331TF","M33","1TF",-2.324036,53.421531,1
207.763840791383,"M331TG","M33","1TG",-2.32755,53.420587,1
59.2551149217358,"M331TH","M33","1TH",-2.325282,53.42107,1
91.2279646010172,"M331TJ","M33","1TJ",-2.326126,53.421229,1
146.352696072665,"M331TL","M33","1TL",-2.325863,53.420367,1
164.166637697213,"M331TN","M33","1TN",-2.326965,53.420768,1
217.965916931081,"M331TP","M33","1TP",-2.327988,53.420748,1
276.548208610223,"M331TQ","M33","1TQ",-2.329243,53.421625,1
249.262153830094,"M331TR","M33","1TR",-2.330997,53.420739,1
220.277924456003,"M331TS","M33","1TS",-2.325075,53.41956,1
155.214611779678,"M331TT","M33","1TT",-2.325455,53.420188,1
206.856742141854,"M331TU","M33","1TU",-2.325902,53.419531,1
208.822315823984,"M331TW","M33","1TW",-2.328113,53.42134,1
203.740673199819,"M331TX","M33","1TX",-2.328619,53.420692,1
250.580357810881,"M331TY","M33","1TY",-2.329886,53.421048,1
172.219034644211,"M331TZ","M33","1TZ",-2.329384,53.420393,1
156.624399268657,"M331UA","M33","1UA",-2.329579,53.420222,1
76.6771070580098,"M331UB","M33","1UB",-2.328957,53.419558,1
208.061210649341,"M331UD","M33","1UD",-2.330664,53.420426,1
100.339217473316,"M331UE","M33","1UE",-2.330323,53.419213,1
129.519241136203,"M331UF","M33","1UF",-2.329922,53.41987,1
158.997378122895,"M331UH","M33","1UH",-2.323199,53.42423,1
38.8277074344904,"M331UJ","M33","1UJ",-2.329508,53.418892,1
139.507748687415,"M331UL","M33","1UL",-2.323947,53.423626,1
97.8285487637825,"M331UN","M33","1UN",-2.330395,53.418799,1
174.812212865283,"M331UP","M33","1UP",-2.324999,53.423452,1
174.812212865283,"M331UR","M33","1UR",-2.324999,53.423452,1
174.812212865283,"M331US","M33","1US",-2.324999,53.423452,1
54.1202522039238,"M331UT","M33","1UT",-2.323219,53.422864,1
99.478157658782,"M331UU","M33","1UU",-2.323908,53.422422,1
194.1122887325,"M331UW","M33","1UW",-2.327995,53.421646,1
176.588304051736,"M331UX","M33","1UX",-2.324759,53.423507,1
126.286129996721,"M331UY","M33","1UY",-2.325251,53.423002,1
144.346673352328,"M331UZ","M33","1UZ",-2.325241,53.423685,1
251.591056339581,"M331WB","M33","1WB",-2.329332,53.423395,1
192.992501293242,"M331WD","M33","1WD",-2.330238,53.425649,1
264.739853942813,"M331WE","M33","1WE",-2.332742,53.426514,1
295.733989253568,"M331WF","M33","1WF",-2.333329,53.426485,1
318.634574731345,"M331WH","M33","1WH",-2.335937,53.427053,1
177.955842213208,"M331WJ","M33","1WJ",-2.337514,53.428523,1
78.2879607782515,"M331WL","M33","1WL",-2.335278,53.429338,1
163.543667249583,"M331WN","M33","1WN",-2.334578,53.428316,1
85.2666073662224,"M331WP","M33","1WP",-2.328629,53.425842,1
79.928796882316,"M331WR","M33","1WR",-2.328022,53.425242,1
121.110327497896,"M331WS","M33","1WS",-2.328015,53.424343,1
42.1605549856985,"M331WT","M33","1WT",-2.326521,53.425758,1
122.557246329908,"M331WU","M33","1WU",-2.326923,53.427114,1
