"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
464.5959,"BN124JN","BN12","4JN",-0.417859,50.811597,1
464.9813,"BN124JP","BN12","4JP",-0.421361,50.808757,1
867.1284,"BN124JQ","BN12","4JQ",-0.411253,50.807136,1
384.819,"BN124JR","BN12","4JR",-0.422881,50.809137,1
534.4764,"BN124JS","BN12","4JS",-0.419399,50.808865,1
581.3461,"BN124JT","BN12","4JT",-0.419259,50.808387,1
566.2751,"BN124JU","BN12","4JU",-0.419844,50.808278,1
623.351,"BN124JW","BN12","4JW",-0.414159,50.811034,1
444.9311,"BN124JX","BN12","4JX",-0.420519,50.809321,1
417.6156,"BN124JY","BN12","4JY",-0.42166,50.809139,1
314.0168,"BN124JZ","BN12","4JZ",-0.42217,50.810027,1
326.5423,"BN124LA","BN12","4LA",-0.421034,50.81047,1
363.7198,"BN124LB","BN12","4LB",-0.420411,50.810417,1
534.684,"BN124LD","BN12","4LD",-0.418162,50.809757,1
575.967,"BN124LE","BN12","4LE",-0.418008,50.80926,1
464.5959,"BN124LF","BN12","4LF",-0.417859,50.811597,1
802.0338,"BN124LG","BN12","4LG",-0.4139,50.809152,1
738.6887,"BN124LH","BN12","4LH",-0.4149,50.809695,1
624.8844,"BN124LJ","BN12","4LJ",-0.415143,50.810894,1
547.9345,"BN124LL","BN12","4LL",-0.414756,50.811851,1
610.5731,"BN124LN","BN12","4LN",-0.41452,50.811272,1
403.9534,"BN124LP","BN12","4LP",-0.418886,50.811422,1
734.9432,"BN124LQ","BN12","4LQ",-0.41379,50.809779,1
488.0313,"BN124LR","BN12","4LR",-0.417331,50.811661,1
465.7828,"BN124LS","BN12","4LS",-0.418427,50.810723,1
476.581,"BN124LT","BN12","4LT",-0.417825,50.811335,1
447.8325,"BN124LU","BN12","4LU",-0.419095,50.810282,1
371.8418,"BN124LW","BN12","4LW",-0.420225,50.81045,1
626.694,"BN124LX","BN12","4LX",-0.416302,50.810181,1
568.8351,"BN124LY","BN12","4LY",-0.417032,50.810425,1
617.054,"BN124LZ","BN12","4LZ",-0.416844,50.809694,1
668.3395,"BN124NA","BN12","4NA",-0.416628,50.809045,1
770.377,"BN124NB","BN12","4NB",-0.41634,50.807799,1
800.9724,"BN124ND","BN12","4ND",-0.415656,50.807879,1
838.5062,"BN124NE","BN12","4NE",-0.414975,50.807879,1
917.7248,"BN124NF","BN12","4NF",-0.413384,50.807929,1
623.6588,"BN124NG","BN12","4NG",-0.412346,50.810496,1
605.203,"BN124NH","BN12","4NH",-0.411667,50.810542,1
953.2839,"BN124NJ","BN12","4NJ",-0.413014,50.807529,1
456.7085,"BN124NL","BN12","4NL",-0.418806,50.810431,1
178.9192,"BN124NN","BN12","4NN",-0.423075,50.814338,1
158.6436,"BN124NP","BN12","4NP",-0.423099,50.814142,1
564.0108,"BN124NQ","BN12","4NQ",-0.413213,50.811309,1
73.86074,"BN124NR","BN12","4NR",-0.423602,50.813446,1
117.984,"BN124NS","BN12","4NS",-0.422777,50.813489,1
171.8833,"BN124NT","BN12","4NT",-0.421817,50.813341,1
177.5407,"BN124NU","BN12","4NU",-0.42163,50.812979,1
141.2308,"BN124NW","BN12","4NW",-0.422836,50.81384,1
160.7592,"BN124NX","BN12","4NX",-0.422303,50.81198,1
33.60394,"BN124NY","BN12","4NY",-0.42399,50.812471,1
16.27782,"BN124NZ","BN12","4NZ",-0.424421,50.812306,1
314.6227,"BN124PA","BN12","4PA",-0.419873,50.812046,1
435.4917,"BN124PB","BN12","4PB",-0.418099,50.812031,1
133.289,"BN124PD","BN12","4PD",-0.422356,50.812494,1
200.2779,"BN124PE","BN12","4PE",-0.421382,50.812455,1
317.9934,"BN124PF","BN12","4PF",-0.419639,50.812664,1
358.0746,"BN124PG","BN12","4PG",-0.418047,50.81275,1
328.3993,"BN124PH","BN12","4PH",-0.410969,50.813005,1
199.7807,"BN124PJ","BN12","4PJ",-0.411915,50.814843,1
276.3849,"BN124PL","BN12","4PL",-0.413014,50.814669,1
349.8243,"BN124PN","BN12","4PN",-0.414136,50.814631,1
150.5577,"BN124PP","BN12","4PP",-0.42587,50.811426,1
449.651,"BN124PQ","BN12","4PQ",-0.415035,50.812835,1
75.70134,"BN124PR","BN12","4PR",-0.424722,50.811788,1
170.9197,"BN124PS","BN12","4PS",-0.422909,50.811269,1
202.0463,"BN124PT","BN12","4PT",-0.422168,50.811358,1
255.0861,"BN124PU","BN12","4PU",-0.423525,50.810234,1
345.8381,"BN124PW","BN12","4PW",-0.419496,50.811871,1
623.4818,"BN124PX","BN12","4PX",-0.421986,50.807066,1
584.364,"BN124PY","BN12","4PY",-0.422919,50.807286,1
171.7309,"BN124PZ","BN12","4PZ",-0.42169,50.81583,1
520.1841,"BN124QA","BN12","4QA",-0.422424,50.807953,1
672.7195,"BN124QB","BN12","4QB",-0.423625,50.806423,1
314.6899,"BN124QD","BN12","4QD",-0.424241,50.809623,1
576.8657,"BN124QE","BN12","4QE",-0.423795,50.807279,1
516.293,"BN124QF","BN12","4QF",-0.424941,50.807816,1
462.1924,"BN124QG","BN12","4QG",-0.426585,50.807892,1
271.5169,"BN124QH","BN12","4QH",-0.429309,50.807929,1
204.8118,"BN124QJ","BN12","4QJ",-0.430551,50.807416,1
538.4082,"BN124QL","BN12","4QL",-0.426216,50.806188,1
565.326,"BN124QN","BN12","4QN",-0.426878,50.805072,1
656.5631,"BN124QP","BN12","4QP",-0.424279,50.806386,1
339.787,"BN124QQ","BN12","4QQ",-0.428329,50.807934,1
464.5959,"BN124QR","BN12","4QR",-0.417859,50.811597,1
236.2929,"BN124QS","BN12","4QS",-0.42427,50.8168,1
213.686,"BN124QT","BN12","4QT",-0.423219,50.814709,1
186.0327,"BN124QU","BN12","4QU",-0.423948,50.814548,1
456.0556,"BN124QW","BN12","4QW",-0.428692,50.805278,1
237.4041,"BN124QX","BN12","4QX",-0.424777,50.81732,1
212.3325,"BN124QY","BN12","4QY",-0.422436,50.816875,1
208.8523,"BN124QZ","BN12","4QZ",-0.422045,50.816771,1
230.5695,"BN124RA","BN12","4RA",-0.424055,50.815997,1
273.8897,"BN124RB","BN12","4RB",-0.42344,50.815819,1
250.9061,"BN124RD","BN12","4RD",-0.423821,50.816328,1
240.7404,"BN124RE","BN12","4RE",-0.422936,50.816791,1
236.2929,"BN124RF","BN12","4RF",-0.42427,50.8168,1
236.2929,"BN124RG","BN12","4RG",-0.42427,50.8168,1
236.9962,"BN124RH","BN12","4RH",-0.422382,50.815093,1
212.9041,"BN124RJ","BN12","4RJ",-0.4222,50.81545,1
241.576,"BN124RL","BN12","4RL",-0.422689,50.814846,1
237.8229,"BN124RN","BN12","4RN",-0.42118,50.814124,1
163.5471,"BN124RP","BN12","4RP",-0.420831,50.814802,1
245.3983,"BN124RQ","BN12","4RQ",-0.423728,50.817297,1
121.974,"BN124RR","BN12","4RR",-0.420878,50.815504,1
85.63331,"BN124RS","BN12","4RS",-0.418254,50.815433,1
195.6975,"BN124RT","BN12","4RT",-0.419901,50.814169,1
153.3272,"BN124RU","BN12","4RU",-0.418924,50.814516,1
154.0789,"BN124RW","BN12","4RW",-0.422525,50.813809,1
308.3726,"BN124RX","BN12","4RX",-0.418701,50.813128,1
207.9259,"BN124RY","BN12","4RY",-0.418142,50.814145,1
125.9082,"BN124RZ","BN12","4RZ",-0.418271,50.81493,1
295.3071,"BN124SA","BN12","4SA",-0.419954,50.81301,1
90.28326,"BN124SB","BN12","4SB",-0.419218,50.815068,1
112.3427,"BN124SD","BN12","4SD",-0.418136,50.815153,1
324.9328,"BN124SE","BN12","4SE",-0.413773,50.816964,1
240.8987,"BN124SF","BN12","4SF",-0.412949,50.815748,1
217.7607,"BN124SG","BN12","4SG",-0.417383,50.814315,1
371.1303,"BN124SH","BN12","4SH",-0.416418,50.813061,1
295.3071,"BN124SJ","BN12","4SJ",-0.419954,50.81301,1
464.5959,"BN124SL","BN12","4SL",-0.417859,50.811597,1
212.0663,"BN124SN","BN12","4SN",-0.426688,50.811158,1
325.9043,"BN124SP","BN12","4SP",-0.429312,50.810375,1
300.0574,"BN124SQ","BN12","4SQ",-0.416578,50.813773,1
385.3585,"BN124SR","BN12","4SR",-0.427102,50.80941,1
372.9211,"BN124SS","BN12","4SS",-0.427895,50.809889,1
329.4841,"BN124ST","BN12","4ST",-0.428592,50.808999,1
377.271,"BN124SU","BN12","4SU",-0.427776,50.808467,1
197.8773,"BN124SW","BN12","4SW",-0.427368,50.811608,1
411.432,"BN124SX","BN12","4SX",-0.428039,50.806446,1
360.2178,"BN124SY","BN12","4SY",-0.426461,50.809465,1
446.8374,"BN124SZ","BN12","4SZ",-0.425217,50.808459,1
486.6303,"BN124TA","BN12","4TA",-0.427025,50.806208,1
333.9474,"BN124TB","BN12","4TB",-0.425395,50.809504,1
273.2019,"BN124TD","BN12","4TD",-0.42587,50.810158,1
464.5959,"BN124TE","BN12","4TE",-0.417859,50.811597,1
486.1855,"BN124TF","BN12","4TF",-0.428194,50.805207,1
50.46414,"BN124TG","BN12","4TG",-0.42501,50.813366,1
152.5746,"BN124TH","BN12","4TH",-0.425689,50.81682,1
178.9192,"BN124TJ","BN12","4TJ",-0.423075,50.814338,1
102.8944,"BN124TL","BN12","4TL",-0.427108,50.816839,1
113.6427,"BN124TN","BN12","4TN",-0.426794,50.816888,1
198.7402,"BN124TP","BN12","4TP",-0.429845,50.817343,1
179.3481,"BN124TQ","BN12","4TQ",-0.425266,50.814602,1
168.2312,"BN124TR","BN12","4TR",-0.426354,50.817305,1
139.6821,"BN124TS","BN12","4TS",-0.425681,50.816622,1
182.3442,"BN124TT","BN12","4TT",-0.424881,50.816459,1
155.1499,"BN124TU","BN12","4TU",-0.425142,50.81576,1
162.5509,"BN124TW","BN12","4TW",-0.429773,50.816929,1
205.2934,"BN124TX","BN12","4TX",-0.430906,50.815748,1
65.03347,"BN124TY","BN12","4TY",-0.428612,50.816427,1
181.8602,"BN124TZ","BN12","4TZ",-0.430379,50.81664,1
204.8157,"BN124UA","BN12","4UA",-0.431178,50.815697,1
27.16385,"BN124UB","BN12","4UB",-0.419083,50.816101,1
103.5836,"BN124UD","BN12","4UD",-0.429456,50.815809,1
69.91937,"BN124UE","BN12","4UE",-0.426613,50.815492,1
147.129,"BN124UF","BN12","4UF",-0.426612,50.814683,1
118.0259,"BN124UG","BN12","4UG",-0.428194,50.814929,1
166.9984,"BN124UH","BN12","4UH",-0.425451,50.815009,1
100.9899,"BN124UJ","BN12","4UJ",-0.426604,50.813657,1
464.5959,"BN124UL","BN12","4UL",-0.417859,50.811597,1
464.5959,"BN124UN","BN12","4UN",-0.417859,50.811597,1
187.5444,"BN124UP","BN12","4UP",-0.431142,50.815499,1
160.0436,"BN124UQ","BN12","4UQ",-0.429958,50.81524,1
127.8934,"BN124UR","BN12","4UR",-0.431948,50.815168,1
178.9192,"BN124US","BN12","4US",-0.423075,50.814338,1
86.67397,"BN124UT","BN12","4UT",-0.431426,50.814217,1
141.3317,"BN124UU","BN12","4UU",-0.430829,50.81465,1
464.5959,"BN124UW","BN12","4UW",-0.417859,50.811597,1
159.3639,"BN124UX","BN12","4UX",-0.432994,50.810623,0
186.263,"BN124UY","BN12","4UY",-0.428325,50.811873,1
53.6291,"BN124UZ","BN12","4UZ",-0.425861,50.812541,1
178.9192,"BN124WA","BN12","4WA",-0.423075,50.814338,1
178.9192,"BN124WB","BN12","4WB",-0.423075,50.814338,1
178.9192,"BN124WD","BN12","4WD",-0.423075,50.814338,1
188.3584,"BN124WE","BN12","4WE",-0.370957,50.814126,1
178.9192,"BN124WF","BN12","4WF",-0.423075,50.814338,1
178.9192,"BN124WG","BN12","4WG",-0.423075,50.814338,1
188.3584,"BN124WH","BN12","4WH",-0.370957,50.814126,1
178.9192,"BN124WJ","BN12","4WJ",-0.423075,50.814338,1
178.9192,"BN124WL","BN12","4WL",-0.423075,50.814338,1
188.3584,"BN124WP","BN12","4WP",-0.370957,50.814126,1
178.9192,"BN124WQ","BN12","4WQ",-0.423075,50.814338,1
178.9192,"BN124WX","BN12","4WX",-0.423075,50.814338,1
188.3584,"BN124WY","BN12","4WY",-0.370957,50.814126,1
178.9192,"BN124WZ","BN12","4WZ",-0.423075,50.814338,1
96.00875,"BN124XA","BN12","4XA",-0.429019,50.814032,1
74.37828,"BN124XB","BN12","4XB",-0.428724,50.813083,1
338.6351,"BN124XD","BN12","4XD",-0.429361,50.806374,1
84.76343,"BN124XE","BN12","4XE",-0.430614,50.812605,1
270.8644,"BN124XF","BN12","4XF",-0.430154,50.809811,1
251.6634,"BN124XG","BN12","4XG",-0.430815,50.809991,1
324.9328,"BN124XH","BN12","4XH",-0.413773,50.816964,1
304.1754,"BN124XJ","BN12","4XJ",-0.413612,50.81671,1
324.9328,"BN124XL","BN12","4XL",-0.413773,50.816964,1
240.8987,"BN124XN","BN12","4XN",-0.412949,50.815748,1
174.5013,"BN124XP","BN12","4XP",-0.423105,50.814303,1
294.7168,"BN124XQ","BN12","4XQ",-0.43001,50.8065,1
240.8987,"BN124XR","BN12","4XR",-0.412949,50.815748,1
240.8987,"BN124XS","BN12","4XS",-0.412949,50.815748,1
240.8987,"BN124XT","BN12","4XT",-0.412949,50.815748,1
240.8987,"BN124XU","BN12","4XU",-0.412949,50.815748,1
240.8987,"BN124XW","BN12","4XW",-0.412949,50.815748,1
178.9192,"BN124YE","BN12","4YE",-0.423075,50.814338,1
178.9192,"BN124YF","BN12","4YF",-0.423075,50.814338,1
295.6493,"BN124YH","BN12","4YH",-0.429981,50.806508,1
295.6493,"BN124YQ","BN12","4YQ",-0.429981,50.806508,1
178.9192,"BN124YT","BN12","4YT",-0.423075,50.814338,1
295.6493,"BN124YW","BN12","4YW",-0.429981,50.806508,1
178.9192,"BN124YZ","BN12","4YZ",-0.423075,50.814338,1
181.8799,"BN124ZX","BN12","4ZX",-0.421976,50.811994,1
240.8987,"BN124ZZ","BN12","4ZZ",-0.412949,50.815748,1
191.7048,"BN125AA","BN12","5AA",-0.432267,50.816638,1
87.93131,"BN125AB","BN12","5AB",-0.432921,50.817475,1
131.8793,"BN125AD","BN12","5AD",-0.434028,50.817067,1
171.165,"BN125AE","BN12","5AE",-0.433502,50.816655,1
230.6119,"BN125AF","BN12","5AF",-0.433649,50.816081,1
90.77949,"BN125AG","BN12","5AG",-0.432315,50.814895,1
180.7646,"BN125AH","BN12","5AH",-0.433226,50.81569,1
65.10229,"BN125AJ","BN12","5AJ",-0.433073,50.814626,1
28.56289,"BN125AL","BN12","5AL",-0.432264,50.814192,1
43.45976,"BN125AN","BN12","5AN",-0.432147,50.813876,1
75.9509,"BN125AP","BN12","5AP",-0.432421,50.812486,1
50.1524,"BN125AQ","BN12","5AQ",-0.432353,50.814517,1
107.0683,"BN125AR","BN12","5AR",-0.433117,50.815022,1
108.1635,"BN125AS","BN12","5AS",-0.431605,50.81269,1
139.8282,"BN125AT","BN12","5AT",-0.431833,50.811389,1
99.46707,"BN125AU","BN12","5AU",-0.434908,50.812825,1
63.25077,"BN125AW","BN12","5AW",-0.43204,50.813686,1
265.5667,"BN125AX","BN12","5AX",-0.436606,50.814241,1
135.6222,"BN125AY","BN12","5AY",-0.434813,50.813525,1
165.1247,"BN125AZ","BN12","5AZ",-0.434939,50.814435,1
199.6678,"BN125BA","BN12","5BA",-0.436685,50.813577,1
326.4578,"BN125BB","BN12","5BB",-0.4387,50.814036,1
197.5831,"BN125BD","BN12","5BD",-0.437875,50.812802,1
316.7156,"BN125BE","BN12","5BE",-0.439363,50.813316,1
331.9015,"BN125BF","BN12","5BF",-0.440028,50.812516,1
295.3948,"BN125BG","BN12","5BG",-0.439456,50.812634,1
416.8646,"BN125BH","BN12","5BH",-0.440215,50.814155,1
405.7824,"BN125BJ","BN12","5BJ",-0.440829,50.813192,1
427.187,"BN125BL","BN12","5BL",-0.442168,50.812193,1
91.39134,"BN125BN","BN12","5BN",-0.431797,50.813296,1
403.3033,"BN125BP","BN12","5BP",-0.44249,50.813178,1
342.2808,"BN125BQ","BN12","5BQ",-0.440236,50.812231,1
334.1709,"BN125BS","BN12","5BS",-0.437071,50.81521,1
145.2524,"BN125BT","BN12","5BT",-0.434241,50.814938,1
336.9521,"BN125BU","BN12","5BU",-0.4377,50.814634,1
107.9582,"BN125BW","BN12","5BW",-0.434496,50.817487,1
458.1155,"BN125BX","BN12","5BX",-0.440602,50.814475,1
353.9172,"BN125BY","BN12","5BY",-0.442537,50.81433,1
326.2994,"BN125BZ","BN12","5BZ",-0.442748,50.814809,1
327.3849,"BN125DA","BN12","5DA",-0.441498,50.815683,1
269.6392,"BN125DB","BN12","5DB",-0.442243,50.815909,1
319.749,"BN125DD","BN12","5DD",-0.441256,50.816147,1
259.7923,"BN125DE","BN12","5DE",-0.442836,50.815575,1
90.79,"BN125DF","BN12","5DF",-0.444342,50.816827,1
185.7141,"BN125DG","BN12","5DG",-0.443045,50.816567,1
421.8462,"BN125DH","BN12","5DH",-0.439753,50.816082,1
453.6046,"BN125DJ","BN12","5DJ",-0.439422,50.815808,1
280.58,"BN125DL","BN12","5DL",-0.444968,50.811242,1
280.58,"BN125DN","BN12","5DN",-0.444968,50.811242,1
136.5624,"BN125DP","BN12","5DP",-0.44571,50.814643,1
407.7791,"BN125DQ","BN12","5DQ",-0.439713,50.816846,1
92.03223,"BN125DR","BN12","5DR",-0.446859,50.814558,1
172.9203,"BN125DS","BN12","5DS",-0.445867,50.814077,1
216.6378,"BN125DT","BN12","5DT",-0.445523,50.813749,1
257.6318,"BN125DU","BN12","5DU",-0.444498,50.813852,1
178.9192,"BN125DW","BN12","5DW",-0.423075,50.814338,1
218.1142,"BN125DX","BN12","5DX",-0.445212,50.813295,1
266.461,"BN125DY","BN12","5DY",-0.444413,50.81297,1
295.4818,"BN125DZ","BN12","5DZ",-0.444086,50.812147,1
257.8447,"BN125EA","BN12","5EA",-0.444925,50.811673,1
339.9361,"BN125EB","BN12","5EB",-0.44414,50.81106,1
386.3623,"BN125ED","BN12","5ED",-0.443311,50.811129,1
475.6881,"BN125EE","BN12","5EE",-0.444644,50.809007,1
226.7325,"BN125EF","BN12","5EF",-0.446076,50.811193,1
333.9567,"BN125EG","BN12","5EG",-0.444774,50.810645,1
458.3675,"BN125EH","BN12","5EH",-0.443465,50.809891,1
439.7472,"BN125EJ","BN12","5EJ",-0.444297,50.809632,1
483.2675,"BN125EL","BN12","5EL",-0.445051,50.808743,1
490.7101,"BN125EN","BN12","5EN",-0.44426,50.809029,1
615.4602,"BN125EP","BN12","5EP",-0.442778,50.808361,1
356.347,"BN125EQ","BN12","5EQ",-0.445681,50.809857,1
679.847,"BN125ER","BN12","5ER",-0.443208,50.807396,1
657.0962,"BN125ES","BN12","5ES",-0.442296,50.807078,1
651.3555,"BN125ET","BN12","5ET",-0.441991,50.806535,1
671.6896,"BN125EU","BN12","5EU",-0.441883,50.805831,1
508.0608,"BN125EW","BN12","5EW",-0.443761,50.809103,1
676.677,"BN125EX","BN12","5EX",-0.441532,50.805287,1
685.9639,"BN125EY","BN12","5EY",-0.441441,50.805025,1
752.2277,"BN125EZ","BN12","5EZ",-0.442288,50.804758,1
712.101,"BN125FA","BN12","5FA",-0.449739,50.806026,1
134.5275,"BN125GE","BN12","5GE",-0.446904,50.813633,1
715.7905,"BN125GJ","BN12","5GJ",-0.450151,50.806023,1
712.4578,"BN125HA","BN12","5HA",-0.442304,50.805531,1
702.267,"BN125HB","BN12","5HB",-0.440898,50.804289,1
753.8404,"BN125HD","BN12","5HD",-0.441087,50.803716,1
681.802,"BN125HE","BN12","5HE",-0.441288,50.804942,1
733.0617,"BN125HF","BN12","5HF",-0.441603,50.804416,1
102.3845,"BN125HG","BN12","5HG",-0.446797,50.813011,1
