"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.998669220738,"TD26TJ","TD2","6TJ",-2.752624,55.721542,1
45.9489348463817,"TD26TL","TD2","6TL",-2.754465,55.721243,1
146.088365078309,"TD26TN","TD2","6TN",-2.757373,55.720956,1
129.354379749373,"TD26TP","TD2","6TP",-2.75722,55.72128,1
240.718245106174,"TD26TQ","TD2","6TQ",-2.75137,55.72173,1
280.59940460956,"TD26TR","TD2","6TR",-2.759452,55.720647,1
45.1158614552523,"TD26TS","TD2","6TS",-2.74419,55.715861,1
48.8744756091219,"TD26TT","TD2","6TT",-2.74311,55.715984,1
120.985367837327,"TD26TU","TD2","6TU",-2.74213,55.71635,1
127.157123177758,"TD26TW","TD2","6TW",-2.755078,55.722516,1
68.8256897078497,"TD26TX","TD2","6TX",-2.744069,55.716194,1
129.09508480695,"TD26TY","TD2","6TY",-2.744048,55.716769,1
88.4696610859675,"TD26UA","TD2","6UA",-2.742899,55.714943,1
106.719752508204,"TD26UB","TD2","6UB",-2.743817,55.714686,1
166.231021378927,"TD26UD","TD2","6UD",-2.742908,55.717082,1
31.0624087089147,"TD26WA","TD2","6WA",-2.748744,55.719275,1
32.9286549360709,"TD26WT","TD2","6WT",-2.748776,55.719275,1
31.0624087089147,"TD26WU","TD2","6WU",-2.748744,55.719275,1
32.9286549360709,"TD26WW","TD2","6WW",-2.748776,55.719275,1
32.9286549360709,"TD26WX","TD2","6WX",-2.748776,55.719275,1
31.27087392475,"TD26XZ","TD2","6XZ",-2.748749,55.719273,1
35.5511381229964,"TD26YA","TD2","6YA",-2.748839,55.719238,1
1150.50769103587,"TD26YB","TD2","6YB",-2.764132,55.730403,0
586.084061922056,"TD26YD","TD2","6YD",-2.758511,55.726295,0
32.9286549360709,"TD26YF","TD2","6YF",-2.748776,55.719275,1
31.0624087089147,"TD26YS","TD2","6YS",-2.748744,55.719275,1
