"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.438768320534,"PA33NA","PA3","3NA",-4.507838,55.849587,1
270.799485500627,"PA33NB","PA3","3NB",-4.509836,55.849366,1
308.592932571486,"PA33ND","PA3","3ND",-4.508913,55.850661,1
259.134408076574,"PA33NE","PA3","3NE",-4.438248,55.848407,1
101.920217249497,"PA33PA","PA3","3PA",-4.499899,55.848868,1
290.071834436346,"PA33PQ","PA3","3PQ",-4.509438,55.85012,1
111.000549429078,"PA33PR","PA3","3PR",-4.503693,55.848255,1
24.9002615158576,"PA33PS","PA3","3PS",-4.501228,55.849416,1
195.343745013315,"PA33PT","PA3","3PT",-4.502315,55.846697,1
130.03061339711,"PA33PU","PA3","3PU",-4.503803,55.847228,1
72.6493905358901,"PA33PX","PA3","3PX",-4.504318,55.846288,1
134.334945639362,"PA33PY","PA3","3PY",-4.506783,55.849585,1
250.28014276991,"PA33PZ","PA3","3PZ",-4.506484,55.851637,1
82.4232179877917,"PA33QA","PA3","3QA",-4.50524,55.849199,1
71.2693431806271,"PA33QB","PA3","3QB",-4.50446,55.848739,1
141.079123575641,"PA33QD","PA3","3QD",-4.50399,55.849387,1
115.669489686086,"PA33QE","PA3","3QE",-4.502819,55.849815,1
62.592669269765,"PA33QF","PA3","3QF",-4.501495,55.850093,1
26.3169532193319,"PA33QG","PA3","3QG",-4.499701,55.850274,1
245.872793890575,"PA33QH","PA3","3QH",-4.49433,55.85147,1
189.902892489817,"PA33QJ","PA3","3QJ",-4.495008,55.851834,1
138.840655218144,"PA33QL","PA3","3QL",-4.497335,55.850502,1
237.832529599144,"PA33QN","PA3","3QN",-4.506196,55.850645,1
271.170408328327,"PA33QP","PA3","3QP",-4.507513,55.850753,1
31.0082205057802,"PA33QQ","PA3","3QQ",-4.499384,55.849813,1
139.941726332157,"PA33QS","PA3","3QS",-4.50534,55.849755,1
149.449280326624,"PA33QT","PA3","3QT",-4.504536,55.849672,1
189.729879455024,"PA33QU","PA3","3QU",-4.503923,55.85008,1
279.043409356478,"PA33QW","PA3","3QW",-4.506459,55.850999,1
147.86389346743,"PA33QX","PA3","3QX",-4.502798,55.850471,1
192.268337246253,"PA33QY","PA3","3QY",-4.502987,55.850926,1
128.220140541408,"PA33QZ","PA3","3QZ",-4.502148,55.85056,1
120.694031974229,"PA33RA","PA3","3RA",-4.500827,55.852124,1
166.843449989935,"PA33RB","PA3","3RB",-4.501248,55.851465,1
155.355790293269,"PA33RD","PA3","3RD",-4.499969,55.851455,1
139.427377587032,"PA33RE","PA3","3RE",-4.499541,55.85176,1
104.681110923178,"PA33RF","PA3","3RF",-4.500565,55.850786,1
114.327617582168,"PA33RG","PA3","3RG",-4.49889,55.851072,1
94.0811500046892,"PA33RH","PA3","3RH",-4.497651,55.851691,1
106.244793979298,"PA33RL","PA3","3RL",-4.496078,55.852325,1
154.992955019444,"PA33RN","PA3","3RN",-4.495143,55.852434,1
119.386540715024,"PA33RP","PA3","3RP",-4.496258,55.853633,1
60.392296600175,"PA33RQ","PA3","3RQ",-4.499739,55.850606,1
216.134864733426,"PA33RR","PA3","3RR",-4.494072,55.85268,1
225.283934350239,"PA33RS","PA3","3RS",-4.494035,55.853346,1
206.879436989568,"PA33RT","PA3","3RT",-4.494567,55.853677,1
285.402827746181,"PA33RU","PA3","3RU",-4.492151,55.853375,1
321.650408171483,"PA33RX","PA3","3RX",-4.492412,55.852466,1
112.304923451676,"PA33RY","PA3","3RY",-4.50195,55.85394,1
424.138795228111,"PA33SA","PA3","3SA",-4.511526,55.850545,1
475.561850508677,"PA33SE","PA3","3SE",-4.513093,55.847344,1
580.217753628584,"PA33SG","PA3","3SG",-4.515033,55.84894,1
657.222737983748,"PA33SH","PA3","3SH",-4.516255,55.849046,1
729.453689245702,"PA33SJ","PA3","3SJ",-4.517309,55.84955,1
742.498852135101,"PA33SL","PA3","3SL",-4.517388,55.850767,0
720.540312834102,"PA33SN","PA3","3SN",-4.516753,55.850582,0
570.023666295456,"PA33SP","PA3","3SP",-4.515062,55.851605,0
604.009294617729,"PA33SR","PA3","3SR",-4.514709,55.850597,0
537.703887697621,"PA33SS","PA3","3SS",-4.513573,55.850566,0
519.77326809527,"PA33ST","PA3","3ST",-4.513044,55.850793,1
421.06192653092,"PA33SU","PA3","3SU",-4.511688,55.850335,1
635.16852314063,"PA33SW","PA3","3SW",-4.51531,55.850504,0
95.2175722997325,"PA33SX","PA3","3SX",-4.499981,55.848911,1
191.55543080008,"PA33TA","PA3","3TA",-4.509769,55.853277,1
229.209146521437,"PA33TB","PA3","3TB",-4.509504,55.852636,1
283.113239031085,"PA33TD","PA3","3TD",-4.508412,55.851804,1
360.285100805284,"PA33TE","PA3","3TE",-4.509659,55.85132,1
230.62813328559,"PA33TF","PA3","3TF",-4.510858,55.853803,1
145.186191256556,"PA33TG","PA3","3TG",-4.509527,55.853983,1
49.7025081649262,"PA33TH","PA3","3TH",-4.508016,55.855084,1
451.208371706827,"PA33TL","PA3","3TL",-4.514076,55.85292,0
570.695677702091,"PA33TP","PA3","3TP",-4.515454,55.851993,0
66.3542313627586,"PA33TQ","PA3","3TQ",-4.508317,55.854305,1
313.592707396755,"PA33TR","PA3","3TR",-4.51228,55.854308,1
95.2175722997325,"PA33TT","PA3","3TT",-4.499981,55.848911,1
191.55543080008,"PA33TW","PA3","3TW",-4.509769,55.853277,1
142.509569472214,"PA33UD","PA3","3UD",-4.509335,55.853736,1
259.134408076574,"PA33WA","PA3","3WA",-4.438248,55.848407,1
259.134408076574,"PA33WB","PA3","3WB",-4.438248,55.848407,1
259.134408076574,"PA33WD","PA3","3WD",-4.438248,55.848407,1
259.134408076574,"PA33WE","PA3","3WE",-4.438248,55.848407,1
259.134408076574,"PA33WG","PA3","3WG",-4.438248,55.848407,1
259.134408076574,"PA33WH","PA3","3WH",-4.438248,55.848407,1
259.134408076574,"PA33WJ","PA3","3WJ",-4.438248,55.848407,1
259.134408076574,"PA33WX","PA3","3WX",-4.438248,55.848407,1
259.134408076574,"PA33WZ","PA3","3WZ",-4.438248,55.848407,1
259.134408076574,"PA33YA","PA3","3YA",-4.438248,55.848407,1
95.2175722997325,"PA33YB","PA3","3YB",-4.499981,55.848911,1
259.134408076574,"PA33YD","PA3","3YD",-4.438248,55.848407,1
259.134408076574,"PA33YE","PA3","3YE",-4.438248,55.848407,1
259.134408076574,"PA33YF","PA3","3YF",-4.438248,55.848407,1
259.134408076574,"PA33YG","PA3","3YG",-4.438248,55.848407,1
259.134408076574,"PA33YH","PA3","3YH",-4.438248,55.848407,1
259.134408076574,"PA33YJ","PA3","3YJ",-4.438248,55.848407,1
259.134408076574,"PA33YL","PA3","3YL",-4.438248,55.848407,1
259.134408076574,"PA33YN","PA3","3YN",-4.438248,55.848407,1
35.8622730144241,"PA34AA","PA3","4AA",-4.421996,55.848579,1
20.7965350099031,"PA34AB","PA3","4AB",-4.421447,55.84823,1
33.4270275978341,"PA34AD","PA3","4AD",-4.420144,55.848611,1
37.944416124235,"PA34AE","PA3","4AE",-4.420425,55.847995,1
66.1000983687972,"PA34AF","PA3","4AF",-4.419422,55.8488,1
53.6181160889715,"PA34AG","PA3","4AG",-4.419687,55.848719,1
39.0250461467971,"PA34AH","PA3","4AH",-4.400552,55.857573,1
68.5726133898449,"PA34AJ","PA3","4AJ",-4.421969,55.849196,1
87.5756989781932,"PA34AL","PA3","4AL",-4.421771,55.849604,1
74.7255892282709,"PA34AN","PA3","4AN",-4.402313,55.859468,1
68.5726133898449,"PA34AP","PA3","4AP",-4.421969,55.849196,1
148.151479128549,"PA34AR","PA3","4AR",-4.419618,55.850186,1
166.351243237292,"PA34AS","PA3","4AS",-4.421599,55.851971,1
212.524321043642,"PA34AT","PA3","4AT",-4.421973,55.853855,1
331.170902200659,"PA34AU","PA3","4AU",-4.415301,55.855537,1
57.8156085919701,"PA34AW","PA3","4AW",-4.421876,55.848982,1
254.15425206163,"PA34AX","PA3","4AX",-4.420801,55.853533,1
230.080872319833,"PA34AY","PA3","4AY",-4.42096,55.85326,1
215.538617642306,"PA34AZ","PA3","4AZ",-4.420969,55.851606,1
39.9871010881291,"PA34BA","PA3","4BA",-4.420522,55.849296,1
117.715698113317,"PA34BB","PA3","4BB",-4.418789,55.849438,1
62.2191115747324,"PA34BD","PA3","4BD",-4.419658,55.849277,1
43.13335510226,"PA34BE","PA3","4BE",-4.421195,55.849328,1
46.5438338315162,"PA34BF","PA3","4BF",-4.417398,55.850179,1
119.146449544423,"PA34BG","PA3","4BG",-4.418557,55.850332,1
311.635272392789,"PA34BH","PA3","4BH",-4.416775,55.852753,1
450.957988514049,"PA34BJ","PA3","4BJ",-4.41618,55.854253,1
285.634627162035,"PA34BL","PA3","4BL",-4.414652,55.857666,1
304.245014832094,"PA34BN","PA3","4BN",-4.414094,55.858491,1
200.090686624081,"PA34BP","PA3","4BP",-4.412946,55.860329,1
288.565536205896,"PA34BQ","PA3","4BQ",-4.414026,55.855077,1
83.9940767219873,"PA34BT","PA3","4BT",-4.414617,55.850176,1
367.975331881664,"PA34BU","PA3","4BU",-4.414788,55.854478,1
154.258723029653,"PA34BW","PA3","4BW",-4.411934,55.855603,1
266.358284818895,"PA34BX","PA3","4BX",-4.419881,55.851592,1
50.9932102044897,"PA34BY","PA3","4BY",-4.410892,55.856325,1
195.604631417906,"PA34BZ","PA3","4BZ",-4.413444,55.856248,1
367.386801998683,"PA34DA","PA3","4DA",-4.417777,55.853206,1
140.986569759049,"PA34DB","PA3","4DB",-4.42195,55.852225,1
334.669898762003,"PA34DD","PA3","4DD",-4.414468,55.854727,1
368.680214560523,"PA34DE","PA3","4DE",-4.415714,55.855233,1
519.298393546604,"PA34DF","PA3","4DF",-4.421418,55.857263,1
617.429380881256,"PA34DG","PA3","4DG",-4.421463,55.859299,1
307.641691349949,"PA34DH","PA3","4DH",-4.42156,55.854947,1
356.374101352041,"PA34DJ","PA3","4DJ",-4.418699,55.853125,1
261.118265350401,"PA34DL","PA3","4DL",-4.414574,55.856945,1
407.904891386086,"PA34DN","PA3","4DN",-4.416488,55.855343,1
44.2708670476483,"PA34DP","PA3","4DP",-4.420614,55.847964,1
316.718588589417,"PA34DR","PA3","4DR",-4.418823,55.852556,1
273.781187949576,"PA34DS","PA3","4DS",-4.419965,55.851653,1
356.374101352041,"PA34DT","PA3","4DT",-4.418699,55.853125,1
305.859414700404,"PA34DU","PA3","4DU",-4.415154,55.855999,1
49.1828102379998,"PA34DW","PA3","4DW",-4.42084,55.847987,1
334.669898762003,"PA34DX","PA3","4DX",-4.414468,55.854727,1
434.320885552463,"PA34DY","PA3","4DY",-4.417352,55.856396,1
344.565543469925,"PA34EA","PA3","4EA",-4.415867,55.85718,1
202.769349272749,"PA34EB","PA3","4EB",-4.414858,55.86075,1
343.436831234499,"PA34ED","PA3","4ED",-4.415769,55.857407,1
146.466963786915,"PA34EF","PA3","4EF",-4.413419,55.860988,1
226.436754747188,"PA34EG","PA3","4EG",-4.416162,55.861174,1
47.9758911065133,"PA34EH","PA3","4EH",-4.409706,55.856528,1
343.436831234499,"PA34EJ","PA3","4EJ",-4.415769,55.857407,1
330.01322053053,"PA34EL","PA3","4EL",-4.415752,55.859717,1
187.894100557452,"PA34EN","PA3","4EN",-4.414623,55.860827,1
292.685367463516,"PA34EP","PA3","4EP",-4.415419,55.859997,1
367.444424591527,"PA34EQ","PA3","4EQ",-4.417868,55.860331,1
254.258432342454,"PA34ER","PA3","4ER",-4.415428,55.860406,1
367.444424591527,"PA34ES","PA3","4ES",-4.417868,55.860331,1
202.769349272749,"PA34ET","PA3","4ET",-4.414858,55.86075,1
462.736418654342,"PA34EU","PA3","4EU",-4.419521,55.860182,1
202.769349272749,"PA34EW","PA3","4EW",-4.414858,55.86075,1
367.444424591527,"PA34EX","PA3","4EX",-4.417868,55.860331,1
373.116290930389,"PA34EY","PA3","4EY",-4.417862,55.860242,1
259.134408076574,"PA34EZ","PA3","4EZ",-4.438248,55.848407,1
45.3598795241861,"PA34HN","PA3","4HN",-4.413841,55.862388,1
150.74583926792,"PA34HP","PA3","4HP",-4.415548,55.862331,1
19.8846110777939,"PA34HW","PA3","4HW",-4.412832,55.862354,1
81.5250892955022,"PA34HY","PA3","4HY",-4.398839,55.858308,1
164.766613506259,"PA34JA","PA3","4JA",-4.392762,55.860826,1
461.681215484625,"PA34JB","PA3","4JB",-4.392228,55.85734,1
97.0990980373343,"PA34JD","PA3","4JD",-4.39963,55.856905,1
111.427046333582,"PA34JE","PA3","4JE",-4.404631,55.859485,1
191.933846443866,"PA34JJ","PA3","4JJ",-4.409633,55.862057,1
146.333862069954,"PA34JL","PA3","4JL",-4.410885,55.86267,1
110.664420013181,"PA34JN","PA3","4JN",-4.411476,55.86265,1
249.863742107706,"PA34JP","PA3","4JP",-4.41337,55.865111,1
276.300817771872,"PA34JR","PA3","4JR",-4.414256,55.864699,1
200.419804386116,"PA34JS","PA3","4JS",-4.41353,55.864084,1
206.582578453086,"PA34JT","PA3","4JT",-4.414656,55.863945,1
222.045312679544,"PA34JU","PA3","4JU",-4.415726,55.863663,1
225.562537442273,"PA34JW","PA3","4JW",-4.41236,55.864277,1
209.602237093087,"PA34JX","PA3","4JX",-4.415221,55.863772,1
109.278182429874,"PA34JY","PA3","4JY",-4.413017,55.863276,1
140.736010275046,"PA34JZ","PA3","4JZ",-4.41329,55.863558,1
78.2959401969126,"PA34LG","PA3","4LG",-4.410902,55.860597,1
127.232860378989,"PA34LH","PA3","4LH",-4.411778,55.860307,1
119.073964709692,"PA34LJ","PA3","4LJ",-4.410634,55.859386,1
220.770084617055,"PA34LL","PA3","4LL",-4.412924,55.859467,1
251.785275322817,"PA34LN","PA3","4LN",-4.413398,55.859377,1
209.555726839361,"PA34LP","PA3","4LP",-4.411178,55.858629,1
36.9969473933685,"PA34LQ","PA3","4LQ",-4.409524,55.860022,1
284.092397098734,"PA34LR","PA3","4LR",-4.41358,55.85896,1
265.522084601643,"PA34LS","PA3","4LS",-4.413417,55.858388,1
188.374513042733,"PA34LT","PA3","4LT",-4.411524,55.858272,1
164.539929826393,"PA34LW","PA3","4LW",-4.411093,55.859062,1
207.018002366312,"PA34NA","PA3","4NA",-4.406396,55.856746,1
111.458568288757,"PA34NB","PA3","4NB",-4.408869,55.8572,1
183.899809494612,"PA34ND","PA3","4ND",-4.407473,55.85659,1
94.872409297416,"PA34NE","PA3","4NE",-4.411603,55.857228,1
258.780689680219,"PA34NF","PA3","4NF",-4.414201,55.857644,1
111.942262014482,"PA34NG","PA3","4NG",-4.410467,55.857703,1
87.885160642376,"PA34NH","PA3","4NH",-4.408662,55.859281,1
102.742217383638,"PA34NJ","PA3","4NJ",-4.407279,55.859919,1
102.742217383638,"PA34NL","PA3","4NL",-4.407279,55.859919,1
147.416330589085,"PA34NN","PA3","4NN",-4.406833,55.859424,1
131.678580083038,"PA34NP","PA3","4NP",-4.408494,55.858898,1
151.544284747259,"PA34NQ","PA3","4NQ",-4.40928,55.857902,1
188.992247212994,"PA34NR","PA3","4NR",-4.407973,55.857703,1
226.828711056802,"PA34NS","PA3","4NS",-4.406793,55.856971,1
222.145343313811,"PA34NT","PA3","4NT",-4.407301,55.857666,1
175.907259934409,"PA34NU","PA3","4NU",-4.405948,55.857518,1
143.174952898715,"PA34NW","PA3","4NW",-4.407341,55.859118,1
245.03363810788,"PA34NX","PA3","4NX",-4.407258,55.858008,1
227.424630470641,"PA34NY","PA3","4NY",-4.406253,55.858312,1
207.018002366312,"PA34NZ","PA3","4NZ",-4.406396,55.856746,1
202.125954120134,"PA34PA","PA3","4PA",-4.407083,55.858557,1
205.064508967224,"PA34PB","PA3","4PB",-4.406155,55.859051,1
174.848043564607,"PA34PD","PA3","4PD",-4.406112,55.860175,1
174.848043564607,"PA34PE","PA3","4PE",-4.406112,55.860175,1
207.034140268355,"PA34PF","PA3","4PF",-4.408369,55.858163,1
129.960121599939,"PA34PG","PA3","4PG",-4.404848,55.859364,1
109.715889254374,"PA34PH","PA3","4PH",-4.404811,55.859805,1
109.715889254374,"PA34PJ","PA3","4PJ",-4.404811,55.859805,1
165.082857936268,"PA34PL","PA3","4PL",-4.40485,55.858879,1
149.990981016021,"PA34PN","PA3","4PN",-4.405571,55.857364,1
92.1033430144157,"PA34PP","PA3","4PP",-4.401868,55.859512,1
121.918277296011,"PA34PQ","PA3","4PQ",-4.408979,55.857441,1
72.4690426968336,"PA34PR","PA3","4PR",-4.4007,55.856111,1
111.20350669948,"PA34PS","PA3","4PS",-4.408737,55.856358,1
126.493384083845,"PA34PX","PA3","4PX",-4.400876,55.858966,1
89.262982871215,"PA34PY","PA3","4PY",-4.401244,55.858464,1
138.890337741135,"PA34PZ","PA3","4PZ",-4.402478,55.858781,1
134.218965987257,"PA34QA","PA3","4QA",-4.402806,55.858398,1
111.616147820927,"PA34QB","PA3","4QB",-4.403386,55.858207,1
227.745343158196,"PA34QD","PA3","4QD",-4.416631,55.851997,1
125.076047753902,"PA34QG","PA3","4QG",-4.40243,55.858252,1
100.082100149954,"PA34QH","PA3","4QH",-4.401937,55.857776,1
104.287181650813,"PA34QJ","PA3","4QJ",-4.401456,55.857229,1
67.8620060792581,"PA34QL","PA3","4QL",-4.401482,55.856878,1
75.9927259083593,"PA34QN","PA3","4QN",-4.40199,55.857074,1
70.3904431257321,"PA34QP","PA3","4QP",-4.401887,55.855665,1
109.598747277259,"PA34QQ","PA3","4QQ",-4.401959,55.858127,1
21.1313061059264,"PA34QR","PA3","4QR",-4.401834,55.856107,1
68.7954586476802,"PA34QS","PA3","4QS",-4.402838,55.856069,1
121.352574053395,"PA34QT","PA3","4QT",-4.402729,55.855334,1
155.127634267431,"PA34QU","PA3","4QU",-4.402144,55.854914,1
174.969278485997,"PA34QX","PA3","4QX",-4.403118,55.854904,1
165.991622687506,"PA34QY","PA3","4QY",-4.403566,55.855174,1
