"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.241194212953,"LN41PU","LN4","1PU",-0.476091,53.195701,1
191.643600421833,"LN41PW","LN4","1PW",-0.474474,53.198243,1
346.859286283585,"LN41PX","LN4","1PX",-0.488121,53.195881,1
36.8843279755274,"LN41PY","LN4","1PY",-0.479555,53.190882,0
82.5910718922583,"LN41PZ","LN4","1PZ",-0.475972,53.191043,1
153.489750496814,"LN41QA","LN4","1QA",-0.474044,53.197698,1
192.372907898144,"LN41QB","LN4","1QB",-0.478235,53.198569,1
275.505478684372,"LN41QD","LN4","1QD",-0.477241,53.199573,1
216.140621891436,"LN41QE","LN4","1QE",-0.475512,53.198939,1
244.874590307865,"LN41QF","LN4","1QF",-0.475592,53.199228,1
280.800871062329,"LN41QG","LN4","1QG",-0.476206,53.199631,1
214.13013766719,"LN41QH","LN4","1QH",-0.46327,53.209309,0
91.4064824613307,"LN41QJ","LN4","1QJ",-0.461377,53.211559,1
100.872122329781,"LN41QL","LN4","1QL",-0.459792,53.212316,1
72.7286217472272,"LN41QN","LN4","1QN",-0.46279,53.211838,1
707.001752766032,"LN41QP","LN4","1QP",-0.46851,53.216478,1
500.844691377623,"LN41QQ","LN4","1QQ",-0.466987,53.207532,0
716.959205948231,"LN41QR","LN4","1QR",-0.468065,53.216751,1
688.795396823886,"LN41QS","LN4","1QS",-0.466522,53.217199,1
638.199985500709,"LN41QT","LN4","1QT",-0.463732,53.216893,1
535.897691431107,"LN41QU","LN4","1QU",-0.462051,53.218678,1
495.008810986966,"LN41QW","LN4","1QW",-0.462878,53.215642,1
677.454448600747,"LN41QX","LN4","1QX",-0.461707,53.217389,1
523.112727980287,"LN41QY","LN4","1QY",-0.462784,53.218679,1
619.276667016662,"LN41QZ","LN4","1QZ",-0.464122,53.217707,1
597.833223355313,"LN41RA","LN4","1RA",-0.461689,53.21666,1
616.251919606497,"LN41RB","LN4","1RB",-0.464466,53.21773,1
658.833342644161,"LN41RD","LN4","1RD",-0.465602,53.217385,1
548.198775415245,"LN41RE","LN4","1RE",-0.462951,53.216119,1
355.750479831389,"LN41RF","LN4","1RF",-0.45675,53.214052,1
193.553500459512,"LN41RG","LN4","1RG",-0.459359,53.213133,1
246.338589945932,"LN41RH","LN4","1RH",-0.456113,53.211778,1
70.4800159030463,"LN41RJ","LN4","1RJ",-0.458741,53.211579,1
151.240097874122,"LN41RL","LN4","1RL",-0.460023,53.210058,1
143.047075311105,"LN41RN","LN4","1RN",-0.45945,53.209341,1
77.338154813648,"LN41RP","LN4","1RP",-0.458202,53.209486,1
202.813560642701,"LN41RQ","LN4","1RQ",-0.461008,53.213073,1
123.907583652231,"LN41RR","LN4","1RR",-0.4576,53.207887,0
47.7819263112673,"LN41RS","LN4","1RS",-0.45908,53.211273,1
550.442402654839,"LN41RT","LN4","1RT",-0.464415,53.218322,1
574.279910772767,"LN41RU","LN4","1RU",-0.463222,53.218163,1
213.505705414621,"LN41RW","LN4","1RW",-0.460544,53.20931,1
465.514997402314,"LN41RX","LN4","1RX",-0.464387,53.219086,1
478.340308255249,"LN41RY","LN4","1RY",-0.461547,53.219346,1
492.122482220711,"LN41RZ","LN4","1RZ",-0.463496,53.218886,1
226.142500802504,"LN41SA","LN4","1SA",-0.475257,53.220889,1
215.043719638136,"LN41SB","LN4","1SB",-0.463102,53.221524,1
286.186269415812,"LN41SD","LN4","1SD",-0.467295,53.221137,1
232.822358755773,"LN41SE","LN4","1SE",-0.472046,53.221909,1
457.296021564087,"LN41SF","LN4","1SF",-0.458901,53.220876,1
463.918345985517,"LN41SG","LN4","1SG",-0.458206,53.221461,1
452.493860046686,"LN41SH","LN4","1SH",-0.459897,53.220269,1
583.504698178153,"LN41SJ","LN4","1SJ",-0.456528,53.22107,1
611.417275522959,"LN41SL","LN4","1SL",-0.456423,53.220637,1
578.075447923807,"LN41SN","LN4","1SN",-0.45795,53.219848,1
522.255560385467,"LN41SP","LN4","1SP",-0.459743,53.21953,1
476.886269794296,"LN41SQ","LN4","1SQ",-0.459173,53.220394,1
711.726633089845,"LN41SR","LN4","1SR",-0.457735,53.218308,1
560.43538918474,"LN41SS","LN4","1SS",-0.460563,53.218812,1
623.324446704174,"LN41ST","LN4","1ST",-0.459859,53.218398,1
699.603086467479,"LN41SU","LN4","1SU",-0.458612,53.217663,1
649.200229734624,"LN41SW","LN4","1SW",-0.456617,53.219822,1
688.224879396982,"LN41SX","LN4","1SX",-0.459701,53.217785,1
248.814151870589,"LN41SY","LN4","1SY",-0.446921,53.210854,0
261.314346761904,"LN41SZ","LN4","1SZ",-0.447545,53.20973,0
381.244683193786,"LN41TA","LN4","1TA",-0.463595,53.219885,1
383.856605138286,"LN41TB","LN4","1TB",-0.462738,53.219982,1
232.680872507196,"LN41TD","LN4","1TD",-0.454844,53.210432,1
205.358210297313,"LN41TE","LN4","1TE",-0.454117,53.21106,1
370.302046178928,"LN41TF","LN4","1TF",-0.483005,53.198738,1
360.895243977369,"LN41TG","LN4","1TG",-0.48214,53.19906,1
636.934804096703,"LN41TH","LN4","1TH",-0.46115,53.217903,1
421.048941254847,"LN41TJ","LN4","1TJ",-0.484239,53.198565,1
507.665684787356,"LN41TL","LN4","1TL",-0.459961,53.215973,1
584.7738153944,"LN41TN","LN4","1TN",-0.458888,53.216642,1
784.913271485574,"LN41TP","LN4","1TP",-0.486898,53.222952,1
259.566216897509,"LN41TQ","LN4","1TQ",-0.545233,53.224065,1
464.413852812425,"LN41TR","LN4","1TR",-0.485499,53.198482,1
821.733726265173,"LN41TS","LN4","1TS",-0.487446,53.222707,1
411.425270505908,"LN41TT","LN4","1TT",-0.46477,53.214659,1
402.801854229453,"LN41TU","LN4","1TU",-0.463283,53.214793,1
309.09581390414,"LN41TW","LN4","1TW",-0.464066,53.213832,1
584.694923336705,"LN41TX","LN4","1TX",-0.467327,53.215627,1
394.918249964046,"LN41TY","LN4","1TY",-0.465609,53.214256,1
492.551395004126,"LN41TZ","LN4","1TZ",-0.466679,53.214891,1
521.701197350233,"LN41UA","LN4","1UA",-0.464847,53.197445,1
92.6881508490304,"LN41UB","LN4","1UB",-0.471978,53.192241,1
338.122700183916,"LN41UD","LN4","1UD",-0.464433,53.195201,1
300.718467094405,"LN41UE","LN4","1UE",-0.466444,53.195056,1
175.986988742418,"LN41UF","LN4","1UF",-0.464626,53.193576,1
151.229315898095,"LN41UG","LN4","1UG",-0.464863,53.193229,1
136.052268620527,"LN41UH","LN4","1UH",-0.465037,53.192943,1
83.6155863636342,"LN41UJ","LN4","1UJ",-0.464145,53.192788,1
164.568489959456,"LN41UL","LN4","1UL",-0.463497,53.193742,1
83.115420901499,"LN41UN","LN4","1UN",-0.473158,53.195691,1
373.646282067609,"LN41UP","LN4","1UP",-0.480435,53.221863,1
144.231267571189,"LN41UQ","LN4","1UQ",-0.464941,53.193108,1
372.820037945434,"LN41UR","LN4","1UR",-0.480434,53.221885,1
307.349884776288,"LN41US","LN4","1US",-0.48204,53.198501,1
280.076931322274,"LN41UT","LN4","1UT",-0.480625,53.198726,1
260.888776325136,"LN41UY","LN4","1UY",-0.479633,53.198848,1
265.861328388236,"LN41UZ","LN4","1UZ",-0.481906,53.198068,1
264.457044437772,"LN41WA","LN4","1WA",-0.481906,53.19805,1
264.457044437772,"LN41WB","LN4","1WB",-0.481906,53.19805,1
259.566216897509,"LN41WD","LN4","1WD",-0.545233,53.224065,1
259.566216897509,"LN41WW","LN4","1WW",-0.545233,53.224065,1
264.457044437772,"LN41WX","LN4","1WX",-0.481906,53.19805,1
259.566216897509,"LN41WY","LN4","1WY",-0.545233,53.224065,1
259.566216897509,"LN41WZ","LN4","1WZ",-0.545233,53.224065,1
241.479901302239,"LN41XA","LN4","1XA",-0.482072,53.197603,1
255.061506455867,"LN41XB","LN4","1XB",-0.466182,53.210371,0
241.479901302239,"LN41XD","LN4","1XD",-0.482072,53.197603,1
255.061506455867,"LN41XE","LN4","1XE",-0.466182,53.210371,0
241.479901302239,"LN41XF","LN4","1XF",-0.482072,53.197603,1
259.566216897509,"LN41XG","LN4","1XG",-0.545233,53.224065,1
259.566216897509,"LN41XH","LN4","1XH",-0.545233,53.224065,1
255.061506455867,"LN41XJ","LN4","1XJ",-0.466182,53.210371,0
259.566216897509,"LN41XL","LN4","1XL",-0.545233,53.224065,1
259.566216897509,"LN41XN","LN4","1XN",-0.545233,53.224065,1
255.061506455867,"LN41XP","LN4","1XP",-0.466182,53.210371,0
241.479901302239,"LN41XQ","LN4","1XQ",-0.482072,53.197603,1
259.566216897509,"LN41XR","LN4","1XR",-0.545233,53.224065,1
241.479901302239,"LN41XS","LN4","1XS",-0.482072,53.197603,1
255.061506455867,"LN41XT","LN4","1XT",-0.466182,53.210371,0
255.061506455867,"LN41XU","LN4","1XU",-0.466182,53.210371,0
255.061506455867,"LN41XW","LN4","1XW",-0.466182,53.210371,0
255.061506455867,"LN41XX","LN4","1XX",-0.466182,53.210371,0
255.061506455867,"LN41XY","LN4","1XY",-0.466182,53.210371,0
255.061506455867,"LN41XZ","LN4","1XZ",-0.466182,53.210371,0
259.566216897509,"LN41YA","LN4","1YA",-0.545233,53.224065,1
259.566216897509,"LN41YB","LN4","1YB",-0.545233,53.224065,1
259.566216897509,"LN41YD","LN4","1YD",-0.545233,53.224065,1
259.566216897509,"LN41YE","LN4","1YE",-0.545233,53.224065,1
259.566216897509,"LN41YF","LN4","1YF",-0.545233,53.224065,1
259.566216897509,"LN41YG","LN4","1YG",-0.545233,53.224065,1
259.566216897509,"LN41YH","LN4","1YH",-0.545233,53.224065,1
259.566216897509,"LN41YJ","LN4","1YJ",-0.545233,53.224065,1
259.566216897509,"LN41YL","LN4","1YL",-0.545233,53.224065,1
264.457044437772,"LN41YT","LN4","1YT",-0.481906,53.19805,1
255.061506455867,"LN41YU","LN4","1YU",-0.466182,53.210371,0
255.061506455867,"LN41YW","LN4","1YW",-0.466182,53.210371,0
259.566216897509,"LN41YX","LN4","1YX",-0.545233,53.224065,1
259.566216897509,"LN41YY","LN4","1YY",-0.545233,53.224065,1
255.061506455867,"LN41YZ","LN4","1YZ",-0.466182,53.210371,0
314.406703823919,"LN42AA","LN4","2AA",-0.409949,53.164298,1
527.747592557888,"LN42AB","LN4","2AB",-0.422924,53.155899,1
666.009604800889,"LN42AD","LN4","2AD",-0.460013,53.186532,0
1007.41505611415,"LN42AE","LN4","2AE",-0.433743,53.163229,0
1496.37274431364,"LN42AF","LN4","2AF",-0.441362,53.167626,0
1599.45344403642,"LN42AG","LN4","2AG",-0.443173,53.173799,0
3805.01818935993,"LN42AH","LN4","2AH",-0.480615,53.151988,0
2659.29831706277,"LN42AJ","LN4","2AJ",-0.468984,53.132565,0
3236.6449563482,"LN42AL","LN4","2AL",-0.477173,53.134746,0
3041.23393386732,"LN42AN","LN4","2AN",-0.490584,53.135088,0
3584.83421350541,"LN42AP","LN4","2AP",-0.488457,53.143745,0
2275.56960164673,"LN42AQ","LN4","2AQ",-0.453031,53.16305,0
3294.68289340223,"LN42AR","LN4","2AR",-0.493762,53.145057,0
1576.2223586793,"LN42AS","LN4","2AS",-0.438977,53.147602,0
590.475993757268,"LN42AT","LN4","2AT",-0.410295,53.192594,0
1390.65555168806,"LN42AU","LN4","2AU",-0.397341,53.196772,0
3113.89328712977,"LN42AW","LN4","2AW",-0.490433,53.136012,0
1650.38583930156,"LN42AX","LN4","2AX",-0.322091,53.18128,0
1524.68175968558,"LN42AY","LN4","2AY",-0.384409,53.169214,0
1383.80066805411,"LN42AZ","LN4","2AZ",-0.386558,53.169378,0
275.064778278671,"LN42BA","LN4","2BA",-0.415441,53.166682,1
234.408465770312,"LN42BB","LN4","2BB",-0.418203,53.167645,1
145.097939163833,"LN42BD","LN4","2BD",-0.53248,53.18919,1
203.796833639715,"LN42BE","LN4","2BE",-0.4133,53.168353,1
320.63960308554,"LN42BF","LN4","2BF",-0.415676,53.167602,1
100.10550030349,"LN42BG","LN4","2BG",-0.41681,53.16403,1
100.208651766843,"LN42BH","LN4","2BH",-0.418969,53.164724,1
146.856002266581,"LN42BJ","LN4","2BJ",-0.417525,53.164112,1
132.266394663035,"LN42BL","LN4","2BL",-0.417938,53.164683,1
115.407602992549,"LN42BN","LN4","2BN",-0.417518,53.165936,1
212.390815310272,"LN42BP","LN4","2BP",-0.418107,53.167419,1
247.033888331332,"LN42BQ","LN4","2BQ",-0.41352,53.167268,1
347.09724750598,"LN42BS","LN4","2BS",-0.415377,53.16883,1
203.790805049269,"LN42BT","LN4","2BT",-0.413051,53.169032,1
298.943456233229,"LN42BU","LN4","2BU",-0.414716,53.168506,1
207.715987211954,"LN42BW","LN4","2BW",-0.422276,53.165505,1
114.318847954124,"LN42BX","LN4","2BX",-0.411295,53.167494,1
231.129145546194,"LN42BY","LN4","2BY",-0.414368,53.166155,1
107.10544762848,"LN42BZ","LN4","2BZ",-0.411772,53.168009,1
55.2958168121987,"LN42DA","LN4","2DA",-0.411073,53.168296,1
78.0197115670425,"LN42DB","LN4","2DB",-0.410063,53.167613,1
140.517179290234,"LN42DD","LN4","2DD",-0.410997,53.167126,1
238.00248573894,"LN42DE","LN4","2DE",-0.421732,53.187667,1
96.7286689378176,"LN42DG","LN4","2DG",-0.529821,53.18771,1
141.78701441568,"LN42DH","LN4","2DH",-0.528789,53.188138,1
223.660474086023,"LN42DJ","LN4","2DJ",-0.413509,53.168769,1
88.0876079211514,"LN42DL","LN4","2DL",-0.422813,53.180651,0
210.670662714268,"LN42DN","LN4","2DN",-0.421909,53.179587,0
79.5422139415664,"LN42DP","LN4","2DP",-0.423801,53.181051,1
