"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
270.979023322817,"WF134BT","WF13","4BT",-1.660606,53.705531,1
191.038471802381,"WF134BU","WF13","4BU",-1.658523,53.704519,1
128.932560545203,"WF134BW","WF13","4BW",-1.657878,53.705694,1
285.451918916114,"WF134BX","WF13","4BX",-1.660158,53.70464,1
242.35002478197,"WF134BY","WF13","4BY",-1.659417,53.704557,1
110.00181240405,"WF134BZ","WF13","4BZ",-1.657605,53.70564,1
191.867110290234,"WF134DA","WF13","4DA",-1.64003,53.697067,1
52.2167646557582,"WF134DB","WF13","4DB",-1.654045,53.705665,1
98.4541193753901,"WF134DD","WF13","4DD",-1.655116,53.704383,1
139.951666953631,"WF134DE","WF13","4DE",-1.657874,53.706108,1
101.563826524853,"WF134DG","WF13","4DG",-1.657085,53.706321,1
69.1008113278848,"WF134DH","WF13","4DH",-1.651051,53.698202,1
57.1172807371908,"WF134DJ","WF13","4DJ",-1.648184,53.698278,1
53.5233104684967,"WF134DL","WF13","4DL",-1.651272,53.698413,1
23.8458084240102,"WF134DN","WF13","4DN",-1.650846,53.698735,1
89.1127928091729,"WF134DP","WF13","4DP",-1.650061,53.69704,1
62.2502471771762,"WF134DQ","WF13","4DQ",-1.651504,53.697892,1
95.2383810832616,"WF134DR","WF13","4DR",-1.650933,53.69736,1
94.559068551384,"WF134DS","WF13","4DS",-1.651613,53.697533,1
189.202791107618,"WF134DT","WF13","4DT",-1.644713,53.702169,1
188.247781167176,"WF134DU","WF13","4DU",-1.653845,53.696811,1
42.126685270403,"WF134DW","WF13","4DW",-1.650472,53.698114,1
134.03933570281,"WF134DX","WF13","4DX",-1.654123,53.696219,1
100.898786228171,"WF134DY","WF13","4DY",-1.652991,53.695676,1
62.0407325830048,"WF134DZ","WF13","4DZ",-1.653372,53.695408,1
108.537282641345,"WF134EA","WF13","4EA",-1.65508,53.695772,1
165.306119993984,"WF134EB","WF13","4EB",-1.657125,53.695796,1
169.802134054767,"WF134ED","WF13","4ED",-1.651891,53.696815,1
143.342808860569,"WF134EE","WF13","4EE",-1.651893,53.694801,1
153.010096060837,"WF134EF","WF13","4EF",-1.652187,53.695845,1
99.7822231073887,"WF134EG","WF13","4EG",-1.652543,53.694875,1
240.219465161871,"WF134EH","WF13","4EH",-1.650141,53.694266,1
176.381045239516,"WF134EJ","WF13","4EJ",-1.651355,53.693883,1
140.729266866843,"WF134EL","WF13","4EL",-1.652005,53.694083,1
27.6711213817604,"WF134EN","WF13","4EN",-1.653995,53.693378,1
84.9869375957716,"WF134EP","WF13","4EP",-1.653366,53.694293,1
201.715445261307,"WF134EQ","WF13","4EQ",-1.651351,53.696283,1
96.1230501182887,"WF134ER","WF13","4ER",-1.652788,53.69457,1
64.5742972549227,"WF134ES","WF13","4ES",-1.653664,53.693081,1
88.763055746077,"WF134ET","WF13","4ET",-1.653753,53.691481,1
118.634095429538,"WF134EU","WF13","4EU",-1.652879,53.692791,1
14.8099799335354,"WF134EW","WF13","4EW",-1.654192,53.693699,1
152.67614761591,"WF134EX","WF13","4EX",-1.651602,53.696994,1
87.7560245594838,"WF134EY","WF13","4EY",-1.655026,53.693121,1
175.096059425195,"WF134EZ","WF13","4EZ",-1.651318,53.696561,1
106.808491088118,"WF134HB","WF13","4HB",-1.638633,53.697593,1
50.4662977882164,"WF134HD","WF13","4HD",-1.639081,53.698287,1
118.076492387862,"WF134HE","WF13","4HE",-1.639892,53.697738,1
218.926382942046,"WF134HF","WF13","4HF",-1.645479,53.706503,1
151.169685297364,"WF134HG","WF13","4HG",-1.640978,53.697834,1
250.997411765762,"WF134HH","WF13","4HH",-1.64334,53.697931,1
241.107960298589,"WF134HJ","WF13","4HJ",-1.645257,53.698737,1
134.580402721511,"WF134HL","WF13","4HL",-1.646878,53.69867,1
139.570196924172,"WF134HN","WF13","4HN",-1.646929,53.698014,1
190.518598346593,"WF134HQ","WF13","4HQ",-1.646656,53.699801,1
83.7003374823084,"WF134HR","WF13","4HR",-1.648825,53.699484,1
237.853608056925,"WF134HS","WF13","4HS",-1.651877,53.702252,1
90.4266149130279,"WF134HT","WF13","4HT",-1.651637,53.700113,1
222.266122815036,"WF134HU","WF13","4HU",-1.643622,53.700796,1
80.9318909436681,"WF134HW","WF13","4HW",-1.647695,53.698798,1
112.845943891865,"WF134HX","WF13","4HX",-1.648561,53.70022,1
215.855319260311,"WF134HY","WF13","4HY",-1.647059,53.700513,1
158.594706825643,"WF134HZ","WF13","4HZ",-1.646871,53.701276,1
113.046707486426,"WF134JA","WF13","4JA",-1.641636,53.700631,1
206.80664421971,"WF134JB","WF13","4JB",-1.643794,53.700167,1
62.3467813171212,"WF134JD","WF13","4JD",-1.639963,53.700102,1
53.1331634741661,"WF134JE","WF13","4JE",-1.640609,53.700242,1
67.3764317046885,"WF134JF","WF13","4JF",-1.640881,53.700368,1
112.522785091661,"WF134JG","WF13","4JG",-1.641165,53.700747,1
173.92026280577,"WF134JH","WF13","4JH",-1.641741,53.701213,1
209.092477390734,"WF134JJ","WF13","4JJ",-1.642603,53.701341,1
155.492396123695,"WF134JL","WF13","4JL",-1.651035,53.701423,1
295.034455367852,"WF134JN","WF13","4JN",-1.655707,53.702524,1
38.0166690518673,"WF134JP","WF13","4JP",-1.635878,53.695554,1
230.200818190718,"WF134JR","WF13","4JR",-1.64127,53.695606,1
254.720687911636,"WF134JT","WF13","4JT",-1.642933,53.695899,1
141.415447954921,"WF134JU","WF13","4JU",-1.642623,53.700365,1
212.991864605587,"WF134JX","WF13","4JX",-1.639473,53.696724,1
161.290185295718,"WF134JZ","WF13","4JZ",-1.640194,53.697391,1
209.779841442256,"WF134LA","WF13","4LA",-1.640546,53.697006,1
285.314814105391,"WF134LB","WF13","4LB",-1.641851,53.696677,1
238.322180339771,"WF134LD","WF13","4LD",-1.641635,53.697117,1
317.676515891201,"WF134LE","WF13","4LE",-1.643186,53.696448,1
321.089062173984,"WF134LF","WF13","4LF",-1.643151,53.696996,1
337.136892106767,"WF134LG","WF13","4LG",-1.643454,53.696952,1
305.54976949985,"WF134LH","WF13","4LH",-1.645458,53.696418,1
310.431282530254,"WF134LJ","WF13","4LJ",-1.644552,53.696101,1
229.163063649185,"WF134LL","WF13","4LL",-1.645031,53.694943,1
178.198258105349,"WF134LN","WF13","4LN",-1.639417,53.696131,1
177.973323226516,"WF134LP","WF13","4LP",-1.648381,53.696418,1
284.867161104022,"WF134LQ","WF13","4LQ",-1.644981,53.697271,1
114.105405615809,"WF134LR","WF13","4LR",-1.648283,53.697227,1
141.277850946616,"WF134LS","WF13","4LS",-1.640482,53.69427,1
189.213709208199,"WF134LT","WF13","4LT",-1.647348,53.696792,1
239.930223312344,"WF134LU","WF13","4LU",-1.64638,53.696691,1
237.639752734761,"WF134LW","WF13","4LW",-1.647566,53.696092,1
244.104773784148,"WF134LX","WF13","4LX",-1.646791,53.696422,1
201.629770771429,"WF134LY","WF13","4LY",-1.646405,53.697239,1
134.968789490196,"WF134LZ","WF13","4LZ",-1.647373,53.697458,1
50.0399834199996,"WF134NA","WF13","4NA",-1.648536,53.69783,1
66.1146272456764,"WF134NB","WF13","4NB",-1.648811,53.697543,1
21.2281694723543,"WF134ND","WF13","4ND",-1.650006,53.697744,1
88.6591190645035,"WF134NE","WF13","4NE",-1.649269,53.697059,1
184.623053761145,"WF134NF","WF13","4NF",-1.648958,53.696213,1
195.971918543286,"WF134NG","WF13","4NG",-1.649883,53.696054,1
137.199454445955,"WF134NH","WF13","4NH",-1.650242,53.696621,1
300.987569189926,"WF134NJ","WF13","4NJ",-1.657305,53.701603,1
94.9252435230069,"WF134NP","WF13","4NP",-1.655022,53.69926,1
243.139153728692,"WF134NQ","WF13","4NQ",-1.649963,53.695632,1
65.2136852125024,"WF134NR","WF13","4NR",-1.654357,53.699015,1
26.3004971789111,"WF134NS","WF13","4NS",-1.654987,53.698411,1
153.828817048717,"WF134NT","WF13","4NT",-1.656308,53.699398,1
311.643613134369,"WF134NU","WF13","4NU",-1.656217,53.701312,1
101.629723271771,"WF134NW","WF13","4NW",-1.654097,53.699311,1
164.569059931588,"WF134NX","WF13","4NX",-1.655957,53.699685,1
251.943349589763,"WF134NY","WF13","4NY",-1.656041,53.700602,1
266.186545062887,"WF134PA","WF13","4PA",-1.656039,53.700763,1
358.975101177721,"WF134PB","WF13","4PB",-1.655696,53.701949,1
317.608727144018,"WF134PD","WF13","4PD",-1.65751,53.702511,1
245.185627980984,"WF134PE","WF13","4PE",-1.655511,53.700582,1
214.139469577056,"WF134PG","WF13","4PG",-1.656428,53.70329,1
183.374481382791,"WF134PH","WF13","4PH",-1.657245,53.703775,1
117.912848914594,"WF134PJ","WF13","4PJ",-1.657235,53.70456,1
95.9632104423829,"WF134PL","WF13","4PL",-1.656826,53.704577,1
183.052487142911,"WF134PN","WF13","4PN",-1.657649,53.703959,1
322.774890937757,"WF134PP","WF13","4PP",-1.659789,53.703507,1
244.915524398918,"WF134PQ","WF13","4PQ",-1.658425,53.703629,1
286.987431443211,"WF134PR","WF13","4PR",-1.659303,53.703658,1
280.099064091882,"WF134PS","WF13","4PS",-1.658156,53.703088,1
208.150402421695,"WF134PT","WF13","4PT",-1.66005,53.701206,1
289.879378159354,"WF134PU","WF13","4PU",-1.659559,53.701942,1
237.235099985045,"WF134PW","WF13","4PW",-1.659116,53.704296,1
326.662697492933,"WF134PX","WF13","4PX",-1.65883,53.702219,1
330.19678371386,"WF134PY","WF13","4PY",-1.658025,53.702522,1
258.267696825815,"WF134PZ","WF13","4PZ",-1.659096,53.701623,1
76.6910694138092,"WF134QA","WF13","4QA",-1.657304,53.698436,1
86.2845532574473,"WF134QB","WF13","4QB",-1.657761,53.699501,1
152.910011617125,"WF134QD","WF13","4QD",-1.658888,53.700601,1
191.714272027636,"WF134QE","WF13","4QE",-1.6604,53.701028,1
291.170996610562,"WF134QF","WF13","4QF",-1.660923,53.701874,1
171.513185361002,"WF134QG","WF13","4QG",-1.661418,53.700554,1
75.8711116265878,"WF134QH","WF13","4QH",-1.660667,53.699797,1
91.6114209005758,"WF134QJ","WF13","4QJ",-1.659846,53.700163,1
55.7261247862995,"WF134QL","WF13","4QL",-1.659214,53.699694,1
47.6229326394804,"WF134QN","WF13","4QN",-1.659464,53.698679,1
38.9717957227282,"WF134QP","WF13","4QP",-1.658471,53.698349,1
230.392404979023,"WF134QQ","WF13","4QQ",-1.662067,53.700924,1
105.780697443445,"WF134QR","WF13","4QR",-1.657289,53.697999,1
118.252111942224,"WF134QS","WF13","4QS",-1.656303,53.698122,1
153.179779773139,"WF134QT","WF13","4QT",-1.658778,53.697338,1
164.2768366103,"WF134QU","WF13","4QU",-1.659535,53.697385,1
40.4203111881344,"WF134QW","WF13","4QW",-1.65884,53.699118,1
98.0054621020932,"WF134QX","WF13","4QX",-1.655995,53.704305,1
246.504188153824,"WF134QY","WF13","4QY",-1.657642,53.701146,1
322.146860730215,"WF134QZ","WF13","4QZ",-1.660284,53.702223,1
129.84946839364,"WF134RA","WF13","4RA",-1.655255,53.704051,1
320.612749355861,"WF134RB","WF13","4RB",-1.654739,53.70236,1
268.847236960572,"WF134RD","WF13","4RD",-1.654827,53.700859,1
269.802815943547,"WF134RE","WF13","4RE",-1.655009,53.700859,1
190.559526865625,"WF134RF","WF13","4RF",-1.653698,53.700466,1
132.970892616946,"WF134RG","WF13","4RG",-1.655049,53.69961,1
31.365304340338,"WF134RH","WF13","4RH",-1.652692,53.698929,1
62.7421803359681,"WF134RJ","WF13","4RJ",-1.653789,53.698141,1
246.483522684745,"WF134RL","WF13","4RL",-1.659789,53.701556,1
93.5550128093897,"WF134RN","WF13","4RN",-1.653766,53.69913,1
66.918624544057,"WF134RP","WF13","4RP",-1.652625,53.697832,1
125.173717579671,"WF134RQ","WF13","4RQ",-1.653777,53.699642,1
109.997466685805,"WF134RR","WF13","4RR",-1.652753,53.697434,1
134.207480110422,"WF134RS","WF13","4RS",-1.653735,53.69735,1
154.051703682776,"WF134RT","WF13","4RT",-1.655916,53.697303,1
70.005880755698,"WF134RU","WF13","4RU",-1.655244,53.697948,1
80.1200362587509,"WF134RW","WF13","4RW",-1.65339,53.698778,1
207.827320879924,"WF134RX","WF13","4RX",-1.657191,53.696965,1
163.624215471962,"WF134RY","WF13","4RY",-1.657755,53.696589,1
140.427048193694,"WF134RZ","WF13","4RZ",-1.658209,53.696563,1
327.964106713078,"WF134SA","WF13","4SA",-1.654212,53.7019,1
53.2837092403286,"WF134SB","WF13","4SB",-1.652878,53.698399,1
146.475102856355,"WF134SD","WF13","4SD",-1.65573,53.70386,1
233.934492238744,"WF134SE","WF13","4SE",-1.657231,53.703257,1
42.4603930349969,"WF134SF","WF13","4SF",-1.647843,53.702861,1
191.208596239937,"WF134SG","WF13","4SG",-1.660405,53.707904,1
144.196076452212,"WF134SH","WF13","4SH",-1.645652,53.702216,1
249.826437947149,"WF134TA","WF13","4TA",-1.656113,53.702939,1
198.018784130301,"WF134TB","WF13","4TB",-1.656094,53.703406,1
126.58754772015,"WF134WA","WF13","4WA",-1.642503,53.700203,1
191.578091543289,"WF134WB","WF13","4WB",-1.634174,53.687729,1
191.578091543289,"WF134WD","WF13","4WD",-1.634174,53.687729,1
191.578091543289,"WF134WQ","WF13","4WQ",-1.634174,53.687729,1
191.578091543289,"WF134WR","WF13","4WR",-1.634174,53.687729,1
191.578091543289,"WF134WS","WF13","4WS",-1.634174,53.687729,1
191.578091543289,"WF134WT","WF13","4WT",-1.634174,53.687729,1
191.578091543289,"WF134WU","WF13","4WU",-1.634174,53.687729,1
191.578091543289,"WF134WW","WF13","4WW",-1.634174,53.687729,1
191.578091543289,"WF134WX","WF13","4WX",-1.634174,53.687729,1
191.578091543289,"WF134WY","WF13","4WY",-1.634174,53.687729,1
191.578091543289,"WF134WZ","WF13","4WZ",-1.634174,53.687729,1
249.826437947149,"WF134XA","WF13","4XA",-1.656113,53.702939,1
249.826437947149,"WF134XB","WF13","4XB",-1.656113,53.702939,1
249.826437947149,"WF134XD","WF13","4XD",-1.656113,53.702939,1
116.054823705563,"WF134XE","WF13","4XE",-1.652865,53.699963,1
117.456298461254,"WF134XF","WF13","4XF",-1.652986,53.699946,1
126.58754772015,"WF134XG","WF13","4XG",-1.642503,53.700203,1
191.578091543289,"WF134XH","WF13","4XH",-1.634174,53.687729,1
117.456298461254,"WF134XJ","WF13","4XJ",-1.652986,53.699946,1
117.456298461254,"WF134XQ","WF13","4XQ",-1.652986,53.699946,1
117.456298461254,"WF134XY","WF13","4XY",-1.652986,53.699946,1
191.578091543289,"WF134XZ","WF13","4XZ",-1.634174,53.687729,1
249.826437947149,"WF134YJ","WF13","4YJ",-1.656113,53.702939,1
191.578091543289,"WF134YS","WF13","4YS",-1.634174,53.687729,1
116.054823705563,"WF134YT","WF13","4YT",-1.652865,53.699963,1
126.58754772015,"WF134YU","WF13","4YU",-1.642503,53.700203,1
117.456298461254,"WF134YW","WF13","4YW",-1.652986,53.699946,1
117.456298461254,"WF134YX","WF13","4YX",-1.652986,53.699946,1
115.070919657315,"WF134YY","WF13","4YY",-1.653184,53.699856,1
191.578091543289,"WF134YZ","WF13","4YZ",-1.634174,53.687729,1
191.578091543289,"WF139AA","WF13","9AA",-1.634174,53.687729,1
191.578091543289,"WF139AB","WF13","9AB",-1.634174,53.687729,1
191.578091543289,"WF139AD","WF13","9AD",-1.634174,53.687729,1
191.578091543289,"WF139AE","WF13","9AE",-1.634174,53.687729,1
191.578091543289,"WF139AF","WF13","9AF",-1.634174,53.687729,1
191.578091543289,"WF139AG","WF13","9AG",-1.634174,53.687729,1
191.578091543289,"WF139AH","WF13","9AH",-1.634174,53.687729,1
191.578091543289,"WF139AJ","WF13","9AJ",-1.634174,53.687729,1
191.578091543289,"WF139AL","WF13","9AL",-1.634174,53.687729,1
191.578091543289,"WF139AN","WF13","9AN",-1.634174,53.687729,1
4358278.19535067,"WF139AP","WF13","9AP",0,99.999999,0
4358278.19535067,"WF139AQ","WF13","9AQ",0,99.999999,0
191.578091543289,"WF139AR","WF13","9AR",-1.634174,53.687729,1
191.578091543289,"WF139AS","WF13","9AS",-1.634174,53.687729,1
191.578091543289,"WF139AT","WF13","9AT",-1.634174,53.687729,1
191.578091543289,"WF139AU","WF13","9AU",-1.634174,53.687729,1
191.578091543289,"WF139AW","WF13","9AW",-1.634174,53.687729,1
191.578091543289,"WF139AX","WF13","9AX",-1.634174,53.687729,1
191.578091543289,"WF139AY","WF13","9AY",-1.634174,53.687729,1
191.578091543289,"WF139AZ","WF13","9AZ",-1.634174,53.687729,1
191.578091543289,"WF139BA","WF13","9BA",-1.634174,53.687729,1
191.578091543289,"WF139BB","WF13","9BB",-1.634174,53.687729,1
191.578091543289,"WF139BD","WF13","9BD",-1.634174,53.687729,1
191.578091543289,"WF139BE","WF13","9BE",-1.634174,53.687729,1
191.578091543289,"WF139BF","WF13","9BF",-1.634174,53.687729,1
191.578091543289,"WF139BG","WF13","9BG",-1.634174,53.687729,1
191.578091543289,"WF139BH","WF13","9BH",-1.634174,53.687729,1
191.578091543289,"WF139BJ","WF13","9BJ",-1.634174,53.687729,1
191.578091543289,"WF139BL","WF13","9BL",-1.634174,53.687729,1
191.578091543289,"WF139BN","WF13","9BN",-1.634174,53.687729,1
191.578091543289,"WF139BP","WF13","9BP",-1.634174,53.687729,1
191.578091543289,"WF139BQ","WF13","9BQ",-1.634174,53.687729,1
191.578091543289,"WF139BR","WF13","9BR",-1.634174,53.687729,1
191.578091543289,"WF139BS","WF13","9BS",-1.634174,53.687729,1
191.578091543289,"WF139BT","WF13","9BT",-1.634174,53.687729,1
191.578091543289,"WF139BU","WF13","9BU",-1.634174,53.687729,1
191.578091543289,"WF139BW","WF13","9BW",-1.634174,53.687729,1
191.578091543289,"WF139BX","WF13","9BX",-1.634174,53.687729,1
191.578091543289,"WF139BY","WF13","9BY",-1.634174,53.687729,1
191.578091543289,"WF139BZ","WF13","9BZ",-1.634174,53.687729,1
193.009386368673,"WF139DA","WF13","9DA",-1.634178,53.687744,1
191.578091543289,"WF139DB","WF13","9DB",-1.634174,53.687729,1
191.578091543289,"WF139DD","WF13","9DD",-1.634174,53.687729,1
191.578091543289,"WF139DF","WF13","9DF",-1.634174,53.687729,1
191.578091543289,"WF139DG","WF13","9DG",-1.634174,53.687729,1
191.578091543289,"WF139DH","WF13","9DH",-1.634174,53.687729,1
191.578091543289,"WF139DJ","WF13","9DJ",-1.634174,53.687729,1
191.578091543289,"WF139DL","WF13","9DL",-1.634174,53.687729,1
191.578091543289,"WF139DN","WF13","9DN",-1.634174,53.687729,1
191.578091543289,"WF139DP","WF13","9DP",-1.634174,53.687729,1
191.578091543289,"WF139DQ","WF13","9DQ",-1.634174,53.687729,1
191.578091543289,"WF139DR","WF13","9DR",-1.634174,53.687729,1
191.578091543289,"WF139DS","WF13","9DS",-1.634174,53.687729,1
191.578091543289,"WF139DT","WF13","9DT",-1.634174,53.687729,1
191.578091543289,"WF139DU","WF13","9DU",-1.634174,53.687729,1
191.578091543289,"WF139DW","WF13","9DW",-1.634174,53.687729,1
191.578091543289,"WF139DX","WF13","9DX",-1.634174,53.687729,1
191.578091543289,"WF139DY","WF13","9DY",-1.634174,53.687729,1
193.009386368673,"WF139DZ","WF13","9DZ",-1.634178,53.687744,1
193.009386368673,"WF139EA","WF13","9EA",-1.634178,53.687744,1
193.009386368673,"WF139EB","WF13","9EB",-1.634178,53.687744,1
193.009386368673,"WF139ED","WF13","9ED",-1.634178,53.687744,1
193.009386368673,"WF139EE","WF13","9EE",-1.634178,53.687744,1
193.009386368673,"WF139EF","WF13","9EF",-1.634178,53.687744,1
193.009386368673,"WF139EG","WF13","9EG",-1.634178,53.687744,1
193.009386368673,"WF139EH","WF13","9EH",-1.634178,53.687744,1
193.009386368673,"WF139EJ","WF13","9EJ",-1.634178,53.687744,1
193.009386368673,"WF139EL","WF13","9EL",-1.634178,53.687744,1
206.058564809943,"WF131AA","WF13","1AA",-1.62831,53.692022,1
208.758252648436,"WF131AB","WF13","1AB",-1.628371,53.69204,1
219.495952100383,"WF131AD","WF13","1AD",-1.628548,53.692116,1
216.216168400159,"WF131AE","WF13","1AE",-1.628746,53.692053,1
