"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
210.798270587311,"OL67EH","OL6","7EH",-2.106667,53.489373,1
174.242935441875,"OL67EJ","OL6","7EJ",-2.106214,53.489104,1
122.782348188909,"OL67EL","OL6","7EL",-2.104347,53.489816,1
98.9477856136803,"OL67EN","OL6","7EN",-2.103864,53.489681,1
127.9534775627,"OL67EP","OL6","7EP",-2.105565,53.488817,1
165.724584769933,"OL67EQ","OL6","7EQ",-2.105703,53.489635,1
98.0554977882738,"OL67ER","OL6","7ER",-2.105113,53.488817,1
212.578515296696,"OL67ES","OL6","7ES",-2.107254,53.489337,1
127.092253160201,"OL67ET","OL6","7ET",-2.105247,53.488179,1
134.299499625355,"OL67EU","OL6","7EU",-2.105579,53.488457,1
93.9799344274195,"OL67EW","OL6","7EW",-2.102402,53.489665,1
165.424575719621,"OL67EX","OL6","7EX",-2.105925,53.488205,1
71.7352005854769,"OL67EY","OL6","7EY",-2.104479,53.488395,1
72.1468825083641,"OL67EZ","OL6","7EZ",-2.104721,53.488773,1
249.547947586647,"OL67FA","OL6","7FA",-2.094211,53.486472,1
134.161094951642,"OL67FB","OL6","7FB",-2.100889,53.487113,1
249.547947586647,"OL67FD","OL6","7FD",-2.094211,53.486472,1
120.738849539415,"OL67FE","OL6","7FE",-2.101025,53.487203,1
33.2505963245597,"OL67FF","OL6","7FF",-2.103952,53.488567,1
111.68793889423,"OL67FG","OL6","7FG",-2.101055,53.487293,1
249.547947586647,"OL67FH","OL6","7FH",-2.094211,53.486472,1
111.68793889423,"OL67FJ","OL6","7FJ",-2.101055,53.487293,1
249.547947586647,"OL67FL","OL6","7FL",-2.094211,53.486472,1
55.7289206344143,"OL67FN","OL6","7FN",-2.099238,53.490027,1
184.227594743224,"OL67FP","OL6","7FP",-2.100601,53.486682,1
58.4145778582735,"OL67FQ","OL6","7FQ",-2.101162,53.488066,1
223.234282536904,"OL67FR","OL6","7FR",-2.100405,53.486341,1
218.437709151319,"OL67FS","OL6","7FS",-2.10042,53.486386,1
95.9198719814956,"OL67FT","OL6","7FT",-2.100679,53.487885,1
102.097980804336,"OL67FU","OL6","7FU",-2.100304,53.488273,1
205.862489906544,"OL67FW","OL6","7FW",-2.101486,53.484954,1
229.612776912675,"OL67FX","OL6","7FX",-2.096125,53.486765,1
114.431514025316,"OL67GX","OL6","7GX",-2.104628,53.487955,1
249.547947586647,"OL67GY","OL6","7GY",-2.094211,53.486472,1
45.9907664542088,"OL67GZ","OL6","7GZ",-2.104239,53.488998,1
56.2598619728672,"OL67HA","OL6","7HA",-2.104224,53.48916,1
224.531550165708,"OL67HB","OL6","7HB",-2.106965,53.488419,1
23.201895568824,"OL67HD","OL6","7HD",-2.102777,53.488819,1
215.725165230652,"OL67HE","OL6","7HE",-2.102438,53.485872,1
20.6466380985067,"OL67HF","OL6","7HF",-2.103017,53.488577,1
114.989943472297,"OL67HG","OL6","7HG",-2.104885,53.488081,1
81.7976286916539,"OL67HH","OL6","7HH",-2.10401,53.48792,1
143.700319545502,"OL67HJ","OL6","7HJ",-2.104552,53.487452,1
179.073707820937,"OL67HL","OL6","7HL",-2.105321,53.487505,1
125.91141670788,"OL67HN","OL6","7HN",-2.103933,53.487263,1
118.124866660634,"OL67HP","OL6","7HP",-2.103526,53.487127,1
168.070682511106,"OL67HQ","OL6","7HQ",-2.105653,53.487882,1
69.9596521747865,"OL67HR","OL6","7HR",-2.102144,53.489214,1
134.322138898217,"OL67HS","OL6","7HS",-2.10244,53.48677,1
59.2574221353995,"OL67HT","OL6","7HT",-2.103015,53.487561,1
62.7585076233068,"OL67HU","OL6","7HU",-2.102562,53.487417,1
23.6756727924704,"OL67HW","OL6","7HW",-2.103348,53.488521,1
205.707176424273,"OL67HX","OL6","7HX",-2.100642,53.491086,1
85.9539891206133,"OL67HY","OL6","7HY",-2.100725,53.488003,1
43.8196530883023,"OL67HZ","OL6","7HZ",-2.103348,53.488037,1
170.852053219837,"OL67JA","OL6","7JA",-2.102238,53.490375,1
27.7699281707589,"OL67JB","OL6","7JB",-2.102156,53.487804,1
78.1110808519525,"OL67JD","OL6","7JD",-2.096569,53.489346,1
78.3272914608816,"OL67JE","OL6","7JE",-2.096568,53.489362,1
65.6137798306475,"OL67JF","OL6","7JF",-2.099507,53.489281,1
221.388837762138,"OL67JG","OL6","7JG",-2.094245,53.488501,1
175.16507641947,"OL67JH","OL6","7JH",-2.095016,53.489024,1
113.963152431243,"OL67JJ","OL6","7JJ",-2.095873,53.488761,1
150.969308566244,"OL67JL","OL6","7JL",-2.095421,53.488205,1
46.1932875724061,"OL67JN","OL6","7JN",-2.101405,53.48874,1
177.074752128351,"OL67JP","OL6","7JP",-2.094909,53.488574,1
163.587154309788,"OL67JQ","OL6","7JQ",-2.09512,53.488511,1
151.651169602021,"OL67JR","OL6","7JR",-2.095601,53.487954,1
230.259409739325,"OL67JS","OL6","7JS",-2.093582,53.488547,1
137.887965513372,"OL67JT","OL6","7JT",-2.095857,53.487944,1
234.062565435915,"OL67JU","OL6","7JU",-2.094248,53.489608,1
188.637327666454,"OL67JW","OL6","7JW",-2.094911,53.489473,1
218.05155612326,"OL67JX","OL6","7JX",-2.094534,53.489733,1
206.937339238635,"OL67JY","OL6","7JY",-2.094577,53.488125,1
221.441235056773,"OL67JZ","OL6","7JZ",-2.093522,53.488459,1
166.693114032929,"OL67LA","OL6","7LA",-2.103947,53.486769,1
178.562655548403,"OL67LB","OL6","7LB",-2.096172,53.48727,1
227.526926541251,"OL67LD","OL6","7LD",-2.09584,53.486875,1
313.30359371294,"OL67LE","OL6","7LE",-2.09641,53.485877,1
203.436950818389,"OL67LF","OL6","7LF",-2.096021,53.487063,1
206.470758914419,"OL67LG","OL6","7LG",-2.095885,53.487081,1
223.685810064247,"OL67LH","OL6","7LH",-2.096427,53.486748,1
239.363284637854,"OL67LJ","OL6","7LJ",-2.095914,53.486729,1
239.265025048298,"OL67LL","OL6","7LL",-2.095854,53.486749,1
272.502862256277,"OL67LN","OL6","7LN",-2.094905,53.486777,1
250.282067767895,"OL67LP","OL6","7LP",-2.095071,53.486956,1
212.68424506938,"OL67LQ","OL6","7LQ",-2.095674,53.4871,1
194.810932667963,"OL67LR","OL6","7LR",-2.093685,53.487333,1
272.502862256277,"OL67LS","OL6","7LS",-2.094905,53.486777,1
184.929649346052,"OL67LT","OL6","7LT",-2.093504,53.487101,1
268.587116419204,"OL67LU","OL6","7LU",-2.095568,53.486542,1
272.502862256277,"OL67LW","OL6","7LW",-2.094905,53.486777,1
206.970524362237,"OL67LY","OL6","7LY",-2.094907,53.487675,1
240.777404525928,"OL67LZ","OL6","7LZ",-2.094287,53.486865,1
230.780599472273,"OL67NA","OL6","7NA",-2.094228,53.487306,1
230.271163283673,"OL67NB","OL6","7NB",-2.095493,53.486983,1
210.042994224074,"OL67ND","OL6","7ND",-2.096909,53.486757,1
188.34429935759,"OL67NE","OL6","7NE",-2.096654,53.487036,1
195.717354016194,"OL67NF","OL6","7NF",-2.095705,53.487279,1
267.415212046211,"OL67NG","OL6","7NG",-2.098234,53.486136,1
272.502862256277,"OL67NH","OL6","7NH",-2.094905,53.486777,1
294.24104460372,"OL67NJ","OL6","7NJ",-2.098957,53.485955,1
179.635959830219,"OL67NL","OL6","7NL",-2.0934,53.487677,1
180.083776605102,"OL67NN","OL6","7NN",-2.093444,53.48754,1
139.547285688405,"OL67NP","OL6","7NP",-2.10079,53.489855,1
242.098326489382,"OL67NQ","OL6","7NQ",-2.097029,53.486433,1
97.4394946840595,"OL67NS","OL6","7NS",-2.103204,53.484828,1
42.3591364241565,"OL67NT","OL6","7NT",-2.103941,53.484073,1
119.471185812558,"OL67NU","OL6","7NU",-2.102691,53.484649,1
309.999642971586,"OL67NW","OL6","7NW",-2.099484,53.485766,1
84.4593426044043,"OL67NX","OL6","7NX",-2.091893,53.487678,1
287.982856654381,"OL67NY","OL6","7NY",-2.093404,53.489474,1
249.547947586647,"OL67NZ","OL6","7NZ",-2.094211,53.486472,1
287.107290262701,"OL67PA","OL6","7PA",-2.096938,53.486029,1
246.383132006666,"OL67PB","OL6","7PB",-2.093426,53.485816,1
247.024014763676,"OL67PD","OL6","7PD",-2.098114,53.486316,1
242.978820238088,"OL67PE","OL6","7PE",-2.093395,53.485841,1
390.091724165676,"OL67PF","OL6","7PF",-2.095112,53.484997,1
265.780440846576,"OL67PG","OL6","7PG",-2.094603,53.486694,1
305.426109353362,"OL67PH","OL6","7PH",-2.095371,53.486228,1
309.19028044538,"OL67PJ","OL6","7PJ",-2.095009,53.486219,1
312.880794129799,"OL67PL","OL6","7PL",-2.09507,53.486219,1
276.911414165284,"OL67PN","OL6","7PN",-2.094739,53.486615,1
143.922396114721,"OL67PP","OL6","7PP",-2.102283,53.484072,1
306.714305130044,"OL67PQ","OL6","7PQ",-2.095763,53.486102,1
147.23153730197,"OL67PR","OL6","7PR",-2.092856,53.48694,1
162.315798345058,"OL67PS","OL6","7PS",-2.093158,53.487102,1
175.646024507511,"OL67PT","OL6","7PT",-2.093308,53.486949,1
202.441174465195,"OL67PU","OL6","7PU",-2.09376,53.487056,1
249.547947586647,"OL67PW","OL6","7PW",-2.094211,53.486472,1
206.970524362237,"OL67PX","OL6","7PX",-2.094907,53.487675,1
278.396612322161,"OL67PY","OL6","7PY",-2.095025,53.486651,1
247.016698770733,"OL67PZ","OL6","7PZ",-2.094363,53.486813,1
229.227270916169,"OL67QA","OL6","7QA",-2.093583,53.48853,1
269.905810844493,"OL67QB","OL6","7QB",-2.096923,53.486191,1
272.502862256277,"OL67QD","OL6","7QD",-2.094905,53.486777,1
289.785271927428,"OL67QE","OL6","7QE",-2.094874,53.486489,1
188.283141215264,"OL67QF","OL6","7QF",-2.093413,53.486769,1
84.4593426044043,"OL67QG","OL6","7QG",-2.091893,53.487678,1
273.982634137944,"OL67QH","OL6","7QH",-2.096803,53.486173,1
509.86058493183,"OL67QL","OL6","7QL",-2.09648,53.483583,1
302.517959973252,"OL67QN","OL6","7QN",-2.099424,53.485874,1
279.000860707011,"OL67QP","OL6","7QP",-2.098354,53.486037,1
344.276810363779,"OL67QR","OL6","7QR",-2.099271,53.484796,1
325.04175873777,"OL67QS","OL6","7QS",-2.098926,53.485668,1
114.248443956036,"OL67QT","OL6","7QT",-2.102751,53.484604,1
309.286108054374,"OL67QU","OL6","7QU",-2.100056,53.485334,1
429.194083464422,"OL67QW","OL6","7QW",-2.097929,53.484392,1
333.815948713621,"OL67QX","OL6","7QX",-2.098745,53.485569,1
189.932412447849,"OL67QZ","OL6","7QZ",-2.101545,53.48429,1
313.30359371294,"OL67RB","OL6","7RB",-2.09641,53.485877,1
123.250750614922,"OL67RD","OL6","7RD",-2.104648,53.489726,1
225.760935932973,"OL67RE","OL6","7RE",-2.101003,53.484354,1
87.1652807363063,"OL67RF","OL6","7RF",-2.103352,53.483866,1
134.161094951642,"OL67RG","OL6","7RG",-2.100889,53.487113,1
169.171082819437,"OL67RL","OL6","7RL",-2.09563,53.487657,1
132.265288071996,"OL67RN","OL6","7RN",-2.096414,53.487674,1
218.480020409037,"OL67RQ","OL6","7RQ",-2.093928,53.487865,1
206.970524362237,"OL67RR","OL6","7RR",-2.094907,53.487675,1
214.583026595522,"OL67RS","OL6","7RS",-2.093732,53.488097,1
226.950926071595,"OL67RT","OL6","7RT",-2.094003,53.487982,1
236.79512875801,"OL67RU","OL6","7RU",-2.094214,53.487865,1
171.891628884764,"OL67RW","OL6","7RW",-2.09554,53.487684,1
237.789156934653,"OL67RX","OL6","7RX",-2.094049,53.48825,1
132.265288071996,"OL67RY","OL6","7RY",-2.096414,53.487674,1
132.265288071996,"OL67RZ","OL6","7RZ",-2.096414,53.487674,1
159.879674806357,"OL67SA","OL6","7SA",-2.09676,53.487287,1
208.627546788337,"OL67SB","OL6","7SB",-2.099878,53.486755,1
127.577497976615,"OL67SD","OL6","7SD",-2.096941,53.487557,1
95.1115114247902,"OL67SE","OL6","7SE",-2.097273,53.48779,1
183.578490281774,"OL67SF","OL6","7SF",-2.098447,53.486909,1
133.391690628211,"OL67SG","OL6","7SG",-2.0978,53.487341,1
237.604584808803,"OL67SH","OL6","7SH",-2.099591,53.486557,1
138.695045697592,"OL67SJ","OL6","7SJ",-2.098885,53.487412,1
164.259669132322,"OL67SL","OL6","7SL",-2.100933,53.486772,1
134.161094951642,"OL67SN","OL6","7SN",-2.100889,53.487113,1
184.227594743224,"OL67SP","OL6","7SP",-2.100601,53.486682,1
184.203439439083,"OL67SQ","OL6","7SQ",-2.097648,53.486891,1
286.731600524419,"OL67SR","OL6","7SR",-2.099981,53.485827,1
208.627546788337,"OL67SS","OL6","7SS",-2.099878,53.486755,1
261.453555866085,"OL67ST","OL6","7ST",-2.100117,53.486043,1
183.821931142972,"OL67SU","OL6","7SU",-2.100933,53.486574,1
176.863780823354,"OL67SW","OL6","7SW",-2.100029,53.487086,1
204.387969391395,"OL67SX","OL6","7SX",-2.102498,53.48614,1
164.259669132322,"OL67SY","OL6","7SY",-2.100933,53.486772,1
140.937506642255,"OL67SZ","OL6","7SZ",-2.101175,53.486933,1
160.845357142941,"OL67TA","OL6","7TA",-2.102244,53.486537,1
203.588193579276,"OL67TB","OL6","7TB",-2.103373,53.48623,1
176.667021965751,"OL67TD","OL6","7TD",-2.103357,53.485788,1
222.812095240696,"OL67TE","OL6","7TE",-2.101199,53.490987,1
136.996355991118,"OL67TF","OL6","7TF",-2.102677,53.484999,1
106.869619688307,"OL67TG","OL6","7TG",-2.103053,53.484846,1
131.82698678878,"OL67TH","OL6","7TH",-2.104035,53.485493,1
162.35198845056,"OL67TJ","OL6","7TJ",-2.103387,53.485655,1
190.745013024491,"OL67TL","OL6","7TL",-2.104066,53.486032,1
215.711569164427,"OL67TN","OL6","7TN",-2.104172,53.486328,1
211.661323282993,"OL67TP","OL6","7TP",-2.102197,53.485701,1
174.127110754322,"OL67TQ","OL6","7TQ",-2.103945,53.48587,1
249.547947586647,"OL67TR","OL6","7TR",-2.094211,53.486472,1
203.775984732518,"OL67TS","OL6","7TS",-2.105061,53.486121,1
163.231901877872,"OL67TT","OL6","7TT",-2.105512,53.485644,1
134.342973806422,"OL67TU","OL6","7TU",-2.106581,53.485311,1
57.6799269943856,"OL67TW","OL6","7TW",-2.104229,53.484836,1
109.824074246591,"OL67TX","OL6","7TX",-2.104833,53.485285,1
166.693114032929,"OL67TY","OL6","7TY",-2.103947,53.486769,1
159.079048137141,"OL67TZ","OL6","7TZ",-2.102243,53.486553,1
215.725165230652,"OL67UA","OL6","7UA",-2.102438,53.485872,1
421.426535142805,"OL67UB","OL6","7UB",-2.123693,53.482696,1
224.15597828346,"OL67UD","OL6","7UD",-2.100826,53.486205,1
255.498661698679,"OL67UE","OL6","7UE",-2.101307,53.485693,1
132.265288071996,"OL67UF","OL6","7UF",-2.096414,53.487674,1
272.502862256277,"OL67UG","OL6","7UG",-2.094905,53.486777,1
249.547947586647,"OL67WU","OL6","7WU",-2.094211,53.486472,1
272.502862256277,"OL67WW","OL6","7WW",-2.094905,53.486777,1
249.547947586647,"OL67WX","OL6","7WX",-2.094211,53.486472,1
249.547947586647,"OL67WY","OL6","7WY",-2.094211,53.486472,1
249.547947586647,"OL67WZ","OL6","7WZ",-2.094211,53.486472,1
249.547947586647,"OL67YT","OL6","7YT",-2.094211,53.486472,1
249.547947586647,"OL67YU","OL6","7YU",-2.094211,53.486472,1
249.547947586647,"OL67YW","OL6","7YW",-2.094211,53.486472,1
249.547947586647,"OL67YX","OL6","7YX",-2.094211,53.486472,1
697.244334536628,"OL68AA","OL6","8AA",-2.091513,53.514041,1
718.209476234964,"OL68AB","OL6","8AB",-2.091618,53.513771,1
695.327939683298,"OL68AD","OL6","8AD",-2.089671,53.513063,1
645.272091176973,"OL68AE","OL6","8AE",-2.088946,53.512668,1
785.156881144751,"OL68AF","OL6","8AF",-2.085811,53.513846,1
851.593058008047,"OL68AG","OL6","8AG",-2.084969,53.514352,1
372.152901979076,"OL68AH","OL6","8AH",-2.092023,53.519757,1
455.523877385952,"OL68AJ","OL6","8AJ",-2.09068,53.519309,1
567.051820637011,"OL68AL","OL6","8AL",-2.089158,53.520182,1
569.245789035432,"OL68AN","OL6","8AN",-2.08896,53.519328,1
913.145597721981,"OL68AP","OL6","8AP",-2.083114,53.514596,1
392.227308883665,"OL68AQ","OL6","8AQ",-2.092395,53.517447,1
1189.69628410478,"OL68AR","OL6","8AR",-2.078867,53.517511,1
249.547947586647,"OL68AS","OL6","8AS",-2.094211,53.486472,1
249.547947586647,"OL68AT","OL6","8AT",-2.094211,53.486472,1
61.3489324488998,"OL68AU","OL6","8AU",-2.077265,53.498969,1
497.395666825642,"OL68AW","OL6","8AW",-2.09033,53.517952,1
115.051576721129,"OL68AX","OL6","8AX",-2.06622,53.502427,1
131.854914204084,"OL68AY","OL6","8AY",-2.065256,53.502571,1
42.1518067341801,"OL68BA","OL6","8BA",-2.078539,53.503543,1
128.096412435303,"OL68BB","OL6","8BB",-2.079807,53.503875,1
86.5266690977318,"OL68BD","OL6","8BD",-2.079203,53.50374,1
142.839505167338,"OL68BE","OL6","8BE",-2.078934,53.504954,1
