"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.7681343586991,"HP11EY","HP1","1EY",-0.472689,51.752897,1
100.857211108288,"HP11EZ","HP1","1EZ",-0.472637,51.753139,1
290.32755521852,"HP11FA","HP1","1FA",-0.469885,51.7484,1
290.32755521852,"HP11FB","HP1","1FB",-0.469885,51.7484,1
307.319437801322,"HP11FD","HP1","1FD",-0.43934,51.764175,1
122.818003561251,"HP11FH","HP1","1FH",-0.482331,51.750495,1
122.818003561251,"HP11FJ","HP1","1FJ",-0.482331,51.750495,1
129.445436863624,"HP11FL","HP1","1FL",-0.482304,51.750432,1
62.9932307518852,"HP11FN","HP1","1FN",-0.473595,51.750085,1
290.32755521852,"HP11FP","HP1","1FP",-0.469885,51.7484,1
307.319437801322,"HP11FQ","HP1","1FQ",-0.43934,51.764175,1
122.818003561251,"HP11FR","HP1","1FR",-0.482331,51.750495,1
122.818003561251,"HP11FS","HP1","1FS",-0.482331,51.750495,1
73.0269353298445,"HP11FT","HP1","1FT",-0.47333,51.748913,1
46.0651742171692,"HP11FU","HP1","1FU",-0.473271,51.75088,1
60.8179969389283,"HP11FW","HP1","1FW",-0.474967,51.745895,1
290.32755521852,"HP11FX","HP1","1FX",-0.469885,51.7484,1
290.32755521852,"HP11FY","HP1","1FY",-0.469885,51.7484,1
81.6218039271004,"HP11FZ","HP1","1FZ",-0.484472,51.746261,1
290.32755521852,"HP11GA","HP1","1GA",-0.469885,51.7484,1
290.32755521852,"HP11GB","HP1","1GB",-0.469885,51.7484,1
122.818003561251,"HP11GD","HP1","1GD",-0.482331,51.750495,1
56.1955351247916,"HP11GF","HP1","1GF",-0.474814,51.745495,1
4358278.19535067,"HP11GG","HP1","1GG",0,99.999999,0
122.818003561251,"HP11GH","HP1","1GH",-0.482331,51.750495,1
290.32755521852,"HP11GJ","HP1","1GJ",-0.469885,51.7484,1
122.818003561251,"HP11GL","HP1","1GL",-0.482331,51.750495,1
74.3125495221929,"HP11GN","HP1","1GN",-0.471873,51.751095,1
290.32755521852,"HP11GP","HP1","1GP",-0.469885,51.7484,1
227.348066081845,"HP11GQ","HP1","1GQ",-0.47234,51.755068,1
122.818003561251,"HP11GR","HP1","1GR",-0.482331,51.750495,1
290.32755521852,"HP11GS","HP1","1GS",-0.469885,51.7484,1
290.32755521852,"HP11GT","HP1","1GT",-0.469885,51.7484,1
122.818003561251,"HP11GU","HP1","1GU",-0.482331,51.750495,1
307.319437801322,"HP11GW","HP1","1GW",-0.43934,51.764175,1
122.818003561251,"HP11GX","HP1","1GX",-0.482331,51.750495,1
307.319437801322,"HP11GY","HP1","1GY",-0.43934,51.764175,1
180.446202303508,"HP11HA","HP1","1HA",-0.473571,51.755075,1
47.4813064799866,"HP11HB","HP1","1HB",-0.474853,51.757034,1
66.2708029581395,"HP11HD","HP1","1HD",-0.473082,51.756911,1
152.505646494241,"HP11HE","HP1","1HE",-0.473395,51.754722,1
125.884494302886,"HP11HF","HP1","1HF",-0.473905,51.75463,1
81.0136180661593,"HP11HG","HP1","1HG",-0.476017,51.754729,1
186.583108467749,"HP11HH","HP1","1HH",-0.473538,51.75521,1
93.7767089586678,"HP11HJ","HP1","1HJ",-0.473388,51.754057,1
60.1960654176642,"HP11HL","HP1","1HL",-0.474072,51.753994,1
66.2932948656849,"HP11HN","HP1","1HN",-0.474717,51.7542,1
48.794378188871,"HP11HP","HP1","1HP",-0.475525,51.753419,1
84.0753063911464,"HP11HQ","HP1","1HQ",-0.473225,51.75677,1
54.5252900457487,"HP11HR","HP1","1HR",-0.473601,51.757638,1
127.931438897564,"HP11HS","HP1","1HS",-0.477328,51.754522,1
10.4406321877067,"HP11HT","HP1","1HT",-0.472998,51.757487,1
138.675405772268,"HP11HU","HP1","1HU",-0.4767,51.754235,1
53.0734581222052,"HP11HW","HP1","1HW",-0.475863,51.755869,1
150.478765914675,"HP11HX","HP1","1HX",-0.477062,51.753394,1
216.395252139125,"HP11HY","HP1","1HY",-0.478038,51.753227,1
44.7916252770391,"HP11HZ","HP1","1HZ",-0.4757,51.744789,1
152.354750603137,"HP11JA","HP1","1JA",-0.477541,51.752501,1
130.945473665572,"HP11JB","HP1","1JB",-0.476865,51.751908,1
117.734485887877,"HP11JD","HP1","1JD",-0.476419,51.752684,1
84.9174144074445,"HP11JE","HP1","1JE",-0.47561,51.751757,1
87.0365843389196,"HP11JF","HP1","1JF",-0.477228,51.751031,1
85.4838269001161,"HP11JG","HP1","1JG",-0.475463,51.750541,1
110.171253655256,"HP11JH","HP1","1JH",-0.476428,51.748539,1
198.083436866489,"HP11JJ","HP1","1JJ",-0.477603,51.74806,1
79.7821677256181,"HP11JL","HP1","1JL",-0.477799,51.746552,1
150.747277113575,"HP11JN","HP1","1JN",-0.477623,51.747476,1
66.7087014278467,"HP11JP","HP1","1JP",-0.47581,51.745834,1
46.6468984081118,"HP11JQ","HP1","1JQ",-0.475491,51.748616,1
49.1574146576768,"HP11JR","HP1","1JR",-0.476185,51.744803,1
34.0718074808188,"HP11JS","HP1","1JS",-0.476483,51.746481,1
150.481293939561,"HP11JT","HP1","1JT",-0.476782,51.747924,1
290.32755521852,"HP11JU","HP1","1JU",-0.469885,51.7484,1
114.790531805731,"HP11JW","HP1","1JW",-0.475724,51.747523,1
290.32755521852,"HP11JX","HP1","1JX",-0.469885,51.7484,1
13.6434816138031,"HP11JY","HP1","1JY",-0.478837,51.744533,1
62.2142426850176,"HP11JZ","HP1","1JZ",-0.474909,51.745489,1
94.6736535584403,"HP11LA","HP1","1LA",-0.472525,51.756661,1
181.31481083881,"HP11LB","HP1","1LB",-0.472188,51.75591,1
228.913924297732,"HP11LD","HP1","1LD",-0.472318,51.755076,1
161.33426826183,"HP11LE","HP1","1LE",-0.472196,51.754176,1
158.362849576385,"HP11LF","HP1","1LF",-0.47188,51.753678,1
111.943275765782,"HP11LG","HP1","1LG",-0.472422,51.756517,1
248.736773465501,"HP11LH","HP1","1LH",-0.472246,51.755283,1
233.306586331083,"HP11LJ","HP1","1LJ",-0.472224,51.755085,1
91.3488157193758,"HP11LL","HP1","1LL",-0.472444,51.756706,1
55.1610579968851,"HP11LN","HP1","1LN",-0.472802,51.759858,1
122.818003561251,"HP11LP","HP1","1LP",-0.482331,51.750495,1
226.060781843659,"HP11LQ","HP1","1LQ",-0.472181,51.755498,1
42.7187266463557,"HP11LR","HP1","1LR",-0.472228,51.757522,1
26.2226721547564,"HP11LS","HP1","1LS",-0.472558,51.757643,1
91.3488157193758,"HP11LT","HP1","1LT",-0.472444,51.756706,1
129.445436863624,"HP11LU","HP1","1LU",-0.482304,51.750432,1
149.674263208648,"HP11LW","HP1","1LW",-0.471984,51.753607,1
6.42018914053349,"HP11LX","HP1","1LX",-0.474583,51.74999,1
188.473865471418,"HP11LY","HP1","1LY",-0.48675,51.747027,1
19.0826185514577,"HP11LZ","HP1","1LZ",-0.474553,51.750889,1
133.722521483171,"HP11NA","HP1","1NA",-0.490991,51.744951,1
222.287815198449,"HP11NB","HP1","1NB",-0.491513,51.745785,1
273.669809784065,"HP11ND","HP1","1ND",-0.490976,51.746272,1
130.085365777049,"HP11NE","HP1","1NE",-0.491679,51.744949,1
222.580386715151,"HP11NF","HP1","1NF",-0.491788,51.746247,1
192.967780129268,"HP11NG","HP1","1NG",-0.492624,51.745925,1
131.841040325146,"HP11NH","HP1","1NH",-0.494148,51.745196,1
90.9571590690749,"HP11NJ","HP1","1NJ",-0.494697,51.745879,1
68.3922303204442,"HP11NL","HP1","1NL",-0.473044,51.752668,1
43.0114459770978,"HP11NN","HP1","1NN",-0.490721,51.743904,1
31.4431817059562,"HP11NP","HP1","1NP",-0.480926,51.745738,1
186.278544828396,"HP11NQ","HP1","1NQ",-0.492382,51.745364,1
89.5138967983575,"HP11NR","HP1","1NR",-0.484015,51.746057,1
135.258187165828,"HP11NS","HP1","1NS",-0.485074,51.746871,1
185.201856976504,"HP11NT","HP1","1NT",-0.485386,51.747314,1
239.311311995197,"HP11NU","HP1","1NU",-0.484739,51.747793,1
127.408314449913,"HP11NW","HP1","1NW",-0.490518,51.744801,1
233.696121654414,"HP11NX","HP1","1NX",-0.483457,51.747587,1
315.207185999453,"HP11NY","HP1","1NY",-0.482951,51.748426,1
271.685175825461,"HP11NZ","HP1","1NZ",-0.4826,51.749166,1
258.709773510467,"HP11PA","HP1","1PA",-0.484041,51.749618,1
275.439401395223,"HP11PB","HP1","1PB",-0.48444,51.748094,1
319.79155862259,"HP11PD","HP1","1PD",-0.485744,51.748507,1
256.375311200888,"HP11PE","HP1","1PE",-0.487548,51.747415,1
401.393327093818,"HP11PF","HP1","1PF",-0.486985,51.74908,1
393.003986636948,"HP11PG","HP1","1PG",-0.486172,51.749151,1
103.139338871333,"HP11PH","HP1","1PH",-0.48331,51.751101,1
40.9805732136731,"HP11PJ","HP1","1PJ",-0.482363,51.751278,1
186.497653444881,"HP11PL","HP1","1PL",-0.482177,51.749909,1
89.4071007690011,"HP11PN","HP1","1PN",-0.481109,51.746316,1
194.750970748639,"HP11PP","HP1","1PP",-0.481727,51.747349,1
354.1498700931,"HP11PQ","HP1","1PQ",-0.485275,51.749112,1
129.763958358687,"HP11PR","HP1","1PR",-0.483642,51.746403,1
258.709773510467,"HP11PS","HP1","1PS",-0.484041,51.749618,1
258.709773510467,"HP11PT","HP1","1PT",-0.484041,51.749618,1
290.32755521852,"HP11PU","HP1","1PU",-0.469885,51.7484,1
73.6317403302578,"HP11PW","HP1","1PW",-0.482414,51.746279,1
75.8288815320618,"HP11PX","HP1","1PX",-0.486561,51.745539,1
221.535779666085,"HP11PY","HP1","1PY",-0.488677,51.745703,1
241.338213723522,"HP11PZ","HP1","1PZ",-0.490237,51.745831,1
28.7037948402055,"HP11QA","HP1","1QA",-0.485771,51.745108,1
63.4389472255892,"HP11QB","HP1","1QB",-0.486346,51.744801,1
198.836867714843,"HP11QD","HP1","1QD",-0.488432,51.745006,1
181.287905568169,"HP11QE","HP1","1QE",-0.490055,51.745199,1
99.3612908403309,"HP11QF","HP1","1QF",-0.486435,51.746052,1
299.999679808869,"HP11QG","HP1","1QG",-0.489493,51.746424,1
308.391730101362,"HP11QH","HP1","1QH",-0.489322,51.746782,1
395.983043734857,"HP11QJ","HP1","1QJ",-0.488304,51.74863,1
275.702166210021,"HP11QL","HP1","1QL",-0.488683,51.746836,1
322.931052673869,"HP11QN","HP1","1QN",-0.488362,51.747767,1
281.662952738489,"HP11QP","HP1","1QP",-0.492401,51.749141,1
184.953382001215,"HP11QQ","HP1","1QQ",-0.487672,51.746311,1
288.063629114705,"HP11QR","HP1","1QR",-0.491492,51.749471,1
90.7015471541159,"HP11QS","HP1","1QS",-0.493122,51.750976,1
311.658618321314,"HP11QT","HP1","1QT",-0.490565,51.748146,1
371.009267526592,"HP11QU","HP1","1QU",-0.489652,51.748162,1
257.675536711671,"HP11QW","HP1","1QW",-0.491078,51.747541,1
375.391424428014,"HP11QX","HP1","1QX",-0.489968,51.748696,1
331.606883459347,"HP11QY","HP1","1QY",-0.489953,51.747392,1
143.76266330384,"HP11QZ","HP1","1QZ",-0.488936,51.744457,1
254.796374781093,"HP11RA","HP1","1RA",-0.491076,51.746741,1
153.198319708151,"HP11RB","HP1","1RB",-0.487599,51.744574,1
156.030764924007,"HP11RD","HP1","1RD",-0.483914,51.750803,1
56.0571073387567,"HP11RE","HP1","1RE",-0.473105,51.75087,1
141.770823628986,"HP11RF","HP1","1RF",-0.487158,51.746088,1
190.977567223431,"HP11RG","HP1","1RG",-0.484577,51.750902,1
303.306596995919,"HP11RH","HP1","1RH",-0.48611,51.750553,1
314.147885245818,"HP11RJ","HP1","1RJ",-0.489862,51.750565,1
299.695723551177,"HP11RL","HP1","1RL",-0.486355,51.751896,1
389.294317208141,"HP11RN","HP1","1RN",-0.48764,51.752029,1
183.129592863282,"HP11RP","HP1","1RP",-0.488252,51.754519,1
293.701433427414,"HP11RQ","HP1","1RQ",-0.485546,51.750087,1
261.661900046872,"HP11RR","HP1","1RR",-0.488823,51.753906,1
264.270697349838,"HP11RS","HP1","1RS",-0.489395,51.752834,1
135.35324097763,"HP11RT","HP1","1RT",-0.492299,51.751765,1
182.747405908074,"HP11RU","HP1","1RU",-0.491057,51.755553,1
279.023742849245,"HP11RW","HP1","1RW",-0.4887,51.753679,1
199.928317180302,"HP11RX","HP1","1RX",-0.490516,51.755294,1
138.795984499003,"HP11RY","HP1","1RY",-0.490101,51.75599,1
165.57198640932,"HP11RZ","HP1","1RZ",-0.489869,51.755356,1
190.322588967229,"HP11SA","HP1","1SA",-0.490017,51.754164,1
235.593459128502,"HP11SB","HP1","1SB",-0.490855,51.75207,1
129.612021812303,"HP11SD","HP1","1SD",-0.491294,51.753245,1
153.702695305349,"HP11SE","HP1","1SE",-0.491818,51.752721,1
190.319053664538,"HP11SF","HP1","1SF",-0.491538,51.752439,1
299.983958051853,"HP11SG","HP1","1SG",-0.489878,51.751806,1
133.681469135029,"HP11SH","HP1","1SH",-0.47704,51.757917,1
135.207357462191,"HP11SJ","HP1","1SJ",-0.477028,51.757854,1
81.9132975234945,"HP11SL","HP1","1SL",-0.47615,51.757662,1
338.900545668394,"HP11SN","HP1","1SN",-0.489791,51.750088,1
170.862678909445,"HP11SP","HP1","1SP",-0.477455,51.75678,1
275.525113939504,"HP11SQ","HP1","1SQ",-0.486159,51.753431,1
132.271674034908,"HP11SR","HP1","1SR",-0.479692,51.75662,1
121.133255266151,"HP11SS","HP1","1SS",-0.478145,51.757374,1
125.906098129197,"HP11ST","HP1","1ST",-0.477961,51.755096,1
116.179450872251,"HP11SU","HP1","1SU",-0.47767,51.755983,1
250.501615920624,"HP11SW","HP1","1SW",-0.481133,51.747773,1
260.80762486174,"HP11SX","HP1","1SX",-0.482972,51.755997,1
106.158721473109,"HP11SY","HP1","1SY",-0.477067,51.756245,1
228.083271881384,"HP11SZ","HP1","1SZ",-0.484179,51.754592,1
151.502873524226,"HP11TA","HP1","1TA",-0.484557,51.755829,1
199.803304087983,"HP11TB","HP1","1TB",-0.48365,51.753075,1
118.381639759801,"HP11TD","HP1","1TD",-0.483433,51.7522,1
256.510814144292,"HP11TE","HP1","1TE",-0.483294,51.753754,1
146.42098661269,"HP11TF","HP1","1TF",-0.484033,51.752028,1
258.747715091822,"HP11TG","HP1","1TG",-0.484811,51.75389,1
296.408398007871,"HP11TH","HP1","1TH",-0.482167,51.755599,1
118.516914692646,"HP11TJ","HP1","1TJ",-0.481608,51.752617,1
270.673503884743,"HP11TL","HP1","1TL",-0.481779,51.754013,1
246.55522455655,"HP11TN","HP1","1TN",-0.483424,51.755068,1
50.1364676874347,"HP11TP","HP1","1TP",-0.482135,51.75203,1
181.373707510179,"HP11TQ","HP1","1TQ",-0.481745,51.756737,1
67.5823879403031,"HP11TR","HP1","1TR",-0.48106,51.751675,1
42.9809854556693,"HP11TS","HP1","1TS",-0.478079,51.751564,1
125.488048257512,"HP11TT","HP1","1TT",-0.478447,51.750121,1
134.407735480387,"HP11TU","HP1","1TU",-0.479314,51.750168,1
159.599916087405,"HP11TW","HP1","1TW",-0.482873,51.752921,1
226.549613815412,"HP11TX","HP1","1TX",-0.478839,51.749227,1
263.222449143471,"HP11TY","HP1","1TY",-0.480361,51.749202,1
229.031363505962,"HP11TZ","HP1","1TZ",-0.480634,51.7497,1
110.668578103499,"HP11UA","HP1","1UA",-0.481748,51.750604,1
172.059595734004,"HP11UB","HP1","1UB",-0.481505,51.750071,1
290.32755521852,"HP11UD","HP1","1UD",-0.469885,51.7484,1
89.9952767018793,"HP11UE","HP1","1UE",-0.486007,51.746262,1
67.7226404697978,"HP11UF","HP1","1UF",-0.475677,51.752792,1
37.300944193748,"HP11UG","HP1","1UG",-0.474624,51.753938,1
180.446202303508,"HP11UH","HP1","1UH",-0.473571,51.755075,1
78.4426926547141,"HP11UJ","HP1","1UJ",-0.476145,51.757384,1
34.7581759727648,"HP11UL","HP1","1UL",-0.481826,51.751298,1
107.726825380891,"HP11UN","HP1","1UN",-0.481747,51.750631,1
129.445436863624,"HP11UP","HP1","1UP",-0.482304,51.750432,1
65.0868232685715,"HP11UQ","HP1","1UQ",-0.473776,51.757596,1
122.818003561251,"HP11UR","HP1","1UR",-0.482331,51.750495,1
34.3652271970542,"HP11US","HP1","1US",-0.480741,51.745628,1
155.414929186704,"HP11UT","HP1","1UT",-0.477237,51.757218,1
290.32755521852,"HP11UU","HP1","1UU",-0.469885,51.7484,1
107.726825380891,"HP11UW","HP1","1UW",-0.481747,51.750631,1
122.818003561251,"HP11UX","HP1","1UX",-0.482331,51.750495,1
129.445436863624,"HP11UZ","HP1","1UZ",-0.482304,51.750432,1
35.1518586510746,"HP11WA","HP1","1WA",-0.480741,51.745646,1
290.32755521852,"HP11WB","HP1","1WB",-0.469885,51.7484,1
290.32755521852,"HP11WD","HP1","1WD",-0.469885,51.7484,1
290.32755521852,"HP11WE","HP1","1WE",-0.469885,51.7484,1
290.32755521852,"HP11WF","HP1","1WF",-0.469885,51.7484,1
290.32755521852,"HP11WG","HP1","1WG",-0.469885,51.7484,1
290.32755521852,"HP11WH","HP1","1WH",-0.469885,51.7484,1
290.32755521852,"HP11WJ","HP1","1WJ",-0.469885,51.7484,1
290.32755521852,"HP11WL","HP1","1WL",-0.469885,51.7484,1
290.32755521852,"HP11WN","HP1","1WN",-0.469885,51.7484,1
290.32755521852,"HP11WP","HP1","1WP",-0.469885,51.7484,1
290.32755521852,"HP11WQ","HP1","1WQ",-0.469885,51.7484,1
290.32755521852,"HP11WR","HP1","1WR",-0.469885,51.7484,1
290.32755521852,"HP11WS","HP1","1WS",-0.469885,51.7484,1
290.32755521852,"HP11WT","HP1","1WT",-0.469885,51.7484,1
290.32755521852,"HP11WU","HP1","1WU",-0.469885,51.7484,1
290.32755521852,"HP11WW","HP1","1WW",-0.469885,51.7484,1
186.583108467749,"HP11WX","HP1","1WX",-0.473538,51.75521,1
290.32755521852,"HP11WY","HP1","1WY",-0.469885,51.7484,1
290.32755521852,"HP11WZ","HP1","1WZ",-0.469885,51.7484,1
106.190948400177,"HP11XA","HP1","1XA",-0.476332,51.753565,1
361.020364275398,"HP11XB","HP1","1XB",-0.487246,51.751242,1
238.696776631442,"HP11XD","HP1","1XD",-0.485071,51.752616,1
290.32755521852,"HP11XE","HP1","1XE",-0.469885,51.7484,1
146.985411757976,"HP11XF","HP1","1XF",-0.472984,51.754465,1
197.427131135219,"HP11XG","HP1","1XG",-0.486117,51.747325,1
97.7926865186538,"HP11XH","HP1","1XH",-0.476304,51.753088,1
246.22970655456,"HP11XJ","HP1","1XJ",-0.471823,51.755367,1
129.445436863624,"HP11XL","HP1","1XL",-0.482304,51.750432,1
126.542157558197,"HP11XP","HP1","1XP",-0.47647,51.756758,1
148.384026697541,"HP11XQ","HP1","1XQ",-0.486236,51.746805,1
290.32755521852,"HP11XR","HP1","1XR",-0.469885,51.7484,1
338.296004142771,"HP11XS","HP1","1XS",-0.48609,51.749869,1
122.818003561251,"HP11XT","HP1","1XT",-0.482331,51.750495,1
290.32755521852,"HP11XU","HP1","1XU",-0.469885,51.7484,1
122.818003561251,"HP11XX","HP1","1XX",-0.482331,51.750495,1
144.316476998549,"HP11XY","HP1","1XY",-0.472011,51.753239,1
129.445436863624,"HP11XZ","HP1","1XZ",-0.482304,51.750432,1
290.32755521852,"HP11YA","HP1","1YA",-0.469885,51.7484,1
290.32755521852,"HP11YB","HP1","1YB",-0.469885,51.7484,1
290.32755521852,"HP11YD","HP1","1YD",-0.469885,51.7484,1
129.445436863624,"HP11YE","HP1","1YE",-0.482304,51.750432,1
290.32755521852,"HP11YF","HP1","1YF",-0.469885,51.7484,1
290.32755521852,"HP11YG","HP1","1YG",-0.469885,51.7484,1
290.32755521852,"HP11YJ","HP1","1YJ",-0.469885,51.7484,1
290.32755521852,"HP11YQ","HP1","1YQ",-0.469885,51.7484,1
290.32755521852,"HP11YW","HP1","1YW",-0.469885,51.7484,1
122.818003561251,"HP11YZ","HP1","1YZ",-0.482331,51.750495,1
290.32755521852,"HP11ZH","HP1","1ZH",-0.469885,51.7484,1
290.32755521852,"HP11ZJ","HP1","1ZJ",-0.469885,51.7484,1
309.021764299298,"HP11ZP","HP1","1ZP",-0.439318,51.764182,1
309.021764299298,"HP11ZU","HP1","1ZU",-0.439318,51.764182,1
290.32755521852,"HP11ZX","HP1","1ZX",-0.469885,51.7484,1
111.041598404999,"HP12AA","HP1","2AA",-0.493116,51.752909,1
104.237457283942,"HP12AB","HP1","2AB",-0.491663,51.75476,1
159.620310515689,"HP12AD","HP1","2AD",-0.491578,51.755801,1
125.720336461505,"HP12AE","HP1","2AE",-0.493674,51.746145,1
75.6716338460375,"HP12AF","HP1","2AF",-0.493979,51.746572,1
104.046235168047,"HP12AG","HP1","2AG",-0.496002,51.747578,1
166.627635110851,"HP12AH","HP1","2AH",-0.49564,51.748454,1
231.604682690914,"HP12AJ","HP1","2AJ",-0.495386,51.749107,1
233.813574763915,"HP12AL","HP1","2AL",-0.496188,51.748965,1
223.417404808363,"HP12AN","HP1","2AN",-0.49703,51.749335,1
150.454673261845,"HP12AP","HP1","2AP",-0.498582,51.749733,1
83.6892761603313,"HP12AQ","HP1","2AQ",-0.495214,51.747756,1
105.52176814792,"HP12AR","HP1","2AR",-0.497371,51.75041,1
160.678063864304,"HP12AS","HP1","2AS",-0.495006,51.750092,1
179.627588069288,"HP12AT","HP1","2AT",-0.494015,51.749836,1
33.7963564152473,"HP12AU","HP1","2AU",-0.494905,51.751817,1
179.09601339169,"HP12AW","HP1","2AW",-0.498091,51.749681,1
53.8292807416909,"HP12AX","HP1","2AX",-0.494382,51.752727,1
74.5853430962105,"HP12AY","HP1","2AY",-0.495149,51.752323,1
102.06127801556,"HP12AZ","HP1","2AZ",-0.496392,51.752411,1
88.1193938005045,"HP12BA","HP1","2BA",-0.496175,51.75329,1
81.8491547646552,"HP12BB","HP1","2BB",-0.497628,51.753596,1
97.2291009468841,"HP12BD","HP1","2BD",-0.497707,51.754253,1
97.2068007892048,"HP12BE","HP1","2BE",-0.495691,51.751269,1
366.449336131053,"HP12BF","HP1","2BF",-0.528416,51.751333,0
74.788228126713,"HP12BG","HP1","2BG",-0.496283,51.750899,1
155.730911352342,"HP12BH","HP1","2BH",-0.49608,51.755276,1
