"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.63365728113,"GL71JU","GL7","1JU",-1.962453,51.710141,1
17.9826832940269,"GL71JW","GL7","1JW",-1.965939,51.713244,1
146.497528922752,"GL71JX","GL7","1JX",-1.962497,51.709781,1
194.945210118209,"GL71JY","GL7","1JY",-1.962671,51.709314,1
246.058880577964,"GL71JZ","GL7","1JZ",-1.962223,51.7089,1
205.745607774359,"GL71LA","GL7","1LA",-1.961455,51.709367,1
90.8294081925642,"GL71LB","GL7","1LB",-1.961947,51.710437,1
161.096755093439,"GL71LD","GL7","1LD",-1.960529,51.709655,1
103.890479368703,"GL71LE","GL7","1LE",-1.960658,51.710464,1
189.189061592408,"GL71LF","GL7","1LF",-1.957742,51.709029,1
135.052833846123,"GL71LG","GL7","1LG",-1.957881,51.70951,1
204.898037021734,"GL71LH","GL7","1LH",-1.947896,51.721032,1
189.724846917571,"GL71LJ","GL7","1LJ",-1.965995,51.715357,1
108.554916436094,"GL71LL","GL7","1LL",-1.967593,51.716405,1
154.714673264522,"GL71LN","GL7","1LN",-1.957273,51.709411,1
159.550451157773,"GL71LP","GL7","1LP",-1.966589,51.71479,1
80.0127901928874,"GL71LQ","GL7","1LQ",-1.958126,51.710004,1
157.155488382452,"GL71LR","GL7","1LR",-1.95149,51.703564,0
158.925864832987,"GL71LS","GL7","1LS",-1.948503,51.721302,1
198.335952327822,"GL71LT","GL7","1LT",-1.959348,51.708957,1
167.317633198627,"GL71LU","GL7","1LU",-1.948373,51.721464,1
45.7496213881798,"GL71LW","GL7","1LW",-1.950617,51.70832,0
296.098288822806,"GL71LX","GL7","1LX",-1.949379,51.71536,1
181.238312990096,"GL71LY","GL7","1LY",-1.951244,51.703789,0
204.470843283488,"GL71LZ","GL7","1LZ",-1.950729,51.703326,0
163.514396645589,"GL71NA","GL7","1NA",-1.963698,51.709548,1
101.135528221207,"GL71NB","GL7","1NB",-1.965232,51.70989,1
38.886910995383,"GL71ND","GL7","1ND",-1.965261,51.710483,1
48.9271241130724,"GL71NE","GL7","1NE",-1.964725,51.710375,1
231.320690675435,"GL71NF","GL7","1NF",-1.964119,51.708775,1
292.22991568426,"GL71NG","GL7","1NG",-1.964713,51.708163,1
430.63937848696,"GL71NH","GL7","1NH",-1.958245,51.706615,1
397.659970407028,"GL71NJ","GL7","1NJ",-1.958085,51.707145,1
345.227735836758,"GL71NL","GL7","1NL",-1.958331,51.707622,1
337.807247049053,"GL71NN","GL7","1NN",-1.957318,51.707603,1
176.561319133487,"GL71NP","GL7","1NP",-1.954545,51.707175,1
355.356770858769,"GL71NQ","GL7","1NQ",-1.961399,51.707911,1
257.505527215504,"GL71NR","GL7","1NR",-1.95616,51.707693,1
326.03036438144,"GL71NS","GL7","1NS",-1.956928,51.707109,1
389.646554237516,"GL71NT","GL7","1NT",-1.957565,51.706579,1
424.773956846035,"GL71NU","GL7","1NU",-1.957889,51.706215,1
355.309519211949,"GL71NW","GL7","1NW",-1.95742,51.70719,1
296.798984327464,"GL71NX","GL7","1NX",-1.957205,51.705005,1
341.927230948245,"GL71NY","GL7","1NY",-1.957247,51.705571,1
233.968758210016,"GL71NZ","GL7","1NZ",-1.956365,51.704744,1
300.866580173327,"GL71PA","GL7","1PA",-1.955467,51.70584,1
291.726330614599,"GL71PB","GL7","1PB",-1.954859,51.705948,1
172.170761091299,"GL71PD","GL7","1PD",-1.954585,51.704806,1
101.490567461261,"GL71PE","GL7","1PE",-1.953674,51.70423,0
171.987818400493,"GL71PF","GL7","1PF",-1.955034,51.704689,1
136.880677674248,"GL71PG","GL7","1PG",-1.955759,51.703683,0
96.6743517004229,"GL71PH","GL7","1PH",-1.952329,51.703403,0
161.461442481933,"GL71PJ","GL7","1PJ",-1.952791,51.704617,0
252.447346432144,"GL71PL","GL7","1PL",-1.950073,51.702817,0
221.294727562299,"GL71PN","GL7","1PN",-1.965233,51.708802,1
159.995053813173,"GL71PP","GL7","1PP",-1.967301,51.710798,1
75.474769696322,"GL71PQ","GL7","1PQ",-1.954007,51.703997,0
112.231408625529,"GL71PR","GL7","1PR",-1.965855,51.709935,1
269.851134605292,"GL71PS","GL7","1PS",-1.955423,51.706515,1
471.952154972464,"GL71PT","GL7","1PT",-1.959084,51.70648,1
197.349676432245,"GL71PU","GL7","1PU",-1.967814,51.710533,1
326.907852691371,"GL71PW","GL7","1PW",-1.957222,51.707824,1
129.402067976111,"GL71PX","GL7","1PX",-1.965998,51.712057,1
461.847865072989,"GL71PY","GL7","1PY",-1.960073,51.701769,0
399.424633837794,"GL71PZ","GL7","1PZ",-1.960421,51.707249,1
85.7566850969805,"GL71QA","GL7","1QA",-1.969222,51.716985,1
338.070169672783,"GL71QB","GL7","1QB",-1.980763,51.706881,1
112.10544908089,"GL71QD","GL7","1QD",-1.970062,51.716248,1
21.312478345416,"GL71QE","GL7","1QE",-1.950211,51.708248,0
44.2323331568483,"GL71QF","GL7","1QF",-1.949445,51.708086,0
145.605922832381,"GL71QG","GL7","1QG",-1.970244,51.712755,1
156.194902686818,"GL71QH","GL7","1QH",-1.970626,51.716437,1
137.522247285801,"GL71QJ","GL7","1QJ",-1.969845,51.716724,1
55.0771482094977,"GL71QL","GL7","1QL",-1.949227,51.708616,0
74.5673689093163,"GL71QN","GL7","1QN",-1.950153,51.708823,0
53.5956627343493,"GL71QP","GL7","1QP",-1.950462,51.708945,0
223.775397664299,"GL71QQ","GL7","1QQ",-1.96339,51.715293,1
323.268707394836,"GL71QR","GL7","1QR",-1.981588,51.707187,1
243.435255491195,"GL71QS","GL7","1QS",-1.966595,51.706456,1
14.1716197270558,"GL71QT","GL7","1QT",-1.983732,51.717981,0
455.579010964826,"GL71QU","GL7","1QU",-1.958651,51.706147,1
183.007383887058,"GL71QW","GL7","1QW",-1.971076,51.71498,1
98.1612922756916,"GL71QX","GL7","1QX",-1.969099,51.714859,1
395.152127908709,"GL71QY","GL7","1QY",-1.961304,51.707483,1
71.5513003305367,"GL71QZ","GL7","1QZ",-1.969701,51.714315,1
92.7815333197468,"GL71RA","GL7","1RA",-1.967819,51.715069,1
60.6235840385935,"GL71RB","GL7","1RB",-1.968514,51.714584,1
63.870835756654,"GL71RD","GL7","1RD",-1.96769,51.714233,1
20.1121421530403,"GL71RE","GL7","1RE",-1.969137,51.713658,1
34.273844310151,"GL71RF","GL7","1RF",-1.968081,51.714116,1
22.8710599580075,"GL71RG","GL7","1RG",-1.969224,51.713991,1
52.0304332098466,"GL71RH","GL7","1RH",-1.968399,51.713532,1
153.696052683714,"GL71RJ","GL7","1RJ",-1.949764,51.720071,1
88.9399403062611,"GL71RL","GL7","1RL",-1.967705,51.713442,1
83.8572748664463,"GL71RN","GL7","1RN",-1.950618,51.720422,0
181.827964074654,"GL71RP","GL7","1RP",-1.968198,51.712273,1
199.309456876933,"GL71RQ","GL7","1RQ",-1.971516,51.715021,1
51.8360515231063,"GL71RR","GL7","1RR",-1.950748,51.720845,0
127.319181691924,"GL71RS","GL7","1RS",-1.94917,51.720889,0
224.840608851034,"GL71RT","GL7","1RT",-1.968623,51.711819,1
98.2198534838823,"GL71RU","GL7","1RU",-1.967429,51.714575,1
203.884905820285,"GL71RW","GL7","1RW",-1.967547,51.711779,1
27.6375471017855,"GL71RX","GL7","1RX",-1.950457,51.721555,0
205.073834268027,"GL71RY","GL7","1RY",-1.970933,51.712409,1
99.3785929187304,"GL71RZ","GL7","1RZ",-1.970223,51.713326,1
233.903923264906,"GL71SA","GL7","1SA",-1.97357,51.708229,1
219.017937138438,"GL71SB","GL7","1SB",-1.974004,51.70724,1
145.655826937311,"GL71SD","GL7","1SD",-1.974988,51.708427,1
107.451926355797,"GL71SE","GL7","1SE",-1.976478,51.708454,1
239.701424702278,"GL71SF","GL7","1SF",-1.977463,51.707177,1
189.629734832317,"GL71SG","GL7","1SG",-1.978129,51.706305,1
88.7335039139856,"GL71SH","GL7","1SH",-1.975973,51.706017,1
45.6141826078674,"GL71SJ","GL7","1SJ",-1.975423,51.705604,1
196.020319214525,"GL71SL","GL7","1SL",-1.976667,51.706934,1
157.810738037696,"GL71SN","GL7","1SN",-1.975553,51.706682,1
155.916641568153,"GL71SP","GL7","1SP",-1.973817,51.706628,1
137.319626752343,"GL71SQ","GL7","1SQ",-1.977377,51.706116,1
196.606514085333,"GL71SR","GL7","1SR",-1.972369,51.70732,1
165.828775164866,"GL71SS","GL7","1SS",-1.971183,51.706852,1
78.9587322506204,"GL71ST","GL7","1ST",-1.972037,51.706232,1
94.2958785594411,"GL71SU","GL7","1SU",-1.97373,51.705684,1
181.284372807694,"GL71SW","GL7","1SW",-1.975697,51.707842,1
167.493570718415,"GL71SX","GL7","1SX",-1.974685,51.706808,1
49.5358716886622,"GL71SY","GL7","1SY",-1.945702,51.715538,0
156.57897888429,"GL71SZ","GL7","1SZ",-1.971251,51.713416,1
236.04768486285,"GL71TA","GL7","1TA",-1.953659,51.719317,1
133.805498017177,"GL71TB","GL7","1TB",-1.952602,51.719973,1
161.449360829984,"GL71TD","GL7","1TD",-1.951357,51.719505,1
129.402067976111,"GL71TE","GL7","1TE",-1.965998,51.712057,1
218.490320028315,"GL71TF","GL7","1TF",-1.979143,51.70493,1
63.4605428861955,"GL71TG","GL7","1TG",-1.974903,51.703832,1
346.812184416493,"GL71TH","GL7","1TH",-1.96995,51.710296,1
387.077543460108,"GL71TJ","GL7","1TJ",-1.970327,51.70972,1
337.635312625282,"GL71TL","GL7","1TL",-1.969725,51.71003,1
312.536731928481,"GL71TN","GL7","1TN",-1.969501,51.710565,1
317.557257426128,"GL71TP","GL7","1TP",-1.968894,51.709279,1
186.570954665227,"GL71TQ","GL7","1TQ",-1.977002,51.70279,1
296.769283155504,"GL71TR","GL7","1TR",-1.966579,51.708308,1
280.903233134637,"GL71TS","GL7","1TS",-1.966586,51.706793,1
249.52325605912,"GL71TT","GL7","1TT",-1.967362,51.706456,1
304.750457917641,"GL71TU","GL7","1TU",-1.968115,51.706834,1
352.440513323085,"GL71TW","GL7","1TW",-1.969791,51.709711,1
98.7345932568184,"GL71TX","GL7","1TX",-1.967711,51.704801,1
196.551865935311,"GL71TY","GL7","1TY",-1.967018,51.702203,1
117.680908134678,"GL71TZ","GL7","1TZ",-1.971922,51.70447,1
115.636755198226,"GL71UA","GL7","1UA",-1.970576,51.705351,1
70.8471815722835,"GL71UB","GL7","1UB",-1.971241,51.705675,1
31.2532057679848,"GL71UD","GL7","1UD",-1.972095,51.705243,1
146.181383252348,"GL71UE","GL7","1UE",-1.978157,51.708373,1
83.8828845911019,"GL71UF","GL7","1UF",-1.975555,51.703464,1
196.10224505289,"GL71UG","GL7","1UG",-1.96939,51.704487,1
232.756524536677,"GL71UH","GL7","1UH",-1.971532,51.703463,1
151.185356048102,"GL71UJ","GL7","1UJ",-1.971705,51.704191,1
308.191861727952,"GL71UL","GL7","1UL",-1.980083,51.70636,1
193.857519259853,"GL71UN","GL7","1UN",-1.976076,51.702502,1
220.426463224579,"GL71UP","GL7","1UP",-1.971863,51.715965,1
292.166387655794,"GL71UQ","GL7","1UQ",-1.970071,51.702788,1
340.928207313075,"GL71UR","GL7","1UR",-1.979805,51.713004,0
54.5866821399115,"GL71US","GL7","1US",-1.974218,51.713875,1
237.642145945661,"GL71UT","GL7","1UT",-1.983799,51.713904,0
118.186599182763,"GL71UU","GL7","1UU",-1.976157,51.713498,1
358.955613060548,"GL71UW","GL7","1UW",-1.969632,51.709334,1
94.9175307300917,"GL71UX","GL7","1UX",-1.975932,51.713655,1
200.679799217003,"GL71UY","GL7","1UY",-1.975463,51.712383,1
203.970902348563,"GL71UZ","GL7","1UZ",-1.982816,51.710667,1
102.665990753,"GL71WA","GL7","1WA",-1.974136,51.704443,1
144.513846046964,"GL71WB","GL7","1WB",-1.976872,51.703194,1
249.771714774969,"GL71WD","GL7","1WD",-1.97654,51.702052,1
146.176336344871,"GL71WE","GL7","1WE",-1.977985,51.705694,1
396.021520057682,"GL71WF","GL7","1WF",-1.98179,51.70654,1
112.120430052084,"GL71WG","GL7","1WG",-1.978403,51.708652,1
406.567475140612,"GL71WH","GL7","1WH",-1.959724,51.702929,0
357.233806968355,"GL71WJ","GL7","1WJ",-1.967665,51.708038,1
50.9473574976893,"GL71WL","GL7","1WL",-1.952966,51.703286,0
320.940122998551,"GL71WN","GL7","1WN",-1.980474,51.706036,1
57.8028820146127,"GL71WP","GL7","1WP",-1.954578,51.703057,0
330.922570320336,"GL71WQ","GL7","1WQ",-1.944472,51.719804,0
367.20225618082,"GL71WR","GL7","1WR",-1.969444,51.708983,1
72.3724019322464,"GL71WS","GL7","1WS",-1.964407,51.71024,1
100.485265866396,"GL71WT","GL7","1WT",-1.974165,51.704434,1
72.0709573305459,"GL71WU","GL7","1WU",-1.964393,51.710249,1
389.65422806199,"GL71WW","GL7","1WW",-1.959275,51.704331,0
53.6104210588461,"GL71WX","GL7","1WX",-1.976769,51.705316,1
117.015247170538,"GL71WY","GL7","1WY",-1.977276,51.704282,1
270.261138572134,"GL71WZ","GL7","1WZ",-1.978896,51.706863,1
216.303157775342,"GL71XA","GL7","1XA",-1.986058,51.71269,0
254.633532620512,"GL71XB","GL7","1XB",-1.987939,51.712295,0
354.954888907418,"GL71XD","GL7","1XD",-1.962159,51.705919,1
14.1656822360628,"GL71XE","GL7","1XE",-1.980038,51.709821,1
29.9440706388985,"GL71XF","GL7","1XF",-1.976015,51.709263,1
58.7805941302556,"GL71XG","GL7","1XG",-1.976955,51.709803,1
375.164100759145,"GL71XH","GL7","1XH",-1.970762,51.708776,1
370.993380073399,"GL71XJ","GL7","1XJ",-1.971037,51.708785,1
385.263200184526,"GL71XL","GL7","1XL",-1.969778,51.708623,1
331.059036583343,"GL71XN","GL7","1XN",-1.968852,51.707625,1
164.62271420814,"GL71XP","GL7","1XP",-1.974075,51.709829,1
303.435556801107,"GL71XQ","GL7","1XQ",-1.972035,51.708273,1
208.41253718269,"GL71XR","GL7","1XR",-1.973525,51.710054,1
99.3084434588254,"GL71XS","GL7","1XS",-1.977548,51.710171,1
119.669490091465,"GL71XT","GL7","1XT",-1.97765,51.710495,1
128.927911873018,"GL71XU","GL7","1XU",-1.979661,51.711071,1
255.919316660091,"GL71XW","GL7","1XW",-1.972657,51.709469,1
125.011854181588,"GL71XX","GL7","1XX",-1.981905,51.710028,1
373.080432565812,"GL71XY","GL7","1XY",-1.970964,51.709604,1
275.444961317506,"GL71XZ","GL7","1XZ",-1.972933,51.708004,1
190.196317591236,"GL71YA","GL7","1YA",-1.96683,51.709517,1
247.939194550515,"GL71YB","GL7","1YB",-1.965161,51.708559,1
387.96250250457,"GL71YD","GL7","1YD",-1.963888,51.707363,1
275.50942662798,"GL71YE","GL7","1YE",-1.963112,51.708572,1
76.5526743048906,"GL71YF","GL7","1YF",-1.977462,51.70929,1
432.334150667171,"GL71YG","GL7","1YG",-1.960177,51.705001,1
129.568806677178,"GL71YH","GL7","1YH",-1.977231,51.708382,1
450.014221007298,"GL71YJ","GL7","1YJ",-1.961202,51.701284,0
279.633578736591,"GL71YL","GL7","1YL",-1.960897,51.708517,1
222.575594125058,"GL71YN","GL7","1YN",-1.979894,51.70778,1
372.552996981108,"GL71YP","GL7","1YP",-1.960786,51.703842,0
298.288062487286,"GL71YQ","GL7","1YQ",-1.963562,51.706198,1
351.127846013349,"GL71YR","GL7","1YR",-1.944891,51.720487,0
280.000950274634,"GL71YS","GL7","1YS",-1.957828,51.703863,0
389.348364490962,"GL71YT","GL7","1YT",-1.960816,51.702817,0
281.547556870341,"GL71YU","GL7","1YU",-1.979764,51.707196,1
282.8366182575,"GL71YW","GL7","1YW",-1.967274,51.708677,1
466.276650140879,"GL71YX","GL7","1YX",-1.960234,51.705883,1
93.7366575000604,"GL71YY","GL7","1YY",-1.965911,51.7114,1
255.860230934178,"GL71YZ","GL7","1YZ",-1.962691,51.703128,0
320.748986715862,"GL71ZA","GL7","1ZA",-1.945571,51.720524,0
465.581860606284,"GL71ZB","GL7","1ZB",-1.960162,51.705784,1
466.554122570594,"GL71ZD","GL7","1ZD",-1.960089,51.705712,1
128.861546582035,"GL71ZE","GL7","1ZE",-1.965989,51.712061,1
71.3714353582299,"GL71ZF","GL7","1ZF",-1.969048,51.717057,1
295.078087232363,"GL71ZG","GL7","1ZG",-1.955264,51.706101,1
223.804693674744,"GL71ZH","GL7","1ZH",-1.971005,51.712229,1
131.862402728246,"GL71ZJ","GL7","1ZJ",-1.972312,51.714644,1
461.064640767668,"GL71ZL","GL7","1ZL",-1.960064,51.701774,0
72.0709573305459,"GL71ZN","GL7","1ZN",-1.964393,51.710249,1
71.3714353582299,"GL71ZP","GL7","1ZP",-1.969048,51.717057,1
465.133107633509,"GL71ZQ","GL7","1ZQ",-1.960058,51.70167,0
465.133107633509,"GL71ZR","GL7","1ZR",-1.960058,51.70167,0
71.3714353582299,"GL71ZS","GL7","1ZS",-1.969048,51.717057,1
207.039168375724,"GL71ZT","GL7","1ZT",-1.955298,51.707463,1
262.760273050355,"GL71ZU","GL7","1ZU",-1.971825,51.707891,1
465.133107633509,"GL71ZZ","GL7","1ZZ",-1.960058,51.70167,0
112.442937938216,"GL72AA","GL7","2AA",-1.969859,51.717399,1
89.6675649183825,"GL72AB","GL7","2AB",-1.969482,51.717668,1
71.3714353582299,"GL72AD","GL7","2AD",-1.969048,51.717057,1
39.7882353338631,"GL72AE","GL7","2AE",-1.968787,51.717542,1
288.473977816819,"GL72AF","GL7","2AF",-1.981186,51.733459,1
60.4131100415735,"GL72AG","GL7","2AG",-1.968816,51.717965,1
82.9124657683841,"GL72AH","GL7","2AH",-1.9693,51.71779,1
39.8809015155112,"GL72AJ","GL7","2AJ",-1.969192,51.718675,1
40.6223062716734,"GL72AL","GL7","2AL",-1.969149,51.718603,1
72.0399976056052,"GL72AN","GL7","2AN",-1.969742,51.719278,1
42.7320111446447,"GL72AP","GL7","2AP",-1.968106,51.719421,1
97.0924741337535,"GL72AQ","GL7","2AQ",-1.969915,51.719556,1
42.7320111446447,"GL72AR","GL7","2AR",-1.968106,51.719421,1
80.7713824674431,"GL72AS","GL7","2AS",-1.969916,51.718936,1
73.4572471047903,"GL72AT","GL7","2AT",-1.969597,51.718495,1
42.7320111446447,"GL72AU","GL7","2AU",-1.968106,51.719421,1
48.6520817037355,"GL72AW","GL7","2AW",-1.969423,51.719206,1
172.839212181593,"GL72AX","GL7","2AX",-1.971253,51.719229,1
236.778595207432,"GL72AY","GL7","2AY",-1.972449,51.718523,1
236.778595207432,"GL72AZ","GL7","2AZ",-1.972449,51.718523,1
158.409618923328,"GL72BA","GL7","2BA",-1.971059,51.719071,1
210.97528191834,"GL72BB","GL7","2BB",-1.973578,51.718874,1
224.644586700263,"GL72BD","GL7","2BD",-1.972449,51.718325,1
146.748178033843,"GL72BE","GL7","2BE",-1.972182,51.729492,1
75.4707915097602,"GL72BG","GL7","2BG",-1.974619,51.720735,1
184.362059456946,"GL72BH","GL7","2BH",-1.971204,51.718307,1
141.545522368591,"GL72BJ","GL7","2BJ",-1.970105,51.716931,1
117.346971688522,"GL72BL","GL7","2BL",-1.969758,51.716985,1
176.462175904804,"GL72BN","GL7","2BN",-1.970733,51.717116,1
234.614156872141,"GL72BP","GL7","2BP",-1.971871,51.717588,1
