"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.226449871348,"SG166JW","SG16","6JW",-0.322073,51.999952,1
634.816470869719,"SG166JX","SG16","6JX",-0.329473,51.999158,0
45.4962248841975,"SG166JY","SG16","6JY",-0.320803,51.998837,1
113.019228559205,"SG166JZ","SG16","6JZ",-0.319284,51.99779,1
120.887433370674,"SG166LA","SG16","6LA",-0.31878,51.998008,1
51.6539065843664,"SG166LB","SG16","6LB",-0.319594,51.998856,1
127.709338842565,"SG166LD","SG16","6LD",-0.283972,52.033248,1
82.2863966928847,"SG166LE","SG16","6LE",-0.321249,51.998214,1
134.497374318133,"SG166LF","SG16","6LF",-0.321843,51.997917,1
577.484425204279,"SG166LG","SG16","6LG",-0.324015,51.993973,0
85.3760041180244,"SG166LH","SG16","6LH",-0.321268,52.002773,1
43.333898738812,"SG166LJ","SG16","6LJ",-0.326639,52.006105,0
140.434032707231,"SG166LL","SG16","6LL",-0.323674,52.003095,1
65.8316888552081,"SG166LN","SG16","6LN",-0.299736,52.013515,1
135.976052574806,"SG166LP","SG16","6LP",-0.321637,52.002248,1
113.200156268014,"SG166LQ","SG16","6LQ",-0.320693,52.001785,1
256.471349341113,"SG166LR","SG16","6LR",-0.30381,52.015606,0
246.53700896779,"SG166LS","SG16","6LS",-0.28724,52.029752,1
246.53700896779,"SG166LT","SG16","6LT",-0.28724,52.029752,1
160.092632911027,"SG166LW","SG16","6LW",-0.323249,52.002396,1
196.163139453243,"SG166LX","SG16","6LX",-0.287003,52.030226,1
168.64898997185,"SG166LY","SG16","6LY",-0.31954,51.997164,1
608.242518088121,"SG166LZ","SG16","6LZ",-0.322698,51.993361,0
185.11098656096,"SG166NA","SG16","6NA",-0.305052,52.001255,1
309.424566612342,"SG166NB","SG16","6NB",-0.303931,52.002785,1
253.864458322274,"SG166ND","SG16","6ND",-0.302519,52.001209,1
273.570361045678,"SG166NE","SG16","6NE",-0.302731,52.000997,1
99.9046888550535,"SG166NF","SG16","6NF",-0.306476,52.001734,1
145.088942866358,"SG166NG","SG16","6NG",-0.305681,52.00157,1
173.742600107151,"SG166NH","SG16","6NH",-0.305258,52.001581,1
203.436304554807,"SG166NJ","SG16","6NJ",-0.304834,52.001638,1
220.309591430965,"SG166NL","SG16","6NL",-0.287128,52.033437,1
158.897356646337,"SG166NN","SG16","6NN",-0.305864,52.00213,1
207.267698538286,"SG166NS","SG16","6NS",-0.298103,52.010479,1
96.1963129865078,"SG166NT","SG16","6NT",-0.302382,52.008302,1
207.267698538286,"SG166NU","SG16","6NU",-0.298103,52.010479,1
207.267698538286,"SG166NX","SG16","6NX",-0.298103,52.010479,1
224.071016812974,"SG166PA","SG16","6PA",-0.286786,52.0298,1
269.345944724428,"SG166PB","SG16","6PB",-0.287507,52.029621,1
294.037700263792,"SG166PD","SG16","6PD",-0.287833,52.0295,1
193.394078606957,"SG166PF","SG16","6PF",-0.318416,51.999945,1
77.6166960325818,"SG166PH","SG16","6PH",-0.284677,52.033887,1
549.165735127571,"SG166PJ","SG16","6PJ",-0.291419,52.020031,0
441.508633592818,"SG166PL","SG16","6PL",-0.287359,52.027794,1
309.736270830803,"SG166PP","SG16","6PP",-0.297429,52.011332,1
309.736270830803,"SG166PR","SG16","6PR",-0.297429,52.011332,1
207.267698538286,"SG166PS","SG16","6PS",-0.298103,52.010479,1
207.267698538286,"SG166PT","SG16","6PT",-0.298103,52.010479,1
309.736270830803,"SG166PU","SG16","6PU",-0.297429,52.011332,1
96.1963129865078,"SG166PX","SG16","6PX",-0.302382,52.008302,1
96.1963129865078,"SG166QA","SG16","6QA",-0.302382,52.008302,1
46.6692913363096,"SG166QB","SG16","6QB",-0.322221,52.003775,1
100.135899843291,"SG166QD","SG16","6QD",-0.302442,52.008258,1
96.1963129865078,"SG166UZ","SG16","6UZ",-0.302382,52.008302,1
96.1963129865078,"SG166WA","SG16","6WA",-0.302382,52.008302,1
96.1963129865078,"SG166WB","SG16","6WB",-0.302382,52.008302,1
96.1963129865078,"SG166WD","SG16","6WD",-0.302382,52.008302,1
96.1963129865078,"SG166WE","SG16","6WE",-0.302382,52.008302,1
96.1963129865078,"SG166WF","SG16","6WF",-0.302382,52.008302,1
96.1963129865078,"SG166WG","SG16","6WG",-0.302382,52.008302,1
96.1963129865078,"SG166WH","SG16","6WH",-0.302382,52.008302,1
96.1963129865078,"SG166WL","SG16","6WL",-0.302382,52.008302,1
96.1963129865078,"SG166WN","SG16","6WN",-0.302382,52.008302,1
96.1963129865078,"SG166WP","SG16","6WP",-0.302382,52.008302,1
96.1963129865078,"SG166WQ","SG16","6WQ",-0.302382,52.008302,1
96.1963129865078,"SG166WR","SG16","6WR",-0.302382,52.008302,1
96.1963129865078,"SG166WS","SG16","6WS",-0.302382,52.008302,1
96.1963129865078,"SG166WT","SG16","6WT",-0.302382,52.008302,1
96.1963129865078,"SG166WU","SG16","6WU",-0.302382,52.008302,1
96.1963129865078,"SG166WW","SG16","6WW",-0.302382,52.008302,1
96.1963129865078,"SG166WX","SG16","6WX",-0.302382,52.008302,1
96.1963129865078,"SG166WY","SG16","6WY",-0.302382,52.008302,1
96.1963129865078,"SG166WZ","SG16","6WZ",-0.302382,52.008302,1
96.1963129865078,"SG166XJ","SG16","6XJ",-0.302382,52.008302,1
100.135899843291,"SG166XN","SG16","6XN",-0.302442,52.008258,1
96.1963129865078,"SG166XW","SG16","6XW",-0.302382,52.008302,1
96.1963129865078,"SG166ZN","SG16","6ZN",-0.302382,52.008302,1
96.1963129865078,"SG166ZR","SG16","6ZR",-0.302382,52.008302,1
48.8223401810253,"SG166ZY","SG16","6ZY",-0.322235,52.003794,1
