"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.296567869701,"SW50EW","SW5","0EW",-0.191794,51.492064,1
289.588585825439,"SW50EX","SW5","0EX",-0.19176,51.49147,1
281.182170183334,"SW50EY","SW5","0EY",-0.190808,51.491482,1
164.211566808931,"SW50FB","SW5","0FB",-0.189466,51.492289,1
167.651360612968,"SW50FD","SW5","0FD",-0.189651,51.492346,1
273.693842413754,"SW50FE","SW5","0FE",-0.183628,51.484753,1
167.651360612968,"SW50FF","SW5","0FF",-0.189651,51.492346,1
273.693842413754,"SW50FG","SW5","0FG",-0.183628,51.484753,1
167.651360612968,"SW50FH","SW5","0FH",-0.189651,51.492346,1
273.693842413754,"SW50FJ","SW5","0FJ",-0.183628,51.484753,1
273.693842413754,"SW50FL","SW5","0FL",-0.183628,51.484753,1
273.693842413754,"SW50FN","SW5","0FN",-0.183628,51.484753,1
273.693842413754,"SW50FP","SW5","0FP",-0.183628,51.484753,1
272.908071632547,"SW50FQ","SW5","0FQ",-0.183629,51.484744,1
273.693842413754,"SW50FR","SW5","0FR",-0.183628,51.484753,1
273.693842413754,"SW50FS","SW5","0FS",-0.183628,51.484753,1
229.73503373136,"SW50GT","SW5","0GT",-0.192351,51.492171,1
272.908071632547,"SW50HA","SW5","0HA",-0.183629,51.484744,1
292.920564606029,"SW50HB","SW5","0HB",-0.190844,51.490583,1
292.920564606029,"SW50HD","SW5","0HD",-0.190844,51.490583,1
303.40687555704,"SW50HE","SW5","0HE",-0.190663,51.491283,1
258.356836600489,"SW50HF","SW5","0HF",-0.189817,51.491422,1
224.008394074443,"SW50HG","SW5","0HG",-0.189476,51.491659,1
218.527732340299,"SW50HH","SW5","0HH",-0.18973,51.491807,1
169.405600650544,"SW50HJ","SW5","0HJ",-0.189198,51.492123,1
149.638161248606,"SW50HL","SW5","0HL",-0.188692,51.492178,1
122.129097057112,"SW50HN","SW5","0HN",-0.188094,51.492358,1
140.773880678294,"SW50HP","SW5","0HP",-0.186454,51.492314,1
203.688205946949,"SW50HQ","SW5","0HQ",-0.189098,51.491753,1
199.251862874245,"SW50HR","SW5","0HR",-0.187371,51.491708,1
202.772282099784,"SW50HS","SW5","0HS",-0.188324,51.491642,1
209.095927102422,"SW50HT","SW5","0HT",-0.188068,51.491575,1
124.704871884874,"SW50HU","SW5","0HU",-0.187893,51.492336,1
209.733487504967,"SW50HW","SW5","0HW",-0.187331,51.491617,1
124.704871884874,"SW50HX","SW5","0HX",-0.187893,51.492336,1
124.704871884874,"SW50HY","SW5","0HY",-0.187893,51.492336,1
281.182170183334,"SW50JB","SW5","0JB",-0.190808,51.491482,1
281.182170183334,"SW50JD","SW5","0JD",-0.190808,51.491482,1
281.203316418043,"SW50JE","SW5","0JE",-0.190294,51.490656,1
240.95614545466,"SW50JF","SW5","0JF",-0.189369,51.49146,1
201.224369259397,"SW50JG","SW5","0JG",-0.189786,51.49001,1
124.704871884874,"SW50JH","SW5","0JH",-0.187893,51.492336,1
255.67506131469,"SW50JJ","SW5","0JJ",-0.189489,51.490599,1
250.103461494287,"SW50JL","SW5","0JL",-0.189404,51.490561,1
206.052752845827,"SW50JN","SW5","0JN",-0.185927,51.491802,1
235.498927213754,"SW50JP","SW5","0JP",-0.184133,51.492359,1
270.541418437195,"SW50JQ","SW5","0JQ",-0.188847,51.490804,1
286.431042582404,"SW50JR","SW5","0JR",-0.183509,51.492116,1
238.583725010522,"SW50JT","SW5","0JT",-0.186489,51.491415,1
238.583725010522,"SW50JU","SW5","0JU",-0.186489,51.491415,1
215.186564891125,"SW50JW","SW5","0JW",-0.184863,51.49211,1
263.575069874543,"SW50LA","SW5","0LA",-0.183282,51.491645,1
167.651360612968,"SW50LB","SW5","0LB",-0.189651,51.492346,1
216.88411438654,"SW50LD","SW5","0LD",-0.18363,51.491245,1
228.6945243299,"SW50LE","SW5","0LE",-0.182784,51.491252,1
173.31607214484,"SW50LF","SW5","0LF",-0.182431,51.490597,1
310.523955613432,"SW50LG","SW5","0LG",-0.180731,51.491326,1
150.219888880207,"SW50LJ","SW5","0LJ",-0.183596,51.490642,1
167.651360612968,"SW50LL","SW5","0LL",-0.189651,51.492346,1
138.003339474434,"SW50LP","SW5","0LP",-0.185037,51.490278,1
169.591205637326,"SW50LQ","SW5","0LQ",-0.18536,51.490481,1
100.394164742679,"SW50LS","SW5","0LS",-0.187348,51.492652,1
67.9652776113307,"SW50LT","SW5","0LT",-0.188178,51.494247,1
48.2460030742402,"SW50LU","SW5","0LU",-0.188144,51.494004,1
254.873283851299,"SW50LW","SW5","0LW",-0.182171,51.491349,1
19.0324296382546,"SW50LX","SW5","0LX",-0.188044,51.493625,1
40.3082386678846,"SW50LZ","SW5","0LZ",-0.187956,51.494037,1
33.2808580387544,"SW50NA","SW5","0NA",-0.18758,51.494076,1
57.6737616356966,"SW50NB","SW5","0NB",-0.187773,51.494277,1
40.9362988031619,"SW50ND","SW5","0ND",-0.18729,51.494108,1
70.3228319864681,"SW50NE","SW5","0NE",-0.186886,51.494256,1
45.6559157113043,"SW50NF","SW5","0NF",-0.186736,51.493928,1
273.693842413754,"SW50NG","SW5","0NG",-0.183628,51.484753,1
72.8031990428212,"SW50NH","SW5","0NH",-0.186296,51.493031,1
74.8732329777187,"SW50NJ","SW5","0NJ",-0.186661,51.492893,1
85.7328073470553,"SW50NL","SW5","0NL",-0.187084,51.492774,1
43.9131816077082,"SW50NP","SW5","0NP",-0.187822,51.494134,1
32.5396040575507,"SW50NQ","SW5","0NQ",-0.18651,51.493448,1
45.5430575523299,"SW50NR","SW5","0NR",-0.189262,51.494156,1
60.7753167738352,"SW50NS","SW5","0NS",-0.18833,51.492946,1
74.7860148567913,"SW50NT","SW5","0NT",-0.188823,51.493951,1
32.6007642258867,"SW50NU","SW5","0NU",-0.188417,51.493307,1
43.9131816077082,"SW50NX","SW5","0NX",-0.187822,51.494134,1
37.4749112841567,"SW50NY","SW5","0NY",-0.188321,51.493179,1
26.6573570941821,"SW50NZ","SW5","0NZ",-0.187858,51.493235,1
117.659297065216,"SW50PA","SW5","0PA",-0.188323,51.492415,1
179.588368916435,"SW50PB","SW5","0PB",-0.189444,51.492109,1
165.437000083521,"SW50PD","SW5","0PD",-0.189832,51.492492,1
91.8093204996998,"SW50PE","SW5","0PE",-0.189298,51.493257,1
138.332199302878,"SW50PF","SW5","0PF",-0.190251,51.492822,1
120.67454194982,"SW50PG","SW5","0PG",-0.190404,51.49296,1
110.200191972484,"SW50PH","SW5","0PH",-0.18986,51.49323,1
73.8675153241019,"SW50PJ","SW5","0PJ",-0.188976,51.493738,1
145.273744694777,"SW50PL","SW5","0PL",-0.188862,51.492261,1
91.8093204996998,"SW50PN","SW5","0PN",-0.189298,51.493257,1
272.908071632547,"SW50PP","SW5","0PP",-0.183629,51.484744,1
91.8093204996998,"SW50PQ","SW5","0PQ",-0.189298,51.493257,1
121.5252104896,"SW50PR","SW5","0PR",-0.192177,51.493302,1
121.5252104896,"SW50PS","SW5","0PS",-0.192177,51.493302,1
177.039107318259,"SW50PT","SW5","0PT",-0.192542,51.492822,1
85.5149738340139,"SW50PU","SW5","0PU",-0.191681,51.493447,1
121.5252104896,"SW50PW","SW5","0PW",-0.192177,51.493302,1
39.2953088004207,"SW50PX","SW5","0PX",-0.191335,51.493837,1
74.2513115536843,"SW50PY","SW5","0PY",-0.189142,51.493902,1
96.685202945791,"SW50PZ","SW5","0PZ",-0.189585,51.49363,1
95.7684630664612,"SW50QA","SW5","0QA",-0.189957,51.493348,1
45.5430575523299,"SW50QB","SW5","0QB",-0.189262,51.494156,1
27.745627078538,"SW50QD","SW5","0QD",-0.188889,51.494474,1
16.6497871649894,"SW50QE","SW5","0QE",-0.189179,51.494425,1
62.63788276587,"SW50QF","SW5","0QF",-0.189949,51.493915,1
273.693842413754,"SW50QG","SW5","0QG",-0.183628,51.484753,1
140.091274299342,"SW50QH","SW5","0QH",-0.192467,51.493261,1
98.6794712700912,"SW50QJ","SW5","0QJ",-0.192094,51.493588,1
20.9380598380984,"SW50QL","SW5","0QL",-0.190702,51.494178,1
273.693842413754,"SW50QN","SW5","0QN",-0.183628,51.484753,1
70.5251631594573,"SW50QQ","SW5","0QQ",-0.191824,51.493845,1
81.5608533011782,"SW50QR","SW5","0QR",-0.190737,51.49328,1
193.678047272104,"SW50QT","SW5","0QT",-0.192985,51.492892,1
81.5608533011782,"SW50QW","SW5","0QW",-0.190737,51.49328,1
139.059136984239,"SW50QY","SW5","0QY",-0.192512,51.493317,1
95.0995406900264,"SW50RA","SW5","0RA",-0.19215,51.493752,1
20.9380598380984,"SW50RB","SW5","0RB",-0.190702,51.494178,1
64.9106702017007,"SW50RD","SW5","0RD",-0.191772,51.494078,1
122.925598138061,"SW50RE","SW5","0RE",-0.192601,51.493866,1
156.85637658302,"SW50RF","SW5","0RF",-0.193079,51.493792,1
148.350633531833,"SW50RG","SW5","0RG",-0.192982,51.494061,1
193.355514730873,"SW50RH","SW5","0RH",-0.193609,51.494241,1
212.78342510715,"SW50RJ","SW5","0RJ",-0.193899,51.494201,1
187.387108463555,"SW50RL","SW5","0RL",-0.193501,51.4937,1
241.060735396024,"SW50RN","SW5","0RN",-0.194322,51.494054,1
204.213973770834,"SW50RP","SW5","0RP",-0.193423,51.493123,1
164.52218182313,"SW50RQ","SW5","0RQ",-0.193175,51.494288,1
194.322938420829,"SW50RR","SW5","0RR",-0.193153,51.49302,1
191.176874594607,"SW50RS","SW5","0RS",-0.193581,51.494223,1
273.693842413754,"SW50RU","SW5","0RU",-0.183628,51.484753,1
206.816976974056,"SW50RW","SW5","0RW",-0.193617,51.493324,1
224.322421113712,"SW50RX","SW5","0RX",-0.193546,51.495121,1
147.672029533033,"SW50RY","SW5","0RY",-0.192106,51.495099,1
147.672029533033,"SW50RZ","SW5","0RZ",-0.192106,51.495099,1
273.693842413754,"SW50SA","SW5","0SA",-0.183628,51.484753,1
216.050700490746,"SW50SB","SW5","0SB",-0.193907,51.494372,1
216.050700490746,"SW50SD","SW5","0SD",-0.193907,51.494372,1
142.047136252934,"SW50SE","SW5","0SE",-0.192781,51.494426,1
155.141148123861,"SW50SF","SW5","0SF",-0.192983,51.49442,1
147.672029533033,"SW50SG","SW5","0SG",-0.192106,51.495099,1
64.849920251323,"SW50SH","SW5","0SH",-0.190666,51.495077,1
195.236412088007,"SW50SJ","SW5","0SJ",-0.193191,51.494981,1
204.090996281077,"SW50SL","SW5","0SL",-0.19335,51.494974,1
224.66105002878,"SW50SN","SW5","0SN",-0.19368,51.494989,1
321.985414719405,"SW50SP","SW5","0SP",-0.195161,51.495083,1
75.3218419298424,"SW50SQ","SW5","0SQ",-0.191611,51.494489,1
330.124725350453,"SW50SR","SW5","0SR",-0.195368,51.494943,1
166.469659545466,"SW50SS","SW5","0SS",-0.192658,51.494991,1
166.469659545466,"SW50ST","SW5","0ST",-0.192658,51.494991,1
166.469659545466,"SW50SU","SW5","0SU",-0.192658,51.494991,1
328.719899746325,"SW50SW","SW5","0SW",-0.19537,51.494898,1
273.693842413754,"SW50SX","SW5","0SX",-0.183628,51.484753,1
222.929510126201,"SW50SY","SW5","0SY",-0.192363,51.492244,1
181.664616936333,"SW50SZ","SW5","0SZ",-0.191863,51.492506,1
229.73503373136,"SW50TA","SW5","0TA",-0.192351,51.492171,1
81.5608533011782,"SW50TB","SW5","0TB",-0.190737,51.49328,1
118.631004534295,"SW50TD","SW5","0TD",-0.191053,51.492952,1
99.5740838339098,"SW50TE","SW5","0TE",-0.190628,51.493125,1
85.4268280735338,"SW50TF","SW5","0TF",-0.190396,51.493294,1
19.8338705840959,"SW50TG","SW5","0TG",-0.190845,51.494189,1
20.0539875920501,"SW50TH","SW5","0TH",-0.189814,51.494407,1
37.1729970646566,"SW50TJ","SW5","0TJ",-0.190894,51.493678,1
34.2300510013929,"SW50TL","SW5","0TL",-0.189867,51.494894,1
48.9044403654721,"SW50TN","SW5","0TN",-0.191479,51.494199,1
20.9700464774411,"SW50TP","SW5","0TP",-0.191128,51.493951,1
41.7868549736819,"SW50TQ","SW5","0TQ",-0.190717,51.494511,1
96.1949347105221,"SW50TR","SW5","0TR",-0.191359,51.493208,1
45.5430575523299,"SW50TS","SW5","0TS",-0.189262,51.494156,1
54.9670945445337,"SW50TT","SW5","0TT",-0.190656,51.494969,1
102.258086884897,"SW50TU","SW5","0TU",-0.191361,51.495107,1
64.849920251323,"SW50TW","SW5","0TW",-0.190666,51.495077,1
248.18056328836,"SW50TX","SW5","0TX",-0.18505,51.491393,1
248.18056328836,"SW50TY","SW5","0TY",-0.18505,51.491393,1
248.012275706461,"SW50UA","SW5","0UA",-0.19435,51.494459,1
270.062435610351,"SW50UB","SW5","0UB",-0.194688,51.494412,1
279.416922476581,"SW50UD","SW5","0UD",-0.194827,51.494404,1
279.416922476581,"SW50UL","SW5","0UL",-0.194827,51.494404,1
272.908071632547,"SW50UX","SW5","0UX",-0.183629,51.484744,1
273.693842413754,"SW50UY","SW5","0UY",-0.183628,51.484753,1
273.693842413754,"SW50UZ","SW5","0UZ",-0.183628,51.484753,1
273.693842413754,"SW50WA","SW5","0WA",-0.183628,51.484753,1
273.693842413754,"SW50WB","SW5","0WB",-0.183628,51.484753,1
164.211566808931,"SW50WD","SW5","0WD",-0.189466,51.492289,1
273.693842413754,"SW50WE","SW5","0WE",-0.183628,51.484753,1
273.693842413754,"SW50WF","SW5","0WF",-0.183628,51.484753,1
273.693842413754,"SW50WG","SW5","0WG",-0.183628,51.484753,1
273.693842413754,"SW50WH","SW5","0WH",-0.183628,51.484753,1
272.908071632547,"SW50WJ","SW5","0WJ",-0.183629,51.484744,1
167.651360612968,"SW50WL","SW5","0WL",-0.189651,51.492346,1
273.693842413754,"SW50WN","SW5","0WN",-0.183628,51.484753,1
273.693842413754,"SW50WP","SW5","0WP",-0.183628,51.484753,1
272.908071632547,"SW50WQ","SW5","0WQ",-0.183629,51.484744,1
273.693842413754,"SW50WR","SW5","0WR",-0.183628,51.484753,1
273.693842413754,"SW50WS","SW5","0WS",-0.183628,51.484753,1
273.693842413754,"SW50WT","SW5","0WT",-0.183628,51.484753,1
273.693842413754,"SW50WU","SW5","0WU",-0.183628,51.484753,1
273.693842413754,"SW50WW","SW5","0WW",-0.183628,51.484753,1
273.693842413754,"SW50WX","SW5","0WX",-0.183628,51.484753,1
273.693842413754,"SW50WY","SW5","0WY",-0.183628,51.484753,1
273.693842413754,"SW50WZ","SW5","0WZ",-0.183628,51.484753,1
273.693842413754,"SW50XA","SW5","0XA",-0.183628,51.484753,1
272.908071632547,"SW50XB","SW5","0XB",-0.183629,51.484744,1
167.651360612968,"SW50XD","SW5","0XD",-0.189651,51.492346,1
273.693842413754,"SW50XE","SW5","0XE",-0.183628,51.484753,1
273.693842413754,"SW50XF","SW5","0XF",-0.183628,51.484753,1
273.693842413754,"SW50XG","SW5","0XG",-0.183628,51.484753,1
273.693842413754,"SW50XH","SW5","0XH",-0.183628,51.484753,1
167.651360612968,"SW50XJ","SW5","0XJ",-0.189651,51.492346,1
273.693842413754,"SW50XL","SW5","0XL",-0.183628,51.484753,1
167.651360612968,"SW50XN","SW5","0XN",-0.189651,51.492346,1
273.693842413754,"SW50XP","SW5","0XP",-0.183628,51.484753,1
290.574187410085,"SW50XQ","SW5","0XQ",-0.195021,51.494245,1
273.693842413754,"SW50XR","SW5","0XR",-0.183628,51.484753,1
273.693842413754,"SW50XS","SW5","0XS",-0.183628,51.484753,1
273.693842413754,"SW50XT","SW5","0XT",-0.183628,51.484753,1
164.211566808931,"SW50XU","SW5","0XU",-0.189466,51.492289,1
290.574187410085,"SW50XW","SW5","0XW",-0.195021,51.494245,1
290.574187410085,"SW50XX","SW5","0XX",-0.195021,51.494245,1
273.693842413754,"SW50XY","SW5","0XY",-0.183628,51.484753,1
167.651360612968,"SW50XZ","SW5","0XZ",-0.189651,51.492346,1
273.693842413754,"SW50YA","SW5","0YA",-0.183628,51.484753,1
273.693842413754,"SW50YB","SW5","0YB",-0.183628,51.484753,1
290.574187410085,"SW50YD","SW5","0YD",-0.195021,51.494245,1
273.693842413754,"SW50YE","SW5","0YE",-0.183628,51.484753,1
273.693842413754,"SW50YF","SW5","0YF",-0.183628,51.484753,1
273.693842413754,"SW50YG","SW5","0YG",-0.183628,51.484753,1
273.693842413754,"SW50YH","SW5","0YH",-0.183628,51.484753,1
273.693842413754,"SW50YJ","SW5","0YJ",-0.183628,51.484753,1
273.693842413754,"SW50YL","SW5","0YL",-0.183628,51.484753,1
273.693842413754,"SW50YN","SW5","0YN",-0.183628,51.484753,1
273.693842413754,"SW50YP","SW5","0YP",-0.183628,51.484753,1
273.693842413754,"SW50YQ","SW5","0YQ",-0.183628,51.484753,1
273.693842413754,"SW50YR","SW5","0YR",-0.183628,51.484753,1
273.693842413754,"SW50YS","SW5","0YS",-0.183628,51.484753,1
166.564482460246,"SW50YT","SW5","0YT",-0.18972,51.492401,1
273.693842413754,"SW50YU","SW5","0YU",-0.183628,51.484753,1
273.693842413754,"SW50YW","SW5","0YW",-0.183628,51.484753,1
273.693842413754,"SW50YX","SW5","0YX",-0.183628,51.484753,1
290.574187410085,"SW50ZA","SW5","0ZA",-0.195021,51.494245,1
165.596578146799,"SW50ZB","SW5","0ZB",-0.18948,51.49228,1
164.211566808931,"SW50ZD","SW5","0ZD",-0.189466,51.492289,1
273.693842413754,"SW50ZE","SW5","0ZE",-0.183628,51.484753,1
167.651360612968,"SW50ZF","SW5","0ZF",-0.189651,51.492346,1
273.693842413754,"SW50ZG","SW5","0ZG",-0.183628,51.484753,1
273.693842413754,"SW50ZH","SW5","0ZH",-0.183628,51.484753,1
164.211566808931,"SW50ZJ","SW5","0ZJ",-0.189466,51.492289,1
273.693842413754,"SW50ZL","SW5","0ZL",-0.183628,51.484753,1
167.651360612968,"SW50ZN","SW5","0ZN",-0.189651,51.492346,1
273.693842413754,"SW50ZP","SW5","0ZP",-0.183628,51.484753,1
273.693842413754,"SW50ZQ","SW5","0ZQ",-0.183628,51.484753,1
273.693842413754,"SW50ZR","SW5","0ZR",-0.183628,51.484753,1
273.693842413754,"SW50ZS","SW5","0ZS",-0.183628,51.484753,1
164.211566808931,"SW50ZT","SW5","0ZT",-0.189466,51.492289,1
273.693842413754,"SW50ZU","SW5","0ZU",-0.183628,51.484753,1
167.651360612968,"SW50ZW","SW5","0ZW",-0.189651,51.492346,1
4358278.19535067,"SW55AA","SW5","5AA",0,99.999999,0
4358278.19535067,"SW55AB","SW5","5AB",0,99.999999,0
273.693842413754,"SW55AD","SW5","5AD",-0.183628,51.484753,1
4358278.19535067,"SW55AE","SW5","5AE",0,99.999999,0
4358278.19535067,"SW55AF","SW5","5AF",0,99.999999,0
273.693842413754,"SW55AG","SW5","5AG",-0.183628,51.484753,1
4358278.19535067,"SW55AH","SW5","5AH",0,99.999999,0
4358278.19535067,"SW55AJ","SW5","5AJ",0,99.999999,0
272.908071632547,"SW55AL","SW5","5AL",-0.183629,51.484744,1
4358278.19535067,"SW55AN","SW5","5AN",0,99.999999,0
272.908071632547,"SW55AP","SW5","5AP",-0.183629,51.484744,1
273.693842413754,"SW55AQ","SW5","5AQ",-0.183628,51.484753,1
273.693842413754,"SW55AR","SW5","5AR",-0.183628,51.484753,1
273.693842413754,"SW55AS","SW5","5AS",-0.183628,51.484753,1
273.693842413754,"SW55AT","SW5","5AT",-0.183628,51.484753,1
273.693842413754,"SW55AU","SW5","5AU",-0.183628,51.484753,1
273.693842413754,"SW55AW","SW5","5AW",-0.183628,51.484753,1
273.693842413754,"SW55AX","SW5","5AX",-0.183628,51.484753,1
273.693842413754,"SW55AY","SW5","5AY",-0.183628,51.484753,1
273.693842413754,"SW55AZ","SW5","5AZ",-0.183628,51.484753,1
272.908071632547,"SW55BA","SW5","5BA",-0.183629,51.484744,1
272.908071632547,"SW55BB","SW5","5BB",-0.183629,51.484744,1
272.908071632547,"SW55BD","SW5","5BD",-0.183629,51.484744,1
274.114378895378,"SW55BE","SW5","5BE",-0.183605,51.484745,1
274.114378895378,"SW55BF","SW5","5BF",-0.183605,51.484745,1
274.114378895378,"SW55BG","SW5","5BG",-0.183605,51.484745,1
274.114378895378,"SW55BH","SW5","5BH",-0.183605,51.484745,1
274.114378895378,"SW55BJ","SW5","5BJ",-0.183605,51.484745,1
280.610054611813,"SW59AA","SW5","9AA",-0.193139,51.491932,1
316.405896054684,"SW59AB","SW5","9AB",-0.193366,51.491639,1
281.098006429976,"SW59AD","SW5","9AD",-0.192699,51.491763,1
293.041294762504,"SW59AE","SW5","9AE",-0.192646,51.491627,1
303.017511255682,"SW59AF","SW5","9AF",-0.191449,51.491312,1
240.95614545466,"SW59AG","SW5","9AG",-0.189369,51.49146,1
198.673507893449,"SW59AH","SW5","9AH",-0.190167,51.489845,1
281.182170183334,"SW59AJ","SW5","9AJ",-0.190808,51.491482,1
202.409597866322,"SW59AL","SW5","9AL",-0.192212,51.492403,1
247.55044554472,"SW59AN","SW5","9AN",-0.192244,51.491963,1
239.328670461512,"SW59AP","SW5","9AP",-0.192312,51.492063,1
223.775020401775,"SW59AQ","SW5","9AQ",-0.19042,51.49001,1
181.269353458682,"SW59AR","SW5","9AR",-0.190773,51.492381,1
329.081293247822,"SW59AS","SW5","9AS",-0.192003,51.491141,1
328.111010601732,"SW59AT","SW5","9AT",-0.192003,51.49115,1
281.182170183334,"SW59AU","SW5","9AU",-0.190808,51.491482,1
241.793844612916,"SW59AW","SW5","9AW",-0.192517,51.492103,1
281.182170183334,"SW59AX","SW5","9AX",-0.190808,51.491482,1
281.182170183334,"SW59AY","SW5","9AY",-0.190808,51.491482,1
282.774408783383,"SW59BA","SW5","9BA",-0.191201,51.490301,1
315.028371535809,"SW59BB","SW5","9BB",-0.191421,51.490565,1
274.733801152958,"SW59BD","SW5","9BD",-0.19072,51.490438,1
388.722977251362,"SW59BE","SW5","9BE",-0.19512,51.49136,1
273.693842413754,"SW59BF","SW5","9BF",-0.183628,51.484753,1
250.103461494287,"SW59BG","SW5","9BG",-0.189404,51.490561,1
241.171584814991,"SW59BH","SW5","9BH",-0.191342,51.489656,1
241.171584814991,"SW59BJ","SW5","9BJ",-0.191342,51.489656,1
254.847609438307,"SW59BL","SW5","9BL",-0.190597,51.490274,1
292.628037247775,"SW59BN","SW5","9BN",-0.190771,51.490609,1
273.693842413754,"SW59BP","SW5","9BP",-0.183628,51.484753,1
223.275591963765,"SW59BQ","SW5","9BQ",-0.190832,51.489783,1
273.693842413754,"SW59BS","SW5","9BS",-0.183628,51.484753,1
273.693842413754,"SW59BT","SW5","9BT",-0.183628,51.484753,1
200.273046903703,"SW59BU","SW5","9BU",-0.193759,51.489729,1
336.47351431217,"SW59BW","SW5","9BW",-0.191074,51.490956,1
319.996742019067,"SW59BX","SW5","9BX",-0.192284,51.490606,1
253.727952722316,"SW59BY","SW5","9BY",-0.193625,51.490204,1
346.021081416777,"SW59BZ","SW5","9BZ",-0.192088,51.490809,1
