"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.710399752154,"SW100BQ","SW10","0BQ",-0.179722,51.484845,1
98.9674624617804,"SW100BS","SW10","0BS",-0.177791,51.482333,1
76.9654407455489,"SW100BT","SW10","0BT",-0.177147,51.482584,1
53.6787562911301,"SW100BU","SW10","0BU",-0.176532,51.482835,1
184.939843044007,"SW100BW","SW10","0BW",-0.179092,51.482218,1
12.8930696426322,"SW100BX","SW10","0BX",-0.176345,51.483183,1
27.3563667060996,"SW100BY","SW10","0BY",-0.175633,51.482992,1
34.2964548354438,"SW100BZ","SW10","0BZ",-0.175415,51.483034,1
65.4260480510496,"SW100DA","SW10","0DA",-0.175371,51.482691,1
37.8834900399513,"SW100DB","SW10","0DB",-0.176737,51.483108,1
306.19454801904,"SW100DD","SW10","0DD",-0.179977,51.476739,1
49.4414270786081,"SW100DE","SW10","0DE",-0.176016,51.482413,1
57.4765359886789,"SW100DF","SW10","0DF",-0.175616,51.481967,1
237.859668714793,"SW100DG","SW10","0DG",-0.177851,51.480104,1
220.109201475016,"SW100DH","SW10","0DH",-0.180558,51.481189,1
33.1810144238064,"SW100DJ","SW10","0DJ",-0.17632,51.481763,1
24.1871542832892,"SW100DL","SW10","0DL",-0.17649,51.481838,1
9.5948310030603,"SW100DN","SW10","0DN",-0.176509,51.48198,1
125.86440827798,"SW100DP","SW10","0DP",-0.17821,51.482295,1
139.20854662651,"SW100DQ","SW10","0DQ",-0.174444,51.482228,1
228.09440918634,"SW100DR","SW10","0DR",-0.179662,51.481643,1
162.621367949491,"SW100DS","SW10","0DS",-0.178465,51.481318,1
106.70722709737,"SW100DT","SW10","0DT",-0.177927,51.481814,1
198.698855893084,"SW100DU","SW10","0DU",-0.181124,51.481441,1
41.555737623614,"SW100DW","SW10","0DW",-0.176826,51.482336,1
194.05120692202,"SW100DX","SW10","0DX",-0.178609,51.480952,1
112.873497216934,"SW100DY","SW10","0DY",-0.177768,51.481469,1
151.888146294778,"SW100DZ","SW10","0DZ",-0.178375,51.481416,1
205.712133130062,"SW100EA","SW10","0EA",-0.180857,51.481284,1
233.385228147057,"SW100EB","SW10","0EB",-0.179669,51.481463,1
252.503197030113,"SW100ED","SW10","0ED",-0.179853,51.480459,1
237.628733033151,"SW100EE","SW10","0EE",-0.179136,51.480735,1
120.013062292646,"SW100EF","SW10","0EF",-0.177939,51.481517,1
122.823763752403,"SW100EG","SW10","0EG",-0.177364,51.481112,1
214.027411636133,"SW100EH","SW10","0EH",-0.178493,51.480617,1
217.08930412585,"SW100EJ","SW10","0EJ",-0.179041,51.480968,1
229.737576301442,"SW100EL","SW10","0EL",-0.179449,51.48119,1
253.751818383438,"SW100EN","SW10","0EN",-0.180162,51.481381,1
266.854454531309,"SW100EP","SW10","0EP",-0.17967,51.480708,1
110.310744277747,"SW100EQ","SW10","0EQ",-0.177627,51.481395,1
218.769212630173,"SW100ER","SW10","0ER",-0.180573,51.48118,1
94.2522055215967,"SW100ES","SW10","0ES",-0.176983,51.481277,1
68.131354744713,"SW100ET","SW10","0ET",-0.176859,51.4815,1
273.693842413754,"SW100EU","SW10","0EU",-0.183628,51.484753,1
171.814989440065,"SW100EW","SW10","0EW",-0.17805,51.48088,1
40.938934964041,"SW100EX","SW10","0EX",-0.176749,51.481741,1
62.4819399562773,"SW100EY","SW10","0EY",-0.177291,51.481876,1
83.7077083493616,"SW100EZ","SW10","0EZ",-0.177642,51.482088,1
299.826316821838,"SW100FA","SW10","0FA",-0.183723,51.476922,1
273.693842413754,"SW100FB","SW10","0FB",-0.183628,51.484753,1
220.109201475016,"SW100FD","SW10","0FD",-0.180558,51.481189,1
273.693842413754,"SW100FE","SW10","0FE",-0.183628,51.484753,1
220.109201475016,"SW100FF","SW10","0FF",-0.180558,51.481189,1
273.693842413754,"SW100FG","SW10","0FG",-0.183628,51.484753,1
220.109201475016,"SW100FH","SW10","0FH",-0.180558,51.481189,1
220.109201475016,"SW100FJ","SW10","0FJ",-0.180558,51.481189,1
273.693842413754,"SW100FL","SW10","0FL",-0.183628,51.484753,1
273.693842413754,"SW100FN","SW10","0FN",-0.183628,51.484753,1
220.109201475016,"SW100FP","SW10","0FP",-0.180558,51.481189,1
220.109201475016,"SW100FQ","SW10","0FQ",-0.180558,51.481189,1
272.908071632547,"SW100FR","SW10","0FR",-0.183629,51.484744,1
220.109201475016,"SW100FS","SW10","0FS",-0.180558,51.481189,1
220.109201475016,"SW100FT","SW10","0FT",-0.180558,51.481189,1
98.2200889807854,"SW100FU","SW10","0FU",-0.18473,51.481057,1
220.109201475016,"SW100FW","SW10","0FW",-0.180558,51.481189,1
273.693842413754,"SW100FX","SW10","0FX",-0.183628,51.484753,1
220.109201475016,"SW100FY","SW10","0FY",-0.180558,51.481189,1
273.693842413754,"SW100FZ","SW10","0FZ",-0.183628,51.484753,1
218.769212630173,"SW100GA","SW10","0GA",-0.180573,51.48118,1
273.693842413754,"SW100GB","SW10","0GB",-0.183628,51.484753,1
273.693842413754,"SW100GD","SW10","0GD",-0.183628,51.484753,1
273.693842413754,"SW100GE","SW10","0GE",-0.183628,51.484753,1
220.109201475016,"SW100GF","SW10","0GF",-0.180558,51.481189,1
273.693842413754,"SW100GG","SW10","0GG",-0.183628,51.484753,1
273.693842413754,"SW100GH","SW10","0GH",-0.183628,51.484753,1
273.693842413754,"SW100GJ","SW10","0GJ",-0.183628,51.484753,1
272.908071632547,"SW100GL","SW10","0GL",-0.183629,51.484744,1
273.693842413754,"SW100GN","SW10","0GN",-0.183628,51.484753,1
145.151389386471,"SW100GP","SW10","0GP",-0.178246,51.481396,1
273.693842413754,"SW100GQ","SW10","0GQ",-0.183628,51.484753,1
273.693842413754,"SW100GR","SW10","0GR",-0.183628,51.484753,1
273.693842413754,"SW100GS","SW10","0GS",-0.183628,51.484753,1
273.693842413754,"SW100GT","SW10","0GT",-0.183628,51.484753,1
273.693842413754,"SW100GU","SW10","0GU",-0.183628,51.484753,1
273.693842413754,"SW100GW","SW10","0GW",-0.183628,51.484753,1
273.693842413754,"SW100GX","SW10","0GX",-0.183628,51.484753,1
272.908071632547,"SW100GY","SW10","0GY",-0.183629,51.484744,1
273.693842413754,"SW100GZ","SW10","0GZ",-0.183628,51.484753,1
97.7349855127371,"SW100HA","SW10","0HA",-0.177843,51.482109,1
145.151389386471,"SW100HB","SW10","0HB",-0.178246,51.481396,1
176.567918850641,"SW100HD","SW10","0HD",-0.178984,51.482028,1
242.911443869129,"SW100HE","SW10","0HE",-0.179813,51.481465,1
241.281091089101,"SW100HF","SW10","0HF",-0.179789,51.481466,1
299.62706412395,"SW100HG","SW10","0HG",-0.183699,51.476923,1
311.692734405635,"SW100HH","SW10","0HH",-0.180245,51.484727,1
191.44554532794,"SW100HJ","SW10","0HJ",-0.178977,51.483655,1
139.42505554499,"SW100HL","SW10","0HL",-0.178215,51.483626,1
102.722190823338,"SW100HN","SW10","0HN",-0.177668,51.483608,1
108.367455018643,"SW100HP","SW10","0HP",-0.177837,51.48335,1
299.62706412395,"SW100HQ","SW10","0HQ",-0.183699,51.476923,1
157.126395265845,"SW100HR","SW10","0HR",-0.178515,51.483065,1
217.163651509776,"SW100HS","SW10","0HS",-0.179373,51.482735,1
203.326730857538,"SW100HT","SW10","0HT",-0.179124,51.482848,1
260.087427485507,"SW100HU","SW10","0HU",-0.180117,51.482513,1
299.62706412395,"SW100HW","SW10","0HW",-0.183699,51.476923,1
288.92757178556,"SW100HX","SW10","0HX",-0.180453,51.482752,1
300.158489107087,"SW100HY","SW10","0HY",-0.180587,51.483015,1
262.378150754073,"SW100HZ","SW10","0HZ",-0.180061,51.483196,1
239.440184273565,"SW100JA","SW10","0JA",-0.179707,51.483028,1
230.938939420021,"SW100JB","SW10","0JB",-0.17961,51.483297,1
206.980155995021,"SW100JD","SW10","0JD",-0.179242,51.483516,1
180.026550254627,"SW100JE","SW10","0JE",-0.178874,51.48333,1
225.087983183143,"SW100JF","SW10","0JF",-0.179433,51.48377,1
262.500097133291,"SW100JG","SW10","0JG",-0.180048,51.483519,1
317.8623093768,"SW100JH","SW10","0JH",-0.180822,51.482893,1
269.294001425943,"SW100JJ","SW10","0JJ",-0.181089,51.482339,1
282.515486197102,"SW100JL","SW10","0JL",-0.181097,51.482492,1
311.24696971172,"SW100JN","SW10","0JN",-0.180735,51.483638,1
283.892264630448,"SW100JP","SW10","0JP",-0.181479,51.48266,1
317.296753601118,"SW100JQ","SW10","0JQ",-0.180856,51.483227,1
300.873262602534,"SW100JR","SW10","0JR",-0.182052,51.477059,1
231.363061208946,"SW100JS","SW10","0JS",-0.179614,51.483216,1
250.451235007807,"SW100JW","SW10","0JW",-0.181677,51.482384,1
198.698855893084,"SW100JX","SW10","0JX",-0.181124,51.481441,1
63.8780422680943,"SW100JY","SW10","0JY",-0.182599,51.480564,1
229.58841478088,"SW100JZ","SW10","0JZ",-0.183169,51.483631,1
256.000610651277,"SW100LA","SW10","0LA",-0.182611,51.483163,1
246.832563363835,"SW100LB","SW10","0LB",-0.182034,51.482462,1
214.011281654453,"SW100LD","SW10","0LD",-0.181481,51.481896,1
261.500211423939,"SW100LE","SW10","0LE",-0.180731,51.482038,1
247.757453495248,"SW100LF","SW10","0LF",-0.179997,51.482259,1
201.959964757216,"SW100LG","SW10","0LG",-0.179221,51.482589,1
115.147738068158,"SW100LH","SW10","0LH",-0.17793,51.48319,1
76.8072438465852,"SW100LJ","SW10","0LJ",-0.177375,51.483379,1
81.4380663416691,"SW100LL","SW10","0LL",-0.177303,51.483728,1
89.8182844847588,"SW100LN","SW10","0LN",-0.177423,51.48374,1
13.9320325398664,"SW100LP","SW10","0LP",-0.176364,51.483562,1
150.100494021114,"SW100LQ","SW10","0LQ",-0.178358,51.482917,1
131.162308348013,"SW100LR","SW10","0LR",-0.178066,51.482652,1
273.693842413754,"SW100LS","SW10","0LS",-0.183628,51.484753,1
198.698855893084,"SW100LT","SW10","0LT",-0.181124,51.481441,1
228.378668868975,"SW100LU","SW10","0LU",-0.180828,51.481643,1
114.510117680747,"SW100LW","SW10","0LW",-0.184659,51.483105,1
131.050232327907,"SW100LX","SW10","0LX",-0.182564,51.481463,1
272.908071632547,"SW100LY","SW10","0LY",-0.183629,51.484744,1
273.693842413754,"SW100LZ","SW10","0LZ",-0.183628,51.484753,1
279.573865346076,"SW100NA","SW10","0NA",-0.17889,51.480057,1
229.550304873375,"SW100NB","SW10","0NB",-0.180117,51.479968,1
185.374064625726,"SW100ND","SW10","0ND",-0.180755,51.479979,1
273.693842413754,"SW100NE","SW10","0NE",-0.183628,51.484753,1
158.292197201238,"SW100NF","SW10","0NF",-0.181196,51.479643,1
273.693842413754,"SW100NG","SW10","0NG",-0.183628,51.484753,1
190.46452307313,"SW100NH","SW10","0NH",-0.180756,51.480563,1
201.425696231719,"SW100NJ","SW10","0NJ",-0.182266,51.482079,1
221.343516348586,"SW100NL","SW10","0NL",-0.183101,51.482793,1
199.955698977433,"SW100NN","SW10","0NN",-0.183408,51.48305,1
296.441475158054,"SW100NP","SW10","0NP",-0.17922,51.479361,1
189.231165462791,"SW100NQ","SW10","0NQ",-0.17847,51.484457,1
158.897032772132,"SW100NR","SW10","0NR",-0.181206,51.480489,1
124.190306129795,"SW100NS","SW10","0NS",-0.18379,51.478514,1
34.4131025100125,"SW100NU","SW10","0NU",-0.183032,51.480544,1
185.20641588963,"SW100NW","SW10","0NW",-0.183712,51.483378,1
72.6802627006388,"SW100NX","SW10","0NX",-0.182414,51.479806,1
71.8994898011432,"SW100NY","SW10","0NY",-0.182461,51.480427,1
121.046685962314,"SW100NZ","SW10","0NZ",-0.181691,51.479867,1
120.637991416536,"SW100PA","SW10","0PA",-0.181765,51.480542,1
120.637991416536,"SW100PB","SW10","0PB",-0.181765,51.480542,1
71.8994898011432,"SW100PD","SW10","0PD",-0.182461,51.480427,1
181.081912198092,"SW100PE","SW10","0PE",-0.180868,51.480286,1
145.215530100741,"SW100PF","SW10","0PF",-0.181347,51.479825,1
201.185790081238,"SW100PG","SW10","0PG",-0.180583,51.47949,1
132.226183937163,"SW100PH","SW10","0PH",-0.181572,51.479604,1
93.5490596104974,"SW100PJ","SW10","0PJ",-0.182202,51.479344,1
69.9489731859808,"SW100PL","SW10","0PL",-0.182873,51.479112,1
104.023919777279,"SW100PN","SW10","0PN",-0.184068,51.478753,1
120.958478028166,"SW100PP","SW10","0PP",-0.181968,51.479071,1
212.15522739462,"SW100PQ","SW10","0PQ",-0.180385,51.479766,1
165.672997810557,"SW100PR","SW10","0PR",-0.181103,51.479453,1
229.831502075508,"SW100PS","SW10","0PS",-0.180124,51.479797,1
169.554023775001,"SW100PT","SW10","0PT",-0.181095,51.479273,1
269.099204992753,"SW100PU","SW10","0PU",-0.179565,51.479726,1
102.519452910382,"SW100PW","SW10","0PW",-0.182639,51.478856,1
202.476196456057,"SW100PX","SW10","0PX",-0.18067,51.479114,1
183.316786566414,"SW100PY","SW10","0PY",-0.181232,51.478745,1
163.801253075713,"SW100PZ","SW10","0PZ",-0.181478,51.478831,1
100.966236057335,"SW100QA","SW10","0QA",-0.181985,51.480078,1
66.086043926598,"SW100QB","SW10","0QB",-0.186302,51.482339,1
200.154032794569,"SW100QD","SW10","0QD",-0.181004,51.478687,1
257.349670098724,"SW100QE","SW10","0QE",-0.179757,51.479621,1
282.985262684398,"SW100QF","SW10","0QF",-0.179364,51.479723,1
201.436441576972,"SW100QG","SW10","0QG",-0.182707,51.477868,1
282.166425882127,"SW100QH","SW10","0QH",-0.179456,51.479221,1
296.441475158054,"SW100QJ","SW10","0QJ",-0.17922,51.479361,1
257.349670098724,"SW100QL","SW10","0QL",-0.179757,51.479621,1
261.791036996325,"SW100QN","SW10","0QN",-0.179721,51.48052,1
103.665236985625,"SW100QP","SW10","0QP",-0.185254,51.48226,1
183.316786566414,"SW100QQ","SW10","0QQ",-0.181232,51.478745,1
152.897130522431,"SW100QR","SW10","0QR",-0.184791,51.481578,1
104.533352584441,"SW100QS","SW10","0QS",-0.185989,51.482012,1
116.403747505847,"SW100QT","SW10","0QT",-0.184311,51.481355,1
80.5066009977103,"SW100QU","SW10","0QU",-0.185478,51.480609,1
172.621130253244,"SW100QW","SW10","0QW",-0.182069,51.478335,1
96.779526277613,"SW100QX","SW10","0QX",-0.184246,51.481174,1
130.915115904325,"SW100QY","SW10","0QY",-0.184538,51.481422,1
161.490638900811,"SW100QZ","SW10","0QZ",-0.184599,51.481719,1
220.109201475016,"SW100RA","SW10","0RA",-0.180558,51.481189,1
176.207078709512,"SW100RB","SW10","0RB",-0.187202,51.481454,1
196.280680123975,"SW100RD","SW10","0RD",-0.187388,51.481097,1
209.320274134688,"SW100RE","SW10","0RE",-0.187797,51.480968,1
121.270264083591,"SW100RF","SW10","0RF",-0.185549,51.478811,1
181.999524520748,"SW100RG","SW10","0RG",-0.187606,51.480696,1
76.6783987502877,"SW100RH","SW10","0RH",-0.184353,51.479189,1
151.951877105484,"SW100RJ","SW10","0RJ",-0.183656,51.478252,1
154.70826783748,"SW100RL","SW10","0RL",-0.18728,51.480556,1
146.702214379741,"SW100RN","SW10","0RN",-0.184729,51.478548,1
141.779527799159,"SW100RP","SW10","0RP",-0.187125,51.48049,1
78.0297722906056,"SW100RQ","SW10","0RQ",-0.185217,51.479193,1
93.6577856253041,"SW100RR","SW10","0RR",-0.186364,51.480425,1
101.87043592305,"SW100RS","SW10","0RS",-0.185963,51.480715,1
145.114124565249,"SW100RT","SW10","0RT",-0.186486,51.480975,1
103.436383437404,"SW100RU","SW10","0RU",-0.177817,51.482405,1
121.270264083591,"SW100RX","SW10","0RX",-0.185549,51.478811,1
121.270264083591,"SW100RY","SW10","0RY",-0.185549,51.478811,1
121.270264083591,"SW100RZ","SW10","0RZ",-0.185549,51.478811,1
39.4839652397819,"SW100SA","SW10","0SA",-0.184588,51.480181,1
52.8582153012329,"SW100SB","SW10","0SB",-0.183792,51.47918,1
24.4119875743978,"SW100SD","SW10","0SD",-0.185514,51.47971,1
45.7867115867024,"SW100SE","SW10","0SE",-0.183082,51.479286,1
137.908107008602,"SW100SF","SW10","0SF",-0.182464,51.478548,1
24.4119875743978,"SW100SG","SW10","0SG",-0.185514,51.47971,1
169.315638324189,"SW100SH","SW10","0SH",-0.182651,51.478182,1
41.85807292084,"SW100SJ","SW10","0SJ",-0.184074,51.479688,1
82.7933943780402,"SW100SN","SW10","0SN",-0.182328,51.479418,1
58.8893962565108,"SW100SP","SW10","0SP",-0.182635,51.479666,1
62.2517436102947,"SW100SQ","SW10","0SQ",-0.183394,51.479057,1
42.5300828273333,"SW100SR","SW10","0SR",-0.182962,51.47941,1
138.871720654868,"SW100SS","SW10","0SS",-0.182274,51.478617,1
24.067041274592,"SW100ST","SW10","0ST",-0.183856,51.480467,1
273.693842413754,"SW100SU","SW10","0SU",-0.183628,51.484753,1
164.806650578453,"SW100SW","SW10","0SW",-0.181815,51.478556,1
273.693842413754,"SW100SX","SW10","0SX",-0.183628,51.484753,1
114.696011205591,"SW100SY","SW10","0SY",-0.186953,51.479732,1
35.6638441228057,"SW100SZ","SW10","0SZ",-0.185789,51.48002,1
146.689475990965,"SW100TA","SW10","0TA",-0.184329,51.483433,1
161.230536996737,"SW100TB","SW10","0TB",-0.183994,51.483176,1
185.353041700695,"SW100TD","SW10","0TD",-0.183613,51.482954,1
131.408412393364,"SW100TE","SW10","0TE",-0.182991,51.481577,1
152.154136252741,"SW100TF","SW10","0TF",-0.184144,51.482638,1
200.84221997639,"SW100TG","SW10","0TG",-0.183424,51.482654,1
235.165146231214,"SW100TH","SW10","0TH",-0.182953,51.482539,1
121.499160059496,"SW100TJ","SW10","0TJ",-0.184003,51.481485,1
160.528601803097,"SW100TL","SW10","0TL",-0.183483,51.481882,1
171.766213176063,"SW100TN","SW10","0TN",-0.182776,51.481916,1
168.826856596241,"SW100TP","SW10","0TP",-0.182236,51.481737,1
209.085811538229,"SW100TQ","SW10","0TQ",-0.182738,51.482258,1
165.249549500436,"SW100TR","SW10","0TR",-0.181548,51.481294,1
136.757697888241,"SW100TS","SW10","0TS",-0.181885,51.481147,1
109.678139380291,"SW100TT","SW10","0TT",-0.182249,51.481044,1
57.1827095644794,"SW100TU","SW10","0TU",-0.183367,51.480946,1
220.109201475016,"SW100TW","SW10","0TW",-0.180558,51.481189,1
49.1789954604089,"SW100TX","SW10","0TX",-0.184033,51.48073,1
86.9665418496691,"SW100TY","SW10","0TY",-0.182781,51.48108,1
38.1015110709587,"SW100TZ","SW10","0TZ",-0.185407,51.48023,1
109.276481165017,"SW100UA","SW10","0UA",-0.185689,51.480847,1
91.1333260235905,"SW100UB","SW10","0UB",-0.183773,51.48124,1
50.8485822492344,"SW100UD","SW10","0UD",-0.184768,51.480355,1
273.693842413754,"SW100UE","SW10","0UE",-0.183628,51.484753,1
273.693842413754,"SW100UF","SW10","0UF",-0.183628,51.484753,1
352.54889598848,"SW100UG","SW10","0UG",-0.181878,51.476605,1
273.693842413754,"SW100UH","SW10","0UH",-0.183628,51.484753,1
130.786202012112,"SW100UJ","SW10","0UJ",-0.18472,51.482279,1
272.908071632547,"SW100UL","SW10","0UL",-0.183629,51.484744,1
146.150734358277,"SW100UN","SW10","0UN",-0.184309,51.482479,1
331.529564937719,"SW100UP","SW10","0UP",-0.18141,51.474251,1
383.108914421883,"SW100UQ","SW10","0UQ",-0.181158,51.476252,1
331.529564937719,"SW100UR","SW10","0UR",-0.18141,51.474251,1
273.693842413754,"SW100US","SW10","0US",-0.183628,51.484753,1
273.693842413754,"SW100UT","SW10","0UT",-0.183628,51.484753,1
319.272938901379,"SW100UU","SW10","0UU",-0.180232,51.476373,1
273.693842413754,"SW100UW","SW10","0UW",-0.183628,51.484753,1
356.235958438297,"SW100UX","SW10","0UX",-0.180728,51.475841,1
328.800830580186,"SW100UY","SW10","0UY",-0.180223,51.47551,1
327.573072022025,"SW100UZ","SW10","0UZ",-0.180208,51.475518,1
273.693842413754,"SW100WA","SW10","0WA",-0.183628,51.484753,1
273.693842413754,"SW100WB","SW10","0WB",-0.183628,51.484753,1
273.693842413754,"SW100WD","SW10","0WD",-0.183628,51.484753,1
273.693842413754,"SW100WE","SW10","0WE",-0.183628,51.484753,1
273.693842413754,"SW100WF","SW10","0WF",-0.183628,51.484753,1
273.693842413754,"SW100WG","SW10","0WG",-0.183628,51.484753,1
273.693842413754,"SW100WH","SW10","0WH",-0.183628,51.484753,1
273.693842413754,"SW100WJ","SW10","0WJ",-0.183628,51.484753,1
273.693842413754,"SW100WL","SW10","0WL",-0.183628,51.484753,1
273.693842413754,"SW100WN","SW10","0WN",-0.183628,51.484753,1
273.693842413754,"SW100WP","SW10","0WP",-0.183628,51.484753,1
273.693842413754,"SW100WQ","SW10","0WQ",-0.183628,51.484753,1
273.693842413754,"SW100WR","SW10","0WR",-0.183628,51.484753,1
272.908071632547,"SW100WS","SW10","0WS",-0.183629,51.484744,1
273.693842413754,"SW100WT","SW10","0WT",-0.183628,51.484753,1
273.693842413754,"SW100WU","SW10","0WU",-0.183628,51.484753,1
273.693842413754,"SW100WW","SW10","0WW",-0.183628,51.484753,1
273.693842413754,"SW100WX","SW10","0WX",-0.183628,51.484753,1
273.693842413754,"SW100WY","SW10","0WY",-0.183628,51.484753,1
273.693842413754,"SW100WZ","SW10","0WZ",-0.183628,51.484753,1
369.15393903235,"SW100XA","SW10","0XA",-0.180698,51.47478,1
360.043477247574,"SW100XB","SW10","0XB",-0.181073,51.474417,1
382.833117956895,"SW100XD","SW10","0XD",-0.181787,51.474913,1
396.764526997593,"SW100XE","SW10","0XE",-0.183044,51.476022,1
368.233872990811,"SW100XF","SW10","0XF",-0.182695,51.476339,1
445.157540116755,"SW100XG","SW10","0XG",-0.182001,51.475699,1
272.908071632547,"SW100XH","SW10","0XH",-0.183629,51.484744,1
374.856555798181,"SW100XJ","SW10","0XJ",-0.18264,51.476284,1
374.856555798181,"SW100XL","SW10","0XL",-0.18264,51.476284,1
220.109201475016,"SW100XN","SW10","0XN",-0.180558,51.481189,1
274.114378895378,"SW100XP","SW10","0XP",-0.183605,51.484745,1
374.856555798181,"SW100XQ","SW10","0XQ",-0.18264,51.476284,1
374.856555798181,"SW100XR","SW10","0XR",-0.18264,51.476284,1
396.468528112634,"SW100XS","SW10","0XS",-0.182951,51.476064,1
273.693842413754,"SW100XT","SW10","0XT",-0.183628,51.484753,1
396.984766045425,"SW100XU","SW10","0XU",-0.182778,51.476071,1
220.109201475016,"SW100XW","SW10","0XW",-0.180558,51.481189,1
273.693842413754,"SW100XX","SW10","0XX",-0.183628,51.484753,1
220.109201475016,"SW100XY","SW10","0XY",-0.180558,51.481189,1
273.693842413754,"SW100XZ","SW10","0XZ",-0.183628,51.484753,1
273.693842413754,"SW100YA","SW10","0YA",-0.183628,51.484753,1
273.693842413754,"SW100YB","SW10","0YB",-0.183628,51.484753,1
273.693842413754,"SW100YD","SW10","0YD",-0.183628,51.484753,1
273.693842413754,"SW100YE","SW10","0YE",-0.183628,51.484753,1
35.6638441228057,"SW100YF","SW10","0YF",-0.185789,51.48002,1
273.693842413754,"SW100YG","SW10","0YG",-0.183628,51.484753,1
272.908071632547,"SW100YH","SW10","0YH",-0.183629,51.484744,1
396.984766045425,"SW100YJ","SW10","0YJ",-0.182778,51.476071,1
273.693842413754,"SW100YL","SW10","0YL",-0.183628,51.484753,1
220.109201475016,"SW100YN","SW10","0YN",-0.180558,51.481189,1
273.693842413754,"SW100YP","SW10","0YP",-0.183628,51.484753,1
272.908071632547,"SW100YQ","SW10","0YQ",-0.183629,51.484744,1
273.693842413754,"SW100YR","SW10","0YR",-0.183628,51.484753,1
396.984766045425,"SW100YS","SW10","0YS",-0.182778,51.476071,1
273.693842413754,"SW100YT","SW10","0YT",-0.183628,51.484753,1
220.109201475016,"SW100YU","SW10","0YU",-0.180558,51.481189,1
272.908071632547,"SW100YW","SW10","0YW",-0.183629,51.484744,1
396.984766045425,"SW100ZA","SW10","0ZA",-0.182778,51.476071,1
273.693842413754,"SW100ZB","SW10","0ZB",-0.183628,51.484753,1
396.984766045425,"SW100ZD","SW10","0ZD",-0.182778,51.476071,1
218.769212630173,"SW100ZE","SW10","0ZE",-0.180573,51.48118,1
220.109201475016,"SW100ZF","SW10","0ZF",-0.180558,51.481189,1
220.109201475016,"SW100ZG","SW10","0ZG",-0.180558,51.481189,1
218.769212630173,"SW100ZH","SW10","0ZH",-0.180573,51.48118,1
396.984766045425,"SW100ZJ","SW10","0ZJ",-0.182778,51.476071,1
273.693842413754,"SW100ZL","SW10","0ZL",-0.183628,51.484753,1
220.109201475016,"SW100ZN","SW10","0ZN",-0.180558,51.481189,1
220.109201475016,"SW100ZP","SW10","0ZP",-0.180558,51.481189,1
220.109201475016,"SW100ZQ","SW10","0ZQ",-0.180558,51.481189,1
273.693842413754,"SW100ZR","SW10","0ZR",-0.183628,51.484753,1
218.769212630173,"SW100ZS","SW10","0ZS",-0.180573,51.48118,1
220.109201475016,"SW100ZT","SW10","0ZT",-0.180558,51.481189,1
273.693842413754,"SW100ZU","SW10","0ZU",-0.183628,51.484753,1
273.693842413754,"SW100ZW","SW10","0ZW",-0.183628,51.484753,1
220.109201475016,"SW100ZZ","SW10","0ZZ",-0.180558,51.481189,1
273.693842413754,"SW101AA","SW10","1AA",-0.183628,51.484753,1
4358278.19535067,"SW101AB","SW10","1AB",0,99.999999,0
4358278.19535067,"SW101AD","SW10","1AD",0,99.999999,0
