"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.34472,"BH212BY","BH21","2BY",-1.956868,50.799373,0
183.2674,"BH212BZ","BH21","2BZ",-1.962885,50.79862,1
123.8743,"BH212DA","BH21","2DA",-1.955876,50.798248,0
320.6891,"BH212DB","BH21","2DB",-1.968107,50.798037,1
411.5858,"BH212DD","BH21","2DD",-1.966646,50.798198,1
401.9213,"BH212DE","BH21","2DE",-1.966375,50.800311,1
420.5098,"BH212DF","BH21","2DF",-1.951412,50.798885,1
538.8237,"BH212DG","BH21","2DG",-1.949759,50.799253,1
774.7958,"BH212DH","BH21","2DH",-1.942938,50.801498,1
1302.911,"BH212DJ","BH21","2DJ",-1.934471,50.803409,1
1224.19,"BH212DL","BH21","2DL",-1.932456,50.803705,1
1150.849,"BH212DN","BH21","2DN",-1.930809,50.804387,1
640.2782,"BH212DP","BH21","2DP",-1.948284,50.798839,1
643.8451,"BH212DQ","BH21","2DQ",-1.947489,50.799513,1
434.6461,"BH212DR","BH21","2DR",-1.951293,50.798175,1
752.5563,"BH212DS","BH21","2DS",-1.944984,50.799701,1
778.5075,"BH212DT","BH21","2DT",-1.94404,50.800105,1
913.8962,"BH212DU","BH21","2DU",-1.940774,50.801623,1
303.8604,"BH212DW","BH21","2DW",-1.953493,50.797636,1
1076.16,"BH212DX","BH21","2DX",-1.938177,50.802107,1
1303.834,"BH212DY","BH21","2DY",-1.934018,50.803067,1
1062.923,"BH212DZ","BH21","2DZ",-1.930058,50.803559,1
1304.351,"BH212EA","BH21","2EA",-1.934231,50.802618,1
725.7793,"BH212EB","BH21","2EB",-1.925305,50.802783,0
736.3965,"BH212ED","BH21","2ED",-1.943371,50.80175,1
782.4664,"BH212EE","BH21","2EE",-1.944438,50.7997,1
1116.927,"BH212EF","BH21","2EF",-1.937723,50.801765,1
1169.03,"BH212EG","BH21","2EG",-1.938067,50.799679,0
1113.818,"BH212EH","BH21","2EH",-1.937752,50.80181,1
1148.31,"BH212EJ","BH21","2EJ",-1.93717,50.801972,1
46.46732,"BH212EL","BH21","2EL",-1.972805,50.79641,1
1218.38,"BH212EN","BH21","2EN",-1.935963,50.802412,1
128.1599,"BH212EP","BH21","2EP",-1.973925,50.797283,1
1237.307,"BH212EQ","BH21","2EQ",-1.937073,50.79958,0
124.7479,"BH212ER","BH21","2ER",-1.974195,50.797364,1
171.5458,"BH212ES","BH21","2ES",-1.974777,50.796429,1
191.0538,"BH212ET","BH21","2ET",-1.975004,50.796572,1
365.9716,"BH212EU","BH21","2EU",-1.9525,50.79769,1
78.83812,"BH212EW","BH21","2EW",-1.973627,50.797705,1
873.9441,"BH212EX","BH21","2EX",-1.941825,50.800868,1
360.3895,"BH212EY","BH21","2EY",-1.960904,50.809761,1
201.8288,"BH212EZ","BH21","2EZ",-1.950279,50.804046,1
246.0993,"BH212FA","BH21","2FA",-1.972232,50.793451,1
98.474,"BH212FB","BH21","2FB",-1.975133,50.793524,1
188.7426,"BH212FD","BH21","2FD",-1.972857,50.792939,1
113.1166,"BH212FE","BH21","2FE",-1.974254,50.793308,1
198.0057,"BH212FF","BH21","2FF",-1.972878,50.793308,1
311.1745,"BH212FG","BH21","2FG",-1.971161,50.793199,1
258.0714,"BH212FH","BH21","2FH",-1.97197,50.79329,1
324.6435,"BH212FJ","BH21","2FJ",-1.970381,50.793208,1
364.0239,"BH212FL","BH21","2FL",-1.969338,50.793055,1
329.5528,"BH212FN","BH21","2FN",-1.969338,50.793397,1
645.7981,"BH212FP","BH21","2FP",-1.92439,50.802342,0
533.079,"BH212FQ","BH21","2FQ",-1.923057,50.801766,0
134.862,"BH212FR","BH21","2FR",-1.969549,50.79578,1
386.7716,"BH212FS","BH21","2FS",-1.965959,50.796489,1
413.6696,"BH212FU","BH21","2FU",-1.96559,50.79657,1
735.775,"BH212GB","BH21","2GB",-1.943002,50.80702,1
821.9367,"BH212HA","BH21","2HA",-1.941582,50.8029,1
612.7621,"BH212HB","BH21","2HB",-1.944162,50.805006,1
945.5954,"BH212HD","BH21","2HD",-1.939566,50.803574,1
811.7083,"BH212HE","BH21","2HE",-1.941467,50.803683,1
658.143,"BH212HF","BH21","2HF",-1.943551,50.805365,1
374.6096,"BH212HG","BH21","2HG",-1.947851,50.805943,1
434.354,"BH212HH","BH21","2HH",-1.954447,50.808598,1
399.514,"BH212HJ","BH21","2HJ",-1.947751,50.806374,1
351.904,"BH212HL","BH21","2HL",-1.951028,50.807761,1
227.2557,"BH212HN","BH21","2HN",-1.949824,50.805494,1
294.8096,"BH212HP","BH21","2HP",-1.948788,50.805413,1
279.7546,"BH212HQ","BH21","2HQ",-1.950929,50.807014,1
849.3586,"BH212HR","BH21","2HR",-1.940799,50.804528,1
390.1318,"BH212HS","BH21","2HS",-1.950204,50.807895,1
304.2041,"BH212HT","BH21","2HT",-1.948575,50.805125,1
19.93484,"BH212HU","BH21","2HU",-1.952677,50.804947,1
250.0992,"BH212HW","BH21","2HW",-1.949371,50.804433,1
75.62106,"BH212HX","BH21","2HX",-1.954679,50.803617,1
122.4263,"BH212HY","BH21","2HY",-1.951898,50.80331,1
188.4855,"BH212HZ","BH21","2HZ",-1.951743,50.802617,1
386.2305,"BH212JA","BH21","2JA",-1.95068,50.800953,1
287.5499,"BH212JB","BH21","2JB",-1.9495,50.80294,1
384.6256,"BH212JD","BH21","2JD",-1.947404,50.804864,1
481.8374,"BH212JE","BH21","2JE",-1.950227,50.800135,1
338.5141,"BH212JF","BH21","2JF",-1.949032,50.802517,1
430.7975,"BH212JG","BH21","2JG",-1.946752,50.804656,1
376.5943,"BH212JH","BH21","2JH",-1.951347,50.800837,1
325.3017,"BH212JJ","BH21","2JJ",-1.95281,50.799218,1
338.2779,"BH212JL","BH21","2JL",-1.952739,50.799587,1
464.9448,"BH212JN","BH21","2JN",-1.946505,50.803694,1
544.7968,"BH212JP","BH21","2JP",-1.945156,50.804377,1
305.436,"BH212JQ","BH21","2JQ",-1.952141,50.801286,1
610.0523,"BH212JR","BH21","2JR",-1.944205,50.804565,1
439.8413,"BH212JS","BH21","2JS",-1.947258,50.802804,1
637.8396,"BH212JT","BH21","2JT",-1.944192,50.803153,1
680.3428,"BH212JU","BH21","2JU",-1.943255,50.804142,1
490.4604,"BH212JW","BH21","2JW",-1.945994,50.804089,1
424.8883,"BH212JX","BH21","2JX",-1.948735,50.801465,1
527.2055,"BH212JY","BH21","2JY",-1.946422,50.802012,1
537.8309,"BH212JZ","BH21","2JZ",-1.947573,50.800763,1
514.673,"BH212LA","BH21","2LA",-1.94635,50.802408,1
544.493,"BH212LB","BH21","2LB",-1.946536,50.801545,1
475.751,"BH212LD","BH21","2LD",-1.948622,50.800889,1
565.6977,"BH212LE","BH21","2LE",-1.9478,50.800268,1
688.5226,"BH212LF","BH21","2LF",-1.945203,50.800465,1
127.4108,"BH212LG","BH21","2LG",-1.952534,50.805945,1
164.4969,"BH212LH","BH21","2LH",-1.953924,50.806143,1
67.55327,"BH212LJ","BH21","2LJ",-1.954841,50.804336,1
88.79239,"BH212LL","BH21","2LL",-1.954912,50.804642,1
29.92212,"BH212LN","BH21","2LN",-1.955816,50.80216,1
865.2072,"BH212LP","BH21","2LP",-1.950654,50.812473,1
185.2555,"BH212LQ","BH21","2LQ",-1.954648,50.806054,1
562.1705,"BH212LR","BH21","2LR",-1.952998,50.809875,1
617.9796,"BH212LS","BH21","2LS",-1.950954,50.810243,1
653.4482,"BH212LT","BH21","2LT",-1.953196,50.810693,1
664.06,"BH212LU","BH21","2LU",-1.952146,50.810774,1
692.4866,"BH212LW","BH21","2LW",-1.954658,50.810945,1
902.1753,"BH212LX","BH21","2LX",-1.951647,50.812896,1
1027.456,"BH212LY","BH21","2LY",-1.953334,50.814956,1
448.0688,"BH212LZ","BH21","2LZ",-1.95175,50.808786,1
660.3943,"BH212NA","BH21","2NA",-1.951379,50.810683,1
947.3739,"BH212NB","BH21","2NB",-1.951192,50.813273,1
1074.597,"BH212ND","BH21","2ND",-1.952857,50.815279,1
856.6991,"BH212NE","BH21","2NE",-1.955265,50.813994,1
841.3233,"BH212NF","BH21","2NF",-1.955195,50.813607,1
949.3228,"BH212NG","BH21","2NG",-1.954058,50.814335,1
803.5158,"BH212NH","BH21","2NH",-1.955309,50.812924,1
935.2947,"BH212NJ","BH21","2NJ",-1.953179,50.813229,1
759.8985,"BH212NL","BH21","2NL",-1.955409,50.811791,1
796.5295,"BH212NN","BH21","2NN",-1.953266,50.811979,1
516.5232,"BH212NP","BH21","2NP",-1.950507,50.809217,1
884.8149,"BH212NQ","BH21","2NQ",-1.954173,50.813094,1
489.2957,"BH212NR","BH21","2NR",-1.951097,50.809074,1
582.8148,"BH212NS","BH21","2NS",-1.949649,50.809648,1
471.0071,"BH212NT","BH21","2NT",-1.956094,50.808536,1
453.0487,"BH212NU","BH21","2NU",-1.955583,50.808518,1
846.8627,"BH212NW","BH21","2NW",-1.952329,50.812428,1
370.6272,"BH212NX","BH21","2NX",-1.954178,50.80805,1
237.2941,"BH212NY","BH21","2NY",-1.955954,50.805847,1
250.7977,"BH212NZ","BH21","2NZ",-1.953697,50.807015,1
509.4734,"BH212PA","BH21","2PA",-1.969963,50.802389,1
491.1454,"BH212PB","BH21","2PB",-1.971082,50.805933,1
613.9929,"BH212PD","BH21","2PD",-1.969544,50.803315,1
611.3261,"BH212PE","BH21","2PE",-1.970033,50.805069,1
540.3126,"BH212PF","BH21","2PF",-1.970302,50.805717,1
562.5368,"BH212PG","BH21","2PG",-1.972574,50.803433,1
321.0948,"BH212PH","BH21","2PH",-1.966426,50.807424,1
404.5528,"BH212PJ","BH21","2PJ",-1.966601,50.801894,1
386.3883,"BH212PL","BH21","2PL",-1.966753,50.806858,1
479.799,"BH212PN","BH21","2PN",-1.967708,50.801732,1
161.1209,"BH212PP","BH21","2PP",-1.962952,50.80361,1
526.5023,"BH212PQ","BH21","2PQ",-1.969606,50.806103,1
362.5654,"BH212PR","BH21","2PR",-1.961815,50.806542,1
91.96689,"BH212PS","BH21","2PS",-1.961916,50.803655,1
305.8082,"BH212PT","BH21","2PT",-1.965253,50.80148,1
253.3472,"BH212PU","BH21","2PU",-1.964244,50.802963,1
289.9537,"BH212PW","BH21","2PW",-1.965026,50.801237,1
286.2404,"BH212PX","BH21","2PX",-1.964172,50.804699,1
287.5293,"BH212PY","BH21","2PY",-1.962837,50.805562,1
232.6857,"BH212PZ","BH21","2PZ",-1.963505,50.804465,1
368.6075,"BH212QA","BH21","2QA",-1.964441,50.805679,1
337.9663,"BH212QB","BH21","2QB",-1.972958,50.801428,1
459.8527,"BH212QD","BH21","2QD",-1.97449,50.802507,1
385.7977,"BH212QE","BH21","2QE",-1.972419,50.801806,1
206.3168,"BH212QF","BH21","2QF",-1.985007,50.797995,1
613.7575,"BH212QG","BH21","2QG",-1.978122,50.804738,1
548.5894,"BH212QH","BH21","2QH",-1.977811,50.802553,1
510.4552,"BH212QJ","BH21","2QJ",-1.978662,50.802256,1
578.8939,"BH212QL","BH21","2QL",-1.974361,50.804567,1
628.8062,"BH212QN","BH21","2QN",-1.974489,50.804117,1
505.9613,"BH212QP","BH21","2QP",-1.973737,50.80525,1
656.1016,"BH212QQ","BH21","2QQ",-1.977427,50.803785,1
461.2249,"BH212QR","BH21","2QR",-1.97534,50.805655,1
148.7926,"BH212QS","BH21","2QS",-1.964388,50.809402,1
528.8044,"BH212QT","BH21","2QT",-1.97859,50.805764,1
496.1262,"BH212QU","BH21","2QU",-1.979725,50.806744,1
500.4679,"BH212QW","BH21","2QW",-1.971508,50.805699,1
583.9357,"BH212QX","BH21","2QX",-1.975142,50.803569,1
914.1835,"BH212QY","BH21","2QY",-1.953109,50.81304,1
115.622,"BH212QZ","BH21","2QZ",-1.954538,50.80225,1
793.056,"BH212RA","BH21","2RA",-1.941621,50.805337,1
278.9059,"BH212RB","BH21","2RB",-1.960212,50.805849,0
354.9069,"BH212RE","BH21","2RE",-1.976872,50.806941,1
284.8309,"BH212RF","BH21","2RF",-1.97463,50.807211,1
341.8188,"BH212RG","BH21","2RG",-1.974587,50.806698,1
262.992,"BH212RH","BH21","2RH",-1.976481,50.80775,1
158.6221,"BH212RJ","BH21","2RJ",-1.975523,50.808488,0
270.9449,"BH212RL","BH21","2RL",-1.971308,50.808442,1
365.0017,"BH212RN","BH21","2RN",-1.974375,50.806491,1
431.4783,"BH212RP","BH21","2RP",-1.971848,50.806284,1
276.1272,"BH212RQ","BH21","2RQ",-1.975828,50.807426,1
419.4647,"BH212RR","BH21","2RR",-1.969336,50.807101,1
195.635,"BH212RS","BH21","2RS",-1.96539,50.808575,1
212.9255,"BH212RT","BH21","2RT",-1.964794,50.80853,1
292.9789,"BH212RU","BH21","2RU",-1.96302,50.80843,1
430.9364,"BH212RW","BH21","2RW",-1.972601,50.806095,1
167.1393,"BH212RX","BH21","2RX",-1.963614,50.810058,1
32.36767,"BH212RY","BH21","2RY",-1.966779,50.810644,0
141.3716,"BH212RZ","BH21","2RZ",-1.964466,50.809447,1
297.15,"BH212SA","BH21","2SA",-1.961841,50.809698,1
607.1497,"BH212SB","BH21","2SB",-1.957341,50.80993,1
390.0252,"BH212SD","BH21","2SD",-1.960592,50.80941,1
484.8753,"BH212SE","BH21","2SE",-1.959158,50.809571,1
449.245,"BH212SF","BH21","2SF",-1.959569,50.810264,1
525.6029,"BH212SG","BH21","2SG",-1.95849,50.810515,1
658.5249,"BH212SH","BH21","2SH",-1.955453,50.810514,1
654.7929,"BH212SJ","BH21","2SJ",-1.956645,50.810407,1
653.8745,"BH212SL","BH21","2SL",-1.956815,50.811378,1
668.0271,"BH212SN","BH21","2SN",-1.956517,50.810982,1
405.2478,"BH212SP","BH21","2SP",-1.960919,50.808529,1
570.4544,"BH212SQ","BH21","2SQ",-1.957866,50.810677,1
491.2716,"BH212SR","BH21","2SR",-1.958215,50.807673,1
382.3607,"BH212SS","BH21","2SS",-1.970684,50.807345,1
612.404,"BH212ST","BH21","2ST",-1.948682,50.798713,1
592.0592,"BH212SW","BH21","2SW",-1.957001,50.809463,1
271.8284,"BH212SZ","BH21","2SZ",-1.949242,50.805656,1
732.8586,"BH212TA","BH21","2TA",-1.950286,50.811204,1
72.42663,"BH212TB","BH21","2TB",-1.973016,50.798964,1
724.2343,"BH212TD","BH21","2TD",-1.944607,50.800447,1
375.936,"BH212TE","BH21","2TE",-1.951702,50.80045,1
216.7858,"BH212TR","BH21","2TR",-1.974764,50.794828,1
123.009,"BH212TS","BH21","2TS",-1.971003,50.797273,1
647.202,"BH212TX","BH21","2TX",-1.944472,50.8072,1
607.2811,"BH212TY","BH21","2TY",-1.944883,50.806895,1
654.0018,"BH212TZ","BH21","2TZ",-1.944061,50.806705,1
386.0697,"BH212UA","BH21","2UA",-1.948814,50.807157,1
467.4105,"BH212UB","BH21","2UB",-1.947126,50.806932,1
462.2811,"BH212UD","BH21","2UD",-1.947906,50.807543,1
573.722,"BH212UE","BH21","2UE",-1.946089,50.807687,1
449.3752,"BH212UF","BH21","2UF",-1.949126,50.808093,1
695.7814,"BH212UG","BH21","2UG",-1.943097,50.805797,1
575.1314,"BH212UH","BH21","2UH",-1.946018,50.807642,1
630.7272,"BH212UJ","BH21","2UJ",-1.944033,50.805788,1
594.3855,"BH212UL","BH21","2UL",-1.946528,50.808352,1
710.9189,"BH212UN","BH21","2UN",-1.943167,50.806615,1
680.4563,"BH212UP","BH21","2UP",-1.944414,50.807794,1
823.7941,"BH212UQ","BH21","2UQ",-1.94128,50.805904,1
841.4779,"BH212UR","BH21","2UR",-1.941463,50.807109,1
752.5065,"BH212US","BH21","2US",-1.942302,50.805886,1
817.3607,"BH212UT","BH21","2UT",-1.941569,50.806542,1
819.0825,"BH212UU","BH21","2UU",-1.941931,50.807352,1
559.2166,"BH212UW","BH21","2UW",-1.945494,50.806697,1
735.5784,"BH212UX","BH21","2UX",-1.94301,50.807029,1
735.5784,"BH212WA","BH21","2WA",-1.94301,50.807029,1
735.5784,"BH212WB","BH21","2WB",-1.94301,50.807029,1
735.5784,"BH212WG","BH21","2WG",-1.94301,50.807029,1
735.5784,"BH212XJ","BH21","2XJ",-1.94301,50.807029,1
735.5784,"BH212XN","BH21","2XN",-1.94301,50.807029,1
735.5784,"BH212XP","BH21","2XP",-1.94301,50.807029,1
206.3168,"BH212XQ","BH21","2XQ",-1.985007,50.797995,1
206.3168,"BH212XZ","BH21","2XZ",-1.985007,50.797995,1
359.5126,"BH212YA","BH21","2YA",-1.944523,50.871487,0
26.16687,"BH212YB","BH21","2YB",-1.961037,50.803268,1
25.79514,"BH212YD","BH21","2YD",-1.961037,50.803277,1
206.3168,"BH212YE","BH21","2YE",-1.985007,50.797995,1
201.0191,"BH212YF","BH21","2YF",-1.984908,50.797896,1
201.0191,"BH212YG","BH21","2YG",-1.984908,50.797896,1
25.79514,"BH212YH","BH21","2YH",-1.961037,50.803277,1
26.16687,"BH212YJ","BH21","2YJ",-1.961037,50.803268,1
201.0191,"BH212YL","BH21","2YL",-1.984908,50.797896,1
200.0663,"BH212YN","BH21","2YN",-1.984908,50.79795,1
206.3168,"BH212YP","BH21","2YP",-1.985007,50.797995,1
25.79514,"BH212YQ","BH21","2YQ",-1.961037,50.803277,1
25.79514,"BH212YR","BH21","2YR",-1.961037,50.803277,1
201.0191,"BH212YS","BH21","2YS",-1.984908,50.797896,1
201.0191,"BH212YT","BH21","2YT",-1.984908,50.797896,1
25.79514,"BH212YU","BH21","2YU",-1.961037,50.803277,1
735.5784,"BH212YW","BH21","2YW",-1.94301,50.807029,1
200.0663,"BH212YX","BH21","2YX",-1.984908,50.79795,1
206.3168,"BH212YY","BH21","2YY",-1.985007,50.797995,1
165.73,"BH212YZ","BH21","2YZ",-1.98434,50.797761,1
200.0663,"BH212ZA","BH21","2ZA",-1.984908,50.79795,1
201.0191,"BH212ZJ","BH21","2ZJ",-1.984908,50.797896,1
201.0191,"BH212ZN","BH21","2ZN",-1.984908,50.797896,1
206.3168,"BH212ZQ","BH21","2ZQ",-1.985007,50.797995,1
206.3168,"BH212ZR","BH21","2ZR",-1.985007,50.797995,1
201.0191,"BH212ZX","BH21","2ZX",-1.984908,50.797896,1
203.4852,"BH213AA","BH21","3AA",-1.988089,50.784695,0
180.3341,"BH213AB","BH21","3AB",-1.958383,50.787728,1
113.2324,"BH213AD","BH21","3AD",-1.953557,50.78975,1
38.7247,"BH213AE","BH21","3AE",-1.955562,50.784867,1
133.2885,"BH213AF","BH21","3AF",-1.954071,50.786432,0
453.4173,"BH213AG","BH21","3AG",-1.961423,50.78254,1
448.6142,"BH213AH","BH21","3AH",-1.96656,50.778603,1
713.2143,"BH213AJ","BH21","3AJ",-1.969399,50.776086,1
203.1217,"BH213AL","BH21","3AL",-1.952504,50.779372,0
24.46286,"BH213AN","BH21","3AN",-1.953665,50.781081,0
303.3843,"BH213AP","BH21","3AP",-1.943124,50.776768,0
244.9473,"BH213AQ","BH21","3AQ",-1.964933,50.782748,1
203.3168,"BH213AR","BH21","3AR",-1.945532,50.779737,0
1085.613,"BH213AS","BH21","3AS",-1.932186,50.778453,0
208.9152,"BH213AT","BH21","3AT",-1.957391,50.786154,1
243.0886,"BH213AU","BH21","3AU",-1.958185,50.786154,1
571.2939,"BH213AW","BH21","3AW",-1.938851,50.774464,0
313.9495,"BH213AX","BH21","3AX",-1.959207,50.786568,1
115.3036,"BH213AY","BH21","3AY",-1.957393,50.784266,1
245.0787,"BH213AZ","BH21","3AZ",-1.965153,50.783288,1
630.7381,"BH213BA","BH21","3BA",-1.968455,50.776796,1
188.2723,"BH213BB","BH21","3BB",-1.967663,50.784098,1
614.6903,"BH213BD","BH21","3BD",-1.960852,50.778313,1
911.4294,"BH213BE","BH21","3BE",-1.962875,50.77505,1
852.401,"BH213BG","BH21","3BG",-1.96974,50.774108,1
464.7204,"BH213BH","BH21","3BH",-1.975214,50.775215,1
408.3946,"BH213BJ","BH21","3BJ",-1.976759,50.776699,1
201.0191,"BH213BL","BH21","3BL",-1.984908,50.797896,1
372.9466,"BH213BN","BH21","3BN",-2.011365,50.774075,1
216.1474,"BH213BP","BH21","3BP",-1.958312,50.787242,1
820.9662,"BH213BQ","BH21","3BQ",-1.970919,50.772202,1
59.77118,"BH213BS","BH21","3BS",-1.954229,50.784525,1
409.926,"BH213BT","BH21","3BT",-1.94262,50.777955,0
192.8964,"BH213BU","BH21","3BU",-2.017476,50.772384,1
386.8958,"BH213BW","BH21","3BW",-1.95069,50.770845,0
405.151,"BH213BX","BH21","3BX",-2.018362,50.768265,1
44.76095,"BH213BY","BH21","3BY",-1.981249,50.774676,0
67.21537,"BH213BZ","BH21","3BZ",-2.020644,50.764478,1
118.7332,"BH213DA","BH21","3DA",-1.981707,50.782716,1
260.9625,"BH213DB","BH21","3DB",-1.992119,50.780451,0
652.7435,"BH213DD","BH21","3DD",-2.004146,50.779435,0
554.35,"BH213DE","BH21","3DE",-1.996459,50.781566,0
549.6821,"BH213DF","BH21","3DF",-2.003565,50.781665,0
802.2859,"BH213DG","BH21","3DG",-1.999466,50.7843,0
904.0686,"BH213DH","BH21","3DH",-1.996416,50.790397,0
924.0283,"BH213DL","BH21","3DL",-1.996288,50.790055,0
469.2163,"BH213DN","BH21","3DN",-2.00602,50.787295,1
312.5367,"BH213DP","BH21","3DP",-2.006367,50.783454,1
979.5018,"BH213DQ","BH21","3DQ",-1.998452,50.788491,0
104.1408,"BH213DR","BH21","3DR",-2.018487,50.780558,1
91.51972,"BH213DS","BH21","3DS",-2.01209,50.783086,1
27.63189,"BH213DT","BH21","3DT",-2.011296,50.783373,1
268.3331,"BH213DU","BH21","3DU",-2.008502,50.786386,1
240.7814,"BH213DW","BH21","3DW",-2.007871,50.784632,1
319.1208,"BH213DX","BH21","3DX",-2.008283,50.787069,1
211.312,"BH213DY","BH21","3DY",-2.012657,50.78144,1
73.36739,"BH213DZ","BH21","3DZ",-2.01555,50.779776,1
71.64004,"BH213EA","BH21","3EA",-2.009971,50.783886,1
229.5171,"BH213EB","BH21","3EB",-2.008658,50.785073,1
126.2144,"BH213ED","BH21","3ED",-2.01036,50.784965,1
420.6955,"BH213EE","BH21","3EE",-2.021752,50.786771,0
311.1,"BH213EF","BH21","3EF",-2.012631,50.788193,0
221.3062,"BH213EG","BH21","3EG",-2.011508,50.781494,1
187.6863,"BH213EH","BH21","3EH",-2.009367,50.785694,1
526.4703,"BH213EJ","BH21","3EJ",-2.008997,50.777699,1
306.3332,"BH213EL","BH21","3EL",-2.008843,50.787321,1
57.4884,"BH213EP","BH21","3EP",-2.02104,50.78134,1
206.8752,"BH213EQ","BH21","3EQ",-2.009806,50.781728,1
211.9696,"BH213EW","BH21","3EW",-2.015551,50.782474,0
136.7194,"BH213EY","BH21","3EY",-2.018031,50.777096,1
80.74813,"BH213EZ","BH21","3EZ",-2.021494,50.782671,1
469.7083,"BH213HA","BH21","3HA",-2.011624,50.789641,0
255.0858,"BH213HB","BH21","3HB",-2.024062,50.783596,1
264.9099,"BH213HD","BH21","3HD",-2.012485,50.775487,1
49.69779,"BH213HE","BH21","3HE",-2.018372,50.778975,1
104.8116,"BH213HF","BH21","3HF",-2.020878,50.780404,1
422.8362,"BH213HG","BH21","3HG",-2.026496,50.782579,0
94.61477,"BH213HH","BH21","3HH",-2.021579,50.781232,1
207.5109,"BH213HJ","BH21","3HJ",-2.02314,50.782194,1
271.4405,"BH213HL","BH21","3HL",-2.023962,50.78062,1
268.4958,"BH213HN","BH21","3HN",-2.024047,50.781123,1
288.441,"BH213HP","BH21","3HP",-2.021576,50.774766,1
143.6725,"BH213HQ","BH21","3HQ",-2.015152,50.777348,1
317.371,"BH213HR","BH21","3HR",-2.022072,50.774523,1
131.1563,"BH213HS","BH21","3HS",-2.019323,50.779398,1
196.0202,"BH213HT","BH21","3HT",-2.020344,50.779406,1
86.08796,"BH213HU","BH21","3HU",-2.0198,50.78053,1
301.8249,"BH213HW","BH21","3HW",-2.022585,50.778983,1
123.7722,"BH213HX","BH21","3HX",-2.014854,50.776062,1
244.8987,"BH213HY","BH21","3HY",-2.015066,50.772609,1
405.869,"BH213HZ","BH21","3HZ",-2.013959,50.771287,1
287.317,"BH213JA","BH21","3JA",-2.015023,50.772114,1
313.5166,"BH213JB","BH21","3JB",-2.015831,50.77153,1
175.871,"BH213JD","BH21","3JD",-2.020044,50.773768,1
296.3577,"BH213JE","BH21","3JE",-2.021447,50.773022,1
534.5501,"BH213JF","BH21","3JF",-2.009336,50.773383,1
525.4425,"BH213JG","BH21","3JG",-2.010003,50.772789,1
186.3464,"BH213JH","BH21","3JH",-1.99853,50.762691,1
220.3532,"BH213JJ","BH21","3JJ",-2.024095,50.76384,1
356.2131,"BH213JL","BH21","3JL",-2.016441,50.770999,1
382.2455,"BH213JQ","BH21","3JQ",-2.014668,50.771224,1
380.9577,"BH213JS","BH21","3JS",-2.019815,50.768373,1
308.1583,"BH213JT","BH21","3JT",-2.017671,50.760927,1
71.70575,"BH213JU","BH21","3JU",-2.016172,50.77474,1
279.0756,"BH213JX","BH21","3JX",-2.017093,50.771628,1
478.3092,"BH213JY","BH21","3JY",-2.018056,50.768904,1
230.0858,"BH213JZ","BH21","3JZ",-2.019871,50.76697,1
47.49973,"BH213LA","BH21","3LA",-2.021075,50.765459,1
128.6247,"BH213LB","BH21","3LB",-2.022095,50.763903,1
269.1371,"BH213LD","BH21","3LD",-2.023422,50.761825,1
37.27898,"BH213LE","BH21","3LE",-2.016768,50.775315,1
173.7064,"BH213LG","BH21","3LG",-2.017874,50.772564,1
411.254,"BH213LH","BH21","3LH",-2.019517,50.768607,1
194.8773,"BH213LJ","BH21","3LJ",-2.020736,50.766781,1
38.44948,"BH213LL","BH21","3LL",-2.021855,50.76536,1
174.307,"BH213LN","BH21","3LN",-2.02296,50.763714,1
359.1816,"BH213LP","BH21","3LP",-2.020482,50.771448,1
384.7844,"BH213LQ","BH21","3LQ",-2.018171,50.770675,1
331.818,"BH213LR","BH21","3LR",-2.020468,50.771745,1
355.2454,"BH213LS","BH21","3LS",-2.0252,50.762562,1
160.9416,"BH213LT","BH21","3LT",-2.023741,50.764559,1
164.2415,"BH213LU","BH21","3LU",-2.023897,50.765108,1
304.8732,"BH213LW","BH21","3LW",-2.024264,50.762149,1
281.524,"BH213LX","BH21","3LX",-2.025513,50.764586,1
183.2501,"BH213LY","BH21","3LY",-2.023727,50.765953,1
119.1235,"BH213LZ","BH21","3LZ",-2.022267,50.766052,1
235.2575,"BH213NA","BH21","3NA",-2.02343,50.766825,1
286.7729,"BH213NB","BH21","3NB",-2.020963,50.767653,1
443.429,"BH213ND","BH21","3ND",-2.016681,50.770172,1
200.8465,"BH213NE","BH21","3NE",-2.019247,50.766448,1
291.3908,"BH213NF","BH21","3NF",-2.017545,50.766458,1
337.7498,"BH213NG","BH21","3NG",-2.016893,50.766584,1
387.2537,"BH213NH","BH21","3NH",-2.01152,50.773598,1
504.7385,"BH213NJ","BH21","3NJ",-2.010513,50.772654,1
510.746,"BH213NL","BH21","3NL",-2.01359,50.770289,1
310.627,"BH213NN","BH21","3NN",-2.013109,50.773418,1
337.4373,"BH213NP","BH21","3NP",-2.01318,50.772942,1
376.7543,"BH213NQ","BH21","3NQ",-2.012967,50.77242,1
256.1379,"BH213NR","BH21","3NR",-2.014116,50.773454,1
127.1519,"BH213NS","BH21","3NS",-2.015917,50.773706,1
267.3579,"BH213NT","BH21","3NT",-2.014371,50.772852,1
157.8127,"BH213NU","BH21","3NU",-2.015591,50.77349,1
467.9126,"BH213NW","BH21","3NW",-2.013774,50.770676,1
91.02942,"BH213NX","BH21","3NX",-2.015024,50.775118,1
40.21984,"BH213NY","BH21","3NY",-2.015705,50.775271,1
